Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:03:44.599	$GPGGA,210345,2438.9704,N,08039.6416,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	21:03:45.508	$GPGGA,210346,2438.9696,N,08039.6438,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	21:03:46.585	$GPGGA,210347,2438.9685,N,08039.6459,W,1,10,2.0,19,M,,M,,*6B
06/10/2015	21:03:47.625	$GPGGA,210348,2438.9673,N,08039.6478,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	21:03:48.575	$GPGGA,210349,2438.9666,N,08039.6500,W,1,10,1.6,19,M,,M,,*60
06/10/2015	21:03:49.596	$GPGGA,210350,2438.9655,N,08039.6521,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	21:03:50.576	$GPGGA,210351,2438.9641,N,08039.6540,W,1,10,1.6,19,M,,M,,*68
06/10/2015	21:03:51.616	$GPGGA,210352,2438.9631,N,08039.6561,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	21:03:52.586	$GPGGA,210353,2438.9621,N,08039.6582,W,1,10,1.6,19,M,,M,,*62
06/10/2015	21:03:53.586	$GPGGA,210354,2438.9609,N,08039.6604,W,1,10,1.6,19,M,,M,,*62
06/10/2015	21:03:54.566	$GPGGA,210355,2438.9599,N,08039.6624,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	21:03:55.596	$GPGGA,210356,2438.9588,N,08039.6645,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	21:03:56.556	$GPGGA,210357,2438.9579,N,08039.6667,W,1,10,1.6,19,M,,M,,*60
06/10/2015	21:03:57.586	$GPGGA,210358,2438.9567,N,08039.6688,W,1,9,1.7,19,M,,M,,*58
06/10/2015	21:03:58.556	$GPGGA,210359,2438.9557,N,08039.6709,W,1,9,1.6,19,M,,M,,*53
06/10/2015	21:03:59.598	$GPGGA,210400,2438.9548,N,08039.6732,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	21:04:00.546	$GPGGA,210401,2438.9536,N,08039.6756,W,1,9,1.5,19,M,,M,,*57
06/10/2015	21:04:01.545	$GPGGA,210402,2438.9527,N,08039.6777,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	21:04:02.565	$GPGGA,210403,2438.9518,N,08039.6799,W,1,11,1.5,19,M,,M,,*63
06/10/2015	21:04:03.576	$GPGGA,210404,2438.9507,N,08039.6821,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	21:04:04.555	$GPGGA,210405,2438.9498,N,08039.6842,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	21:04:05.565	$GPGGA,210406,2438.9489,N,08039.6864,W,1,11,1.4,20,M,,M,,*69
06/10/2015	21:04:06.545	$GPGGA,210407,2438.9479,N,08039.6886,W,1,11,1.8,20,M,,M,,*67
06/10/2015	21:04:07.575	$GPGGA,210408,2438.9469,N,08039.6909,W,1,11,1.4,20,M,,M,,*63
06/10/2015	21:04:08.547	$GPGGA,210409,2438.9460,N,08039.6931,W,1,11,1.4,20,M,,M,,*60
06/10/2015	21:04:09.526	$GPGGA,210410,2438.9447,N,08039.6951,W,1,10,1.8,21,M,,M,,*67
06/10/2015	21:04:10.546	$GPGGA,210411,2438.9436,N,08039.6973,W,1,10,1.4,21,M,,M,,*6C
06/10/2015	21:04:11.576	$GPGGA,210412,2438.9426,N,08039.6994,W,1,11,1.4,21,M,,M,,*66
06/10/2015	21:04:12.686	$GPGGA,210413,2438.9417,N,08039.7016,W,1,11,1.4,22,M,,M,,*64
06/10/2015	21:04:13.546	$GPGGA,210414,2438.9404,N,08039.7037,W,1,11,1.4,22,M,,M,,*62
06/10/2015	21:04:14.516	$GPGGA,210415,2438.9395,N,08039.7057,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	21:04:15.566	$GPGGA,210416,2438.9385,N,08039.7078,W,1,10,1.6,22,M,,M,,*66
06/10/2015	21:04:16.536	$GPGGA,210417,2438.9373,N,08039.7100,W,1,10,1.6,22,M,,M,,*60
06/10/2015	21:04:17.536	$GPGGA,210418,2438.9362,N,08039.7121,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	21:04:18.516	$GPGGA,210419,2438.9352,N,08039.7142,W,1,11,1.4,22,M,,M,,*68
06/10/2015	21:04:19.545	$GPGGA,210420,2438.9342,N,08039.7164,W,1,10,1.6,22,M,,M,,*64
06/10/2015	21:04:20.507	$GPGGA,210421,2438.9331,N,08039.7186,W,1,10,1.6,22,M,,M,,*6D
06/10/2015	21:04:21.515	$GPGGA,210422,2438.9320,N,08039.7205,W,1,10,1.6,22,M,,M,,*66
06/10/2015	21:04:22.607	$GPGGA,210423,2438.9310,N,08039.7227,W,1,10,1.6,22,M,,M,,*64
06/10/2015	21:04:23.685	$GPGGA,210424,2438.9301,N,08039.7248,W,1,10,1.6,22,M,,M,,*6A
06/10/2015	21:04:24.496	$GPGGA,210425,2438.9288,N,08039.7269,W,1,10,1.6,22,M,,M,,*68
06/10/2015	21:04:25.626	$GPGGA,210426,2438.9278,N,08039.7290,W,1,10,1.6,22,M,,M,,*62
06/10/2015	21:04:27.726	$GPGGA,210428,2438.9255,N,08039.7332,W,1,10,1.6,22,M,,M,,*6A
06/10/2015	21:04:28.605	$GPGGA,210429,2438.9243,N,08039.7355,W,1,10,1.6,22,M,,M,,*6D
06/10/2015	21:04:29.606	$GPGGA,210430,2438.9234,N,08039.7377,W,1,10,1.5,22,M,,M,,*66
06/10/2015	21:04:30.596	$GPGGA,210431,2438.9225,N,08039.7399,W,1,10,1.6,22,M,,M,,*64
06/10/2015	21:04:31.676	$GPGGA,210432,2438.9214,N,08039.7418,W,1,10,1.6,22,M,,M,,*6B
06/10/2015	21:04:32.586	$GPGGA,210433,2438.9203,N,08039.7439,W,1,10,1.6,22,M,,M,,*6F
06/10/2015	21:04:33.636	$GPGGA,210434,2438.9191,N,08039.7460,W,1,10,1.6,22,M,,M,,*6C
06/10/2015	21:04:34.656	$GPGGA,210435,2438.9180,N,08039.7480,W,1,10,1.6,21,M,,M,,*60
06/10/2015	21:04:35.656	$GPGGA,210436,2438.9169,N,08039.7501,W,1,10,1.6,21,M,,M,,*6C
06/10/2015	21:04:36.655	$GPGGA,210437,2438.9158,N,08039.7522,W,1,10,1.6,21,M,,M,,*6E
06/10/2015	21:04:37.625	$GPGGA,210438,2438.9147,N,08039.7541,W,1,10,1.6,21,M,,M,,*6A
06/10/2015	21:04:38.575	$GPGGA,210439,2438.9136,N,08039.7562,W,1,10,1.6,21,M,,M,,*6C
06/10/2015	21:04:39.645	$GPGGA,210440,2438.9125,N,08039.7583,W,1,10,1.6,21,M,,M,,*6F
06/10/2015	21:04:40.645	$GPGGA,210441,2438.9113,N,08039.7603,W,1,10,1.6,21,M,,M,,*60
06/10/2015	21:04:41.566	$GPGGA,210442,2438.9103,N,08039.7624,W,1,10,1.6,21,M,,M,,*67
06/10/2015	21:04:42.645	$GPGGA,210443,2438.9091,N,08039.7645,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	21:04:43.656	$GPGGA,210444,2438.9079,N,08039.7664,W,1,10,1.6,20,M,,M,,*68
06/10/2015	21:04:44.612	$GPGGA,210445,2438.9070,N,08039.7685,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	21:04:45.556	$GPGGA,210446,2438.9057,N,08039.7706,W,1,10,1.6,20,M,,M,,*63
06/10/2015	21:04:47.086	$GPGGA,210447,2438.9045,N,08039.7725,W,1,10,1.6,20,M,,M,,*60
06/10/2015	21:04:47.666	$GPGGA,210448,2438.9035,N,08039.7746,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	21:04:48.613	$GPGGA,210449,2438.9024,N,08039.7767,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	21:04:49.596	$GPGGA,210450,2438.9012,N,08039.7786,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	21:04:50.626	$GPGGA,210451,2438.9002,N,08039.7807,W,1,10,2.0,19,M,,M,,*64
06/10/2015	21:04:51.546	$GPGGA,210452,2438.8992,N,08039.7829,W,1,9,2.0,19,M,,M,,*52
06/10/2015	21:04:52.598	$GPGGA,210453,2438.8980,N,08039.7850,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	21:04:53.575	$GPGGA,210454,2438.8969,N,08039.7869,W,1,10,1.4,19,M,,M,,*6B
06/10/2015	21:04:54.595	$GPGGA,210455,2438.8959,N,08039.7891,W,1,10,1.4,19,M,,M,,*6E
06/10/2015	21:04:55.609	$GPGGA,210456,2438.8947,N,08039.7910,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	21:04:56.535	$GPGGA,210457,2438.8936,N,08039.7931,W,1,11,1.4,19,M,,M,,*6F
06/10/2015	21:04:57.598	$GPGGA,210458,2438.8924,N,08039.7953,W,1,11,1.8,19,M,,M,,*6B
06/10/2015	21:04:58.596	$GPGGA,210459,2438.8914,N,08039.7974,W,1,11,1.8,19,M,,M,,*6C
06/10/2015	21:04:59.645	$GPGGA,210500,2438.8902,N,08039.7995,W,1,9,2.0,19,M,,M,,*5B
06/10/2015	21:05:00.586	$GPGGA,210501,2438.8891,N,08039.8014,W,1,9,1.6,19,M,,M,,*5B
06/10/2015	21:05:01.556	$GPGGA,210502,2438.8882,N,08039.8036,W,1,10,1.6,19,M,,M,,*62
06/10/2015	21:05:02.516	$GPGGA,210503,2438.8871,N,08039.8058,W,1,10,1.6,19,M,,M,,*67
06/10/2015	21:05:03.586	$GPGGA,210504,2438.8860,N,08039.8079,W,1,10,1.6,19,M,,M,,*63
06/10/2015	21:05:04.587	$GPGGA,210505,2438.8848,N,08039.8101,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	21:05:05.556	$GPGGA,210506,2438.8839,N,08039.8122,W,1,11,1.6,20,M,,M,,*69
06/10/2015	21:05:06.586	$GPGGA,210507,2438.8829,N,08039.8143,W,1,11,1.6,20,M,,M,,*6E
06/10/2015	21:05:07.656	$GPGGA,210508,2438.8817,N,08039.8165,W,1,10,1.4,20,M,,M,,*6B
06/10/2015	21:05:08.586	$GPGGA,210509,2438.8806,N,08039.8186,W,1,10,1.4,20,M,,M,,*67
06/10/2015	21:05:09.646	$GPGGA,210510,2438.8796,N,08039.8208,W,1,11,1.6,20,M,,M,,*6F
06/10/2015	21:05:10.576	$GPGGA,210511,2438.8785,N,08039.8226,W,1,11,1.4,20,M,,M,,*62
06/10/2015	21:05:11.635	$GPGGA,210512,2438.8773,N,08039.8246,W,1,11,1.6,20,M,,M,,*6C
06/10/2015	21:05:12.609	$GPGGA,210513,2438.8764,N,08039.8269,W,1,11,1.6,20,M,,M,,*66
06/10/2015	21:05:13.625	$GPGGA,210514,2438.8753,N,08039.8289,W,1,10,1.4,20,M,,M,,*68
06/10/2015	21:05:14.603	$GPGGA,210515,2438.8741,N,08039.8311,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	21:05:15.625	$GPGGA,210516,2438.8730,N,08039.8332,W,1,11,1.4,20,M,,M,,*6F
06/10/2015	21:05:16.608	$GPGGA,210517,2438.8721,N,08039.8354,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	21:05:17.585	$GPGGA,210518,2438.8710,N,08039.8375,W,1,11,1.4,20,M,,M,,*60
06/10/2015	21:05:18.600	$GPGGA,210519,2438.8698,N,08039.8396,W,1,11,1.4,20,M,,M,,*6D
06/10/2015	21:05:19.636	$GPGGA,210520,2438.8689,N,08039.8417,W,1,11,1.6,20,M,,M,,*6B
06/10/2015	21:05:20.586	$GPGGA,210521,2438.8680,N,08039.8437,W,1,11,1.6,20,M,,M,,*61
06/10/2015	21:05:21.606	$GPGGA,210522,2438.8669,N,08039.8459,W,1,10,1.4,21,M,,M,,*6F
06/10/2015	21:05:22.586	$GPGGA,210523,2438.8658,N,08039.8482,W,1,10,1.4,21,M,,M,,*6A
06/10/2015	21:05:23.626	$GPGGA,210524,2438.8647,N,08039.8504,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	21:05:24.602	$GPGGA,210525,2438.8638,N,08039.8526,W,1,11,1.6,21,M,,M,,*66
06/10/2015	21:05:25.601	$GPGGA,210526,2438.8627,N,08039.8546,W,1,10,1.4,21,M,,M,,*6E
06/10/2015	21:05:26.586	$GPGGA,210527,2438.8615,N,08039.8567,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	21:05:27.611	$GPGGA,210528,2438.8615,N,08039.8567,W,1,11,1.4,21,M,,M,,*63
06/10/2015	21:05:28.585	$GPGGA,210529,2438.8596,N,08039.8611,W,1,11,1.6,21,M,,M,,*6A
06/10/2015	21:05:29.585	$GPGGA,210530,2438.8583,N,08039.8631,W,1,10,1.4,21,M,,M,,*67
06/10/2015	21:05:30.601	$GPGGA,210531,2438.8572,N,08039.8652,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	21:05:31.585	$GPGGA,210532,2438.8564,N,08039.8674,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	21:05:32.585	$GPGGA,210533,2438.8553,N,08039.8694,W,1,11,1.4,21,M,,M,,*67
06/10/2015	21:05:33.575	$GPGGA,210534,2438.8541,N,08039.8715,W,1,11,1.4,21,M,,M,,*6B
06/10/2015	21:05:34.575	$GPGGA,210535,2438.8530,N,08039.8736,W,1,11,1.4,22,M,,M,,*6E
06/10/2015	21:05:36.616	$GPGGA,210537,2438.8510,N,08039.8779,W,1,11,1.4,22,M,,M,,*65
06/10/2015	21:05:37.586	$GPGGA,210538,2438.8499,N,08039.8800,W,1,11,1.6,22,M,,M,,*69
06/10/2015	21:05:38.567	$GPGGA,210539,2438.8488,N,08039.8820,W,1,11,1.6,22,M,,M,,*6A
06/10/2015	21:05:39.556	$GPGGA,210540,2438.8476,N,08039.8840,W,1,10,1.6,22,M,,M,,*62
06/10/2015	21:05:40.576	$GPGGA,210541,2438.8465,N,08039.8860,W,1,10,1.6,22,M,,M,,*63
06/10/2015	21:05:41.566	$GPGGA,210542,2438.8456,N,08039.8881,W,1,10,1.6,22,M,,M,,*6F
06/10/2015	21:05:42.556	$GPGGA,210543,2438.8456,N,08039.8881,W,1,10,1.6,22,M,,M,,*6E
06/10/2015	21:05:43.566	$GPGGA,210544,2438.8432,N,08039.8920,W,1,10,1.6,22,M,,M,,*61
06/10/2015	21:05:44.546	$GPGGA,210545,2438.8432,N,08039.8920,W,1,10,1.6,22,M,,M,,*60
06/10/2015	21:05:45.576	$GPGGA,210546,2438.8413,N,08039.8963,W,1,10,1.6,21,M,,M,,*64
06/10/2015	21:05:46.625	$GPGGA,210547,2438.8400,N,08039.8983,W,1,10,1.6,21,M,,M,,*69
06/10/2015	21:05:47.555	$GPGGA,210548,2438.8389,N,08039.9003,W,1,10,1.6,21,M,,M,,*60
06/10/2015	21:05:48.625	$GPGGA,210549,2438.8380,N,08039.9025,W,1,10,1.6,21,M,,M,,*6C
06/10/2015	21:05:49.555	$GPGGA,210550,2438.8369,N,08039.9046,W,1,10,1.6,21,M,,M,,*66
06/10/2015	21:05:50.535	$GPGGA,210551,2438.8369,N,08039.9046,W,1,10,1.6,21,M,,M,,*67
06/10/2015	21:05:51.565	$GPGGA,210552,2438.8345,N,08039.9087,W,1,10,1.4,21,M,,M,,*65
06/10/2015	21:05:52.525	$GPGGA,210553,2438.8345,N,08039.9087,W,1,10,1.4,21,M,,M,,*64
06/10/2015	21:05:53.616	$GPGGA,210554,2438.8324,N,08039.9129,W,1,10,1.6,21,M,,M,,*63
06/10/2015	21:05:54.856	$GPGGA,210555,2438.8324,N,08039.9129,W,1,10,1.6,21,M,,M,,*62
06/10/2015	21:05:55.546	$GPGGA,210556,2438.8301,N,08039.9171,W,1,10,1.6,21,M,,M,,*6B
06/10/2015	21:05:56.516	$GPGGA,210557,2438.8301,N,08039.9171,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	21:05:57.636	$GPGGA,210558,2438.8279,N,08039.9213,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	21:05:58.526	$GPGGA,210559,2438.8279,N,08039.9213,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	21:05:59.616	$GPGGA,210600,2438.8257,N,08039.9256,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	21:06:00.526	$GPGGA,210601,2438.8257,N,08039.9256,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	21:06:01.505	$GPGGA,210602,2438.8234,N,08039.9297,W,1,10,1.6,20,M,,M,,*64
06/10/2015	21:06:02.586	$GPGGA,210603,2438.8223,N,08039.9318,W,1,10,1.6,20,M,,M,,*65
06/10/2015	21:06:03.646	$GPGGA,210604,2438.8211,N,08039.9339,W,1,10,1.6,20,M,,M,,*60
06/10/2015	21:06:04.607	$GPGGA,210605,2438.8200,N,08039.9360,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	21:06:05.485	$GPGGA,210606,2438.8190,N,08039.9380,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	21:06:06.596	$GPGGA,210607,2438.8178,N,08039.9400,W,1,10,2.0,19,M,,M,,*6D
06/10/2015	21:06:07.625	$GPGGA,210608,2438.8167,N,08039.9422,W,1,11,1.4,19,M,,M,,*6A
06/10/2015	21:06:08.575	$GPGGA,210609,2438.8156,N,08039.9444,W,1,11,1.4,19,M,,M,,*69
06/10/2015	21:06:09.615	$GPGGA,210610,2438.8145,N,08039.9465,W,1,11,1.4,19,M,,M,,*60
06/10/2015	21:06:10.576	$GPGGA,210611,2438.8134,N,08039.9487,W,1,11,1.4,19,M,,M,,*6B
06/10/2015	21:06:11.616	$GPGGA,210612,2438.8123,N,08039.9509,W,1,11,1.4,19,M,,M,,*69
06/10/2015	21:06:12.586	$GPGGA,210613,2438.8113,N,08039.9530,W,1,11,1.4,19,M,,M,,*61
06/10/2015	21:06:13.586	$GPGGA,210614,2438.8102,N,08039.9552,W,1,11,1.4,20,M,,M,,*68
06/10/2015	21:06:14.586	$GPGGA,210615,2438.8091,N,08039.9572,W,1,11,1.4,20,M,,M,,*60
06/10/2015	21:06:15.609	$GPGGA,210616,2438.8081,N,08039.9595,W,1,11,1.4,20,M,,M,,*6B
06/10/2015	21:06:16.576	$GPGGA,210617,2438.8071,N,08039.9615,W,1,11,1.4,20,M,,M,,*6E
06/10/2015	21:06:17.586	$GPGGA,210618,2438.8059,N,08039.9636,W,1,10,1.6,20,M,,M,,*69
06/10/2015	21:06:18.586	$GPGGA,210619,2438.8049,N,08039.9657,W,1,10,1.4,20,M,,M,,*6C
06/10/2015	21:06:19.601	$GPGGA,210620,2438.8040,N,08039.9679,W,1,11,1.4,20,M,,M,,*62
06/10/2015	21:06:20.566	$GPGGA,210621,2438.8029,N,08039.9700,W,1,11,1.4,20,M,,M,,*63
06/10/2015	21:06:21.575	$GPGGA,210622,2438.8018,N,08039.9720,W,1,10,1.6,21,M,,M,,*62
06/10/2015	21:06:22.565	$GPGGA,210623,2438.8008,N,08039.9741,W,1,10,1.4,21,M,,M,,*67
06/10/2015	21:06:23.615	$GPGGA,210624,2438.7998,N,08039.9763,W,1,11,1.4,21,M,,M,,*6E
06/10/2015	21:06:24.555	$GPGGA,210625,2438.7988,N,08039.9784,W,1,11,1.4,21,M,,M,,*67
06/10/2015	21:06:25.575	$GPGGA,210626,2438.7977,N,08039.9806,W,1,11,1.4,21,M,,M,,*61
06/10/2015	21:06:26.565	$GPGGA,210627,2438.7966,N,08039.9828,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	21:06:27.555	$GPGGA,210628,2438.7957,N,08039.9849,W,1,11,1.4,21,M,,M,,*66
06/10/2015	21:06:28.536	$GPGGA,210629,2438.7946,N,08039.9871,W,1,11,1.4,21,M,,M,,*6C
06/10/2015	21:06:29.546	$GPGGA,210630,2438.7935,N,08039.9892,W,1,11,1.4,21,M,,M,,*6D
06/10/2015	21:06:30.656	$GPGGA,210631,2438.7924,N,08039.9914,W,1,11,1.4,21,M,,M,,*63
06/10/2015	21:06:31.586	$GPGGA,210632,2438.7915,N,08039.9936,W,1,11,1.4,21,M,,M,,*62
06/10/2015	21:06:32.646	$GPGGA,210633,2438.7903,N,08039.9958,W,1,11,1.6,21,M,,M,,*6E
06/10/2015	21:06:33.566	$GPGGA,210634,2438.7892,N,08039.9978,W,1,11,1.4,22,M,,M,,*63
06/10/2015	21:06:34.546	$GPGGA,210635,2438.7882,N,08040.0000,W,1,11,1.4,22,M,,M,,*62
06/10/2015	21:06:35.546	$GPGGA,210636,2438.7874,N,08040.0022,W,1,11,1.4,22,M,,M,,*68
06/10/2015	21:06:36.519	$GPGGA,210637,2438.7861,N,08040.0043,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	21:06:37.526	$GPGGA,210638,2438.7850,N,08040.0062,W,1,11,1.4,22,M,,M,,*64
06/10/2015	21:06:38.615	$GPGGA,210639,2438.7841,N,08040.0084,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	21:06:39.635	$GPGGA,210640,2438.7831,N,08040.0105,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	21:06:40.525	$GPGGA,210641,2438.7831,N,08040.0105,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	21:06:41.508	$GPGGA,210642,2438.7809,N,08040.0146,W,1,10,1.6,22,M,,M,,*61
06/10/2015	21:06:42.508	$GPGGA,210643,2438.7798,N,08040.0167,W,1,10,1.6,22,M,,M,,*64
06/10/2015	21:06:43.565	$GPGGA,210644,2438.7786,N,08040.0189,W,1,10,1.6,22,M,,M,,*6C
06/10/2015	21:06:44.609	$GPGGA,210645,2438.7775,N,08040.0213,W,1,10,1.4,22,M,,M,,*63
06/10/2015	21:06:45.616	$GPGGA,210646,2438.7764,N,08040.0235,W,1,11,1.4,22,M,,M,,*65
06/10/2015	21:06:46.516	$GPGGA,210647,2438.7752,N,08040.0257,W,1,11,1.4,22,M,,M,,*65
06/10/2015	21:06:47.607	$GPGGA,210648,2438.7740,N,08040.0278,W,1,11,1.4,22,M,,M,,*64
06/10/2015	21:06:48.616	$GPGGA,210649,2438.7729,N,08040.0300,W,1,11,1.4,22,M,,M,,*64
06/10/2015	21:06:49.626	$GPGGA,210650,2438.7719,N,08040.0321,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	21:06:50.601	$GPGGA,210651,2438.7708,N,08040.0340,W,1,11,1.6,23,M,,M,,*69
06/10/2015	21:06:51.612	$GPGGA,210652,2438.7697,N,08040.0358,W,1,10,1.6,23,M,,M,,*65
06/10/2015	21:06:52.586	$GPGGA,210653,2438.7686,N,08040.0380,W,1,10,1.6,23,M,,M,,*61
06/10/2015	21:06:53.611	$GPGGA,210654,2438.7675,N,08040.0401,W,1,10,1.6,23,M,,M,,*64
06/10/2015	21:06:54.589	$GPGGA,210655,2438.7662,N,08040.0420,W,1,10,1.6,23,M,,M,,*60
06/10/2015	21:06:55.612	$GPGGA,210656,2438.7651,N,08040.0442,W,1,11,1.4,23,M,,M,,*64
06/10/2015	21:06:56.585	$GPGGA,210657,2438.7643,N,08040.0464,W,1,11,1.4,23,M,,M,,*62
06/10/2015	21:06:57.585	$GPGGA,210658,2438.7630,N,08040.0484,W,1,10,1.6,23,M,,M,,*64
06/10/2015	21:06:58.585	$GPGGA,210659,2438.7618,N,08040.0506,W,1,10,1.6,23,M,,M,,*64
06/10/2015	21:06:59.622	$GPGGA,210700,2438.7609,N,08040.0527,W,1,11,1.4,23,M,,M,,*69
06/10/2015	21:07:00.585	$GPGGA,210701,2438.7598,N,08040.0547,W,1,11,1.6,22,M,,M,,*66
06/10/2015	21:07:01.596	$GPGGA,210702,2438.7587,N,08040.0567,W,1,11,1.4,22,M,,M,,*6B
06/10/2015	21:07:02.565	$GPGGA,210703,2438.7576,N,08040.0587,W,1,11,1.6,22,M,,M,,*68
06/10/2015	21:07:03.613	$GPGGA,210704,2438.7565,N,08040.0611,W,1,10,1.6,22,M,,M,,*60
06/10/2015	21:07:04.576	$GPGGA,210705,2438.7554,N,08040.0632,W,1,10,1.4,22,M,,M,,*60
06/10/2015	21:07:05.556	$GPGGA,210706,2438.7543,N,08040.0654,W,1,11,1.4,22,M,,M,,*64
06/10/2015	21:07:06.576	$GPGGA,210707,2438.7532,N,08040.0673,W,1,11,1.4,22,M,,M,,*66
06/10/2015	21:07:07.566	$GPGGA,210708,2438.7521,N,08040.0694,W,1,10,1.6,22,M,,M,,*61
06/10/2015	21:07:08.566	$GPGGA,210709,2438.7511,N,08040.0716,W,1,10,1.6,22,M,,M,,*68
06/10/2015	21:07:09.556	$GPGGA,210710,2438.7500,N,08040.0737,W,1,11,1.4,22,M,,M,,*60
06/10/2015	21:07:10.566	$GPGGA,210711,2438.7489,N,08040.0759,W,1,11,1.6,22,M,,M,,*6B
06/10/2015	21:07:11.566	$GPGGA,210712,2438.7478,N,08040.0781,W,1,11,1.4,22,M,,M,,*61
06/10/2015	21:07:12.566	$GPGGA,210713,2438.7467,N,08040.0802,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	21:07:13.545	$GPGGA,210714,2438.7457,N,08040.0824,W,1,11,1.4,22,M,,M,,*6A
06/10/2015	21:07:14.545	$GPGGA,210715,2438.7446,N,08040.0845,W,1,11,1.4,22,M,,M,,*6C
06/10/2015	21:07:15.565	$GPGGA,210716,2438.7437,N,08040.0865,W,1,10,1.6,22,M,,M,,*68
06/10/2015	21:07:16.545	$GPGGA,210717,2438.7426,N,08040.0887,W,1,10,1.4,22,M,,M,,*67
06/10/2015	21:07:17.565	$GPGGA,210718,2438.7415,N,08040.0908,W,1,11,1.4,22,M,,M,,*6F
06/10/2015	21:07:18.545	$GPGGA,210719,2438.7404,N,08040.0929,W,1,11,1.4,22,M,,M,,*6D
06/10/2015	21:07:19.655	$GPGGA,210720,2438.7393,N,08040.0950,W,1,10,1.6,22,M,,M,,*63
06/10/2015	21:07:20.556	$GPGGA,210721,2438.7383,N,08040.0972,W,1,10,1.4,22,M,,M,,*61
06/10/2015	21:07:21.556	$GPGGA,210722,2438.7373,N,08040.0993,W,1,11,1.4,22,M,,M,,*63
06/10/2015	21:07:22.536	$GPGGA,210723,2438.7363,N,08040.1015,W,1,11,1.4,22,M,,M,,*65
06/10/2015	21:07:23.556	$GPGGA,210724,2438.7351,N,08040.1037,W,1,10,1.9,22,M,,M,,*6F
06/10/2015	21:07:24.526	$GPGGA,210725,2438.7341,N,08040.1059,W,1,10,1.4,22,M,,M,,*6A
06/10/2015	21:07:25.516	$GPGGA,210726,2438.7332,N,08040.1080,W,1,11,1.4,22,M,,M,,*68
06/10/2015	21:07:26.536	$GPGGA,210727,2438.7320,N,08040.1102,W,1,11,1.4,23,M,,M,,*60
06/10/2015	21:07:27.656	$GPGGA,210728,2438.7310,N,08040.1121,W,1,11,1.4,23,M,,M,,*6D
06/10/2015	21:07:28.536	$GPGGA,210729,2438.7299,N,08040.1142,W,1,11,1.6,23,M,,M,,*6B
06/10/2015	21:07:29.646	$GPGGA,210730,2438.7289,N,08040.1163,W,1,11,1.4,23,M,,M,,*63
06/10/2015	21:07:30.616	$GPGGA,210731,2438.7278,N,08040.1183,W,1,11,1.4,23,M,,M,,*62
06/10/2015	21:07:31.645	$GPGGA,210732,2438.7267,N,08040.1203,W,1,10,1.6,23,M,,M,,*67
