Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:03:42.562	$GPGGA,060343,2458.1277,N,08015.2152,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:03:43.642	$GPGGA,060344,2458.1291,N,08015.2144,W,1,9,2.0,24,M,,M,,*57
06/17/2015	06:03:44.562	$GPGGA,060345,2458.1306,N,08015.2134,W,1,9,2.0,24,M,,M,,*5E
06/17/2015	06:03:45.542	$GPGGA,060346,2458.1320,N,08015.2126,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:03:46.571	$GPGGA,060347,2458.1334,N,08015.2119,W,1,9,2.0,24,M,,M,,*52
06/17/2015	06:03:47.641	$GPGGA,060348,2458.1349,N,08015.2108,W,1,9,2.0,24,M,,M,,*57
06/17/2015	06:03:48.521	$GPGGA,060349,2458.1363,N,08015.2098,W,1,9,2.0,24,M,,M,,*56
06/17/2015	06:03:49.622	$GPGGA,060350,2458.1377,N,08015.2091,W,1,9,2.0,24,M,,M,,*52
06/17/2015	06:03:50.552	$GPGGA,060351,2458.1391,N,08015.2081,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:03:51.652	$GPGGA,060352,2458.1404,N,08015.2071,W,1,9,2.0,24,M,,M,,*5D
06/17/2015	06:03:52.512	$GPGGA,060353,2458.1418,N,08015.2063,W,1,9,2.0,24,M,,M,,*52
06/17/2015	06:03:53.512	$GPGGA,060354,2458.1432,N,08015.2054,W,1,9,2.0,24,M,,M,,*59
06/17/2015	06:03:54.552	$GPGGA,060355,2458.1447,N,08015.2045,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:03:55.522	$GPGGA,060356,2458.1460,N,08015.2035,W,1,8,3.0,24,M,,M,,*5B
06/17/2015	06:03:56.552	$GPGGA,060357,2458.1474,N,08015.2026,W,1,8,2.0,24,M,,M,,*5C
06/17/2015	06:03:57.503	$GPGGA,060358,2458.1490,N,08015.2019,W,1,9,2.0,24,M,,M,,*54
06/17/2015	06:03:58.502	$GPGGA,060359,2458.1503,N,08015.2012,W,1,9,2.0,24,M,,M,,*55
06/17/2015	06:03:59.602	$GPGGA,060400,2458.1516,N,08015.2001,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:04:00.542	$GPGGA,060401,2458.1530,N,08015.1992,W,1,9,3.0,23,M,,M,,*5B
06/17/2015	06:04:01.582	$GPGGA,060402,2458.1544,N,08015.1982,W,1,8,2.1,23,M,,M,,*5B
06/17/2015	06:04:02.542	$GPGGA,060403,2458.1555,N,08015.1970,W,1,8,2.0,23,M,,M,,*56
06/17/2015	06:04:03.611	$GPGGA,060404,2458.1569,N,08015.1957,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	06:04:04.531	$GPGGA,060405,2458.1583,N,08015.1947,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:04:05.621	$GPGGA,060406,2458.1595,N,08015.1938,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:04:06.512	$GPGGA,060407,2458.1609,N,08015.1927,W,1,9,3.0,23,M,,M,,*5A
06/17/2015	06:04:07.592	$GPGGA,060408,2458.1623,N,08015.1920,W,1,8,2.0,23,M,,M,,*5A
06/17/2015	06:04:08.582	$GPGGA,060409,2458.1635,N,08015.1910,W,1,8,2.0,23,M,,M,,*5F
06/17/2015	06:04:09.572	$GPGGA,060410,2458.1651,N,08015.1900,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:04:10.582	$GPGGA,060411,2458.1663,N,08015.1893,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:04:11.612	$GPGGA,060412,2458.1677,N,08015.1882,W,1,9,2.0,23,M,,M,,*58
06/17/2015	06:04:12.572	$GPGGA,060413,2458.1689,N,08015.1872,W,1,9,2.0,23,M,,M,,*57
06/17/2015	06:04:13.582	$GPGGA,060414,2458.1703,N,08015.1865,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:04:14.572	$GPGGA,060415,2458.1718,N,08015.1856,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:04:15.622	$GPGGA,060416,2458.1731,N,08015.1844,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:04:16.582	$GPGGA,060417,2458.1743,N,08015.1836,W,1,9,2.0,23,M,,M,,*54
06/17/2015	06:04:17.592	$GPGGA,060418,2458.1743,N,08015.1836,W,1,9,2.0,23,M,,M,,*5B
06/17/2015	06:04:18.562	$GPGGA,060419,2458.1771,N,08015.1819,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:04:19.603	$GPGGA,060420,2458.1783,N,08015.1809,W,1,9,2.0,23,M,,M,,*50
06/17/2015	06:04:20.552	$GPGGA,060421,2458.1797,N,08015.1800,W,1,9,2.0,23,M,,M,,*5D
06/17/2015	06:04:21.581	$GPGGA,060422,2458.1811,N,08015.1792,W,1,9,3.0,23,M,,M,,*5A
06/17/2015	06:04:22.571	$GPGGA,060423,2458.1823,N,08015.1778,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:04:23.641	$GPGGA,060424,2458.1836,N,08015.1767,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:04:24.552	$GPGGA,060425,2458.1848,N,08015.1758,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:04:25.572	$GPGGA,060426,2458.1862,N,08015.1747,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:04:26.562	$GPGGA,060427,2458.1862,N,08015.1747,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:04:27.612	$GPGGA,060428,2458.1876,N,08015.1737,W,1,9,2.0,24,M,,M,,*58
06/17/2015	06:04:28.552	$GPGGA,060429,2458.1905,N,08015.1721,W,1,9,3.0,24,M,,M,,*5A
06/17/2015	06:04:29.602	$GPGGA,060430,2458.1917,N,08015.1711,W,1,8,2.0,24,M,,M,,*52
06/17/2015	06:04:30.542	$GPGGA,060431,2458.1931,N,08015.1701,W,1,8,2.0,24,M,,M,,*56
06/17/2015	06:04:31.642	$GPGGA,060432,2458.1945,N,08015.1691,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:04:32.542	$GPGGA,060433,2458.1960,N,08015.1682,W,1,9,3.0,24,M,,M,,*5A
06/17/2015	06:04:33.572	$GPGGA,060434,2458.1974,N,08015.1675,W,1,8,2.0,24,M,,M,,*50
06/17/2015	06:04:34.532	$GPGGA,060435,2458.1989,N,08015.1667,W,1,8,2.0,24,M,,M,,*50
06/17/2015	06:04:35.562	$GPGGA,060436,2458.1989,N,08015.1667,W,1,9,2.0,24,M,,M,,*52
06/17/2015	06:04:36.552	$GPGGA,060437,2458.2018,N,08015.1650,W,1,9,2.0,24,M,,M,,*55
06/17/2015	06:04:37.612	$GPGGA,060438,2458.2018,N,08015.1650,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:04:38.521	$GPGGA,060439,2458.2045,N,08015.1629,W,1,9,2.0,24,M,,M,,*5D
06/17/2015	06:04:39.616	$GPGGA,060440,2458.2058,N,08015.1618,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	06:04:40.531	$GPGGA,060441,2458.2072,N,08015.1608,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:04:41.572	$GPGGA,060442,2458.2086,N,08015.1597,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:04:42.532	$GPGGA,060443,2458.2101,N,08015.1588,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:04:43.582	$GPGGA,060444,2458.2115,N,08015.1578,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:04:44.552	$GPGGA,060445,2458.2129,N,08015.1567,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:04:45.522	$GPGGA,060446,2458.2129,N,08015.1567,W,1,9,2.0,23,M,,M,,*50
06/17/2015	06:04:46.522	$GPGGA,060447,2458.2159,N,08015.1549,W,1,9,3.0,23,M,,M,,*5B
06/17/2015	06:04:47.532	$GPGGA,060448,2458.2159,N,08015.1549,W,1,8,3.0,23,M,,M,,*55
06/17/2015	06:04:48.503	$GPGGA,060449,2458.2187,N,08015.1530,W,1,8,2.0,23,M,,M,,*58
06/17/2015	06:04:49.512	$GPGGA,060450,2458.2201,N,08015.1521,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:04:50.522	$GPGGA,060451,2458.2215,N,08015.1510,W,1,9,3.0,23,M,,M,,*5B
06/17/2015	06:04:51.514	$GPGGA,060452,2458.2215,N,08015.1510,W,1,8,3.0,23,M,,M,,*59
06/17/2015	06:04:52.492	$GPGGA,060453,2458.2241,N,08015.1484,W,1,8,2.0,23,M,,M,,*54
06/17/2015	06:04:53.592	$GPGGA,060454,2458.2253,N,08015.1472,W,1,9,2.0,23,M,,M,,*58
06/17/2015	06:04:54.482	$GPGGA,060455,2458.2267,N,08015.1462,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:04:55.581	$GPGGA,060456,2458.2281,N,08015.1450,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:04:56.581	$GPGGA,060457,2458.2295,N,08015.1438,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:04:57.591	$GPGGA,060458,2458.2307,N,08015.1430,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:04:58.491	$GPGGA,060459,2458.2321,N,08015.1418,W,1,9,2.1,23,M,,M,,*5C
06/17/2015	06:04:59.622	$GPGGA,060500,2458.2336,N,08015.1407,W,1,9,2.0,23,M,,M,,*58
06/17/2015	06:05:00.582	$GPGGA,060501,2458.2350,N,08015.1399,W,1,9,2.0,23,M,,M,,*59
06/17/2015	06:05:01.572	$GPGGA,060502,2458.2364,N,08015.1387,W,1,9,2.0,23,M,,M,,*52
06/17/2015	06:05:02.582	$GPGGA,060503,2458.2376,N,08015.1376,W,1,9,2.0,24,M,,M,,*59
06/17/2015	06:05:03.602	$GPGGA,060504,2458.2390,N,08015.1367,W,1,9,2.0,24,M,,M,,*56
06/17/2015	06:05:04.562	$GPGGA,060505,2458.2404,N,08015.1356,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:05:05.582	$GPGGA,060506,2458.2419,N,08015.1346,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:05:06.582	$GPGGA,060507,2458.2433,N,08015.1336,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:05:07.622	$GPGGA,060508,2458.2447,N,08015.1325,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:05:08.572	$GPGGA,060509,2458.2461,N,08015.1315,W,1,9,2.0,24,M,,M,,*57
06/17/2015	06:05:09.582	$GPGGA,060510,2458.2476,N,08015.1307,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:05:10.562	$GPGGA,060511,2458.2490,N,08015.1296,W,1,9,2.1,24,M,,M,,*5B
06/17/2015	06:05:11.562	$GPGGA,060512,2458.2504,N,08015.1285,W,1,9,2.0,24,M,,M,,*57
06/17/2015	06:05:12.552	$GPGGA,060513,2458.2518,N,08015.1275,W,1,9,2.0,24,M,,M,,*54
06/17/2015	06:05:13.571	$GPGGA,060514,2458.2531,N,08015.1267,W,1,9,2.0,24,M,,M,,*5B
06/17/2015	06:05:14.561	$GPGGA,060515,2458.2547,N,08015.1257,W,1,9,2.0,24,M,,M,,*58
06/17/2015	06:05:15.581	$GPGGA,060516,2458.2560,N,08015.1245,W,1,8,2.1,24,M,,M,,*5D
06/17/2015	06:05:16.542	$GPGGA,060517,2458.2573,N,08015.1235,W,1,8,2.0,24,M,,M,,*58
06/17/2015	06:05:17.572	$GPGGA,060518,2458.2588,N,08015.1226,W,1,9,2.0,24,M,,M,,*50
06/17/2015	06:05:18.532	$GPGGA,060519,2458.2602,N,08015.1214,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:05:19.582	$GPGGA,060520,2458.2614,N,08015.1204,W,1,9,2.0,24,M,,M,,*5D
06/17/2015	06:05:20.532	$GPGGA,060521,2458.2630,N,08015.1195,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:05:21.562	$GPGGA,060522,2458.2643,N,08015.1185,W,1,9,2.0,24,M,,M,,*57
06/17/2015	06:05:22.532	$GPGGA,060523,2458.2657,N,08015.1177,W,1,9,2.0,24,M,,M,,*5E
06/17/2015	06:05:23.552	$GPGGA,060524,2458.2672,N,08015.1168,W,1,8,2.0,24,M,,M,,*51
06/17/2015	06:05:24.542	$GPGGA,060525,2458.2688,N,08015.1159,W,1,8,2.0,24,M,,M,,*57
06/17/2015	06:05:25.522	$GPGGA,060526,2458.2701,N,08015.1150,W,1,9,2.0,24,M,,M,,*5C
06/17/2015	06:05:26.532	$GPGGA,060527,2458.2717,N,08015.1140,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:05:27.542	$GPGGA,060528,2458.2732,N,08015.1135,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:05:28.512	$GPGGA,060529,2458.2746,N,08015.1122,W,1,9,3.6,23,M,,M,,*55
06/17/2015	06:05:29.552	$GPGGA,060530,2458.2760,N,08015.1111,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:05:30.611	$GPGGA,060531,2458.2773,N,08015.1101,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:05:31.571	$GPGGA,060532,2458.2790,N,08015.1094,W,1,9,2.0,23,M,,M,,*5F
06/17/2015	06:05:32.503	$GPGGA,060533,2458.2804,N,08015.1085,W,1,9,2.1,23,M,,M,,*5D
06/17/2015	06:05:33.631	$GPGGA,060534,2458.2816,N,08015.1073,W,1,8,2.1,23,M,,M,,*51
06/17/2015	06:05:34.532	$GPGGA,060535,2458.2831,N,08015.1064,W,1,8,2.0,23,M,,M,,*52
06/17/2015	06:05:35.532	$GPGGA,060536,2458.2847,N,08015.1057,W,1,9,2.0,23,M,,M,,*51
06/17/2015	06:05:36.512	$GPGGA,060537,2458.2859,N,08015.1045,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:05:37.512	$GPGGA,060538,2458.2873,N,08015.1033,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	06:05:38.592	$GPGGA,060539,2458.2888,N,08015.1026,W,1,9,2.0,23,M,,M,,*5B
06/17/2015	06:05:39.552	$GPGGA,060540,2458.2902,N,08015.1015,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:05:40.612	$GPGGA,060541,2458.2914,N,08015.1002,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:05:41.522	$GPGGA,060542,2458.2928,N,08015.0995,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:05:42.492	$GPGGA,060543,2458.2943,N,08015.0986,W,1,9,2.0,22,M,,M,,*53
06/17/2015	06:05:43.522	$GPGGA,060544,2458.2957,N,08015.0974,W,1,9,2.0,22,M,,M,,*5C
06/17/2015	06:05:44.602	$GPGGA,060545,2458.2970,N,08015.0963,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:05:45.592	$GPGGA,060546,2458.2986,N,08015.0956,W,1,9,2.0,22,M,,M,,*52
06/17/2015	06:05:46.492	$GPGGA,060547,2458.3000,N,08015.0947,W,1,9,2.0,22,M,,M,,*55
06/17/2015	06:05:47.502	$GPGGA,060548,2458.3013,N,08015.0936,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:05:48.571	$GPGGA,060549,2458.3026,N,08015.0925,W,1,9,2.0,22,M,,M,,*5B
06/17/2015	06:05:49.581	$GPGGA,060550,2458.3043,N,08015.0917,W,1,9,2.0,22,M,,M,,*51
06/17/2015	06:05:50.581	$GPGGA,060551,2458.3055,N,08015.0910,W,1,9,2.0,22,M,,M,,*50
06/17/2015	06:05:51.632	$GPGGA,060552,2458.3069,N,08015.0897,W,1,9,2.0,22,M,,M,,*52
06/17/2015	06:05:52.572	$GPGGA,060553,2458.3083,N,08015.0887,W,1,9,2.0,22,M,,M,,*56
06/17/2015	06:05:53.582	$GPGGA,060554,2458.3098,N,08015.0881,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:05:54.572	$GPGGA,060555,2458.3112,N,08015.0871,W,1,9,2.0,22,M,,M,,*50
06/17/2015	06:05:55.602	$GPGGA,060556,2458.3125,N,08015.0860,W,1,9,2.0,22,M,,M,,*57
06/17/2015	06:05:56.572	$GPGGA,060557,2458.3138,N,08015.0851,W,1,9,2.0,22,M,,M,,*58
06/17/2015	06:05:57.582	$GPGGA,060558,2458.3155,N,08015.0844,W,1,9,2.0,22,M,,M,,*58
06/17/2015	06:05:58.562	$GPGGA,060559,2458.3167,N,08015.0835,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:05:59.612	$GPGGA,060600,2458.3181,N,08015.0823,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:06:00.562	$GPGGA,060601,2458.3195,N,08015.0814,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:06:01.582	$GPGGA,060602,2458.3210,N,08015.0807,W,1,9,2.0,22,M,,M,,*51
06/17/2015	06:06:02.562	$GPGGA,060603,2458.3224,N,08015.0796,W,1,9,2.0,22,M,,M,,*50
06/17/2015	06:06:03.562	$GPGGA,060604,2458.3237,N,08015.0786,W,1,9,2.0,22,M,,M,,*54
06/17/2015	06:06:04.542	$GPGGA,060605,2458.3250,N,08015.0777,W,1,9,2.0,22,M,,M,,*5A
06/17/2015	06:06:05.561	$GPGGA,060606,2458.3266,N,08015.0769,W,1,9,2.0,22,M,,M,,*53
06/17/2015	06:06:06.542	$GPGGA,060607,2458.3279,N,08015.0758,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:06:07.561	$GPGGA,060608,2458.3290,N,08015.0747,W,1,9,2.0,22,M,,M,,*58
06/17/2015	06:06:08.551	$GPGGA,060609,2458.3304,N,08015.0738,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:06:09.552	$GPGGA,060610,2458.3318,N,08015.0730,W,1,9,2.0,22,M,,M,,*50
06/17/2015	06:06:10.542	$GPGGA,060611,2458.3333,N,08015.0719,W,1,9,2.0,22,M,,M,,*53
06/17/2015	06:06:11.542	$GPGGA,060612,2458.3346,N,08015.0708,W,1,9,2.0,22,M,,M,,*52
06/17/2015	06:06:12.542	$GPGGA,060613,2458.3360,N,08015.0700,W,1,9,2.0,22,M,,M,,*5F
06/17/2015	06:06:13.532	$GPGGA,060614,2458.3375,N,08015.0691,W,1,9,2.0,22,M,,M,,*55
06/17/2015	06:06:14.532	$GPGGA,060615,2458.3387,N,08015.0680,W,1,9,2.0,22,M,,M,,*59
06/17/2015	06:06:15.572	$GPGGA,060616,2458.3398,N,08015.0670,W,1,8,2.9,21,M,,M,,*50
06/17/2015	06:06:16.532	$GPGGA,060617,2458.3414,N,08015.0660,W,1,8,2.0,21,M,,M,,*5A
06/17/2015	06:06:17.552	$GPGGA,060618,2458.3426,N,08015.0648,W,1,9,2.0,21,M,,M,,*5F
06/17/2015	06:06:18.532	$GPGGA,060619,2458.3438,N,08015.0637,W,1,9,2.0,21,M,,M,,*59
06/17/2015	06:06:19.542	$GPGGA,060620,2458.3452,N,08015.0626,W,1,8,2.1,21,M,,M,,*5F
06/17/2015	06:06:20.532	$GPGGA,060621,2458.3463,N,08015.0611,W,1,8,2.0,21,M,,M,,*59
06/17/2015	06:06:21.632	$GPGGA,060622,2458.3477,N,08015.0599,W,1,9,2.0,21,M,,M,,*5D
06/17/2015	06:06:22.522	$GPGGA,060623,2458.3491,N,08015.0591,W,1,9,2.0,22,M,,M,,*5F
06/17/2015	06:06:23.641	$GPGGA,060624,2458.3505,N,08015.0579,W,1,9,2.0,22,M,,M,,*52
06/17/2015	06:06:24.521	$GPGGA,060625,2458.3517,N,08015.0567,W,1,9,2.0,22,M,,M,,*5F
06/17/2015	06:06:25.601	$GPGGA,060626,2458.3530,N,08015.0558,W,1,9,2.0,22,M,,M,,*55
06/17/2015	06:06:26.512	$GPGGA,060627,2458.3545,N,08015.0549,W,1,9,2.0,22,M,,M,,*56
06/17/2015	06:06:27.532	$GPGGA,060628,2458.3557,N,08015.0539,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:06:28.592	$GPGGA,060629,2458.3570,N,08015.0527,W,1,9,2.0,22,M,,M,,*56
06/17/2015	06:06:29.593	$GPGGA,060630,2458.3584,N,08015.0518,W,1,9,2.0,22,M,,M,,*59
06/17/2015	06:06:30.512	$GPGGA,060631,2458.3599,N,08015.0511,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:06:31.522	$GPGGA,060632,2458.3611,N,08015.0499,W,1,9,2.0,22,M,,M,,*5C
06/17/2015	06:06:32.492	$GPGGA,060633,2458.3625,N,08015.0489,W,1,9,2.0,22,M,,M,,*5B
06/17/2015	06:06:33.503	$GPGGA,060634,2458.3640,N,08015.0480,W,1,9,2.0,22,M,,M,,*56
06/17/2015	06:06:34.582	$GPGGA,060635,2458.3654,N,08015.0471,W,1,9,2.0,22,M,,M,,*5C
06/17/2015	06:06:35.632	$GPGGA,060636,2458.3665,N,08015.0460,W,1,9,2.0,22,M,,M,,*5D
06/17/2015	06:06:36.492	$GPGGA,060637,2458.3680,N,08015.0450,W,1,9,2.0,22,M,,M,,*54
06/17/2015	06:06:37.612	$GPGGA,060638,2458.3694,N,08015.0441,W,1,9,2.0,22,M,,M,,*5E
06/17/2015	06:06:38.592	$GPGGA,060639,2458.3708,N,08015.0432,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:06:39.582	$GPGGA,060640,2458.3722,N,08015.0421,W,1,8,2.0,23,M,,M,,*5B
06/17/2015	06:06:40.581	$GPGGA,060641,2458.3736,N,08015.0412,W,1,8,2.0,23,M,,M,,*5F
06/17/2015	06:06:41.571	$GPGGA,060642,2458.3750,N,08015.0402,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:06:42.571	$GPGGA,060643,2458.3763,N,08015.0391,W,1,9,2.0,23,M,,M,,*50
06/17/2015	06:06:43.591	$GPGGA,060644,2458.3777,N,08015.0381,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:06:44.582	$GPGGA,060645,2458.3792,N,08015.0372,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:06:45.583	$GPGGA,060646,2458.3806,N,08015.0361,W,1,9,2.0,23,M,,M,,*56
06/17/2015	06:06:47.003	$GPGGA,060647,2458.3820,N,08015.0350,W,1,9,2.0,23,M,,M,,*51
06/17/2015	06:06:47.582	$GPGGA,060648,2458.3834,N,08015.0340,W,1,9,2.0,23,M,,M,,*5A
06/17/2015	06:06:48.572	$GPGGA,060649,2458.3848,N,08015.0330,W,1,9,2.0,23,M,,M,,*57
06/17/2015	06:06:49.552	$GPGGA,060650,2458.3862,N,08015.0319,W,1,9,2.0,23,M,,M,,*5C
06/17/2015	06:06:50.562	$GPGGA,060651,2458.3875,N,08015.0311,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:06:51.582	$GPGGA,060652,2458.3889,N,08015.0300,W,1,9,2.0,23,M,,M,,*53
06/17/2015	06:06:52.562	$GPGGA,060653,2458.3904,N,08015.0290,W,1,9,2.0,23,M,,M,,*5E
06/17/2015	06:06:53.572	$GPGGA,060654,2458.3918,N,08015.0280,W,1,9,2.0,23,M,,M,,*55
06/17/2015	06:06:54.552	$GPGGA,060655,2458.3931,N,08015.0269,W,1,9,2.0,23,M,,M,,*58
06/17/2015	06:06:55.582	$GPGGA,060656,2458.3945,N,08015.0259,W,1,9,2.0,23,M,,M,,*5B
06/17/2015	06:06:56.552	$GPGGA,060657,2458.3960,N,08015.0250,W,1,9,2.0,23,M,,M,,*54
06/17/2015	06:06:57.552	$GPGGA,060658,2458.3974,N,08015.0239,W,1,9,2.0,23,M,,M,,*51
06/17/2015	06:06:58.541	$GPGGA,060659,2458.3987,N,08015.0229,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:06:59.561	$GPGGA,060700,2458.4001,N,08015.0219,W,1,9,2.0,24,M,,M,,*54
06/17/2015	06:07:00.531	$GPGGA,060701,2458.4016,N,08015.0210,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:07:01.532	$GPGGA,060702,2458.4032,N,08015.0201,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:07:02.542	$GPGGA,060703,2458.4045,N,08015.0190,W,1,9,2.0,24,M,,M,,*55
06/17/2015	06:07:03.582	$GPGGA,060704,2458.4059,N,08015.0180,W,1,9,2.0,24,M,,M,,*5E
06/17/2015	06:07:04.522	$GPGGA,060705,2458.4076,N,08015.0172,W,1,9,2.0,24,M,,M,,*5F
06/17/2015	06:07:05.532	$GPGGA,060706,2458.4090,N,08015.0162,W,1,9,2.0,24,M,,M,,*55
06/17/2015	06:07:06.532	$GPGGA,060707,2458.4104,N,08015.0152,W,1,9,2.0,24,M,,M,,*5B
06/17/2015	06:07:07.532	$GPGGA,060708,2458.4117,N,08015.0143,W,1,9,2.0,24,M,,M,,*56
06/17/2015	06:07:08.532	$GPGGA,060709,2458.4133,N,08015.0134,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:07:09.532	$GPGGA,060710,2458.4146,N,08015.0124,W,1,8,2.0,24,M,,M,,*5B
06/17/2015	06:07:10.532	$GPGGA,060711,2458.4160,N,08015.0115,W,1,8,2.0,24,M,,M,,*5C
06/17/2015	06:07:11.542	$GPGGA,060712,2458.4174,N,08015.0105,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:07:12.508	$GPGGA,060713,2458.4191,N,08015.0097,W,1,9,2.0,24,M,,M,,*5A
06/17/2015	06:07:13.542	$GPGGA,060714,2458.4203,N,08015.0088,W,1,8,2.0,24,M,,M,,*5A
06/17/2015	06:07:14.522	$GPGGA,060715,2458.4220,N,08015.0079,W,1,8,2.0,24,M,,M,,*54
06/17/2015	06:07:15.531	$GPGGA,060716,2458.4235,N,08015.0070,W,1,9,2.0,24,M,,M,,*5B
06/17/2015	06:07:16.531	$GPGGA,060717,2458.4249,N,08015.0060,W,1,9,2.0,24,M,,M,,*50
06/17/2015	06:07:17.631	$GPGGA,060718,2458.4263,N,08015.0049,W,1,9,2.0,24,M,,M,,*5C
06/17/2015	06:07:18.512	$GPGGA,060719,2458.4276,N,08015.0041,W,1,9,2.0,24,M,,M,,*51
06/17/2015	06:07:19.542	$GPGGA,060720,2458.4290,N,08015.0031,W,1,9,2.0,24,M,,M,,*54
06/17/2015	06:07:20.604	$GPGGA,060721,2458.4304,N,08015.0019,W,1,9,2.0,24,M,,M,,*53
06/17/2015	06:07:21.592	$GPGGA,060722,2458.4318,N,08015.0010,W,1,9,2.0,24,M,,M,,*54
06/17/2015	06:07:22.514	$GPGGA,060723,2458.4333,N,08015.0003,W,1,9,2.0,24,M,,M,,*5E
06/17/2015	06:07:23.622	$GPGGA,060724,2458.4346,N,08014.9990,W,1,8,2.0,24,M,,M,,*51
06/17/2015	06:07:24.492	$GPGGA,060725,2458.4359,N,08014.9981,W,1,8,2.0,24,M,,M,,*5E
06/17/2015	06:07:25.482	$GPGGA,060726,2458.4373,N,08014.9972,W,1,9,2.0,24,M,,M,,*58
06/17/2015	06:07:26.583	$GPGGA,060727,2458.4387,N,08014.9961,W,1,9,2.0,24,M,,M,,*50
06/17/2015	06:07:27.612	$GPGGA,060728,2458.4399,N,08014.9951,W,1,9,2.0,24,M,,M,,*53
