Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:03:42.523	$GPGGA,090343,2436.8788,N,08049.2069,W,1,10,1.8,20,M,,M,,*63
06/14/2015	09:03:43.573	$GPGGA,090344,2436.8795,N,08049.2056,W,1,10,1.8,20,M,,M,,*64
06/14/2015	09:03:44.604	$GPGGA,090345,2436.8802,N,08049.2044,W,1,10,1.8,20,M,,M,,*67
06/14/2015	09:03:45.623	$GPGGA,090346,2436.8812,N,08049.2034,W,1,10,1.8,19,M,,M,,*68
06/14/2015	09:03:46.514	$GPGGA,090347,2436.8820,N,08049.2020,W,1,10,1.8,19,M,,M,,*6D
06/14/2015	09:03:47.602	$GPGGA,090348,2436.8826,N,08049.2006,W,1,10,1.8,19,M,,M,,*60
06/14/2015	09:03:48.503	$GPGGA,090349,2436.8833,N,08049.1995,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:03:49.632	$GPGGA,090350,2436.8839,N,08049.1982,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:03:50.522	$GPGGA,090351,2436.8849,N,08049.1969,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:03:51.592	$GPGGA,090352,2436.8857,N,08049.1958,W,1,10,1.8,19,M,,M,,*6C
06/14/2015	09:03:52.512	$GPGGA,090353,2436.8862,N,08049.1943,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:03:53.592	$GPGGA,090354,2436.8868,N,08049.1929,W,1,10,1.8,19,M,,M,,*60
06/14/2015	09:03:54.593	$GPGGA,090355,2436.8868,N,08049.1929,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:03:55.552	$GPGGA,090356,2436.8884,N,08049.1903,W,1,10,1.8,18,M,,M,,*69
06/14/2015	09:03:56.572	$GPGGA,090357,2436.8891,N,08049.1890,W,1,10,1.8,18,M,,M,,*67
06/14/2015	09:03:57.582	$GPGGA,090358,2436.8896,N,08049.1876,W,1,10,1.8,18,M,,M,,*67
06/14/2015	09:03:58.592	$GPGGA,090359,2436.8904,N,08049.1861,W,1,10,1.8,18,M,,M,,*6A
06/14/2015	09:03:59.593	$GPGGA,090400,2436.8911,N,08049.1848,W,1,10,1.8,18,M,,M,,*6E
06/14/2015	09:04:00.583	$GPGGA,090401,2436.8917,N,08049.1833,W,1,10,1.8,18,M,,M,,*65
06/14/2015	09:04:01.563	$GPGGA,090402,2436.8924,N,08049.1819,W,1,10,1.8,18,M,,M,,*6E
06/14/2015	09:04:02.573	$GPGGA,090403,2436.8932,N,08049.1806,W,1,10,1.8,18,M,,M,,*66
06/14/2015	09:04:03.593	$GPGGA,090404,2436.8932,N,08049.1791,W,1,9,2.2,18,M,,M,,*51
06/14/2015	09:04:04.562	$GPGGA,090405,2436.8936,N,08049.1774,W,1,9,1.8,18,M,,M,,*56
06/14/2015	09:04:05.582	$GPGGA,090406,2436.8943,N,08049.1760,W,1,9,1.8,18,M,,M,,*52
06/14/2015	09:04:06.552	$GPGGA,090407,2436.8947,N,08049.1749,W,1,9,1.8,18,M,,M,,*5C
06/14/2015	09:04:07.602	$GPGGA,090408,2436.8953,N,08049.1734,W,1,10,2.2,18,M,,M,,*6D
06/14/2015	09:04:08.552	$GPGGA,090409,2436.8957,N,08049.1719,W,1,10,2.2,18,M,,M,,*67
06/14/2015	09:04:09.562	$GPGGA,090410,2436.8964,N,08049.1706,W,1,10,2.2,18,M,,M,,*61
06/14/2015	09:04:10.832	$GPGGA,090411,2436.8969,N,08049.1692,W,1,10,2.2,18,M,,M,,*61
06/14/2015	09:04:11.552	$GPGGA,090412,2436.8974,N,08049.1679,W,1,9,2.2,18,M,,M,,*53
06/14/2015	09:04:12.542	$GPGGA,090413,2436.8979,N,08049.1665,W,1,9,2.3,18,M,,M,,*53
06/14/2015	09:04:13.562	$GPGGA,090414,2436.8983,N,08049.1649,W,1,8,2.3,18,M,,M,,*5E
06/14/2015	09:04:14.542	$GPGGA,090415,2436.8987,N,08049.1637,W,1,8,2.2,18,M,,M,,*53
06/14/2015	09:04:15.572	$GPGGA,090416,2436.8990,N,08049.1625,W,1,9,2.2,18,M,,M,,*54
06/14/2015	09:04:16.533	$GPGGA,090417,2436.8994,N,08049.1610,W,1,9,1.8,18,M,,M,,*5E
06/14/2015	09:04:17.563	$GPGGA,090418,2436.8998,N,08049.1595,W,1,10,1.8,18,M,,M,,*6B
06/14/2015	09:04:18.533	$GPGGA,090419,2436.9003,N,08049.1582,W,1,10,2.3,18,M,,M,,*6E
06/14/2015	09:04:19.573	$GPGGA,090420,2436.9008,N,08049.1568,W,1,9,2.2,18,M,,M,,*52
06/14/2015	09:04:20.523	$GPGGA,090421,2436.9012,N,08049.1554,W,1,9,2.2,18,M,,M,,*57
06/14/2015	09:04:21.543	$GPGGA,090422,2436.9014,N,08049.1538,W,1,8,2.3,18,M,,M,,*58
06/14/2015	09:04:22.522	$GPGGA,090423,2436.9015,N,08049.1526,W,1,8,1.8,19,M,,M,,*5E
06/14/2015	09:04:23.562	$GPGGA,090424,2436.9022,N,08049.1512,W,1,9,2.2,19,M,,M,,*52
06/14/2015	09:04:24.522	$GPGGA,090425,2436.9029,N,08049.1498,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	09:04:25.532	$GPGGA,090426,2436.9033,N,08049.1483,W,1,9,2.2,19,M,,M,,*59
06/14/2015	09:04:26.512	$GPGGA,090427,2436.9037,N,08049.1466,W,1,9,2.3,19,M,,M,,*56
06/14/2015	09:04:27.532	$GPGGA,090428,2436.9044,N,08049.1452,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	09:04:28.513	$GPGGA,090429,2436.9048,N,08049.1439,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	09:04:29.516	$GPGGA,090430,2436.9052,N,08049.1423,W,1,9,2.2,19,M,,M,,*53
06/14/2015	09:04:30.515	$GPGGA,090431,2436.9055,N,08049.1408,W,1,9,1.8,19,M,,M,,*55
06/14/2015	09:04:31.642	$GPGGA,090432,2436.9059,N,08049.1395,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:04:32.602	$GPGGA,090433,2436.9065,N,08049.1382,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:04:33.632	$GPGGA,090434,2436.9069,N,08049.1365,W,1,9,1.8,19,M,,M,,*53
06/14/2015	09:04:34.504	$GPGGA,090435,2436.9076,N,08049.1351,W,1,9,1.8,19,M,,M,,*5B
06/14/2015	09:04:35.633	$GPGGA,090436,2436.9083,N,08049.1337,W,1,9,2.2,19,M,,M,,*5B
06/14/2015	09:04:36.493	$GPGGA,090437,2436.9088,N,08049.1323,W,1,9,2.4,19,M,,M,,*52
06/14/2015	09:04:37.504	$GPGGA,090438,2436.9095,N,08049.1306,W,1,8,2.4,19,M,,M,,*57
06/14/2015	09:04:38.593	$GPGGA,090439,2436.9102,N,08049.1291,W,1,8,1.8,19,M,,M,,*59
06/14/2015	09:04:39.602	$GPGGA,090440,2436.9109,N,08049.1278,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:04:40.514	$GPGGA,090441,2436.9117,N,08049.1264,W,1,10,2.2,19,M,,M,,*68
06/14/2015	09:04:41.593	$GPGGA,090442,2436.9124,N,08049.1249,W,1,9,2.2,19,M,,M,,*5C
06/14/2015	09:04:42.572	$GPGGA,090443,2436.9127,N,08049.1232,W,1,9,1.8,19,M,,M,,*5B
06/14/2015	09:04:43.604	$GPGGA,090444,2436.9131,N,08049.1218,W,1,10,1.8,19,M,,M,,*6B
06/14/2015	09:04:44.582	$GPGGA,090445,2436.9137,N,08049.1205,W,1,10,1.8,19,M,,M,,*60
06/14/2015	09:04:45.572	$GPGGA,090446,2436.9145,N,08049.1190,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:04:46.582	$GPGGA,090447,2436.9152,N,08049.1175,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:04:47.604	$GPGGA,090448,2436.9156,N,08049.1160,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:04:48.572	$GPGGA,090449,2436.9164,N,08049.1146,W,1,10,1.8,19,M,,M,,*6E
06/14/2015	09:04:49.592	$GPGGA,090450,2436.9173,N,08049.1133,W,1,10,1.8,20,M,,M,,*68
06/14/2015	09:04:50.562	$GPGGA,090451,2436.9180,N,08049.1117,W,1,10,1.8,20,M,,M,,*63
06/14/2015	09:04:51.593	$GPGGA,090452,2436.9186,N,08049.1103,W,1,10,1.8,20,M,,M,,*63
06/14/2015	09:04:52.573	$GPGGA,090453,2436.9195,N,08049.1089,W,1,10,1.8,20,M,,M,,*63
06/14/2015	09:04:53.553	$GPGGA,090454,2436.9203,N,08049.1074,W,1,10,1.8,20,M,,M,,*6A
06/14/2015	09:04:54.573	$GPGGA,090455,2436.9210,N,08049.1059,W,1,10,1.8,20,M,,M,,*66
06/14/2015	09:04:55.593	$GPGGA,090456,2436.9217,N,08049.1044,W,1,10,1.8,20,M,,M,,*6E
06/14/2015	09:04:56.553	$GPGGA,090457,2436.9227,N,08049.1031,W,1,10,1.8,20,M,,M,,*6E
06/14/2015	09:04:57.562	$GPGGA,090458,2436.9232,N,08049.1015,W,1,10,1.8,20,M,,M,,*63
06/14/2015	09:04:58.562	$GPGGA,090459,2436.9240,N,08049.0999,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	09:04:59.592	$GPGGA,090500,2436.9250,N,08049.0989,W,1,10,1.8,20,M,,M,,*66
06/14/2015	09:05:00.562	$GPGGA,090501,2436.9258,N,08049.0975,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	09:05:01.532	$GPGGA,090502,2436.9265,N,08049.0956,W,1,10,1.8,20,M,,M,,*60
06/14/2015	09:05:02.552	$GPGGA,090503,2436.9272,N,08049.0945,W,1,10,1.8,19,M,,M,,*6F
06/14/2015	09:05:03.572	$GPGGA,090504,2436.9281,N,08049.0934,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:05:04.552	$GPGGA,090505,2436.9289,N,08049.0919,W,1,10,1.8,19,M,,M,,*64
06/14/2015	09:05:05.562	$GPGGA,090506,2436.9296,N,08049.0905,W,1,10,1.8,19,M,,M,,*64
06/14/2015	09:05:06.532	$GPGGA,090507,2436.9301,N,08049.0892,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:05:07.562	$GPGGA,090508,2436.9310,N,08049.0879,W,1,10,1.8,19,M,,M,,*6F
06/14/2015	09:05:08.523	$GPGGA,090509,2436.9318,N,08049.0867,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:05:09.526	$GPGGA,090510,2436.9323,N,08049.0853,W,1,10,1.8,19,M,,M,,*6E
06/14/2015	09:05:10.543	$GPGGA,090511,2436.9332,N,08049.0838,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:05:11.653	$GPGGA,090512,2436.9340,N,08049.0826,W,1,10,1.8,19,M,,M,,*6B
06/14/2015	09:05:12.517	$GPGGA,090513,2436.9346,N,08049.0813,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:05:13.533	$GPGGA,090514,2436.9352,N,08049.0798,W,1,10,1.8,19,M,,M,,*64
06/14/2015	09:05:14.532	$GPGGA,090515,2436.9362,N,08049.0786,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:05:15.642	$GPGGA,090516,2436.9370,N,08049.0773,W,1,10,1.8,19,M,,M,,*63
06/14/2015	09:05:16.515	$GPGGA,090517,2436.9375,N,08049.0758,W,1,10,1.8,19,M,,M,,*6E
06/14/2015	09:05:17.527	$GPGGA,090518,2436.9380,N,08049.0744,W,1,10,1.8,19,M,,M,,*66
06/14/2015	09:05:18.522	$GPGGA,090519,2436.9388,N,08049.0730,W,1,10,1.8,18,M,,M,,*6D
06/14/2015	09:05:19.532	$GPGGA,090520,2436.9395,N,08049.0718,W,1,10,1.8,18,M,,M,,*61
06/14/2015	09:05:20.512	$GPGGA,090521,2436.9399,N,08049.0702,W,1,10,1.8,18,M,,M,,*67
06/14/2015	09:05:21.621	$GPGGA,090522,2436.9406,N,08049.0686,W,1,10,1.8,18,M,,M,,*68
06/14/2015	09:05:22.502	$GPGGA,090523,2436.9416,N,08049.0675,W,1,10,1.8,18,M,,M,,*64
06/14/2015	09:05:23.507	$GPGGA,090524,2436.9423,N,08049.0661,W,1,10,1.8,18,M,,M,,*60
06/14/2015	09:05:24.592	$GPGGA,090525,2436.9424,N,08049.0645,W,1,10,2.2,18,M,,M,,*69
06/14/2015	09:05:25.606	$GPGGA,090526,2436.9431,N,08049.0631,W,1,10,1.8,18,M,,M,,*64
06/14/2015	09:05:26.509	$GPGGA,090527,2436.9438,N,08049.0618,W,1,10,2.2,18,M,,M,,*6E
06/14/2015	09:05:27.633	$GPGGA,090528,2436.9444,N,08049.0603,W,1,10,1.8,18,M,,M,,*69
06/14/2015	09:05:29.511	$GPGGA,090529,2436.9446,N,08049.0587,W,1,10,1.8,18,M,,M,,*65
06/14/2015	09:05:29.533	$GPGGA,090530,2436.9455,N,08049.0573,W,1,10,1.8,18,M,,M,,*64
06/14/2015	09:05:30.583	$GPGGA,090531,2436.9460,N,08049.0559,W,1,10,2.2,18,M,,M,,*62
06/14/2015	09:05:31.608	$GPGGA,090532,2436.9467,N,08049.0542,W,1,10,1.8,18,M,,M,,*65
06/14/2015	09:05:32.582	$GPGGA,090533,2436.9471,N,08049.0527,W,1,10,1.8,18,M,,M,,*60
06/14/2015	09:05:33.592	$GPGGA,090534,2436.9480,N,08049.0513,W,1,10,1.8,18,M,,M,,*6E
06/14/2015	09:05:34.582	$GPGGA,090535,2436.9485,N,08049.0498,W,1,10,1.8,18,M,,M,,*68
06/14/2015	09:05:35.592	$GPGGA,090536,2436.9489,N,08049.0482,W,1,10,1.8,18,M,,M,,*6C
06/14/2015	09:05:36.572	$GPGGA,090537,2436.9496,N,08049.0466,W,1,10,2.2,18,M,,M,,*60
06/14/2015	09:05:37.605	$GPGGA,090538,2436.9502,N,08049.0450,W,1,9,2.2,18,M,,M,,*5E
06/14/2015	09:05:38.572	$GPGGA,090539,2436.9507,N,08049.0436,W,1,9,2.2,18,M,,M,,*5A
06/14/2015	09:05:39.572	$GPGGA,090540,2436.9514,N,08049.0421,W,1,9,2.2,17,M,,M,,*5F
06/14/2015	09:05:40.562	$GPGGA,090541,2436.9518,N,08049.0403,W,1,9,2.3,17,M,,M,,*53
06/14/2015	09:05:41.552	$GPGGA,090542,2436.9523,N,08049.0388,W,1,9,2.2,17,M,,M,,*5D
06/14/2015	09:05:42.562	$GPGGA,090543,2436.9529,N,08049.0374,W,1,9,2.3,17,M,,M,,*54
06/14/2015	09:05:43.592	$GPGGA,090544,2436.9535,N,08049.0358,W,1,8,2.3,17,M,,M,,*51
06/14/2015	09:05:44.563	$GPGGA,090545,2436.9538,N,08049.0343,W,1,8,2.2,17,M,,M,,*56
06/14/2015	09:05:45.553	$GPGGA,090546,2436.9542,N,08049.0328,W,1,9,2.2,17,M,,M,,*54
06/14/2015	09:05:46.553	$GPGGA,090547,2436.9547,N,08049.0312,W,1,9,2.3,17,M,,M,,*58
06/14/2015	09:05:47.573	$GPGGA,090548,2436.9553,N,08049.0295,W,1,8,2.3,17,M,,M,,*5D
06/14/2015	09:05:48.553	$GPGGA,090549,2436.9563,N,08049.0281,W,1,8,2.2,17,M,,M,,*5B
06/14/2015	09:05:49.562	$GPGGA,090550,2436.9567,N,08049.0265,W,1,10,1.8,17,M,,M,,*6D
06/14/2015	09:05:50.552	$GPGGA,090551,2436.9572,N,08049.0248,W,1,10,1.8,17,M,,M,,*67
06/14/2015	09:05:51.582	$GPGGA,090552,2436.9576,N,08049.0233,W,1,10,1.8,17,M,,M,,*6C
06/14/2015	09:05:52.552	$GPGGA,090553,2436.9582,N,08049.0217,W,1,10,2.2,17,M,,M,,*69
06/14/2015	09:05:53.532	$GPGGA,090554,2436.9585,N,08049.0201,W,1,9,2.2,16,M,,M,,*57
06/14/2015	09:05:54.542	$GPGGA,090555,2436.9586,N,08049.0189,W,1,9,1.8,16,M,,M,,*5F
06/14/2015	09:05:55.582	$GPGGA,090556,2436.9590,N,08049.0173,W,1,10,1.8,16,M,,M,,*66
06/14/2015	09:05:56.532	$GPGGA,090557,2436.9594,N,08049.0155,W,1,10,1.8,16,M,,M,,*67
06/14/2015	09:05:57.552	$GPGGA,090558,2436.9597,N,08049.0143,W,1,10,1.8,16,M,,M,,*6C
06/14/2015	09:05:58.542	$GPGGA,090559,2436.9603,N,08049.0132,W,1,10,1.8,16,M,,M,,*65
06/14/2015	09:05:59.542	$GPGGA,090600,2436.9608,N,08049.0116,W,1,8,2.4,16,M,,M,,*51
06/14/2015	09:06:00.532	$GPGGA,090601,2436.9614,N,08049.0101,W,1,8,2.6,16,M,,M,,*59
06/14/2015	09:06:01.543	$GPGGA,090602,2436.9619,N,08049.0089,W,1,10,1.8,16,M,,M,,*62
06/14/2015	09:06:02.516	$GPGGA,090603,2436.9622,N,08049.0078,W,1,10,1.8,17,M,,M,,*64
06/14/2015	09:06:03.533	$GPGGA,090604,2436.9626,N,08049.0067,W,1,9,2.2,17,M,,M,,*58
06/14/2015	09:06:04.513	$GPGGA,090605,2436.9633,N,08049.0054,W,1,9,2.2,17,M,,M,,*5D
06/14/2015	09:06:06.553	$GPGGA,090607,2436.9641,N,08049.0028,W,1,9,1.8,17,M,,M,,*58
06/14/2015	09:06:07.522	$GPGGA,090608,2436.9647,N,08049.0017,W,1,10,1.8,17,M,,M,,*65
06/14/2015	09:06:08.605	$GPGGA,090609,2436.9652,N,08049.0006,W,1,10,1.8,17,M,,M,,*60
06/14/2015	09:06:09.703	$GPGGA,090610,2436.9658,N,08048.9992,W,1,10,1.8,18,M,,M,,*61
06/14/2015	09:06:10.512	$GPGGA,090611,2436.9664,N,08048.9978,W,1,10,1.8,18,M,,M,,*6B
06/14/2015	09:06:11.504	$GPGGA,090612,2436.9669,N,08048.9967,W,1,10,1.8,18,M,,M,,*6B
06/14/2015	09:06:12.512	$GPGGA,090613,2436.9673,N,08048.9957,W,1,10,1.8,18,M,,M,,*62
06/14/2015	09:06:13.503	$GPGGA,090614,2436.9680,N,08048.9943,W,1,10,1.8,18,M,,M,,*6C
06/14/2015	09:06:14.610	$GPGGA,090615,2436.9687,N,08048.9929,W,1,10,1.9,18,M,,M,,*67
06/14/2015	09:06:15.512	$GPGGA,090616,2436.9694,N,08048.9917,W,1,10,1.8,18,M,,M,,*6A
06/14/2015	09:06:16.582	$GPGGA,090617,2436.9697,N,08048.9906,W,1,10,1.8,18,M,,M,,*68
06/14/2015	09:06:17.682	$GPGGA,090618,2436.9704,N,08048.9895,W,1,10,1.8,19,M,,M,,*66
06/14/2015	09:06:18.615	$GPGGA,090619,2436.9712,N,08048.9883,W,1,10,1.8,19,M,,M,,*67
06/14/2015	09:06:19.693	$GPGGA,090620,2436.9717,N,08048.9869,W,1,10,1.8,19,M,,M,,*6C
06/14/2015	09:06:20.573	$GPGGA,090621,2436.9723,N,08048.9855,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:06:21.683	$GPGGA,090622,2436.9730,N,08048.9845,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:06:22.604	$GPGGA,090623,2436.9740,N,08048.9834,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:06:23.693	$GPGGA,090624,2436.9745,N,08048.9820,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:06:24.615	$GPGGA,090625,2436.9749,N,08048.9806,W,1,10,1.8,19,M,,M,,*6B
06/14/2015	09:06:25.562	$GPGGA,090626,2436.9758,N,08048.9792,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:06:26.562	$GPGGA,090627,2436.9764,N,08048.9781,W,1,10,1.8,19,M,,M,,*66
06/14/2015	09:06:27.682	$GPGGA,090628,2436.9771,N,08048.9770,W,1,10,1.8,19,M,,M,,*63
06/14/2015	09:06:28.603	$GPGGA,090629,2436.9777,N,08048.9755,W,1,10,1.8,19,M,,M,,*63
06/14/2015	09:06:29.643	$GPGGA,090630,2436.9785,N,08048.9741,W,1,10,2.2,19,M,,M,,*6A
06/14/2015	09:06:30.592	$GPGGA,090631,2436.9791,N,08048.9730,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:06:31.672	$GPGGA,090632,2436.9796,N,08048.9718,W,1,10,1.8,19,M,,M,,*6F
06/14/2015	09:06:32.582	$GPGGA,090633,2436.9803,N,08048.9704,W,1,10,1.8,19,M,,M,,*60
06/14/2015	09:06:33.642	$GPGGA,090634,2436.9810,N,08048.9692,W,1,10,1.8,19,M,,M,,*6B
06/14/2015	09:06:34.582	$GPGGA,090635,2436.9814,N,08048.9678,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:06:35.682	$GPGGA,090636,2436.9821,N,08048.9663,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:06:36.583	$GPGGA,090637,2436.9831,N,08048.9651,W,1,10,1.8,19,M,,M,,*64
06/14/2015	09:06:37.553	$GPGGA,090638,2436.9836,N,08048.9639,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:06:38.983	$GPGGA,090639,2436.9842,N,08048.9625,W,1,10,1.8,19,M,,M,,*6D
06/14/2015	09:06:39.663	$GPGGA,090640,2436.9849,N,08048.9610,W,1,10,1.8,19,M,,M,,*6E
06/14/2015	09:06:40.543	$GPGGA,090641,2436.9857,N,08048.9597,W,1,10,1.8,19,M,,M,,*6C
06/14/2015	09:06:41.633	$GPGGA,090642,2436.9863,N,08048.9586,W,1,10,1.8,19,M,,M,,*68
06/14/2015	09:06:42.582	$GPGGA,090643,2436.9868,N,08048.9572,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:06:44.062	$GPGGA,090644,2436.9875,N,08048.9557,W,1,10,1.8,19,M,,M,,*65
06/14/2015	09:06:44.522	$GPGGA,090645,2436.9882,N,08048.9543,W,1,10,1.8,19,M,,M,,*69
06/14/2015	09:06:45.604	$GPGGA,090646,2436.9889,N,08048.9531,W,1,10,1.8,19,M,,M,,*64
06/14/2015	09:06:46.522	$GPGGA,090647,2436.9894,N,08048.9518,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:06:47.662	$GPGGA,090648,2436.9901,N,08048.9503,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:06:48.562	$GPGGA,090649,2436.9907,N,08048.9490,W,1,10,1.8,19,M,,M,,*66
06/14/2015	09:06:49.615	$GPGGA,090650,2436.9914,N,08048.9478,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:06:50.552	$GPGGA,090651,2436.9919,N,08048.9463,W,1,10,1.8,19,M,,M,,*6C
06/14/2015	09:06:51.652	$GPGGA,090652,2436.9924,N,08048.9450,W,1,10,1.8,19,M,,M,,*61
06/14/2015	09:06:52.632	$GPGGA,090653,2436.9930,N,08048.9435,W,1,10,1.8,19,M,,M,,*66
06/14/2015	09:06:53.602	$GPGGA,090654,2436.9937,N,08048.9422,W,1,10,2.2,19,M,,M,,*69
06/14/2015	09:06:54.504	$GPGGA,090655,2436.9944,N,08048.9410,W,1,10,2.2,19,M,,M,,*6D
06/14/2015	09:06:55.605	$GPGGA,090656,2436.9948,N,08048.9394,W,1,9,1.8,19,M,,M,,*58
06/14/2015	09:06:56.618	$GPGGA,090657,2436.9954,N,08048.9380,W,1,9,1.8,19,M,,M,,*51
06/14/2015	09:06:57.607	$GPGGA,090658,2436.9962,N,08048.9367,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	09:06:58.553	$GPGGA,090659,2436.9966,N,08048.9353,W,1,10,2.2,19,M,,M,,*61
06/14/2015	09:06:59.614	$GPGGA,090700,2436.9972,N,08048.9339,W,1,9,2.2,19,M,,M,,*5D
06/14/2015	09:07:00.542	$GPGGA,090701,2436.9979,N,08048.9325,W,1,9,1.8,19,M,,M,,*53
06/14/2015	09:07:01.642	$GPGGA,090702,2436.9984,N,08048.9310,W,1,10,1.8,19,M,,M,,*6C
06/14/2015	09:07:02.604	$GPGGA,090703,2436.9987,N,08048.9295,W,1,10,1.8,19,M,,M,,*62
06/14/2015	09:07:03.507	$GPGGA,090704,2436.9995,N,08048.9282,W,1,10,1.8,19,M,,M,,*60
06/14/2015	09:07:04.582	$GPGGA,090705,2437.0004,N,08048.9269,W,1,10,2.2,19,M,,M,,*64
06/14/2015	09:07:05.572	$GPGGA,090706,2437.0008,N,08048.9252,W,1,9,1.8,18,M,,M,,*53
06/14/2015	09:07:06.512	$GPGGA,090707,2437.0013,N,08048.9238,W,1,9,1.8,18,M,,M,,*54
06/14/2015	09:07:07.573	$GPGGA,090708,2437.0019,N,08048.9224,W,1,10,2.3,18,M,,M,,*6C
06/14/2015	09:07:08.573	$GPGGA,090709,2437.0027,N,08048.9209,W,1,10,2.2,18,M,,M,,*6E
06/14/2015	09:07:09.612	$GPGGA,090710,2437.0031,N,08048.9195,W,1,9,1.8,18,M,,M,,*56
06/14/2015	09:07:10.572	$GPGGA,090711,2437.0037,N,08048.9180,W,1,9,2.2,18,M,,M,,*5C
06/14/2015	09:07:11.582	$GPGGA,090712,2437.0044,N,08048.9165,W,1,9,2.2,18,M,,M,,*50
06/14/2015	09:07:12.562	$GPGGA,090713,2437.0051,N,08048.9152,W,1,9,1.8,18,M,,M,,*58
06/14/2015	09:07:13.572	$GPGGA,090714,2437.0055,N,08048.9135,W,1,10,1.8,18,M,,M,,*62
06/14/2015	09:07:14.552	$GPGGA,090715,2437.0060,N,08048.9121,W,1,10,2.2,18,M,,M,,*69
06/14/2015	09:07:15.602	$GPGGA,090716,2437.0069,N,08048.9107,W,1,9,2.2,18,M,,M,,*5F
06/14/2015	09:07:16.552	$GPGGA,090717,2437.0076,N,08048.9092,W,1,9,2.2,18,M,,M,,*5D
06/14/2015	09:07:17.671	$GPGGA,090718,2437.0077,N,08048.9075,W,1,9,1.8,18,M,,M,,*53
06/14/2015	09:07:18.541	$GPGGA,090719,2437.0083,N,08048.9062,W,1,9,2.2,18,M,,M,,*56
06/14/2015	09:07:19.581	$GPGGA,090720,2437.0092,N,08048.9048,W,1,9,2.2,18,M,,M,,*54
06/14/2015	09:07:20.541	$GPGGA,090721,2437.0096,N,08048.9032,W,1,9,1.8,18,M,,M,,*55
06/14/2015	09:07:21.571	$GPGGA,090722,2437.0100,N,08048.9018,W,1,10,2.2,18,M,,M,,*61
06/14/2015	09:07:22.542	$GPGGA,090723,2437.0107,N,08048.9003,W,1,10,2.3,18,M,,M,,*6C
06/14/2015	09:07:23.598	$GPGGA,090724,2437.0114,N,08048.8988,W,1,8,2.2,18,M,,M,,*5A
06/14/2015	09:07:24.532	$GPGGA,090725,2437.0121,N,08048.8974,W,1,8,2.2,18,M,,M,,*5E
06/14/2015	09:07:25.552	$GPGGA,090726,2437.0121,N,08048.8974,W,1,9,2.2,18,M,,M,,*5C
06/14/2015	09:07:26.532	$GPGGA,090727,2437.0132,N,08048.8943,W,1,9,2.2,18,M,,M,,*5B
06/14/2015	09:07:27.582	$GPGGA,090728,2437.0138,N,08048.8928,W,1,9,1.8,18,M,,M,,*5A
06/14/2015	09:07:28.542	$GPGGA,090729,2437.0143,N,08048.8913,W,1,9,1.8,18,M,,M,,*5F
06/14/2015	09:07:29.582	$GPGGA,090730,2437.0148,N,08048.8898,W,1,10,2.3,18,M,,M,,*6E
