Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:03:44.585	$GPGGA,160345,2420.1263,N,08202.5029,W,1,11,1.4,11,M,,M,,*64
06/22/2015	16:03:45.585	$GPGGA,160346,2420.1270,N,08202.5032,W,1,11,1.3,11,M,,M,,*68
06/22/2015	16:03:46.585	$GPGGA,160347,2420.1280,N,08202.5033,W,1,11,1.3,11,M,,M,,*67
06/22/2015	16:03:47.615	$GPGGA,160348,2420.1288,N,08202.5037,W,1,10,1.3,11,M,,M,,*65
06/22/2015	16:03:48.564	$GPGGA,160349,2420.1298,N,08202.5040,W,1,10,1.3,11,M,,M,,*65
06/22/2015	16:03:49.594	$GPGGA,160350,2420.1306,N,08202.5041,W,1,11,1.3,11,M,,M,,*6B
06/22/2015	16:03:50.575	$GPGGA,160351,2420.1316,N,08202.5043,W,1,11,1.3,11,M,,M,,*69
06/22/2015	16:03:51.605	$GPGGA,160352,2420.1324,N,08202.5044,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	16:03:52.575	$GPGGA,160353,2420.1333,N,08202.5047,W,1,11,1.3,11,M,,M,,*68
06/22/2015	16:03:53.555	$GPGGA,160354,2420.1341,N,08202.5051,W,1,11,1.3,11,M,,M,,*6D
06/22/2015	16:03:54.565	$GPGGA,160355,2420.1349,N,08202.5051,W,1,11,1.3,11,M,,M,,*64
06/22/2015	16:03:55.585	$GPGGA,160356,2420.1357,N,08202.5052,W,1,10,1.4,11,M,,M,,*6D
06/22/2015	16:03:56.555	$GPGGA,160357,2420.1367,N,08202.5052,W,1,10,1.4,11,M,,M,,*6F
06/22/2015	16:03:57.585	$GPGGA,160358,2420.1375,N,08202.5054,W,1,11,1.3,11,M,,M,,*63
06/22/2015	16:03:58.545	$GPGGA,160359,2420.1384,N,08202.5054,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	16:03:59.605	$GPGGA,160400,2420.1392,N,08202.5054,W,1,11,1.3,11,M,,M,,*60
06/22/2015	16:04:00.545	$GPGGA,160401,2420.1400,N,08202.5054,W,1,11,1.6,11,M,,M,,*68
06/22/2015	16:04:01.545	$GPGGA,160402,2420.1407,N,08202.5055,W,1,11,1.3,12,M,,M,,*6B
06/22/2015	16:04:02.546	$GPGGA,160403,2420.1414,N,08202.5056,W,1,11,1.6,12,M,,M,,*6E
06/22/2015	16:04:03.585	$GPGGA,160404,2420.1425,N,08202.5058,W,1,10,1.6,12,M,,M,,*64
06/22/2015	16:04:04.545	$GPGGA,160405,2420.1432,N,08202.5059,W,1,10,1.3,12,M,,M,,*67
06/22/2015	16:04:05.537	$GPGGA,160406,2420.1439,N,08202.5059,W,1,10,1.3,12,M,,M,,*6F
06/22/2015	16:04:06.544	$GPGGA,160407,2420.1446,N,08202.5059,W,1,10,1.3,12,M,,M,,*66
06/22/2015	16:04:07.545	$GPGGA,160408,2420.1454,N,08202.5059,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	16:04:08.545	$GPGGA,160409,2420.1461,N,08202.5061,W,1,11,1.3,13,M,,M,,*66
06/22/2015	16:04:09.525	$GPGGA,160410,2420.1469,N,08202.5061,W,1,11,1.3,13,M,,M,,*66
06/22/2015	16:04:10.547	$GPGGA,160411,2420.1476,N,08202.5062,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	16:04:11.648	$GPGGA,160412,2420.1483,N,08202.5063,W,1,11,1.3,13,M,,M,,*62
06/22/2015	16:04:12.535	$GPGGA,160413,2420.1492,N,08202.5063,W,1,11,1.3,13,M,,M,,*63
06/22/2015	16:04:13.535	$GPGGA,160414,2420.1500,N,08202.5065,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	16:04:14.615	$GPGGA,160415,2420.1508,N,08202.5066,W,1,11,1.3,14,M,,M,,*65
06/22/2015	16:04:15.565	$GPGGA,160416,2420.1515,N,08202.5069,W,1,11,1.3,14,M,,M,,*65
06/22/2015	16:04:16.526	$GPGGA,160417,2420.1522,N,08202.5069,W,1,11,1.3,14,M,,M,,*60
06/22/2015	16:04:17.615	$GPGGA,160418,2420.1529,N,08202.5069,W,1,11,1.3,14,M,,M,,*64
06/22/2015	16:04:18.516	$GPGGA,160419,2420.1537,N,08202.5070,W,1,11,1.3,14,M,,M,,*62
06/22/2015	16:04:19.625	$GPGGA,160420,2420.1544,N,08202.5072,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	16:04:20.515	$GPGGA,160421,2420.1554,N,08202.5076,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	16:04:21.505	$GPGGA,160422,2420.1563,N,08202.5079,W,1,10,1.6,15,M,,M,,*67
06/22/2015	16:04:22.515	$GPGGA,160423,2420.1572,N,08202.5080,W,1,10,1.3,15,M,,M,,*65
06/22/2015	16:04:23.604	$GPGGA,160424,2420.1580,N,08202.5083,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	16:04:24.604	$GPGGA,160425,2420.1588,N,08202.5087,W,1,11,1.3,15,M,,M,,*60
06/22/2015	16:04:25.625	$GPGGA,160426,2420.1597,N,08202.5088,W,1,11,1.3,15,M,,M,,*62
06/22/2015	16:04:26.585	$GPGGA,160427,2420.1605,N,08202.5090,W,1,11,1.3,15,M,,M,,*62
06/22/2015	16:04:27.605	$GPGGA,160428,2420.1613,N,08202.5090,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	16:04:28.585	$GPGGA,160429,2420.1620,N,08202.5091,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	16:04:29.605	$GPGGA,160430,2420.1628,N,08202.5094,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	16:04:30.585	$GPGGA,160431,2420.1637,N,08202.5095,W,1,11,1.3,15,M,,M,,*61
06/22/2015	16:04:31.615	$GPGGA,160432,2420.1645,N,08202.5097,W,1,11,1.3,16,M,,M,,*66
06/22/2015	16:04:32.585	$GPGGA,160433,2420.1653,N,08202.5098,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:04:33.575	$GPGGA,160434,2420.1662,N,08202.5101,W,1,11,1.3,16,M,,M,,*6B
06/22/2015	16:04:34.575	$GPGGA,160435,2420.1670,N,08202.5102,W,1,11,1.3,16,M,,M,,*6A
06/22/2015	16:04:35.605	$GPGGA,160436,2420.1680,N,08202.5105,W,1,11,1.3,16,M,,M,,*61
06/22/2015	16:04:36.575	$GPGGA,160437,2420.1689,N,08202.5106,W,1,11,1.6,16,M,,M,,*6F
06/22/2015	16:04:37.585	$GPGGA,160438,2420.1696,N,08202.5108,W,1,11,1.3,16,M,,M,,*65
06/22/2015	16:04:38.575	$GPGGA,160439,2420.1706,N,08202.5110,W,1,11,1.3,16,M,,M,,*65
06/22/2015	16:04:39.575	$GPGGA,160440,2420.1716,N,08202.5112,W,1,11,1.3,16,M,,M,,*68
06/22/2015	16:04:40.574	$GPGGA,160441,2420.1725,N,08202.5112,W,1,11,1.3,16,M,,M,,*69
06/22/2015	16:04:41.584	$GPGGA,160442,2420.1735,N,08202.5116,W,1,10,1.4,16,M,,M,,*69
06/22/2015	16:04:42.575	$GPGGA,160443,2420.1743,N,08202.5119,W,1,10,1.5,16,M,,M,,*67
06/22/2015	16:04:43.595	$GPGGA,160444,2420.1754,N,08202.5120,W,1,11,1.3,16,M,,M,,*6B
06/22/2015	16:04:44.565	$GPGGA,160445,2420.1764,N,08202.5124,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:04:45.565	$GPGGA,160446,2420.1772,N,08202.5128,W,1,11,1.3,16,M,,M,,*65
06/22/2015	16:04:46.555	$GPGGA,160447,2420.1783,N,08202.5130,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:04:47.565	$GPGGA,160448,2420.1793,N,08202.5134,W,1,11,1.3,16,M,,M,,*69
06/22/2015	16:04:48.555	$GPGGA,160449,2420.1801,N,08202.5137,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:04:49.545	$GPGGA,160450,2420.1812,N,08202.5141,W,1,11,1.3,16,M,,M,,*64
06/22/2015	16:04:50.555	$GPGGA,160451,2420.1822,N,08202.5145,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:04:51.585	$GPGGA,160452,2420.1833,N,08202.5148,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	16:04:52.537	$GPGGA,160453,2420.1843,N,08202.5153,W,1,11,1.3,17,M,,M,,*61
06/22/2015	16:04:53.548	$GPGGA,160454,2420.1855,N,08202.5156,W,1,11,1.3,17,M,,M,,*64
06/22/2015	16:04:54.539	$GPGGA,160455,2420.1866,N,08202.5159,W,1,11,1.3,17,M,,M,,*6A
06/22/2015	16:04:55.551	$GPGGA,160456,2420.1877,N,08202.5163,W,1,11,1.3,17,M,,M,,*60
06/22/2015	16:04:56.652	$GPGGA,160457,2420.1888,N,08202.5167,W,1,11,1.3,17,M,,M,,*65
06/22/2015	16:04:57.653	$GPGGA,160458,2420.1898,N,08202.5171,W,1,11,1.3,17,M,,M,,*6C
06/22/2015	16:04:58.538	$GPGGA,160459,2420.1909,N,08202.5175,W,1,11,1.3,17,M,,M,,*60
06/22/2015	16:04:59.564	$GPGGA,160500,2420.1920,N,08202.5178,W,1,11,1.3,17,M,,M,,*6B
06/22/2015	16:05:00.536	$GPGGA,160501,2420.1931,N,08202.5182,W,1,11,1.3,17,M,,M,,*6F
06/22/2015	16:05:01.652	$GPGGA,160502,2420.1942,N,08202.5188,W,1,11,1.3,17,M,,M,,*62
06/22/2015	16:05:02.555	$GPGGA,160503,2420.1953,N,08202.5191,W,1,11,1.3,17,M,,M,,*6B
06/22/2015	16:05:03.685	$GPGGA,160504,2420.1964,N,08202.5193,W,1,11,1.3,17,M,,M,,*6A
06/22/2015	16:05:05.565	$GPGGA,160506,2420.1985,N,08202.5202,W,1,11,1.3,17,M,,M,,*6C
06/22/2015	16:05:06.535	$GPGGA,160507,2420.1996,N,08202.5206,W,1,11,1.3,17,M,,M,,*6B
06/22/2015	16:05:07.685	$GPGGA,160508,2420.2007,N,08202.5210,W,1,11,1.3,17,M,,M,,*61
06/22/2015	16:05:08.525	$GPGGA,160509,2420.2018,N,08202.5213,W,1,11,1.3,17,M,,M,,*6D
06/22/2015	16:05:09.639	$GPGGA,160510,2420.2029,N,08202.5217,W,1,11,1.3,17,M,,M,,*63
06/22/2015	16:05:10.515	$GPGGA,160511,2420.2039,N,08202.5220,W,1,11,1.3,17,M,,M,,*67
06/22/2015	16:05:11.651	$GPGGA,160512,2420.2050,N,08202.5224,W,1,11,1.3,17,M,,M,,*6F
06/22/2015	16:05:13.605	$GPGGA,160513,2420.2061,N,08202.5228,W,1,11,1.3,17,M,,M,,*60
06/22/2015	16:05:13.639	$GPGGA,160514,2420.2074,N,08202.5231,W,1,11,1.4,17,M,,M,,*6C
06/22/2015	16:05:14.605	$GPGGA,160515,2420.2085,N,08202.5235,W,1,11,1.3,17,M,,M,,*60
06/22/2015	16:05:17.105	$GPGGA,160517,2420.2107,N,08202.5243,W,1,11,1.4,17,M,,M,,*6F
06/22/2015	16:05:17.615	$GPGGA,160518,2420.2118,N,08202.5246,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:05:18.595	$GPGGA,160519,2420.2130,N,08202.5249,W,1,10,1.3,17,M,,M,,*69
06/22/2015	16:05:19.625	$GPGGA,160520,2420.2141,N,08202.5254,W,1,11,1.3,17,M,,M,,*68
06/22/2015	16:05:20.595	$GPGGA,160521,2420.2151,N,08202.5258,W,1,11,1.3,17,M,,M,,*64
06/22/2015	16:05:21.575	$GPGGA,160522,2420.2164,N,08202.5261,W,1,11,1.3,17,M,,M,,*6B
06/22/2015	16:05:22.585	$GPGGA,160523,2420.2175,N,08202.5264,W,1,11,1.3,17,M,,M,,*6F
06/22/2015	16:05:23.639	$GPGGA,160524,2420.2186,N,08202.5268,W,1,11,1.4,17,M,,M,,*6F
06/22/2015	16:05:24.585	$GPGGA,160525,2420.2198,N,08202.5272,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	16:05:25.595	$GPGGA,160526,2420.2209,N,08202.5275,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:05:26.565	$GPGGA,160527,2420.2222,N,08202.5278,W,1,11,1.4,16,M,,M,,*61
06/22/2015	16:05:27.615	$GPGGA,160528,2420.2234,N,08202.5282,W,1,10,1.3,16,M,,M,,*6A
06/22/2015	16:05:28.565	$GPGGA,160529,2420.2245,N,08202.5286,W,1,10,1.3,16,M,,M,,*69
06/22/2015	16:05:29.585	$GPGGA,160530,2420.2256,N,08202.5289,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:05:30.565	$GPGGA,160531,2420.2267,N,08202.5293,W,1,11,1.6,16,M,,M,,*60
06/22/2015	16:05:31.605	$GPGGA,160532,2420.2280,N,08202.5296,W,1,10,1.3,16,M,,M,,*6B
06/22/2015	16:05:32.565	$GPGGA,160533,2420.2291,N,08202.5300,W,1,10,1.8,16,M,,M,,*6F
06/22/2015	16:05:33.574	$GPGGA,160534,2420.2303,N,08202.5304,W,1,9,1.6,16,M,,M,,*50
06/22/2015	16:05:34.564	$GPGGA,160535,2420.2316,N,08202.5311,W,1,9,1.3,16,M,,M,,*54
06/22/2015	16:05:35.595	$GPGGA,160536,2420.2325,N,08202.5312,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:05:36.565	$GPGGA,160537,2420.2336,N,08202.5314,W,1,11,1.3,16,M,,M,,*68
06/22/2015	16:05:37.585	$GPGGA,160538,2420.2346,N,08202.5318,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	16:05:38.555	$GPGGA,160539,2420.2357,N,08202.5321,W,1,11,1.3,16,M,,M,,*67
06/22/2015	16:05:39.565	$GPGGA,160540,2420.2368,N,08202.5325,W,1,10,1.3,16,M,,M,,*60
06/22/2015	16:05:40.550	$GPGGA,160541,2420.2379,N,08202.5326,W,1,10,1.3,16,M,,M,,*62
06/22/2015	16:05:41.555	$GPGGA,160542,2420.2390,N,08202.5329,W,1,10,1.3,16,M,,M,,*69
06/22/2015	16:05:42.555	$GPGGA,160543,2420.2400,N,08202.5332,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	16:05:43.555	$GPGGA,160544,2420.2411,N,08202.5334,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	16:05:44.546	$GPGGA,160545,2420.2422,N,08202.5337,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	16:05:45.565	$GPGGA,160546,2420.2435,N,08202.5340,W,1,10,1.3,16,M,,M,,*6A
06/22/2015	16:05:46.546	$GPGGA,160547,2420.2446,N,08202.5343,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	16:05:47.595	$GPGGA,160548,2420.2458,N,08202.5344,W,1,10,1.3,16,M,,M,,*6B
06/22/2015	16:05:49.005	$GPGGA,160549,2420.2469,N,08202.5348,W,1,10,1.6,16,M,,M,,*61
06/22/2015	16:05:49.545	$GPGGA,160550,2420.2480,N,08202.5351,W,1,9,1.3,16,M,,M,,*5B
06/22/2015	16:05:50.524	$GPGGA,160551,2420.2491,N,08202.5355,W,1,9,1.3,16,M,,M,,*5E
06/22/2015	16:05:51.645	$GPGGA,160552,2420.2504,N,08202.5358,W,1,10,1.3,16,M,,M,,*65
06/22/2015	16:05:52.536	$GPGGA,160553,2420.2516,N,08202.5361,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	16:05:53.525	$GPGGA,160554,2420.2527,N,08202.5365,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:05:54.615	$GPGGA,160555,2420.2538,N,08202.5368,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:05:55.535	$GPGGA,160556,2420.2552,N,08202.5368,W,1,11,1.3,16,M,,M,,*60
06/22/2015	16:05:56.625	$GPGGA,160557,2420.2563,N,08202.5372,W,1,11,1.3,16,M,,M,,*68
06/22/2015	16:05:57.637	$GPGGA,160558,2420.2576,N,08202.5376,W,1,11,1.3,16,M,,M,,*67
06/22/2015	16:05:58.606	$GPGGA,160559,2420.2589,N,08202.5377,W,1,11,1.3,16,M,,M,,*67
06/22/2015	16:05:59.647	$GPGGA,160600,2420.2600,N,08202.5379,W,1,11,1.3,16,M,,M,,*64
06/22/2015	16:06:00.605	$GPGGA,160601,2420.2613,N,08202.5383,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:06:01.595	$GPGGA,160602,2420.2625,N,08202.5387,W,1,11,1.3,16,M,,M,,*60
06/22/2015	16:06:02.595	$GPGGA,160603,2420.2638,N,08202.5388,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:06:03.646	$GPGGA,160604,2420.2650,N,08202.5390,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:06:04.595	$GPGGA,160605,2420.2661,N,08202.5392,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:06:05.605	$GPGGA,160606,2420.2674,N,08202.5395,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:06:06.595	$GPGGA,160607,2420.2686,N,08202.5397,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:06:07.605	$GPGGA,160608,2420.2697,N,08202.5399,W,1,11,1.3,16,M,,M,,*6C
06/22/2015	16:06:08.584	$GPGGA,160609,2420.2711,N,08202.5401,W,1,11,1.3,16,M,,M,,*64
06/22/2015	16:06:09.604	$GPGGA,160610,2420.2722,N,08202.5405,W,1,11,1.3,16,M,,M,,*68
06/22/2015	16:06:10.563	$GPGGA,160611,2420.2733,N,08202.5408,W,1,11,1.3,16,M,,M,,*64
06/22/2015	16:06:11.603	$GPGGA,160612,2420.2747,N,08202.5409,W,1,10,1.3,16,M,,M,,*64
06/22/2015	16:06:12.573	$GPGGA,160613,2420.2760,N,08202.5412,W,1,10,1.3,16,M,,M,,*6A
06/22/2015	16:06:13.563	$GPGGA,160614,2420.2772,N,08202.5413,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	16:06:14.563	$GPGGA,160615,2420.2783,N,08202.5415,W,1,11,1.3,16,M,,M,,*67
06/22/2015	16:06:15.583	$GPGGA,160616,2420.2794,N,08202.5419,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	16:06:16.563	$GPGGA,160617,2420.2807,N,08202.5421,W,1,10,1.3,16,M,,M,,*60
06/22/2015	16:06:17.573	$GPGGA,160618,2420.2820,N,08202.5424,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	16:06:18.553	$GPGGA,160619,2420.2831,N,08202.5426,W,1,11,1.3,16,M,,M,,*6D
06/22/2015	16:06:19.593	$GPGGA,160620,2420.2845,N,08202.5430,W,1,9,1.5,16,M,,M,,*5C
06/22/2015	16:06:20.553	$GPGGA,160621,2420.2856,N,08202.5433,W,1,9,1.3,16,M,,M,,*5A
06/22/2015	16:06:21.573	$GPGGA,160622,2420.2870,N,08202.5434,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:06:22.553	$GPGGA,160623,2420.2881,N,08202.5437,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:06:23.553	$GPGGA,160624,2420.2895,N,08202.5441,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	16:06:24.543	$GPGGA,160625,2420.2906,N,08202.5441,W,1,11,1.3,15,M,,M,,*65
06/22/2015	16:06:25.552	$GPGGA,160626,2420.2919,N,08202.5442,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	16:06:26.542	$GPGGA,160627,2420.2928,N,08202.5446,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	16:06:27.542	$GPGGA,160628,2420.2939,N,08202.5448,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	16:06:28.543	$GPGGA,160629,2420.2952,N,08202.5448,W,1,11,1.3,15,M,,M,,*61
06/22/2015	16:06:29.543	$GPGGA,160630,2420.2964,N,08202.5452,W,1,10,1.3,15,M,,M,,*66
06/22/2015	16:06:30.526	$GPGGA,160631,2420.2975,N,08202.5453,W,1,10,1.3,15,M,,M,,*66
06/22/2015	16:06:31.553	$GPGGA,160632,2420.2986,N,08202.5455,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	16:06:32.534	$GPGGA,160633,2420.2997,N,08202.5456,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	16:06:33.553	$GPGGA,160634,2420.3010,N,08202.5460,W,1,10,1.3,15,M,,M,,*68
06/22/2015	16:06:34.525	$GPGGA,160635,2420.3021,N,08202.5463,W,1,10,1.3,16,M,,M,,*6B
06/22/2015	16:06:35.543	$GPGGA,160636,2420.3032,N,08202.5466,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	16:06:36.636	$GPGGA,160637,2420.3043,N,08202.5470,W,1,10,1.3,16,M,,M,,*6F
06/22/2015	16:06:37.513	$GPGGA,160638,2420.3055,N,08202.5473,W,1,10,1.3,16,M,,M,,*64
06/22/2015	16:06:38.513	$GPGGA,160639,2420.3068,N,08202.5475,W,1,10,1.3,16,M,,M,,*6D
06/22/2015	16:06:39.553	$GPGGA,160640,2420.3079,N,08202.5481,W,1,11,1.3,16,M,,M,,*69
06/22/2015	16:06:40.513	$GPGGA,160641,2420.3091,N,08202.5484,W,1,11,1.6,16,M,,M,,*6E
06/22/2015	16:06:41.503	$GPGGA,160642,2420.3102,N,08202.5488,W,1,8,1.8,16,M,,M,,*5C
06/22/2015	16:06:42.503	$GPGGA,160643,2420.3113,N,08202.5492,W,1,8,1.3,16,M,,M,,*5D
06/22/2015	16:06:43.662	$GPGGA,160644,2420.3127,N,08202.5499,W,1,11,1.3,16,M,,M,,*6E
06/22/2015	16:06:44.524	$GPGGA,160645,2420.3138,N,08202.5502,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:06:45.593	$GPGGA,160646,2420.3151,N,08202.5506,W,1,10,1.3,16,M,,M,,*6B
06/22/2015	16:06:46.593	$GPGGA,160647,2420.3163,N,08202.5510,W,1,10,1.3,16,M,,M,,*6C
06/22/2015	16:06:47.613	$GPGGA,160648,2420.3174,N,08202.5516,W,1,11,1.3,16,M,,M,,*62
06/22/2015	16:06:48.503	$GPGGA,160649,2420.3187,N,08202.5520,W,1,11,1.3,16,M,,M,,*6A
06/22/2015	16:06:49.603	$GPGGA,160650,2420.3199,N,08202.5522,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:06:50.503	$GPGGA,160651,2420.3210,N,08202.5525,W,1,11,1.3,16,M,,M,,*6B
06/22/2015	16:06:51.631	$GPGGA,160652,2420.3221,N,08202.5531,W,1,10,1.3,16,M,,M,,*6E
06/22/2015	16:06:52.593	$GPGGA,160653,2420.3232,N,08202.5535,W,1,10,1.3,16,M,,M,,*69
06/22/2015	16:06:53.583	$GPGGA,160654,2420.3246,N,08202.5538,W,1,11,1.3,16,M,,M,,*61
06/22/2015	16:06:54.583	$GPGGA,160655,2420.3257,N,08202.5540,W,1,11,1.3,16,M,,M,,*6F
06/22/2015	16:06:55.583	$GPGGA,160656,2420.3268,N,08202.5543,W,1,11,1.3,16,M,,M,,*63
06/22/2015	16:06:56.583	$GPGGA,160657,2420.3279,N,08202.5549,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	16:06:57.563	$GPGGA,160658,2420.3292,N,08202.5553,W,1,9,1.6,15,M,,M,,*56
06/22/2015	16:06:58.583	$GPGGA,160659,2420.3304,N,08202.5554,W,1,9,1.3,15,M,,M,,*5B
06/22/2015	16:06:59.613	$GPGGA,160700,2420.3317,N,08202.5558,W,1,11,1.3,15,M,,M,,*61
06/22/2015	16:07:00.562	$GPGGA,160701,2420.3328,N,08202.5561,W,1,11,1.3,15,M,,M,,*66
06/22/2015	16:07:01.582	$GPGGA,160702,2420.3339,N,08202.5564,W,1,11,1.3,15,M,,M,,*60
06/22/2015	16:07:02.572	$GPGGA,160703,2420.3351,N,08202.5565,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	16:07:03.593	$GPGGA,160704,2420.3362,N,08202.5567,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	16:07:04.553	$GPGGA,160705,2420.3372,N,08202.5571,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	16:07:05.553	$GPGGA,160706,2420.3385,N,08202.5574,W,1,11,1.3,15,M,,M,,*62
06/22/2015	16:07:06.573	$GPGGA,160707,2420.3398,N,08202.5576,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	16:07:07.594	$GPGGA,160708,2420.3409,N,08202.5581,W,1,10,1.6,15,M,,M,,*61
06/22/2015	16:07:08.553	$GPGGA,160709,2420.3420,N,08202.5583,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	16:07:09.553	$GPGGA,160710,2420.3433,N,08202.5585,W,1,10,1.3,15,M,,M,,*60
06/22/2015	16:07:10.553	$GPGGA,160711,2420.3445,N,08202.5589,W,1,10,1.3,15,M,,M,,*6C
06/22/2015	16:07:11.583	$GPGGA,160712,2420.3456,N,08202.5592,W,1,11,1.3,15,M,,M,,*66
06/22/2015	16:07:12.553	$GPGGA,160713,2420.3467,N,08202.5596,W,1,11,1.3,15,M,,M,,*61
06/22/2015	16:07:13.535	$GPGGA,160714,2420.3481,N,08202.5600,W,1,10,1.3,15,M,,M,,*63
06/22/2015	16:07:14.543	$GPGGA,160715,2420.3494,N,08202.5603,W,1,10,1.3,15,M,,M,,*65
06/22/2015	16:07:15.573	$GPGGA,160716,2420.3505,N,08202.5605,W,1,10,1.6,15,M,,M,,*6C
06/22/2015	16:07:16.540	$GPGGA,160717,2420.3517,N,08202.5607,W,1,10,1.6,15,M,,M,,*6C
06/22/2015	16:07:17.544	$GPGGA,160718,2420.3528,N,08202.5608,W,1,11,1.3,15,M,,M,,*64
06/22/2015	16:07:18.541	$GPGGA,160719,2420.3539,N,08202.5611,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	16:07:19.572	$GPGGA,160720,2420.3550,N,08202.5614,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	16:07:20.545	$GPGGA,160721,2420.3563,N,08202.5618,W,1,11,1.6,15,M,,M,,*65
06/22/2015	16:07:21.513	$GPGGA,160722,2420.3575,N,08202.5621,W,1,9,1.6,15,M,,M,,*52
06/22/2015	16:07:22.529	$GPGGA,160723,2420.3588,N,08202.5622,W,1,9,1.3,15,M,,M,,*57
06/22/2015	16:07:23.553	$GPGGA,160724,2420.3600,N,08202.5626,W,1,11,1.3,15,M,,M,,*6E
06/22/2015	16:07:24.539	$GPGGA,160725,2420.3613,N,08202.5629,W,1,11,1.3,15,M,,M,,*62
06/22/2015	16:07:25.537	$GPGGA,160726,2420.3624,N,08202.5630,W,1,10,1.6,15,M,,M,,*69
06/22/2015	16:07:26.513	$GPGGA,160727,2420.3636,N,08202.5633,W,1,10,1.3,15,M,,M,,*6D
06/22/2015	16:07:27.543	$GPGGA,160728,2420.3647,N,08202.5636,W,1,11,1.3,15,M,,M,,*60
06/22/2015	16:07:29.563	$GPGGA,160730,2420.3672,N,08202.5643,W,1,10,1.6,15,M,,M,,*69
06/22/2015	16:07:30.873	$GPGGA,160731,2420.3685,N,08202.5644,W,1,10,1.3,15,M,,M,,*62
06/22/2015	16:07:31.513	$GPGGA,160732,2420.3698,N,08202.5648,W,1,9,1.6,15,M,,M,,*5C
06/22/2015	16:07:32.493	$GPGGA,160733,2420.3712,N,08202.5652,W,1,9,1.6,15,M,,M,,*55
