Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:03:42.843	$GPGGA,090343,2419.0583,N,08147.0432,W,1,10,1.6,20,M,,M,,*66
06/11/2015	09:03:43.613	$GPGGA,090344,2419.0589,N,08147.0414,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	09:03:44.572	$GPGGA,090345,2419.0593,N,08147.0397,W,1,10,1.4,20,M,,M,,*6B
06/11/2015	09:03:45.582	$GPGGA,090346,2419.0600,N,08147.0385,W,1,10,1.7,20,M,,M,,*61
06/11/2015	09:03:46.572	$GPGGA,090347,2419.0605,N,08147.0371,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	09:03:47.582	$GPGGA,090348,2419.0609,N,08147.0354,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	09:03:48.562	$GPGGA,090349,2419.0615,N,08147.0338,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	09:03:49.582	$GPGGA,090350,2419.0620,N,08147.0324,W,1,10,1.7,20,M,,M,,*6F
06/11/2015	09:03:50.552	$GPGGA,090351,2419.0623,N,08147.0309,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	09:03:51.582	$GPGGA,090352,2419.0629,N,08147.0293,W,1,10,1.6,19,M,,M,,*62
06/11/2015	09:03:52.552	$GPGGA,090353,2419.0633,N,08147.0278,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	09:03:53.573	$GPGGA,090354,2419.0636,N,08147.0261,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:03:54.543	$GPGGA,090355,2419.0637,N,08147.0245,W,1,10,1.4,19,M,,M,,*63
06/11/2015	09:03:55.593	$GPGGA,090356,2419.0641,N,08147.0232,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:03:56.543	$GPGGA,090357,2419.0647,N,08147.0217,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:03:57.563	$GPGGA,090358,2419.0648,N,08147.0199,W,1,11,1.4,19,M,,M,,*65
06/11/2015	09:03:58.543	$GPGGA,090359,2419.0651,N,08147.0183,W,1,11,1.4,19,M,,M,,*67
06/11/2015	09:03:59.583	$GPGGA,090400,2419.0656,N,08147.0167,W,1,10,1.6,19,M,,M,,*62
06/11/2015	09:04:00.543	$GPGGA,090401,2419.0662,N,08147.0152,W,1,10,1.6,19,M,,M,,*62
06/11/2015	09:04:01.529	$GPGGA,090402,2419.0665,N,08147.0135,W,1,11,1.4,19,M,,M,,*64
06/11/2015	09:04:02.533	$GPGGA,090403,2419.0667,N,08147.0119,W,1,11,1.4,19,M,,M,,*69
06/11/2015	09:04:03.542	$GPGGA,090404,2419.0673,N,08147.0104,W,1,10,1.6,19,M,,M,,*64
06/11/2015	09:04:04.537	$GPGGA,090405,2419.0677,N,08147.0087,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:04:05.542	$GPGGA,090406,2419.0681,N,08147.0071,W,1,10,1.6,19,M,,M,,*68
06/11/2015	09:04:06.536	$GPGGA,090407,2419.0685,N,08147.0055,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:04:07.562	$GPGGA,090408,2419.0688,N,08147.0037,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	09:04:08.537	$GPGGA,090409,2419.0692,N,08147.0020,W,1,11,1.6,19,M,,M,,*60
06/11/2015	09:04:09.552	$GPGGA,090410,2419.0696,N,08147.0006,W,1,10,1.6,19,M,,M,,*69
06/11/2015	09:04:10.539	$GPGGA,090411,2419.0701,N,08146.9990,W,1,10,2.1,19,M,,M,,*6D
06/11/2015	09:04:11.553	$GPGGA,090412,2419.0703,N,08146.9971,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:04:12.533	$GPGGA,090413,2419.0706,N,08146.9955,W,1,10,1.6,19,M,,M,,*65
06/11/2015	09:04:13.528	$GPGGA,090414,2419.0710,N,08146.9942,W,1,10,1.6,19,M,,M,,*63
06/11/2015	09:04:14.503	$GPGGA,090415,2419.0714,N,08146.9926,W,1,10,1.6,19,M,,M,,*64
06/11/2015	09:04:15.635	$GPGGA,090416,2419.0719,N,08146.9910,W,1,9,2.1,19,M,,M,,*53
06/11/2015	09:04:16.513	$GPGGA,090417,2419.0721,N,08146.9894,W,1,9,1.6,19,M,,M,,*50
06/11/2015	09:04:17.613	$GPGGA,090418,2419.0724,N,08146.9877,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	09:04:18.503	$GPGGA,090419,2419.0728,N,08146.9861,W,1,10,1.6,19,M,,M,,*65
06/11/2015	09:04:19.539	$GPGGA,090420,2419.0732,N,08146.9846,W,1,10,1.6,19,M,,M,,*61
06/11/2015	09:04:20.493	$GPGGA,090421,2419.0735,N,08146.9829,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	09:04:21.592	$GPGGA,090422,2419.0739,N,08146.9812,W,1,10,1.6,19,M,,M,,*69
06/11/2015	09:04:22.502	$GPGGA,090423,2419.0742,N,08146.9796,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:04:23.636	$GPGGA,090424,2419.0746,N,08146.9780,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:04:24.592	$GPGGA,090425,2419.0750,N,08146.9763,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	09:04:25.592	$GPGGA,090426,2419.0753,N,08146.9747,W,1,11,1.4,19,M,,M,,*6D
06/11/2015	09:04:26.582	$GPGGA,090427,2419.0757,N,08146.9730,W,1,11,1.4,19,M,,M,,*68
06/11/2015	09:04:27.624	$GPGGA,090428,2419.0759,N,08146.9713,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:04:28.583	$GPGGA,090429,2419.0763,N,08146.9697,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	09:04:29.623	$GPGGA,090430,2419.0768,N,08146.9681,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	09:04:30.573	$GPGGA,090431,2419.0773,N,08146.9664,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	09:04:31.603	$GPGGA,090432,2419.0775,N,08146.9646,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	09:04:32.583	$GPGGA,090433,2419.0779,N,08146.9630,W,1,10,1.6,19,M,,M,,*63
06/11/2015	09:04:33.583	$GPGGA,090434,2419.0785,N,08146.9612,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:04:34.573	$GPGGA,090435,2419.0789,N,08146.9594,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:04:35.593	$GPGGA,090436,2419.0793,N,08146.9577,W,1,10,1.6,19,M,,M,,*62
06/11/2015	09:04:36.572	$GPGGA,090437,2419.0797,N,08146.9560,W,1,10,1.6,19,M,,M,,*61
06/11/2015	09:04:37.562	$GPGGA,090438,2419.0804,N,08146.9543,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	09:04:38.562	$GPGGA,090439,2419.0807,N,08146.9525,W,1,10,1.6,19,M,,M,,*68
06/11/2015	09:04:39.572	$GPGGA,090440,2419.0811,N,08146.9508,W,1,10,1.4,19,M,,M,,*6C
06/11/2015	09:04:40.562	$GPGGA,090441,2419.0817,N,08146.9490,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	09:04:41.552	$GPGGA,090442,2419.0822,N,08146.9474,W,1,10,1.4,19,M,,M,,*64
06/11/2015	09:04:42.552	$GPGGA,090443,2419.0828,N,08146.9458,W,1,10,1.4,19,M,,M,,*61
06/11/2015	09:04:43.552	$GPGGA,090444,2419.0832,N,08146.9440,W,1,11,1.4,19,M,,M,,*65
06/11/2015	09:04:44.572	$GPGGA,090445,2419.0837,N,08146.9423,W,1,11,1.4,19,M,,M,,*64
06/11/2015	09:04:45.543	$GPGGA,090446,2419.0844,N,08146.9405,W,1,10,1.4,19,M,,M,,*66
06/11/2015	09:04:46.553	$GPGGA,090447,2419.0847,N,08146.9389,W,1,10,1.5,19,M,,M,,*66
06/11/2015	09:04:47.546	$GPGGA,090448,2419.0853,N,08146.9370,W,1,11,1.4,19,M,,M,,*6A
06/11/2015	09:04:48.553	$GPGGA,090449,2419.0858,N,08146.9352,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:04:49.542	$GPGGA,090450,2419.0862,N,08146.9334,W,1,10,1.4,19,M,,M,,*60
06/11/2015	09:04:50.536	$GPGGA,090451,2419.0868,N,08146.9315,W,1,10,1.4,19,M,,M,,*68
06/11/2015	09:04:51.553	$GPGGA,090452,2419.0872,N,08146.9298,W,1,10,1.6,19,M,,M,,*66
06/11/2015	09:04:52.527	$GPGGA,090453,2419.0878,N,08146.9281,W,1,10,1.4,19,M,,M,,*67
06/11/2015	09:04:53.523	$GPGGA,090454,2419.0882,N,08146.9262,W,1,9,1.7,19,M,,M,,*53
06/11/2015	09:04:54.532	$GPGGA,090455,2419.0887,N,08146.9245,W,1,9,1.4,19,M,,M,,*51
06/11/2015	09:04:55.572	$GPGGA,090456,2419.0891,N,08146.9228,W,1,10,1.7,19,M,,M,,*65
06/11/2015	09:04:56.524	$GPGGA,090457,2419.0897,N,08146.9211,W,1,10,1.6,19,M,,M,,*69
06/11/2015	09:04:57.522	$GPGGA,090458,2419.0901,N,08146.9197,W,1,10,1.4,19,M,,M,,*67
06/11/2015	09:04:58.525	$GPGGA,090459,2419.0907,N,08146.9180,W,1,10,1.4,19,M,,M,,*66
06/11/2015	09:04:59.582	$GPGGA,090500,2419.0912,N,08146.9163,W,1,10,1.6,19,M,,M,,*60
06/11/2015	09:05:00.522	$GPGGA,090501,2419.0918,N,08146.9146,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	09:05:01.522	$GPGGA,090502,2419.0923,N,08146.9128,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	09:05:02.512	$GPGGA,090503,2419.0927,N,08146.9112,W,1,10,1.6,19,M,,M,,*63
06/11/2015	09:05:03.543	$GPGGA,090504,2419.0934,N,08146.9095,W,1,10,1.6,19,M,,M,,*68
06/11/2015	09:05:04.637	$GPGGA,090505,2419.0938,N,08146.9077,W,1,10,1.6,19,M,,M,,*69
06/11/2015	09:05:05.513	$GPGGA,090506,2419.0943,N,08146.9059,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	09:05:06.613	$GPGGA,090507,2419.0948,N,08146.9043,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:05:07.623	$GPGGA,090508,2419.0954,N,08146.9025,W,1,10,1.6,19,M,,M,,*69
06/11/2015	09:05:08.525	$GPGGA,090509,2419.0959,N,08146.9006,W,1,10,1.6,19,M,,M,,*64
06/11/2015	09:05:09.613	$GPGGA,090510,2419.0963,N,08146.8988,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:05:10.503	$GPGGA,090511,2419.0967,N,08146.8971,W,1,10,1.6,19,M,,M,,*68
06/11/2015	09:05:11.635	$GPGGA,090512,2419.0973,N,08146.8952,W,1,10,1.4,19,M,,M,,*6D
06/11/2015	09:05:12.592	$GPGGA,090513,2419.0976,N,08146.8935,W,1,10,1.4,19,M,,M,,*68
06/11/2015	09:05:13.602	$GPGGA,090514,2419.0981,N,08146.8918,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	09:05:14.592	$GPGGA,090515,2419.0987,N,08146.8899,W,1,11,1.4,19,M,,M,,*66
06/11/2015	09:05:15.634	$GPGGA,090516,2419.0990,N,08146.8881,W,1,11,1.4,19,M,,M,,*6A
06/11/2015	09:05:16.582	$GPGGA,090517,2419.0994,N,08146.8865,W,1,11,1.4,19,M,,M,,*65
06/11/2015	09:05:17.602	$GPGGA,090518,2419.0998,N,08146.8848,W,1,11,1.4,19,M,,M,,*69
06/11/2015	09:05:18.582	$GPGGA,090519,2419.1001,N,08146.8829,W,1,11,1.4,19,M,,M,,*67
06/11/2015	09:05:19.636	$GPGGA,090520,2419.1005,N,08146.8813,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:05:20.573	$GPGGA,090521,2419.1008,N,08146.8796,W,1,11,1.4,19,M,,M,,*6E
06/11/2015	09:05:21.593	$GPGGA,090522,2419.1012,N,08146.8778,W,1,11,1.4,19,M,,M,,*66
06/11/2015	09:05:22.573	$GPGGA,090523,2419.1017,N,08146.8761,W,1,11,1.6,19,M,,M,,*68
06/11/2015	09:05:23.593	$GPGGA,090524,2419.1021,N,08146.8743,W,1,10,1.4,19,M,,M,,*69
06/11/2015	09:05:24.563	$GPGGA,090525,2419.1026,N,08146.8725,W,1,10,1.4,19,M,,M,,*6F
06/11/2015	09:05:25.583	$GPGGA,090526,2419.1030,N,08146.8706,W,1,11,1.6,19,M,,M,,*69
06/11/2015	09:05:26.553	$GPGGA,090527,2419.1034,N,08146.8690,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:05:27.593	$GPGGA,090528,2419.1037,N,08146.8672,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:05:28.553	$GPGGA,090529,2419.1039,N,08146.8654,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	09:05:29.572	$GPGGA,090530,2419.1042,N,08146.8637,W,1,11,1.7,19,M,,M,,*69
06/11/2015	09:05:30.552	$GPGGA,090531,2419.1048,N,08146.8621,W,1,11,1.4,19,M,,M,,*66
06/11/2015	09:05:31.572	$GPGGA,090532,2419.1052,N,08146.8604,W,1,11,1.7,19,M,,M,,*6A
06/11/2015	09:05:32.552	$GPGGA,090533,2419.1053,N,08146.8586,W,1,11,1.4,19,M,,M,,*60
06/11/2015	09:05:33.552	$GPGGA,090534,2419.1057,N,08146.8569,W,1,11,1.4,19,M,,M,,*62
06/11/2015	09:05:34.552	$GPGGA,090535,2419.1063,N,08146.8552,W,1,11,1.4,19,M,,M,,*6C
06/11/2015	09:05:35.572	$GPGGA,090536,2419.1067,N,08146.8535,W,1,11,1.4,19,M,,M,,*6A
06/11/2015	09:05:36.535	$GPGGA,090537,2419.1068,N,08146.8518,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	09:05:37.552	$GPGGA,090538,2419.1073,N,08146.8500,W,1,11,1.4,19,M,,M,,*67
06/11/2015	09:05:38.653	$GPGGA,090539,2419.1075,N,08146.8482,W,1,11,1.4,19,M,,M,,*6B
06/11/2015	09:05:39.573	$GPGGA,090540,2419.1079,N,08146.8465,W,1,11,1.4,20,M,,M,,*6A
06/11/2015	09:05:40.536	$GPGGA,090541,2419.1085,N,08146.8448,W,1,11,1.4,20,M,,M,,*67
06/11/2015	09:05:41.953	$GPGGA,090542,2419.1089,N,08146.8430,W,1,11,1.6,20,M,,M,,*65
06/11/2015	09:05:42.524	$GPGGA,090543,2419.1093,N,08146.8412,W,1,11,1.4,20,M,,M,,*6D
06/11/2015	09:05:43.553	$GPGGA,090544,2419.1096,N,08146.8394,W,1,11,1.4,20,M,,M,,*66
06/11/2015	09:05:44.536	$GPGGA,090545,2419.1102,N,08146.8376,W,1,11,1.6,20,M,,M,,*65
06/11/2015	09:05:45.634	$GPGGA,090546,2419.1106,N,08146.8358,W,1,10,1.4,20,M,,M,,*6D
06/11/2015	09:05:46.522	$GPGGA,090547,2419.1111,N,08146.8339,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	09:05:47.562	$GPGGA,090548,2419.1115,N,08146.8321,W,1,10,1.4,20,M,,M,,*6F
06/11/2015	09:05:48.525	$GPGGA,090549,2419.1118,N,08146.8303,W,1,10,1.6,20,M,,M,,*61
06/11/2015	09:05:50.543	$GPGGA,090550,2419.1122,N,08146.8284,W,1,10,1.4,20,M,,M,,*6C
06/11/2015	09:05:50.572	$GPGGA,090551,2419.1128,N,08146.8266,W,1,10,1.6,20,M,,M,,*69
06/11/2015	09:05:51.642	$GPGGA,090552,2419.1133,N,08146.8248,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	09:05:52.526	$GPGGA,090553,2419.1136,N,08146.8229,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	09:05:53.602	$GPGGA,090554,2419.1140,N,08146.8209,W,1,10,1.6,19,M,,M,,*61
06/11/2015	09:05:54.602	$GPGGA,090555,2419.1146,N,08146.8192,W,1,10,1.6,19,M,,M,,*67
06/11/2015	09:05:55.613	$GPGGA,090556,2419.1151,N,08146.8175,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:05:56.545	$GPGGA,090557,2419.1156,N,08146.8154,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	09:05:57.593	$GPGGA,090558,2419.1158,N,08146.8137,W,1,10,1.4,19,M,,M,,*68
06/11/2015	09:05:58.603	$GPGGA,090559,2419.1162,N,08146.8120,W,1,10,1.4,19,M,,M,,*66
06/11/2015	09:05:59.628	$GPGGA,090600,2419.1168,N,08146.8102,W,1,11,1.6,19,M,,M,,*60
06/11/2015	09:06:00.593	$GPGGA,090601,2419.1172,N,08146.8083,W,1,11,1.6,19,M,,M,,*62
06/11/2015	09:06:01.623	$GPGGA,090602,2419.1175,N,08146.8067,W,1,10,1.6,19,M,,M,,*6D
06/11/2015	09:06:02.583	$GPGGA,090603,2419.1179,N,08146.8049,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	09:06:03.629	$GPGGA,090604,2419.1183,N,08146.8031,W,1,10,1.6,19,M,,M,,*61
06/11/2015	09:06:04.582	$GPGGA,090605,2419.1189,N,08146.8013,W,1,10,1.6,19,M,,M,,*6A
06/11/2015	09:06:05.572	$GPGGA,090606,2419.1194,N,08146.7996,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	09:06:06.582	$GPGGA,090607,2419.1198,N,08146.7978,W,1,10,1.6,19,M,,M,,*63
06/11/2015	09:06:07.602	$GPGGA,090608,2419.1203,N,08146.7959,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	09:06:08.572	$GPGGA,090609,2419.1208,N,08146.7942,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	09:06:09.592	$GPGGA,090610,2419.1212,N,08146.7925,W,1,10,1.6,19,M,,M,,*6C
06/11/2015	09:06:10.562	$GPGGA,090611,2419.1218,N,08146.7906,W,1,10,1.6,19,M,,M,,*66
06/11/2015	09:06:11.592	$GPGGA,090612,2419.1223,N,08146.7889,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:06:12.572	$GPGGA,090613,2419.1227,N,08146.7873,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	09:06:13.573	$GPGGA,090614,2419.1233,N,08146.7854,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	09:06:14.573	$GPGGA,090615,2419.1237,N,08146.7835,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	09:06:15.593	$GPGGA,090616,2419.1243,N,08146.7818,W,1,9,1.7,18,M,,M,,*59
06/11/2015	09:06:16.553	$GPGGA,090617,2419.1250,N,08146.7801,W,1,9,1.7,18,M,,M,,*52
06/11/2015	09:06:17.553	$GPGGA,090618,2419.1252,N,08146.7785,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	09:06:18.563	$GPGGA,090619,2419.1256,N,08146.7768,W,1,9,1.4,18,M,,M,,*59
06/11/2015	09:06:19.563	$GPGGA,090620,2419.1263,N,08146.7749,W,1,11,1.4,18,M,,M,,*6F
06/11/2015	09:06:20.563	$GPGGA,090621,2419.1266,N,08146.7732,W,1,11,1.4,18,M,,M,,*67
06/11/2015	09:06:21.542	$GPGGA,090622,2419.1270,N,08146.7715,W,1,11,1.4,18,M,,M,,*66
06/11/2015	09:06:22.542	$GPGGA,090623,2419.1276,N,08146.7696,W,1,11,1.4,18,M,,M,,*6B
06/11/2015	09:06:23.552	$GPGGA,090624,2419.1280,N,08146.7677,W,1,10,1.4,18,M,,M,,*6B
06/11/2015	09:06:24.552	$GPGGA,090625,2419.1286,N,08146.7660,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	09:06:25.572	$GPGGA,090626,2419.1292,N,08146.7642,W,1,9,2.1,17,M,,M,,*5D
06/11/2015	09:06:26.535	$GPGGA,090627,2419.1297,N,08146.7624,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	09:06:27.562	$GPGGA,090628,2419.1302,N,08146.7607,W,1,10,1.4,17,M,,M,,*64
06/11/2015	09:06:28.537	$GPGGA,090629,2419.1306,N,08146.7591,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	09:06:29.534	$GPGGA,090630,2419.1312,N,08146.7573,W,1,10,1.6,17,M,,M,,*6E
06/11/2015	09:06:30.534	$GPGGA,090631,2419.1317,N,08146.7555,W,1,10,1.6,17,M,,M,,*6E
06/11/2015	09:06:31.526	$GPGGA,090632,2419.1321,N,08146.7536,W,1,9,1.7,17,M,,M,,*54
06/11/2015	09:06:32.525	$GPGGA,090633,2419.1323,N,08146.7518,W,1,9,1.4,17,M,,M,,*58
06/11/2015	09:06:33.543	$GPGGA,090634,2419.1328,N,08146.7503,W,1,11,1.4,17,M,,M,,*67
06/11/2015	09:06:34.543	$GPGGA,090635,2419.1335,N,08146.7487,W,1,11,1.6,17,M,,M,,*65
06/11/2015	09:06:35.529	$GPGGA,090636,2419.1338,N,08146.7469,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	09:06:36.638	$GPGGA,090637,2419.1339,N,08146.7452,W,1,10,1.4,17,M,,M,,*60
06/11/2015	09:06:37.603	$GPGGA,090638,2419.1344,N,08146.7436,W,1,11,1.4,17,M,,M,,*66
06/11/2015	09:06:38.513	$GPGGA,090639,2419.1350,N,08146.7417,W,1,11,1.6,17,M,,M,,*63
06/11/2015	09:06:39.635	$GPGGA,090640,2419.1355,N,08146.7400,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	09:06:40.535	$GPGGA,090641,2419.1360,N,08146.7383,W,1,10,1.6,17,M,,M,,*64
06/11/2015	09:06:41.603	$GPGGA,090642,2419.1364,N,08146.7364,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	09:06:42.530	$GPGGA,090643,2419.1368,N,08146.7347,W,1,10,1.6,17,M,,M,,*66
06/11/2015	09:06:43.512	$GPGGA,090644,2419.1374,N,08146.7331,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	09:06:44.602	$GPGGA,090645,2419.1378,N,08146.7313,W,1,10,1.6,17,M,,M,,*60
06/11/2015	09:06:45.592	$GPGGA,090646,2419.1382,N,08146.7295,W,1,10,1.6,17,M,,M,,*69
06/11/2015	09:06:46.492	$GPGGA,090647,2419.1385,N,08146.7280,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	09:06:47.602	$GPGGA,090648,2419.1392,N,08146.7264,W,1,10,1.6,17,M,,M,,*68
06/11/2015	09:06:48.593	$GPGGA,090649,2419.1395,N,08146.7246,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	09:06:49.603	$GPGGA,090650,2419.1396,N,08146.7231,W,1,11,1.4,17,M,,M,,*66
06/11/2015	09:06:50.583	$GPGGA,090651,2419.1400,N,08146.7215,W,1,11,1.4,17,M,,M,,*69
06/11/2015	09:06:51.603	$GPGGA,090652,2419.1404,N,08146.7198,W,1,11,1.4,17,M,,M,,*68
06/11/2015	09:06:52.593	$GPGGA,090653,2419.1407,N,08146.7182,W,1,11,1.4,17,M,,M,,*61
06/11/2015	09:06:53.573	$GPGGA,090654,2419.1410,N,08146.7166,W,1,11,1.4,17,M,,M,,*6A
06/11/2015	09:06:54.573	$GPGGA,090655,2419.1413,N,08146.7149,W,1,11,1.4,17,M,,M,,*65
06/11/2015	09:06:55.613	$GPGGA,090656,2419.1417,N,08146.7132,W,1,11,1.4,17,M,,M,,*6E
06/11/2015	09:06:56.582	$GPGGA,090657,2419.1422,N,08146.7116,W,1,11,1.6,17,M,,M,,*6D
06/11/2015	09:06:57.562	$GPGGA,090658,2419.1425,N,08146.7099,W,1,11,1.4,17,M,,M,,*61
06/11/2015	09:06:58.562	$GPGGA,090659,2419.1428,N,08146.7081,W,1,11,1.4,17,M,,M,,*64
06/11/2015	09:06:59.612	$GPGGA,090700,2419.1429,N,08146.7067,W,1,10,1.6,17,M,,M,,*63
06/11/2015	09:07:00.562	$GPGGA,090701,2419.1433,N,08146.7049,W,1,10,1.4,17,M,,M,,*67
06/11/2015	09:07:01.562	$GPGGA,090702,2419.1436,N,08146.7032,W,1,10,1.6,17,M,,M,,*6F
06/11/2015	09:07:02.552	$GPGGA,090703,2419.1440,N,08146.7014,W,1,10,1.6,17,M,,M,,*6B
06/11/2015	09:07:03.582	$GPGGA,090704,2419.1445,N,08146.6997,W,1,10,1.6,17,M,,M,,*6A
06/11/2015	09:07:04.542	$GPGGA,090705,2419.1447,N,08146.6979,W,1,10,1.6,17,M,,M,,*69
06/11/2015	09:07:05.582	$GPGGA,090706,2419.1451,N,08146.6962,W,1,10,1.6,17,M,,M,,*67
06/11/2015	09:07:06.542	$GPGGA,090707,2419.1454,N,08146.6946,W,1,10,1.4,17,M,,M,,*67
06/11/2015	09:07:07.572	$GPGGA,090708,2419.1457,N,08146.6928,W,1,11,1.4,17,M,,M,,*62
06/11/2015	09:07:08.542	$GPGGA,090709,2419.1458,N,08146.6912,W,1,11,1.4,17,M,,M,,*65
06/11/2015	09:07:09.552	$GPGGA,090710,2419.1461,N,08146.6897,W,1,11,1.4,17,M,,M,,*6B
06/11/2015	09:07:10.542	$GPGGA,090711,2419.1465,N,08146.6879,W,1,11,1.4,17,M,,M,,*6E
06/11/2015	09:07:11.542	$GPGGA,090712,2419.1469,N,08146.6862,W,1,11,1.4,17,M,,M,,*6B
06/11/2015	09:07:12.542	$GPGGA,090713,2419.1472,N,08146.6846,W,1,11,1.4,17,M,,M,,*66
06/11/2015	09:07:13.524	$GPGGA,090714,2419.1476,N,08146.6829,W,1,10,1.6,18,M,,M,,*60
06/11/2015	09:07:14.526	$GPGGA,090715,2419.1480,N,08146.6810,W,1,10,1.6,18,M,,M,,*62
06/11/2015	09:07:15.592	$GPGGA,090716,2419.1486,N,08146.6795,W,1,10,1.6,18,M,,M,,*65
06/11/2015	09:07:16.530	$GPGGA,090717,2419.1490,N,08146.6779,W,1,10,1.6,18,M,,M,,*61
06/11/2015	09:07:17.532	$GPGGA,090718,2419.1494,N,08146.6760,W,1,10,1.6,18,M,,M,,*62
06/11/2015	09:07:18.517	$GPGGA,090719,2419.1497,N,08146.6743,W,1,10,1.6,18,M,,M,,*61
06/11/2015	09:07:19.542	$GPGGA,090720,2419.1504,N,08146.6728,W,1,10,1.6,18,M,,M,,*6D
06/11/2015	09:07:20.530	$GPGGA,090721,2419.1508,N,08146.6711,W,1,10,1.6,18,M,,M,,*6A
06/11/2015	09:07:21.542	$GPGGA,090722,2419.1512,N,08146.6694,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	09:07:22.502	$GPGGA,090723,2419.1516,N,08146.6678,W,1,10,1.6,18,M,,M,,*69
06/11/2015	09:07:23.632	$GPGGA,090724,2419.1522,N,08146.6662,W,1,10,1.6,18,M,,M,,*62
06/11/2015	09:07:24.527	$GPGGA,090725,2419.1526,N,08146.6644,W,1,10,1.6,18,M,,M,,*63
06/11/2015	09:07:25.530	$GPGGA,090726,2419.1529,N,08146.6628,W,1,10,1.6,18,M,,M,,*65
06/11/2015	09:07:26.592	$GPGGA,090727,2419.1534,N,08146.6612,W,1,10,1.6,18,M,,M,,*61
06/11/2015	09:07:27.542	$GPGGA,090728,2419.1539,N,08146.6594,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	09:07:28.517	$GPGGA,090729,2419.1541,N,08146.6579,W,1,10,1.4,18,M,,M,,*61
