Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:03:44.580	$GPGGA,000345,2440.2079,N,08044.2056,W,1,9,1.5,24,M,,M,,*5E
06/14/2015	00:03:45.610	$GPGGA,000346,2440.2083,N,08044.2064,W,1,10,1.3,24,M,,M,,*67
06/14/2015	00:03:46.600	$GPGGA,000347,2440.2089,N,08044.2074,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:03:47.620	$GPGGA,000348,2440.2094,N,08044.2085,W,1,10,1.3,24,M,,M,,*60
06/14/2015	00:03:48.580	$GPGGA,000349,2440.2097,N,08044.2092,W,1,10,1.3,23,M,,M,,*63
06/14/2015	00:03:49.570	$GPGGA,000350,2440.2104,N,08044.2103,W,1,9,1.5,23,M,,M,,*57
06/14/2015	00:03:50.570	$GPGGA,000351,2440.2108,N,08044.2111,W,1,9,1.3,23,M,,M,,*5F
06/14/2015	00:03:51.619	$GPGGA,000352,2440.2114,N,08044.2121,W,1,9,1.5,23,M,,M,,*54
06/14/2015	00:03:52.570	$GPGGA,000353,2440.2117,N,08044.2131,W,1,9,1.3,23,M,,M,,*51
06/14/2015	00:03:53.571	$GPGGA,000354,2440.2122,N,08044.2139,W,1,9,1.5,23,M,,M,,*5E
06/14/2015	00:03:54.569	$GPGGA,000355,2440.2126,N,08044.2147,W,1,9,1.5,23,M,,M,,*52
06/14/2015	00:03:55.599	$GPGGA,000356,2440.2132,N,08044.2157,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:03:56.559	$GPGGA,000357,2440.2135,N,08044.2167,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:03:57.579	$GPGGA,000358,2440.2141,N,08044.2178,W,1,9,1.5,23,M,,M,,*52
06/14/2015	00:03:58.549	$GPGGA,000359,2440.2146,N,08044.2187,W,1,9,1.3,23,M,,M,,*52
06/14/2015	00:03:59.629	$GPGGA,000400,2440.2150,N,08044.2197,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:04:00.563	$GPGGA,000401,2440.2154,N,08044.2207,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:01.580	$GPGGA,000402,2440.2159,N,08044.2218,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:02.550	$GPGGA,000403,2440.2165,N,08044.2226,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:04:03.590	$GPGGA,000404,2440.2168,N,08044.2238,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:04:04.540	$GPGGA,000405,2440.2173,N,08044.2248,W,1,10,1.3,23,M,,M,,*62
06/14/2015	00:04:05.570	$GPGGA,000406,2440.2179,N,08044.2258,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:04:06.550	$GPGGA,000407,2440.2184,N,08044.2266,W,1,10,1.3,23,M,,M,,*64
06/14/2015	00:04:07.550	$GPGGA,000408,2440.2187,N,08044.2276,W,1,10,1.3,23,M,,M,,*69
06/14/2015	00:04:08.829	$GPGGA,000409,2440.2193,N,08044.2285,W,1,10,1.3,23,M,,M,,*61
06/14/2015	00:04:09.559	$GPGGA,000410,2440.2198,N,08044.2294,W,1,9,1.4,23,M,,M,,*5D
06/14/2015	00:04:10.539	$GPGGA,000411,2440.2202,N,08044.2305,W,1,9,1.3,23,M,,M,,*52
06/14/2015	00:04:11.709	$GPGGA,000412,2440.2206,N,08044.2314,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:04:12.539	$GPGGA,000413,2440.2212,N,08044.2324,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:04:13.649	$GPGGA,000414,2440.2216,N,08044.2334,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:14.619	$GPGGA,000415,2440.2220,N,08044.2342,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:04:15.566	$GPGGA,000416,2440.2224,N,08044.2352,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:04:16.529	$GPGGA,000417,2440.2227,N,08044.2359,W,1,10,1.3,23,M,,M,,*62
06/14/2015	00:04:17.609	$GPGGA,000418,2440.2233,N,08044.2368,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:04:18.529	$GPGGA,000419,2440.2238,N,08044.2377,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:04:19.670	$GPGGA,000420,2440.2242,N,08044.2385,W,1,9,1.5,23,M,,M,,*5A
06/14/2015	00:04:20.520	$GPGGA,000421,2440.2245,N,08044.2395,W,1,9,1.5,23,M,,M,,*5D
06/14/2015	00:04:21.680	$GPGGA,000422,2440.2249,N,08044.2404,W,1,10,1.3,23,M,,M,,*63
06/14/2015	00:04:22.671	$GPGGA,000423,2440.2253,N,08044.2414,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:23.520	$GPGGA,000424,2440.2258,N,08044.2424,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:04:24.670	$GPGGA,000425,2440.2262,N,08044.2433,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	00:04:25.620	$GPGGA,000426,2440.2266,N,08044.2444,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:04:26.589	$GPGGA,000427,2440.2269,N,08044.2456,W,1,10,1.3,23,M,,M,,*63
06/14/2015	00:04:27.679	$GPGGA,000428,2440.2273,N,08044.2465,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:04:28.509	$GPGGA,000429,2440.2278,N,08044.2475,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	00:04:29.639	$GPGGA,000430,2440.2281,N,08044.2485,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:04:30.661	$GPGGA,000431,2440.2285,N,08044.2494,W,1,10,1.4,23,M,,M,,*6F
06/14/2015	00:04:31.669	$GPGGA,000432,2440.2291,N,08044.2504,W,1,9,1.4,23,M,,M,,*59
06/14/2015	00:04:32.649	$GPGGA,000433,2440.2295,N,08044.2514,W,1,9,1.3,23,M,,M,,*5A
06/14/2015	00:04:33.579	$GPGGA,000434,2440.2299,N,08044.2522,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	00:04:34.629	$GPGGA,000435,2440.2303,N,08044.2533,W,1,10,1.3,23,M,,M,,*6F
06/14/2015	00:04:35.629	$GPGGA,000436,2440.2307,N,08044.2541,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:04:36.630	$GPGGA,000437,2440.2310,N,08044.2551,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:04:37.620	$GPGGA,000438,2440.2314,N,08044.2559,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:38.573	$GPGGA,000439,2440.2318,N,08044.2569,W,1,10,1.3,23,M,,M,,*66
06/14/2015	00:04:39.620	$GPGGA,000440,2440.2321,N,08044.2579,W,1,10,1.3,23,M,,M,,*63
06/14/2015	00:04:40.566	$GPGGA,000441,2440.2325,N,08044.2588,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:04:41.564	$GPGGA,000442,2440.2329,N,08044.2598,W,1,9,1.5,23,M,,M,,*58
06/14/2015	00:04:42.630	$GPGGA,000443,2440.2334,N,08044.2606,W,1,9,1.3,23,M,,M,,*57
06/14/2015	00:04:43.572	$GPGGA,000444,2440.2336,N,08044.2616,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:04:44.629	$GPGGA,000445,2440.2341,N,08044.2626,W,1,10,1.3,23,M,,M,,*69
06/14/2015	00:04:45.549	$GPGGA,000446,2440.2343,N,08044.2635,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:04:46.609	$GPGGA,000447,2440.2346,N,08044.2645,W,1,10,1.3,23,M,,M,,*69
06/14/2015	00:04:47.609	$GPGGA,000448,2440.2350,N,08044.2653,W,1,10,1.3,22,M,,M,,*67
06/14/2015	00:04:48.619	$GPGGA,000449,2440.2354,N,08044.2663,W,1,10,1.3,22,M,,M,,*61
06/14/2015	00:04:49.539	$GPGGA,000450,2440.2356,N,08044.2673,W,1,10,1.3,22,M,,M,,*6A
06/14/2015	00:04:50.549	$GPGGA,000451,2440.2359,N,08044.2684,W,1,10,1.3,22,M,,M,,*6C
06/14/2015	00:04:51.639	$GPGGA,000452,2440.2363,N,08044.2693,W,1,10,1.3,22,M,,M,,*60
06/14/2015	00:04:52.609	$GPGGA,000453,2440.2365,N,08044.2702,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	00:04:53.589	$GPGGA,000454,2440.2367,N,08044.2713,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	00:04:54.600	$GPGGA,000455,2440.2368,N,08044.2724,W,1,10,1.3,22,M,,M,,*61
06/14/2015	00:04:55.630	$GPGGA,000456,2440.2371,N,08044.2732,W,1,10,1.3,22,M,,M,,*6D
06/14/2015	00:04:56.590	$GPGGA,000457,2440.2374,N,08044.2742,W,1,10,1.3,22,M,,M,,*6E
06/14/2015	00:04:57.610	$GPGGA,000458,2440.2375,N,08044.2753,W,1,10,1.5,22,M,,M,,*66
06/14/2015	00:04:58.590	$GPGGA,000459,2440.2381,N,08044.2761,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	00:04:59.678	$GPGGA,000500,2440.2385,N,08044.2771,W,1,10,1.3,22,M,,M,,*63
06/14/2015	00:05:00.520	$GPGGA,000501,2440.2386,N,08044.2779,W,1,10,1.3,22,M,,M,,*69
06/14/2015	00:05:01.539	$GPGGA,000502,2440.2389,N,08044.2787,W,1,9,1.5,22,M,,M,,*5A
06/14/2015	00:05:02.589	$GPGGA,000503,2440.2390,N,08044.2796,W,1,9,1.5,22,M,,M,,*53
06/14/2015	00:05:03.589	$GPGGA,000504,2440.2390,N,08044.2807,W,1,9,1.3,22,M,,M,,*55
06/14/2015	00:05:04.509	$GPGGA,000505,2440.2393,N,08044.2818,W,1,9,1.3,22,M,,M,,*59
06/14/2015	00:05:05.509	$GPGGA,000506,2440.2394,N,08044.2827,W,1,9,1.4,22,M,,M,,*56
06/14/2015	00:05:06.577	$GPGGA,000507,2440.2397,N,08044.2836,W,1,9,1.3,22,M,,M,,*53
06/14/2015	00:05:07.579	$GPGGA,000508,2440.2397,N,08044.2847,W,1,10,1.5,22,M,,M,,*64
06/14/2015	00:05:08.609	$GPGGA,000509,2440.2401,N,08044.2855,W,1,10,1.3,22,M,,M,,*68
06/14/2015	00:05:09.499	$GPGGA,000510,2440.2403,N,08044.2865,W,1,10,1.3,22,M,,M,,*61
06/14/2015	00:05:10.562	$GPGGA,000511,2440.2404,N,08044.2874,W,1,10,1.3,22,M,,M,,*67
06/14/2015	00:05:11.640	$GPGGA,000512,2440.2404,N,08044.2884,W,1,10,1.3,22,M,,M,,*6B
06/14/2015	00:05:12.570	$GPGGA,000513,2440.2407,N,08044.2895,W,1,10,1.5,23,M,,M,,*6E
06/14/2015	00:05:13.600	$GPGGA,000514,2440.2406,N,08044.2906,W,1,9,1.5,23,M,,M,,*5B
06/14/2015	00:05:14.576	$GPGGA,000515,2440.2405,N,08044.2916,W,1,9,1.5,23,M,,M,,*58
06/14/2015	00:05:15.575	$GPGGA,000516,2440.2406,N,08044.2927,W,1,9,1.5,23,M,,M,,*5A
06/14/2015	00:05:16.600	$GPGGA,000517,2440.2407,N,08044.2937,W,1,9,1.3,23,M,,M,,*5D
06/14/2015	00:05:17.583	$GPGGA,000518,2440.2406,N,08044.2946,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:05:18.609	$GPGGA,000519,2440.2405,N,08044.2959,W,1,10,1.3,23,M,,M,,*61
06/14/2015	00:05:19.589	$GPGGA,000520,2440.2407,N,08044.2969,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:05:20.579	$GPGGA,000521,2440.2405,N,08044.2980,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:05:21.599	$GPGGA,000522,2440.2406,N,08044.2991,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:05:22.589	$GPGGA,000523,2440.2404,N,08044.3000,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:05:23.629	$GPGGA,000524,2440.2403,N,08044.3010,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	00:05:24.589	$GPGGA,000525,2440.2402,N,08044.3020,W,1,10,1.6,24,M,,M,,*6D
06/14/2015	00:05:25.589	$GPGGA,000526,2440.2401,N,08044.3031,W,1,8,1.5,24,M,,M,,*57
06/14/2015	00:05:26.579	$GPGGA,000527,2440.2401,N,08044.3039,W,1,8,1.5,24,M,,M,,*5E
06/14/2015	00:05:27.599	$GPGGA,000528,2440.2399,N,08044.3049,W,1,9,1.5,24,M,,M,,*51
06/14/2015	00:05:28.561	$GPGGA,000529,2440.2397,N,08044.3058,W,1,9,1.5,24,M,,M,,*5E
06/14/2015	00:05:29.590	$GPGGA,000530,2440.2394,N,08044.3067,W,1,9,1.5,24,M,,M,,*59
06/14/2015	00:05:30.565	$GPGGA,000531,2440.2392,N,08044.3078,W,1,9,1.5,24,M,,M,,*50
06/14/2015	00:05:31.590	$GPGGA,000532,2440.2390,N,08044.3086,W,1,9,1.5,24,M,,M,,*50
06/14/2015	00:05:32.570	$GPGGA,000533,2440.2388,N,08044.3097,W,1,9,1.5,24,M,,M,,*58
06/14/2015	00:05:33.590	$GPGGA,000534,2440.2386,N,08044.3107,W,1,9,1.3,24,M,,M,,*5F
06/14/2015	00:05:34.563	$GPGGA,000535,2440.2384,N,08044.3118,W,1,9,1.3,24,M,,M,,*52
06/14/2015	00:05:35.570	$GPGGA,000536,2440.2381,N,08044.3128,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	00:05:36.599	$GPGGA,000537,2440.2381,N,08044.3128,W,1,10,1.3,24,M,,M,,*6E
06/14/2015	00:05:37.579	$GPGGA,000538,2440.2379,N,08044.3147,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	00:05:38.569	$GPGGA,000539,2440.2374,N,08044.3155,W,1,10,1.3,24,M,,M,,*60
06/14/2015	00:05:39.589	$GPGGA,000540,2440.2372,N,08044.3165,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	00:05:40.549	$GPGGA,000541,2440.2369,N,08044.3176,W,1,10,1.5,24,M,,M,,*64
06/14/2015	00:05:41.539	$GPGGA,000542,2440.2365,N,08044.3184,W,1,9,1.5,24,M,,M,,*5E
06/14/2015	00:05:42.549	$GPGGA,000543,2440.2365,N,08044.3184,W,1,9,1.3,24,M,,M,,*59
06/14/2015	00:05:43.579	$GPGGA,000544,2440.2358,N,08044.3202,W,1,10,1.3,24,M,,M,,*65
06/14/2015	00:05:44.564	$GPGGA,000545,2440.2355,N,08044.3212,W,1,10,1.3,24,M,,M,,*68
06/14/2015	00:05:45.539	$GPGGA,000546,2440.2351,N,08044.3222,W,1,10,1.3,24,M,,M,,*6C
06/14/2015	00:05:46.540	$GPGGA,000547,2440.2351,N,08044.3222,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:05:47.660	$GPGGA,000548,2440.2344,N,08044.3241,W,1,8,1.6,24,M,,M,,*5F
06/14/2015	00:05:48.540	$GPGGA,000549,2440.2344,N,08044.3241,W,1,8,1.4,24,M,,M,,*5C
06/14/2015	00:05:49.662	$GPGGA,000550,2440.2336,N,08044.3258,W,1,9,1.4,24,M,,M,,*58
06/14/2015	00:05:50.630	$GPGGA,000551,2440.2332,N,08044.3266,W,1,9,1.3,24,M,,M,,*57
06/14/2015	00:05:51.573	$GPGGA,000552,2440.2327,N,08044.3277,W,1,10,1.3,24,M,,M,,*68
06/14/2015	00:05:52.620	$GPGGA,000553,2440.2322,N,08044.3285,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:05:53.519	$GPGGA,000554,2440.2318,N,08044.3295,W,1,10,1.3,24,M,,M,,*6E
06/14/2015	00:05:54.519	$GPGGA,000555,2440.2318,N,08044.3295,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	00:05:55.529	$GPGGA,000556,2440.2308,N,08044.3310,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:05:56.549	$GPGGA,000557,2440.2308,N,08044.3310,W,1,10,1.3,24,M,,M,,*60
06/14/2015	00:05:57.509	$GPGGA,000558,2440.2299,N,08044.3327,W,1,10,1.3,24,M,,M,,*62
06/14/2015	00:05:58.590	$GPGGA,000559,2440.2294,N,08044.3335,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:05:59.639	$GPGGA,000600,2440.2289,N,08044.3343,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	00:06:00.589	$GPGGA,000601,2440.2285,N,08044.3353,W,1,10,1.3,24,M,,M,,*63
06/14/2015	00:06:01.599	$GPGGA,000602,2440.2280,N,08044.3360,W,1,10,1.3,24,M,,M,,*65
06/14/2015	00:06:02.589	$GPGGA,000603,2440.2274,N,08044.3367,W,1,10,1.3,24,M,,M,,*68
06/14/2015	00:06:03.599	$GPGGA,000604,2440.2269,N,08044.3372,W,1,10,1.3,24,M,,M,,*67
06/14/2015	00:06:04.578	$GPGGA,000605,2440.2264,N,08044.3381,W,1,10,1.3,24,M,,M,,*67
06/14/2015	00:06:05.598	$GPGGA,000606,2440.2260,N,08044.3389,W,1,10,1.3,24,M,,M,,*68
06/14/2015	00:06:06.850	$GPGGA,000607,2440.2253,N,08044.3396,W,1,10,1.3,24,M,,M,,*67
06/14/2015	00:06:07.608	$GPGGA,000608,2440.2245,N,08044.3403,W,1,10,1.3,24,M,,M,,*64
06/14/2015	00:06:08.568	$GPGGA,000609,2440.2240,N,08044.3411,W,1,10,1.3,24,M,,M,,*63
06/14/2015	00:06:09.568	$GPGGA,000610,2440.2235,N,08044.3418,W,1,10,1.3,24,M,,M,,*60
06/14/2015	00:06:10.568	$GPGGA,000611,2440.2228,N,08044.3423,W,1,10,1.3,24,M,,M,,*65
06/14/2015	00:06:11.567	$GPGGA,000612,2440.2221,N,08044.3428,W,1,10,1.3,24,M,,M,,*64
06/14/2015	00:06:12.567	$GPGGA,000613,2440.2217,N,08044.3437,W,1,10,1.3,24,M,,M,,*6E
06/14/2015	00:06:13.577	$GPGGA,000614,2440.2211,N,08044.3446,W,1,10,1.3,24,M,,M,,*69
06/14/2015	00:06:14.567	$GPGGA,000615,2440.2203,N,08044.3450,W,1,10,1.3,24,M,,M,,*6C
06/14/2015	00:06:15.587	$GPGGA,000616,2440.2197,N,08044.3457,W,1,10,1.3,24,M,,M,,*66
06/14/2015	00:06:16.557	$GPGGA,000617,2440.2192,N,08044.3464,W,1,10,1.3,24,M,,M,,*62
06/14/2015	00:06:17.577	$GPGGA,000618,2440.2186,N,08044.3469,W,1,10,1.3,24,M,,M,,*65
06/14/2015	00:06:18.550	$GPGGA,000619,2440.2179,N,08044.3475,W,1,10,1.3,24,M,,M,,*69
06/14/2015	00:06:19.587	$GPGGA,000620,2440.2173,N,08044.3482,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:06:20.549	$GPGGA,000621,2440.2166,N,08044.3487,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:06:21.537	$GPGGA,000622,2440.2159,N,08044.3494,W,1,10,1.3,24,M,,M,,*6C
06/14/2015	00:06:22.538	$GPGGA,000623,2440.2152,N,08044.3501,W,1,10,1.3,24,M,,M,,*6B
06/14/2015	00:06:23.552	$GPGGA,000624,2440.2146,N,08044.3505,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:06:24.555	$GPGGA,000625,2440.2141,N,08044.3512,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:06:25.528	$GPGGA,000626,2440.2134,N,08044.3517,W,1,10,1.3,24,M,,M,,*69
06/14/2015	00:06:26.552	$GPGGA,000627,2440.2126,N,08044.3522,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:06:27.578	$GPGGA,000628,2440.2119,N,08044.3530,W,1,10,1.3,24,M,,M,,*6D
06/14/2015	00:06:28.554	$GPGGA,000629,2440.2113,N,08044.3537,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:06:29.548	$GPGGA,000630,2440.2106,N,08044.3542,W,1,10,1.3,24,M,,M,,*6F
06/14/2015	00:06:30.527	$GPGGA,000631,2440.2099,N,08044.3548,W,1,10,1.3,24,M,,M,,*63
06/14/2015	00:06:31.652	$GPGGA,000632,2440.2094,N,08044.3555,W,1,10,1.3,24,M,,M,,*61
06/14/2015	00:06:32.527	$GPGGA,000633,2440.2087,N,08044.3559,W,1,10,1.3,24,M,,M,,*6E
06/14/2015	00:06:33.507	$GPGGA,000634,2440.2079,N,08044.3566,W,1,10,1.3,24,M,,M,,*64
06/14/2015	00:06:34.527	$GPGGA,000635,2440.2072,N,08044.3573,W,1,10,1.3,24,M,,M,,*6A
06/14/2015	00:06:35.562	$GPGGA,000636,2440.2065,N,08044.3578,W,1,10,1.3,24,M,,M,,*64
06/14/2015	00:06:36.507	$GPGGA,000637,2440.2058,N,08044.3584,W,1,10,1.3,24,M,,M,,*68
06/14/2015	00:06:37.497	$GPGGA,000638,2440.2052,N,08044.3591,W,1,9,1.4,24,M,,M,,*56
06/14/2015	00:06:38.507	$GPGGA,000639,2440.2047,N,08044.3596,W,1,9,1.3,24,M,,M,,*53
06/14/2015	00:06:39.538	$GPGGA,000640,2440.2039,N,08044.3603,W,1,9,1.5,24,M,,M,,*5D
06/14/2015	00:06:40.518	$GPGGA,000641,2440.2033,N,08044.3611,W,1,9,1.5,23,M,,M,,*52
06/14/2015	00:06:41.608	$GPGGA,000642,2440.2025,N,08044.3617,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:06:42.508	$GPGGA,000643,2440.2018,N,08044.3624,W,1,10,1.4,23,M,,M,,*66
06/14/2015	00:06:43.508	$GPGGA,000644,2440.2011,N,08044.3629,W,1,10,1.3,23,M,,M,,*62
06/14/2015	00:06:44.498	$GPGGA,000645,2440.2005,N,08044.3635,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:06:45.488	$GPGGA,000646,2440.1998,N,08044.3639,W,1,9,1.5,23,M,,M,,*54
06/14/2015	00:06:46.597	$GPGGA,000647,2440.1990,N,08044.3645,W,1,9,1.5,23,M,,M,,*56
06/14/2015	00:06:47.507	$GPGGA,000648,2440.1983,N,08044.3652,W,1,9,1.4,23,M,,M,,*5C
06/14/2015	00:06:48.577	$GPGGA,000649,2440.1976,N,08044.3657,W,1,9,1.4,23,M,,M,,*52
06/14/2015	00:06:49.607	$GPGGA,000650,2440.1969,N,08044.3663,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	00:06:50.997	$GPGGA,000651,2440.1962,N,08044.3668,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:06:51.587	$GPGGA,000652,2440.1956,N,08044.3674,W,1,10,1.3,23,M,,M,,*64
06/14/2015	00:06:52.577	$GPGGA,000653,2440.1949,N,08044.3678,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:06:53.567	$GPGGA,000654,2440.1942,N,08044.3683,W,1,8,1.6,23,M,,M,,*53
06/14/2015	00:06:54.577	$GPGGA,000655,2440.1933,N,08044.3689,W,1,8,1.4,23,M,,M,,*5C
06/14/2015	00:06:55.577	$GPGGA,000656,2440.1925,N,08044.3696,W,1,8,1.6,23,M,,M,,*54
06/14/2015	00:06:56.567	$GPGGA,000657,2440.1917,N,08044.3701,W,1,8,1.3,23,M,,M,,*5E
06/14/2015	00:06:57.588	$GPGGA,000658,2440.1909,N,08044.3708,W,1,10,1.3,23,M,,M,,*6E
06/14/2015	00:06:58.568	$GPGGA,000659,2440.1903,N,08044.3714,W,1,10,1.3,23,M,,M,,*68
06/14/2015	00:06:59.598	$GPGGA,000700,2440.1897,N,08044.3718,W,1,9,1.4,23,M,,M,,*5A
06/14/2015	00:07:00.559	$GPGGA,000701,2440.1889,N,08044.3725,W,1,9,1.3,23,M,,M,,*5D
06/14/2015	00:07:01.578	$GPGGA,000702,2440.1884,N,08044.3732,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:07:02.548	$GPGGA,000703,2440.1877,N,08044.3739,W,1,10,1.4,23,M,,M,,*6C
06/14/2015	00:07:03.561	$GPGGA,000704,2440.1867,N,08044.3740,W,1,10,1.3,23,M,,M,,*63
06/14/2015	00:07:04.552	$GPGGA,000705,2440.1860,N,08044.3747,W,1,10,1.6,23,M,,M,,*67
06/14/2015	00:07:05.567	$GPGGA,000706,2440.1855,N,08044.3757,W,1,9,1.5,23,M,,M,,*58
06/14/2015	00:07:06.551	$GPGGA,000707,2440.1848,N,08044.3761,W,1,9,1.3,23,M,,M,,*56
06/14/2015	00:07:07.567	$GPGGA,000708,2440.1841,N,08044.3766,W,1,10,1.3,23,M,,M,,*6F
06/14/2015	00:07:08.537	$GPGGA,000709,2440.1833,N,08044.3775,W,1,10,1.5,23,M,,M,,*6F
06/14/2015	00:07:09.565	$GPGGA,000710,2440.1826,N,08044.3782,W,1,9,1.5,23,M,,M,,*53
06/14/2015	00:07:10.537	$GPGGA,000711,2440.1819,N,08044.3788,W,1,9,1.5,23,M,,M,,*54
06/14/2015	00:07:11.577	$GPGGA,000712,2440.1810,N,08044.3794,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:07:12.527	$GPGGA,000713,2440.1805,N,08044.3801,W,1,10,1.3,23,M,,M,,*6B
06/14/2015	00:07:13.559	$GPGGA,000714,2440.1798,N,08044.3808,W,1,9,1.4,23,M,,M,,*51
06/14/2015	00:07:14.539	$GPGGA,000715,2440.1790,N,08044.3815,W,1,9,1.4,23,M,,M,,*54
06/14/2015	00:07:15.568	$GPGGA,000716,2440.1780,N,08044.3819,W,1,10,1.3,23,M,,M,,*65
06/14/2015	00:07:16.528	$GPGGA,000717,2440.1773,N,08044.3826,W,1,10,1.3,23,M,,M,,*64
06/14/2015	00:07:17.638	$GPGGA,000718,2440.1766,N,08044.3834,W,1,10,1.3,23,M,,M,,*6C
06/14/2015	00:07:18.508	$GPGGA,000719,2440.1761,N,08044.3840,W,1,10,1.3,23,M,,M,,*69
06/14/2015	00:07:19.518	$GPGGA,000720,2440.1754,N,08044.3844,W,1,10,1.3,23,M,,M,,*61
06/14/2015	00:07:20.528	$GPGGA,000721,2440.1747,N,08044.3851,W,1,10,1.5,23,M,,M,,*60
06/14/2015	00:07:21.617	$GPGGA,000722,2440.1741,N,08044.3858,W,1,10,1.3,23,M,,M,,*6A
06/14/2015	00:07:22.517	$GPGGA,000723,2440.1734,N,08044.3865,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:07:23.550	$GPGGA,000724,2440.1727,N,08044.3870,W,1,10,1.3,23,M,,M,,*66
06/14/2015	00:07:24.517	$GPGGA,000725,2440.1718,N,08044.3876,W,1,10,1.3,23,M,,M,,*6D
06/14/2015	00:07:25.597	$GPGGA,000726,2440.1712,N,08044.3884,W,1,10,1.3,23,M,,M,,*69
06/14/2015	00:07:26.517	$GPGGA,000727,2440.1708,N,08044.3891,W,1,10,1.3,23,M,,M,,*67
06/14/2015	00:07:27.597	$GPGGA,000728,2440.1702,N,08044.3895,W,1,9,1.5,23,M,,M,,*58
06/14/2015	00:07:28.607	$GPGGA,000729,2440.1696,N,08044.3899,W,1,9,1.7,23,M,,M,,*5B
06/14/2015	00:07:29.497	$GPGGA,000730,2440.1690,N,08044.3906,W,1,9,1.5,23,M,,M,,*50
