Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:03:43.546	$GPGGA,150344,2550.5901,N,08001.6377,W,1,10,1.5,15,M,,M,,*65
06/26/2015	15:03:44.530	$GPGGA,150345,2550.5909,N,08001.6391,W,1,10,1.5,16,M,,M,,*67
06/26/2015	15:03:45.560	$GPGGA,150346,2550.5914,N,08001.6406,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:03:46.520	$GPGGA,150347,2550.5920,N,08001.6420,W,1,10,1.5,16,M,,M,,*63
06/26/2015	15:03:47.652	$GPGGA,150348,2550.5926,N,08001.6434,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	15:03:48.510	$GPGGA,150349,2550.5932,N,08001.6449,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:03:49.520	$GPGGA,150350,2550.5938,N,08001.6463,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	15:03:50.510	$GPGGA,150351,2550.5944,N,08001.6478,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	15:03:51.539	$GPGGA,150352,2550.5949,N,08001.6492,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:03:52.509	$GPGGA,150353,2550.5956,N,08001.6507,W,1,10,1.5,16,M,,M,,*63
06/26/2015	15:03:53.529	$GPGGA,150354,2550.5961,N,08001.6522,W,1,10,1.5,16,M,,M,,*67
06/26/2015	15:03:54.510	$GPGGA,150355,2550.5966,N,08001.6536,W,1,10,1.5,16,M,,M,,*64
06/26/2015	15:03:55.619	$GPGGA,150356,2550.5973,N,08001.6550,W,1,10,1.5,16,M,,M,,*63
06/26/2015	15:03:56.519	$GPGGA,150357,2550.5977,N,08001.6564,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:03:57.629	$GPGGA,150358,2550.5984,N,08001.6579,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	15:03:58.520	$GPGGA,150359,2550.5990,N,08001.6593,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	15:03:59.630	$GPGGA,150400,2550.5995,N,08001.6608,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:04:00.580	$GPGGA,150401,2550.6001,N,08001.6623,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	15:04:01.600	$GPGGA,150402,2550.6006,N,08001.6637,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	15:04:02.590	$GPGGA,150403,2550.6012,N,08001.6651,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	15:04:03.610	$GPGGA,150404,2550.6017,N,08001.6666,W,1,9,1.5,16,M,,M,,*55
06/26/2015	15:04:04.490	$GPGGA,150405,2550.6023,N,08001.6681,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	15:04:05.610	$GPGGA,150406,2550.6028,N,08001.6696,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	15:04:06.590	$GPGGA,150407,2550.6032,N,08001.6712,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	15:04:07.620	$GPGGA,150408,2550.6039,N,08001.6727,W,1,10,1.5,16,M,,M,,*69
06/26/2015	15:04:08.569	$GPGGA,150409,2550.6044,N,08001.6741,W,1,10,1.5,16,M,,M,,*62
06/26/2015	15:04:09.589	$GPGGA,150410,2550.6049,N,08001.6756,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:04:10.569	$GPGGA,150411,2550.6055,N,08001.6771,W,1,10,1.5,17,M,,M,,*69
06/26/2015	15:04:11.879	$GPGGA,150412,2550.6060,N,08001.6786,W,1,10,1.5,17,M,,M,,*64
06/26/2015	15:04:12.559	$GPGGA,150413,2550.6066,N,08001.6801,W,1,10,1.5,17,M,,M,,*63
06/26/2015	15:04:13.589	$GPGGA,150414,2550.6071,N,08001.6815,W,1,10,1.5,17,M,,M,,*67
06/26/2015	15:04:14.559	$GPGGA,150415,2550.6078,N,08001.6831,W,1,10,1.5,17,M,,M,,*69
06/26/2015	15:04:15.910	$GPGGA,150416,2550.6084,N,08001.6846,W,1,10,1.5,17,M,,M,,*69
06/26/2015	15:04:16.560	$GPGGA,150417,2550.6089,N,08001.6861,W,1,10,1.5,17,M,,M,,*60
06/26/2015	15:04:17.550	$GPGGA,150418,2550.6096,N,08001.6875,W,1,10,1.5,17,M,,M,,*64
06/26/2015	15:04:18.553	$GPGGA,150419,2550.6103,N,08001.6889,W,1,10,1.5,17,M,,M,,*6B
06/26/2015	15:04:19.580	$GPGGA,150420,2550.6109,N,08001.6904,W,1,10,1.5,17,M,,M,,*6F
06/26/2015	15:04:20.560	$GPGGA,150421,2550.6115,N,08001.6918,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	15:04:21.570	$GPGGA,150422,2550.6121,N,08001.6933,W,1,10,1.5,17,M,,M,,*63
06/26/2015	15:04:22.553	$GPGGA,150423,2550.6126,N,08001.6947,W,1,10,1.5,17,M,,M,,*66
06/26/2015	15:04:23.580	$GPGGA,150424,2550.6133,N,08001.6962,W,1,10,1.5,17,M,,M,,*62
06/26/2015	15:04:24.540	$GPGGA,150425,2550.6140,N,08001.6976,W,1,10,1.5,17,M,,M,,*62
06/26/2015	15:04:25.530	$GPGGA,150426,2550.6146,N,08001.6991,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	15:04:26.541	$GPGGA,150427,2550.6151,N,08001.7005,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	15:04:27.539	$GPGGA,150428,2550.6160,N,08001.7019,W,1,9,1.6,17,M,,M,,*57
06/26/2015	15:04:28.530	$GPGGA,150429,2550.6165,N,08001.7034,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	15:04:29.559	$GPGGA,150430,2550.6171,N,08001.7048,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	15:04:30.539	$GPGGA,150431,2550.6176,N,08001.7061,W,1,9,1.6,17,M,,M,,*57
06/26/2015	15:04:31.569	$GPGGA,150432,2550.6183,N,08001.7077,W,1,10,1.5,17,M,,M,,*62
06/26/2015	15:04:32.519	$GPGGA,150433,2550.6187,N,08001.7089,W,1,10,1.5,17,M,,M,,*66
06/26/2015	15:04:33.560	$GPGGA,150434,2550.6194,N,08001.7104,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	15:04:34.520	$GPGGA,150435,2550.6204,N,08001.7118,W,1,9,1.6,17,M,,M,,*5A
06/26/2015	15:04:35.542	$GPGGA,150436,2550.6209,N,08001.7133,W,1,10,1.5,17,M,,M,,*66
06/26/2015	15:04:36.610	$GPGGA,150437,2550.6216,N,08001.7147,W,1,10,1.5,17,M,,M,,*6A
06/26/2015	15:04:37.520	$GPGGA,150438,2550.6222,N,08001.7161,W,1,10,1.5,17,M,,M,,*66
06/26/2015	15:04:38.510	$GPGGA,150439,2550.6227,N,08001.7175,W,1,10,1.5,17,M,,M,,*67
06/26/2015	15:04:39.530	$GPGGA,150440,2550.6234,N,08001.7189,W,1,10,1.5,17,M,,M,,*68
06/26/2015	15:04:40.510	$GPGGA,150441,2550.6240,N,08001.7204,W,1,10,1.6,17,M,,M,,*6F
06/26/2015	15:04:41.520	$GPGGA,150442,2550.6248,N,08001.7218,W,1,8,1.7,17,M,,M,,*51
06/26/2015	15:04:42.510	$GPGGA,150443,2550.6255,N,08001.7233,W,1,8,1.5,17,M,,M,,*57
06/26/2015	15:04:43.669	$GPGGA,150444,2550.6262,N,08001.7247,W,1,10,1.5,17,M,,M,,*6E
06/26/2015	15:04:44.519	$GPGGA,150445,2550.6270,N,08001.7261,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	15:04:45.609	$GPGGA,150446,2550.6277,N,08001.7276,W,1,10,1.5,16,M,,M,,*6B
06/26/2015	15:04:46.519	$GPGGA,150447,2550.6283,N,08001.7290,W,1,10,1.5,16,M,,M,,*69
06/26/2015	15:04:47.599	$GPGGA,150448,2550.6288,N,08001.7303,W,1,10,1.5,16,M,,M,,*66
06/26/2015	15:04:48.589	$GPGGA,150449,2550.6297,N,08001.7317,W,1,10,1.5,16,M,,M,,*6C
06/26/2015	15:04:49.599	$GPGGA,150450,2550.6302,N,08001.7332,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	15:04:50.590	$GPGGA,150451,2550.6309,N,08001.7346,W,1,10,1.5,16,M,,M,,*67
06/26/2015	15:04:51.620	$GPGGA,150452,2550.6316,N,08001.7361,W,1,10,1.5,16,M,,M,,*6F
06/26/2015	15:04:53.081	$GPGGA,150453,2550.6323,N,08001.7375,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	15:04:53.600	$GPGGA,150454,2550.6330,N,08001.7391,W,1,10,1.5,16,M,,M,,*62
06/26/2015	15:04:54.580	$GPGGA,150455,2550.6335,N,08001.7404,W,1,10,1.5,16,M,,M,,*6D
06/26/2015	15:04:55.590	$GPGGA,150456,2550.6342,N,08001.7418,W,1,10,1.5,16,M,,M,,*63
06/26/2015	15:04:56.580	$GPGGA,150457,2550.6349,N,08001.7433,W,1,10,1.5,16,M,,M,,*60
06/26/2015	15:04:57.560	$GPGGA,150458,2550.6356,N,08001.7447,W,1,10,1.5,16,M,,M,,*62
06/26/2015	15:04:58.580	$GPGGA,150459,2550.6362,N,08001.7461,W,1,10,1.5,16,M,,M,,*60
06/26/2015	15:05:00.085	$GPGGA,150500,2550.6367,N,08001.7476,W,1,10,1.5,16,M,,M,,*6E
06/26/2015	15:05:00.570	$GPGGA,150501,2550.6374,N,08001.7490,W,1,10,1.5,16,M,,M,,*65
06/26/2015	15:05:01.569	$GPGGA,150502,2550.6380,N,08001.7505,W,1,10,1.5,15,M,,M,,*63
06/26/2015	15:05:02.561	$GPGGA,150503,2550.6385,N,08001.7519,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	15:05:03.599	$GPGGA,150504,2550.6392,N,08001.7534,W,1,10,1.5,15,M,,M,,*64
06/26/2015	15:05:04.559	$GPGGA,150505,2550.6398,N,08001.7548,W,1,10,1.5,15,M,,M,,*64
06/26/2015	15:05:05.569	$GPGGA,150506,2550.6404,N,08001.7562,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	15:05:06.555	$GPGGA,150507,2550.6410,N,08001.7576,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	15:05:07.579	$GPGGA,150508,2550.6415,N,08001.7590,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	15:05:08.551	$GPGGA,150509,2550.6421,N,08001.7605,W,1,10,1.5,15,M,,M,,*67
06/26/2015	15:05:09.544	$GPGGA,150510,2550.6427,N,08001.7619,W,1,10,1.5,15,M,,M,,*64
06/26/2015	15:05:10.540	$GPGGA,150511,2550.6432,N,08001.7634,W,1,10,1.5,15,M,,M,,*6E
06/26/2015	15:05:11.570	$GPGGA,150512,2550.6438,N,08001.7648,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	15:05:12.544	$GPGGA,150513,2550.6443,N,08001.7660,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	15:05:13.543	$GPGGA,150514,2550.6450,N,08001.7675,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	15:05:14.543	$GPGGA,150515,2550.6454,N,08001.7688,W,1,10,1.5,15,M,,M,,*6D
06/26/2015	15:05:15.542	$GPGGA,150516,2550.6461,N,08001.7702,W,1,10,1.5,15,M,,M,,*6B
06/26/2015	15:05:16.520	$GPGGA,150517,2550.6467,N,08001.7717,W,1,10,1.7,15,M,,M,,*6A
06/26/2015	15:05:17.560	$GPGGA,150518,2550.6472,N,08001.7731,W,1,10,1.5,14,M,,M,,*66
06/26/2015	15:05:18.543	$GPGGA,150519,2550.6478,N,08001.7747,W,1,10,1.5,14,M,,M,,*6C
06/26/2015	15:05:19.529	$GPGGA,150520,2550.6483,N,08001.7762,W,1,10,1.5,14,M,,M,,*65
06/26/2015	15:05:20.519	$GPGGA,150521,2550.6489,N,08001.7778,W,1,10,1.5,14,M,,M,,*65
06/26/2015	15:05:21.529	$GPGGA,150522,2550.6494,N,08001.7793,W,1,10,1.5,14,M,,M,,*6F
06/26/2015	15:05:22.562	$GPGGA,150523,2550.6500,N,08001.7807,W,1,10,1.4,14,M,,M,,*61
06/26/2015	15:05:23.529	$GPGGA,150524,2550.6505,N,08001.7822,W,1,10,1.4,14,M,,M,,*64
06/26/2015	15:05:24.509	$GPGGA,150525,2550.6511,N,08001.7836,W,1,10,1.4,14,M,,M,,*65
06/26/2015	15:05:25.690	$GPGGA,150526,2550.6516,N,08001.7851,W,1,9,1.4,14,M,,M,,*58
06/26/2015	15:05:26.520	$GPGGA,150527,2550.6522,N,08001.7866,W,1,9,1.4,14,M,,M,,*5A
06/26/2015	15:05:27.620	$GPGGA,150528,2550.6529,N,08001.7883,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:28.520	$GPGGA,150529,2550.6534,N,08001.7894,W,1,10,1.4,14,M,,M,,*66
06/26/2015	15:05:29.520	$GPGGA,150530,2550.6540,N,08001.7912,W,1,9,1.7,14,M,,M,,*59
06/26/2015	15:05:30.490	$GPGGA,150531,2550.6545,N,08001.7924,W,1,9,1.4,14,M,,M,,*5B
06/26/2015	15:05:31.700	$GPGGA,150532,2550.6552,N,08001.7937,W,1,10,1.4,14,M,,M,,*64
06/26/2015	15:05:32.520	$GPGGA,150533,2550.6558,N,08001.7952,W,1,10,1.4,14,M,,M,,*6C
06/26/2015	15:05:33.690	$GPGGA,150534,2550.6563,N,08001.7969,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	15:05:34.510	$GPGGA,150535,2550.6570,N,08001.7982,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:35.500	$GPGGA,150536,2550.6576,N,08001.7998,W,1,10,1.4,14,M,,M,,*63
06/26/2015	15:05:36.489	$GPGGA,150537,2550.6581,N,08001.8011,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:37.679	$GPGGA,150538,2550.6588,N,08001.8025,W,1,10,1.4,14,M,,M,,*6C
06/26/2015	15:05:38.651	$GPGGA,150539,2550.6594,N,08001.8040,W,1,10,1.4,14,M,,M,,*63
06/26/2015	15:05:39.589	$GPGGA,150540,2550.6599,N,08001.8056,W,1,10,1.4,14,M,,M,,*67
06/26/2015	15:05:40.629	$GPGGA,150541,2550.6606,N,08001.8069,W,1,10,1.4,14,M,,M,,*6F
06/26/2015	15:05:41.679	$GPGGA,150542,2550.6612,N,08001.8083,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:42.569	$GPGGA,150543,2550.6617,N,08001.8097,W,1,10,1.4,14,M,,M,,*6C
06/26/2015	15:05:43.700	$GPGGA,150544,2550.6624,N,08001.8111,W,1,10,1.4,14,M,,M,,*64
06/26/2015	15:05:44.600	$GPGGA,150545,2550.6631,N,08001.8126,W,1,10,1.4,14,M,,M,,*65
06/26/2015	15:05:45.660	$GPGGA,150546,2550.6635,N,08001.8140,W,1,10,1.5,14,M,,M,,*63
06/26/2015	15:05:46.590	$GPGGA,150547,2550.6642,N,08001.8154,W,1,10,1.5,14,M,,M,,*67
06/26/2015	15:05:47.680	$GPGGA,150548,2550.6649,N,08001.8168,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:48.570	$GPGGA,150549,2550.6656,N,08001.8183,W,1,10,1.4,14,M,,M,,*67
06/26/2015	15:05:49.620	$GPGGA,150550,2550.6662,N,08001.8197,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	15:05:50.620	$GPGGA,150551,2550.6667,N,08001.8210,W,1,10,1.6,14,M,,M,,*67
06/26/2015	15:05:51.670	$GPGGA,150552,2550.6675,N,08001.8226,W,1,8,1.6,14,M,,M,,*5B
06/26/2015	15:05:52.580	$GPGGA,150553,2550.6682,N,08001.8240,W,1,8,1.4,14,M,,M,,*50
06/26/2015	15:05:53.669	$GPGGA,150554,2550.6688,N,08001.8255,W,1,10,1.4,14,M,,M,,*60
06/26/2015	15:05:54.579	$GPGGA,150555,2550.6693,N,08001.8270,W,1,10,1.6,14,M,,M,,*6E
06/26/2015	15:05:55.639	$GPGGA,150556,2550.6700,N,08001.8284,W,1,8,1.4,14,M,,M,,*56
06/26/2015	15:05:56.569	$GPGGA,150557,2550.6709,N,08001.8298,W,1,8,1.4,14,M,,M,,*53
06/26/2015	15:05:57.539	$GPGGA,150558,2550.6717,N,08001.8313,W,1,10,1.4,14,M,,M,,*68
06/26/2015	15:05:58.579	$GPGGA,150559,2550.6725,N,08001.8327,W,1,10,1.4,14,M,,M,,*6F
06/26/2015	15:05:59.679	$GPGGA,150600,2550.6731,N,08001.8342,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:06:00.570	$GPGGA,150601,2550.6738,N,08001.8356,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	15:06:01.641	$GPGGA,150602,2550.6745,N,08001.8371,W,1,9,1.5,15,M,,M,,*5F
06/26/2015	15:06:02.570	$GPGGA,150603,2550.6753,N,08001.8385,W,1,9,1.4,15,M,,M,,*53
06/26/2015	15:06:03.670	$GPGGA,150604,2550.6758,N,08001.8400,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	15:06:04.530	$GPGGA,150605,2550.6765,N,08001.8414,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:06:05.620	$GPGGA,150606,2550.6772,N,08001.8428,W,1,9,1.6,15,M,,M,,*57
06/26/2015	15:06:06.570	$GPGGA,150607,2550.6779,N,08001.8443,W,1,9,1.4,15,M,,M,,*52
06/26/2015	15:06:07.610	$GPGGA,150608,2550.6786,N,08001.8455,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:06:08.560	$GPGGA,150609,2550.6792,N,08001.8470,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:06:09.610	$GPGGA,150610,2550.6800,N,08001.8486,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:06:10.559	$GPGGA,150611,2550.6805,N,08001.8499,W,1,10,1.6,15,M,,M,,*6C
06/26/2015	15:06:11.619	$GPGGA,150612,2550.6808,N,08001.8513,W,1,8,1.6,15,M,,M,,*58
06/26/2015	15:06:12.540	$GPGGA,150613,2550.6814,N,08001.8529,W,1,8,1.4,15,M,,M,,*5F
06/26/2015	15:06:13.599	$GPGGA,150614,2550.6821,N,08001.8542,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	15:06:14.529	$GPGGA,150615,2550.6826,N,08001.8558,W,1,10,1.5,15,M,,M,,*66
06/26/2015	15:06:15.649	$GPGGA,150616,2550.6833,N,08001.8573,W,1,9,1.4,15,M,,M,,*51
06/26/2015	15:06:16.609	$GPGGA,150617,2550.6841,N,08001.8587,W,1,9,1.4,15,M,,M,,*5E
06/26/2015	15:06:17.589	$GPGGA,150618,2550.6848,N,08001.8602,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:06:18.489	$GPGGA,150619,2550.6855,N,08001.8616,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:06:19.579	$GPGGA,150620,2550.6862,N,08001.8631,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	15:06:20.579	$GPGGA,150621,2550.6869,N,08001.8645,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:06:21.579	$GPGGA,150622,2550.6876,N,08001.8660,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:06:22.509	$GPGGA,150623,2550.6881,N,08001.8674,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:06:23.669	$GPGGA,150624,2550.6888,N,08001.8689,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:06:24.569	$GPGGA,150625,2550.6895,N,08001.8703,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:06:25.569	$GPGGA,150626,2550.6902,N,08001.8718,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:06:26.579	$GPGGA,150627,2550.6906,N,08001.8732,W,1,10,1.5,15,M,,M,,*6A
06/26/2015	15:06:27.619	$GPGGA,150628,2550.6913,N,08001.8746,W,1,9,1.4,15,M,,M,,*5B
06/26/2015	15:06:28.579	$GPGGA,150629,2550.6919,N,08001.8761,W,1,9,1.4,15,M,,M,,*55
06/26/2015	15:06:29.589	$GPGGA,150630,2550.6924,N,08001.8775,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:06:30.559	$GPGGA,150631,2550.6930,N,08001.8790,W,1,10,1.5,15,M,,M,,*60
06/26/2015	15:06:31.599	$GPGGA,150632,2550.6938,N,08001.8804,W,1,9,1.4,15,M,,M,,*50
06/26/2015	15:06:32.559	$GPGGA,150633,2550.6945,N,08001.8819,W,1,9,1.4,15,M,,M,,*57
06/26/2015	15:06:33.609	$GPGGA,150634,2550.6949,N,08001.8833,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:06:34.549	$GPGGA,150635,2550.6956,N,08001.8847,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:06:35.629	$GPGGA,150636,2550.6962,N,08001.8862,W,1,10,1.4,15,M,,M,,*63
06/26/2015	15:06:36.559	$GPGGA,150637,2550.6967,N,08001.8876,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:06:37.579	$GPGGA,150638,2550.6973,N,08001.8891,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:06:38.559	$GPGGA,150639,2550.6980,N,08001.8905,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:06:39.609	$GPGGA,150640,2550.6985,N,08001.8920,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:06:40.549	$GPGGA,150641,2550.6992,N,08001.8932,W,1,10,1.7,15,M,,M,,*6B
06/26/2015	15:06:41.599	$GPGGA,150642,2550.6996,N,08001.8946,W,1,9,1.4,15,M,,M,,*54
06/26/2015	15:06:42.539	$GPGGA,150643,2550.7003,N,08001.8961,W,1,9,1.4,15,M,,M,,*54
06/26/2015	15:06:43.659	$GPGGA,150644,2550.7007,N,08001.8977,W,1,10,1.4,15,M,,M,,*68
06/26/2015	15:06:44.542	$GPGGA,150645,2550.7014,N,08001.8992,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:06:45.598	$GPGGA,150646,2550.7020,N,08001.9006,W,1,10,1.7,15,M,,M,,*62
06/26/2015	15:06:46.539	$GPGGA,150647,2550.7027,N,08001.9019,W,1,10,1.7,15,M,,M,,*6A
06/26/2015	15:06:47.619	$GPGGA,150648,2550.7032,N,08001.9033,W,1,9,1.7,15,M,,M,,*51
06/26/2015	15:06:48.530	$GPGGA,150649,2550.7039,N,08001.9050,W,1,9,1.4,15,M,,M,,*5D
06/26/2015	15:06:49.569	$GPGGA,150650,2550.7043,N,08001.9068,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	15:06:50.519	$GPGGA,150651,2550.7050,N,08001.9083,W,1,10,1.4,15,M,,M,,*6D
06/26/2015	15:06:51.569	$GPGGA,150652,2550.7050,N,08001.9083,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:06:52.519	$GPGGA,150653,2550.7061,N,08001.9109,W,1,10,1.7,15,M,,M,,*6D
06/26/2015	15:06:53.589	$GPGGA,150654,2550.7067,N,08001.9123,W,1,9,1.7,15,M,,M,,*5C
06/26/2015	15:06:54.547	$GPGGA,150655,2550.7072,N,08001.9140,W,1,9,1.4,15,M,,M,,*5F
06/26/2015	15:06:55.542	$GPGGA,150656,2550.7072,N,08001.9140,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:06:56.509	$GPGGA,150657,2550.7078,N,08001.9155,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	15:06:57.529	$GPGGA,150658,2550.7083,N,08001.9170,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:06:58.619	$GPGGA,150659,2550.7096,N,08001.9196,W,1,10,1.7,15,M,,M,,*69
06/26/2015	15:06:59.569	$GPGGA,150700,2550.7096,N,08001.9196,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:07:00.589	$GPGGA,150701,2550.7108,N,08001.9225,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	15:07:01.639	$GPGGA,150702,2550.7112,N,08001.9241,W,1,10,1.4,15,M,,M,,*61
06/26/2015	15:07:02.509	$GPGGA,150703,2550.7119,N,08001.9254,W,1,10,1.4,15,M,,M,,*6F
06/26/2015	15:07:03.529	$GPGGA,150704,2550.7123,N,08001.9268,W,1,10,1.4,15,M,,M,,*6E
06/26/2015	15:07:04.489	$GPGGA,150705,2550.7130,N,08001.9283,W,1,10,1.5,15,M,,M,,*69
06/26/2015	15:07:05.599	$GPGGA,150706,2550.7136,N,08001.9299,W,1,10,1.4,15,M,,M,,*66
06/26/2015	15:07:06.499	$GPGGA,150707,2550.7141,N,08001.9314,W,1,10,1.4,15,M,,M,,*63
06/26/2015	15:07:07.636	$GPGGA,150708,2550.7141,N,08001.9314,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:07:08.489	$GPGGA,150709,2550.7148,N,08001.9328,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	15:07:09.609	$GPGGA,150710,2550.7161,N,08001.9357,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:07:10.590	$GPGGA,150711,2550.7166,N,08001.9371,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:07:11.599	$GPGGA,150712,2550.7173,N,08001.9386,W,1,9,1.5,15,M,,M,,*54
06/26/2015	15:07:12.569	$GPGGA,150713,2550.7179,N,08001.9400,W,1,9,1.4,15,M,,M,,*57
06/26/2015	15:07:13.609	$GPGGA,150714,2550.7186,N,08001.9415,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	15:07:14.569	$GPGGA,150715,2550.7191,N,08001.9429,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:07:15.609	$GPGGA,150716,2550.7198,N,08001.9443,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:07:16.569	$GPGGA,150717,2550.7202,N,08001.9456,W,1,10,1.4,15,M,,M,,*67
06/26/2015	15:07:17.579	$GPGGA,150718,2550.7209,N,08001.9472,W,1,10,1.4,15,M,,M,,*65
06/26/2015	15:07:18.579	$GPGGA,150719,2550.7215,N,08001.9485,W,1,10,1.5,15,M,,M,,*60
06/26/2015	15:07:19.589	$GPGGA,150720,2550.7220,N,08001.9501,W,1,10,1.4,15,M,,M,,*60
06/26/2015	15:07:20.558	$GPGGA,150721,2550.7226,N,08001.9513,W,1,10,1.4,15,M,,M,,*64
06/26/2015	15:07:21.579	$GPGGA,150722,2550.7231,N,08001.9528,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:07:22.542	$GPGGA,150723,2550.7238,N,08001.9542,W,1,10,1.5,15,M,,M,,*6C
06/26/2015	15:07:23.610	$GPGGA,150724,2550.7242,N,08001.9556,W,1,10,1.4,15,M,,M,,*62
06/26/2015	15:07:24.559	$GPGGA,150725,2550.7245,N,08001.9570,W,1,10,1.5,15,M,,M,,*61
06/26/2015	15:07:25.544	$GPGGA,150726,2550.7252,N,08001.9585,W,1,10,1.4,15,M,,M,,*6F
06/26/2015	15:07:26.545	$GPGGA,150727,2550.7258,N,08001.9599,W,1,10,1.4,15,M,,M,,*69
06/26/2015	15:07:27.579	$GPGGA,150728,2550.7263,N,08001.9613,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	15:07:28.539	$GPGGA,150729,2550.7270,N,08001.9628,W,1,10,1.5,16,M,,M,,*66
