Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:03:43.580	$GPGGA,170344,2546.6164,N,07925.1155,W,1,9,1.7,20,M,,M,,*51
06/18/2015	17:03:44.550	$GPGGA,170345,2546.6167,N,07925.1153,W,1,9,1.5,20,M,,M,,*57
06/18/2015	17:03:45.580	$GPGGA,170346,2546.6172,N,07925.1149,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:03:46.549	$GPGGA,170347,2546.6176,N,07925.1142,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	17:03:47.589	$GPGGA,170348,2546.6183,N,07925.1136,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	17:03:48.549	$GPGGA,170349,2546.6187,N,07925.1129,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:03:49.570	$GPGGA,170350,2546.6194,N,07925.1123,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:03:50.549	$GPGGA,170351,2546.6200,N,07925.1116,W,1,10,1.5,20,M,,M,,*69
06/18/2015	17:03:51.571	$GPGGA,170352,2546.6205,N,07925.1109,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:03:52.540	$GPGGA,170353,2546.6211,N,07925.1103,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	17:03:53.520	$GPGGA,170354,2546.6216,N,07925.1097,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:03:54.530	$GPGGA,170355,2546.6223,N,07925.1090,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:03:55.591	$GPGGA,170356,2546.6229,N,07925.1084,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	17:03:56.520	$GPGGA,170357,2546.6234,N,07925.1079,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:03:57.540	$GPGGA,170358,2546.6240,N,07925.1069,W,1,9,1.9,20,M,,M,,*59
06/18/2015	17:03:58.530	$GPGGA,170359,2546.6245,N,07925.1062,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	17:03:59.580	$GPGGA,170400,2546.6252,N,07925.1057,W,1,10,1.5,20,M,,M,,*69
06/18/2015	17:04:00.520	$GPGGA,170401,2546.6258,N,07925.1052,W,1,10,1.5,20,M,,M,,*67
06/18/2015	17:04:01.630	$GPGGA,170402,2546.6265,N,07925.1046,W,1,9,1.9,20,M,,M,,*5B
06/18/2015	17:04:02.500	$GPGGA,170403,2546.6272,N,07925.1041,W,1,9,1.9,20,M,,M,,*5B
06/18/2015	17:04:03.529	$GPGGA,170404,2546.6277,N,07925.1033,W,1,9,1.9,20,M,,M,,*5C
06/18/2015	17:04:04.509	$GPGGA,170405,2546.6281,N,07925.1025,W,1,9,1.5,20,M,,M,,*5F
06/18/2015	17:04:05.609	$GPGGA,170406,2546.6287,N,07925.1018,W,1,10,1.5,20,M,,M,,*6C
06/18/2015	17:04:06.509	$GPGGA,170407,2546.6292,N,07925.1011,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:04:07.529	$GPGGA,170408,2546.6299,N,07925.1004,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:04:08.500	$GPGGA,170409,2546.6303,N,07925.0997,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:04:09.530	$GPGGA,170410,2546.6310,N,07925.0993,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	17:04:10.510	$GPGGA,170411,2546.6317,N,07925.0988,W,1,10,2.1,20,M,,M,,*64
06/18/2015	17:04:11.600	$GPGGA,170412,2546.6324,N,07925.0982,W,1,9,1.9,20,M,,M,,*5E
06/18/2015	17:04:12.593	$GPGGA,170413,2546.6331,N,07925.0977,W,1,9,2.1,20,M,,M,,*5A
06/18/2015	17:04:13.620	$GPGGA,170414,2546.6337,N,07925.0973,W,1,9,1.9,20,M,,M,,*54
06/18/2015	17:04:14.500	$GPGGA,170415,2546.6344,N,07925.0967,W,1,9,1.9,20,M,,M,,*54
06/18/2015	17:04:15.620	$GPGGA,170416,2546.6349,N,07925.0961,W,1,8,2.1,20,M,,M,,*56
06/18/2015	17:04:16.580	$GPGGA,170417,2546.6356,N,07925.0954,W,1,8,2.1,20,M,,M,,*5F
06/18/2015	17:04:17.940	$GPGGA,170418,2546.6362,N,07925.0948,W,1,9,1.7,20,M,,M,,*5E
06/18/2015	17:04:19.640	$GPGGA,170420,2546.6373,N,07925.0937,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	17:04:20.569	$GPGGA,170421,2546.6377,N,07925.0932,W,1,10,1.5,19,M,,M,,*6D
06/18/2015	17:04:21.569	$GPGGA,170422,2546.6382,N,07925.0927,W,1,10,1.5,19,M,,M,,*60
06/18/2015	17:04:22.569	$GPGGA,170423,2546.6389,N,07925.0921,W,1,10,1.9,19,M,,M,,*60
06/18/2015	17:04:23.599	$GPGGA,170424,2546.6396,N,07925.0915,W,1,9,1.9,19,M,,M,,*56
06/18/2015	17:04:24.569	$GPGGA,170425,2546.6400,N,07925.0910,W,1,9,1.9,19,M,,M,,*5A
06/18/2015	17:04:25.591	$GPGGA,170426,2546.6407,N,07925.0904,W,1,9,1.9,19,M,,M,,*5B
06/18/2015	17:04:27.630	$GPGGA,170428,2546.6418,N,07925.0887,W,1,10,1.5,19,M,,M,,*65
06/18/2015	17:04:28.550	$GPGGA,170429,2546.6424,N,07925.0882,W,1,10,1.7,19,M,,M,,*6C
06/18/2015	17:04:29.570	$GPGGA,170430,2546.6429,N,07925.0877,W,1,8,2.0,19,M,,M,,*5E
06/18/2015	17:04:30.550	$GPGGA,170431,2546.6436,N,07925.0873,W,1,8,1.9,19,M,,M,,*5F
06/18/2015	17:04:31.591	$GPGGA,170432,2546.6440,N,07925.0871,W,1,10,1.5,19,M,,M,,*6A
06/18/2015	17:04:32.560	$GPGGA,170433,2546.6447,N,07925.0867,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	17:04:33.570	$GPGGA,170434,2546.6453,N,07925.0862,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	17:04:34.550	$GPGGA,170435,2546.6458,N,07925.0856,W,1,10,1.9,19,M,,M,,*6D
06/18/2015	17:04:35.590	$GPGGA,170436,2546.6464,N,07925.0850,W,1,9,1.9,19,M,,M,,*5F
06/18/2015	17:04:36.550	$GPGGA,170437,2546.6471,N,07925.0844,W,1,9,1.9,18,M,,M,,*5E
06/18/2015	17:04:37.570	$GPGGA,170438,2546.6476,N,07925.0839,W,1,9,1.9,18,M,,M,,*5C
06/18/2015	17:04:38.529	$GPGGA,170439,2546.6482,N,07925.0833,W,1,9,1.9,18,M,,M,,*5C
06/18/2015	17:04:39.539	$GPGGA,170440,2546.6487,N,07925.0827,W,1,9,1.9,18,M,,M,,*52
06/18/2015	17:04:40.539	$GPGGA,170441,2546.6494,N,07925.0821,W,1,9,1.9,18,M,,M,,*57
06/18/2015	17:04:41.549	$GPGGA,170442,2546.6500,N,07925.0815,W,1,8,2.1,18,M,,M,,*55
06/18/2015	17:04:42.539	$GPGGA,170443,2546.6505,N,07925.0810,W,1,8,1.5,18,M,,M,,*53
06/18/2015	17:04:43.540	$GPGGA,170444,2546.6508,N,07925.0805,W,1,10,1.5,18,M,,M,,*64
06/18/2015	17:04:44.540	$GPGGA,170445,2546.6514,N,07925.0798,W,1,10,1.5,18,M,,M,,*63
06/18/2015	17:04:45.520	$GPGGA,170446,2546.6519,N,07925.0793,W,1,10,1.5,18,M,,M,,*66
06/18/2015	17:04:46.530	$GPGGA,170447,2546.6523,N,07925.0787,W,1,10,1.5,18,M,,M,,*6B
06/18/2015	17:04:47.530	$GPGGA,170448,2546.6530,N,07925.0783,W,1,10,1.5,18,M,,M,,*62
06/18/2015	17:04:48.520	$GPGGA,170449,2546.6534,N,07925.0775,W,1,10,1.9,18,M,,M,,*62
06/18/2015	17:04:49.510	$GPGGA,170450,2546.6541,N,07925.0772,W,1,10,1.5,18,M,,M,,*63
06/18/2015	17:04:50.630	$GPGGA,170451,2546.6548,N,07925.0766,W,1,10,1.5,18,M,,M,,*6E
06/18/2015	17:04:51.560	$GPGGA,170452,2546.6552,N,07925.0762,W,1,10,1.5,18,M,,M,,*62
06/18/2015	17:04:52.520	$GPGGA,170453,2546.6559,N,07925.0755,W,1,10,1.5,18,M,,M,,*6C
06/18/2015	17:04:53.610	$GPGGA,170454,2546.6566,N,07925.0749,W,1,10,1.5,18,M,,M,,*6A
06/18/2015	17:04:54.510	$GPGGA,170455,2546.6570,N,07925.0744,W,1,10,1.5,18,M,,M,,*61
06/18/2015	17:04:55.510	$GPGGA,170456,2546.6577,N,07925.0739,W,1,10,1.5,18,M,,M,,*6F
06/18/2015	17:04:56.609	$GPGGA,170457,2546.6584,N,07925.0733,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:04:57.639	$GPGGA,170458,2546.6590,N,07925.0728,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:04:58.509	$GPGGA,170459,2546.6597,N,07925.0724,W,1,10,1.5,18,M,,M,,*62
06/18/2015	17:04:59.639	$GPGGA,170500,2546.6604,N,07925.0719,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:05:00.589	$GPGGA,170501,2546.6609,N,07925.0715,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:05:01.600	$GPGGA,170502,2546.6616,N,07925.0711,W,1,10,1.5,18,M,,M,,*61
06/18/2015	17:05:02.600	$GPGGA,170503,2546.6623,N,07925.0706,W,1,10,1.5,18,M,,M,,*60
06/18/2015	17:05:03.591	$GPGGA,170504,2546.6628,N,07925.0702,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:05:04.580	$GPGGA,170505,2546.6635,N,07925.0699,W,1,10,1.5,18,M,,M,,*66
06/18/2015	17:05:05.591	$GPGGA,170506,2546.6642,N,07925.0694,W,1,10,1.5,18,M,,M,,*68
06/18/2015	17:05:06.592	$GPGGA,170507,2546.6649,N,07925.0691,W,1,10,1.5,19,M,,M,,*66
06/18/2015	17:05:07.603	$GPGGA,170508,2546.6655,N,07925.0687,W,1,9,1.7,19,M,,M,,*59
06/18/2015	17:05:08.580	$GPGGA,170509,2546.6662,N,07925.0682,W,1,9,1.5,19,M,,M,,*5B
06/18/2015	17:05:09.630	$GPGGA,170510,2546.6669,N,07925.0679,W,1,10,1.5,19,M,,M,,*64
06/18/2015	17:05:10.570	$GPGGA,170511,2546.6675,N,07925.0677,W,1,10,1.8,19,M,,M,,*6B
06/18/2015	17:05:11.603	$GPGGA,170512,2546.6682,N,07925.0673,W,1,9,1.7,19,M,,M,,*53
06/18/2015	17:05:12.560	$GPGGA,170513,2546.6689,N,07925.0670,W,1,9,1.5,19,M,,M,,*58
06/18/2015	17:05:13.596	$GPGGA,170514,2546.6696,N,07925.0667,W,1,10,1.5,19,M,,M,,*6F
06/18/2015	17:05:14.569	$GPGGA,170515,2546.6703,N,07925.0664,W,1,10,1.5,19,M,,M,,*60
06/18/2015	17:05:15.592	$GPGGA,170516,2546.6710,N,07925.0661,W,1,9,1.7,19,M,,M,,*5E
06/18/2015	17:05:16.559	$GPGGA,170517,2546.6714,N,07925.0658,W,1,9,1.7,19,M,,M,,*51
06/18/2015	17:05:17.559	$GPGGA,170518,2546.6721,N,07925.0656,W,1,10,1.5,19,M,,M,,*6C
06/18/2015	17:05:18.560	$GPGGA,170519,2546.6729,N,07925.0652,W,1,10,1.6,19,M,,M,,*62
06/18/2015	17:05:19.560	$GPGGA,170520,2546.6735,N,07925.0650,W,1,9,1.7,19,M,,M,,*5E
06/18/2015	17:05:20.560	$GPGGA,170521,2546.6742,N,07925.0647,W,1,9,1.6,19,M,,M,,*58
06/18/2015	17:05:21.570	$GPGGA,170522,2546.6747,N,07925.0644,W,1,10,1.5,19,M,,M,,*66
06/18/2015	17:05:22.560	$GPGGA,170523,2546.6754,N,07925.0642,W,1,10,1.5,19,M,,M,,*63
06/18/2015	17:05:23.580	$GPGGA,170524,2546.6761,N,07925.0639,W,1,9,1.6,19,M,,M,,*55
06/18/2015	17:05:24.530	$GPGGA,170525,2546.6768,N,07925.0637,W,1,9,1.6,19,M,,M,,*53
06/18/2015	17:05:25.580	$GPGGA,170526,2546.6775,N,07925.0635,W,1,10,1.5,19,M,,M,,*65
06/18/2015	17:05:26.530	$GPGGA,170527,2546.6782,N,07925.0632,W,1,10,1.5,19,M,,M,,*6B
06/18/2015	17:05:27.570	$GPGGA,170528,2546.6790,N,07925.0630,W,1,10,1.5,19,M,,M,,*65
06/18/2015	17:05:28.540	$GPGGA,170529,2546.6796,N,07925.0627,W,1,10,1.5,19,M,,M,,*64
06/18/2015	17:05:30.559	$GPGGA,170531,2546.6810,N,07925.0622,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:05:31.549	$GPGGA,170532,2546.6816,N,07925.0620,W,1,10,1.5,20,M,,M,,*64
06/18/2015	17:05:32.539	$GPGGA,170533,2546.6823,N,07925.0617,W,1,10,1.5,20,M,,M,,*67
06/18/2015	17:05:33.559	$GPGGA,170534,2546.6830,N,07925.0615,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:05:34.539	$GPGGA,170535,2546.6837,N,07925.0612,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:05:35.692	$GPGGA,170536,2546.6843,N,07925.0610,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:05:36.530	$GPGGA,170537,2546.6848,N,07925.0609,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:05:37.530	$GPGGA,170538,2546.6855,N,07925.0606,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	17:05:38.680	$GPGGA,170539,2546.6862,N,07925.0603,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	17:05:39.520	$GPGGA,170540,2546.6869,N,07925.0601,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	17:05:40.600	$GPGGA,170541,2546.6873,N,07925.0599,W,1,10,1.5,20,M,,M,,*62
06/18/2015	17:05:41.640	$GPGGA,170542,2546.6881,N,07925.0596,W,1,10,1.5,21,M,,M,,*62
06/18/2015	17:05:42.500	$GPGGA,170543,2546.6888,N,07925.0594,W,1,10,1.5,21,M,,M,,*68
06/18/2015	17:05:43.680	$GPGGA,170544,2546.6894,N,07925.0592,W,1,10,1.5,21,M,,M,,*64
06/18/2015	17:05:44.510	$GPGGA,170545,2546.6901,N,07925.0589,W,1,10,1.5,21,M,,M,,*62
06/18/2015	17:05:45.660	$GPGGA,170546,2546.6906,N,07925.0586,W,1,10,1.5,21,M,,M,,*69
06/18/2015	17:05:46.600	$GPGGA,170547,2546.6913,N,07925.0584,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	17:05:47.601	$GPGGA,170548,2546.6920,N,07925.0581,W,1,10,1.5,21,M,,M,,*64
06/18/2015	17:05:48.669	$GPGGA,170549,2546.6927,N,07925.0579,W,1,10,1.5,21,M,,M,,*65
06/18/2015	17:05:49.649	$GPGGA,170550,2546.6933,N,07925.0577,W,1,10,1.5,21,M,,M,,*66
06/18/2015	17:05:50.600	$GPGGA,170551,2546.6940,N,07925.0574,W,1,10,1.5,21,M,,M,,*60
06/18/2015	17:05:51.649	$GPGGA,170552,2546.6946,N,07925.0572,W,1,10,1.5,21,M,,M,,*63
06/18/2015	17:05:52.579	$GPGGA,170553,2546.6953,N,07925.0570,W,1,10,1.5,21,M,,M,,*64
06/18/2015	17:05:53.630	$GPGGA,170554,2546.6960,N,07925.0568,W,1,10,1.5,21,M,,M,,*6A
06/18/2015	17:05:54.650	$GPGGA,170555,2546.6966,N,07925.0566,W,1,10,1.5,21,M,,M,,*63
06/18/2015	17:05:55.650	$GPGGA,170556,2546.6973,N,07925.0564,W,1,10,1.5,21,M,,M,,*66
06/18/2015	17:05:56.570	$GPGGA,170557,2546.6978,N,07925.0562,W,1,10,1.5,21,M,,M,,*6A
06/18/2015	17:05:57.620	$GPGGA,170558,2546.6985,N,07925.0560,W,1,10,1.5,21,M,,M,,*65
06/18/2015	17:05:58.650	$GPGGA,170559,2546.6992,N,07925.0558,W,1,10,1.5,21,M,,M,,*69
06/18/2015	17:05:59.670	$GPGGA,170600,2546.6999,N,07925.0557,W,1,10,1.5,21,M,,M,,*62
06/18/2015	17:06:00.640	$GPGGA,170601,2546.7005,N,07925.0555,W,1,10,1.5,21,M,,M,,*6C
06/18/2015	17:06:01.610	$GPGGA,170602,2546.7013,N,07925.0554,W,1,10,1.5,21,M,,M,,*69
06/18/2015	17:06:02.640	$GPGGA,170603,2546.7020,N,07925.0553,W,1,10,1.5,21,M,,M,,*6F
06/18/2015	17:06:03.570	$GPGGA,170604,2546.7025,N,07925.0550,W,1,9,1.9,21,M,,M,,*5A
06/18/2015	17:06:04.620	$GPGGA,170605,2546.7032,N,07925.0550,W,1,9,1.5,21,M,,M,,*51
06/18/2015	17:06:05.599	$GPGGA,170606,2546.7039,N,07925.0549,W,1,10,1.5,21,M,,M,,*69
06/18/2015	17:06:06.629	$GPGGA,170607,2546.7047,N,07925.0546,W,1,10,1.9,21,M,,M,,*62
06/18/2015	17:06:07.559	$GPGGA,170608,2546.7052,N,07925.0543,W,1,9,1.9,21,M,,M,,*54
06/18/2015	17:06:08.609	$GPGGA,170609,2546.7057,N,07925.0541,W,1,9,1.5,21,M,,M,,*5E
06/18/2015	17:06:09.540	$GPGGA,170610,2546.7065,N,07925.0540,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	17:06:10.609	$GPGGA,170611,2546.7072,N,07925.0539,W,1,10,2.0,21,M,,M,,*61
06/18/2015	17:06:11.640	$GPGGA,170612,2546.7078,N,07925.0537,W,1,10,1.5,21,M,,M,,*60
06/18/2015	17:06:12.600	$GPGGA,170613,2546.7085,N,07925.0538,W,1,10,1.5,21,M,,M,,*6C
06/18/2015	17:06:13.530	$GPGGA,170614,2546.7092,N,07925.0535,W,1,9,2.0,21,M,,M,,*5E
06/18/2015	17:06:14.600	$GPGGA,170615,2546.7097,N,07925.0534,W,1,9,2.0,21,M,,M,,*5B
06/18/2015	17:06:15.620	$GPGGA,170616,2546.7104,N,07925.0532,W,1,9,1.5,21,M,,M,,*53
06/18/2015	17:06:16.600	$GPGGA,170617,2546.7110,N,07925.0529,W,1,9,1.5,21,M,,M,,*5D
06/18/2015	17:06:17.590	$GPGGA,170618,2546.7115,N,07925.0526,W,1,10,1.5,21,M,,M,,*60
06/18/2015	17:06:18.530	$GPGGA,170619,2546.7122,N,07925.0523,W,1,10,1.5,21,M,,M,,*60
06/18/2015	17:06:19.630	$GPGGA,170620,2546.7128,N,07925.0521,W,1,10,1.5,21,M,,M,,*62
06/18/2015	17:06:20.600	$GPGGA,170621,2546.7135,N,07925.0521,W,1,10,2.0,21,M,,M,,*69
06/18/2015	17:06:21.582	$GPGGA,170622,2546.7141,N,07925.0520,W,1,9,2.0,21,M,,M,,*50
06/18/2015	17:06:22.580	$GPGGA,170623,2546.7148,N,07925.0519,W,1,9,1.5,21,M,,M,,*54
06/18/2015	17:06:23.619	$GPGGA,170624,2546.7154,N,07925.0518,W,1,10,1.5,21,M,,M,,*67
06/18/2015	17:06:24.509	$GPGGA,170625,2546.7162,N,07925.0516,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	17:06:25.629	$GPGGA,170626,2546.7166,N,07925.0515,W,1,10,1.5,21,M,,M,,*69
06/18/2015	17:06:26.629	$GPGGA,170627,2546.7173,N,07925.0516,W,1,10,1.5,21,M,,M,,*6F
06/18/2015	17:06:27.519	$GPGGA,170628,2546.7180,N,07925.0514,W,1,10,1.5,21,M,,M,,*6E
06/18/2015	17:06:28.610	$GPGGA,170629,2546.7188,N,07925.0513,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:06:29.501	$GPGGA,170630,2546.7194,N,07925.0513,W,1,10,1.5,20,M,,M,,*64
06/18/2015	17:06:30.570	$GPGGA,170631,2546.7199,N,07925.0511,W,1,10,1.7,20,M,,M,,*68
06/18/2015	17:06:31.620	$GPGGA,170632,2546.7205,N,07925.0513,W,1,9,1.5,20,M,,M,,*55
06/18/2015	17:06:32.570	$GPGGA,170633,2546.7212,N,07925.0512,W,1,9,2.0,20,M,,M,,*55
06/18/2015	17:06:33.550	$GPGGA,170634,2546.7219,N,07925.0511,W,1,9,2.2,20,M,,M,,*58
06/18/2015	17:06:34.590	$GPGGA,170635,2546.7224,N,07925.0509,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	17:06:35.610	$GPGGA,170636,2546.7231,N,07925.0508,W,1,10,1.5,20,M,,M,,*64
06/18/2015	17:06:36.610	$GPGGA,170637,2546.7237,N,07925.0506,W,1,10,1.7,20,M,,M,,*6F
06/18/2015	17:06:37.630	$GPGGA,170638,2546.7242,N,07925.0507,W,1,9,1.5,20,M,,M,,*59
06/18/2015	17:06:38.580	$GPGGA,170639,2546.7251,N,07925.0506,W,1,9,2.2,20,M,,M,,*5F
06/18/2015	17:06:39.620	$GPGGA,170640,2546.7256,N,07925.0509,W,1,8,2.0,20,M,,M,,*5A
06/18/2015	17:06:40.579	$GPGGA,170641,2546.7262,N,07925.0507,W,1,8,1.5,20,M,,M,,*54
06/18/2015	17:06:41.609	$GPGGA,170642,2546.7269,N,07925.0505,W,1,10,1.7,20,M,,M,,*65
06/18/2015	17:06:42.590	$GPGGA,170643,2546.7274,N,07925.0504,W,1,10,1.5,20,M,,M,,*6B
06/18/2015	17:06:43.629	$GPGGA,170644,2546.7281,N,07925.0504,W,1,10,2.2,20,M,,M,,*62
06/18/2015	17:06:44.569	$GPGGA,170645,2546.7289,N,07925.0503,W,1,10,2.2,20,M,,M,,*6C
06/18/2015	17:06:45.599	$GPGGA,170646,2546.7298,N,07925.0503,W,1,8,1.5,20,M,,M,,*52
06/18/2015	17:06:46.570	$GPGGA,170647,2546.7303,N,07925.0502,W,1,8,1.7,20,M,,M,,*53
06/18/2015	17:06:47.600	$GPGGA,170648,2546.7310,N,07925.0501,W,1,9,1.7,20,M,,M,,*5C
06/18/2015	17:06:48.600	$GPGGA,170649,2546.7314,N,07925.0502,W,1,9,1.5,20,M,,M,,*58
06/18/2015	17:06:49.580	$GPGGA,170650,2546.7321,N,07925.0499,W,1,10,1.5,20,M,,M,,*6D
06/18/2015	17:06:50.560	$GPGGA,170651,2546.7328,N,07925.0497,W,1,10,1.7,20,M,,M,,*69
06/18/2015	17:06:51.590	$GPGGA,170652,2546.7336,N,07925.0496,W,1,9,1.7,20,M,,M,,*5C
06/18/2015	17:06:52.570	$GPGGA,170653,2546.7341,N,07925.0496,W,1,9,1.5,20,M,,M,,*5F
06/18/2015	17:06:53.580	$GPGGA,170654,2546.7346,N,07925.0498,W,1,10,1.5,20,M,,M,,*69
06/18/2015	17:06:54.600	$GPGGA,170655,2546.7352,N,07925.0496,W,1,10,1.7,20,M,,M,,*61
06/18/2015	17:06:55.580	$GPGGA,170656,2546.7359,N,07925.0494,W,1,9,1.7,20,M,,M,,*53
06/18/2015	17:06:56.580	$GPGGA,170657,2546.7365,N,07925.0491,W,1,9,1.5,20,M,,M,,*5A
06/18/2015	17:06:57.580	$GPGGA,170658,2546.7372,N,07925.0490,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	17:06:58.579	$GPGGA,170659,2546.7379,N,07925.0489,W,1,10,1.5,20,M,,M,,*68
06/18/2015	17:06:59.629	$GPGGA,170700,2546.7386,N,07925.0488,W,1,10,1.5,20,M,,M,,*64
06/18/2015	17:07:00.579	$GPGGA,170701,2546.7393,N,07925.0488,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:07:01.559	$GPGGA,170702,2546.7399,N,07925.0487,W,1,10,1.5,20,M,,M,,*67
06/18/2015	17:07:02.569	$GPGGA,170703,2546.7407,N,07925.0486,W,1,10,1.5,20,M,,M,,*67
06/18/2015	17:07:03.580	$GPGGA,170704,2546.7411,N,07925.0489,W,1,9,1.5,20,M,,M,,*50
06/18/2015	17:07:04.560	$GPGGA,170705,2546.7417,N,07925.0489,W,1,9,1.5,20,M,,M,,*57
06/18/2015	17:07:05.560	$GPGGA,170706,2546.7424,N,07925.0487,W,1,10,1.5,20,M,,M,,*62
06/18/2015	17:07:06.560	$GPGGA,170707,2546.7430,N,07925.0488,W,1,10,1.5,20,M,,M,,*69
06/18/2015	17:07:07.550	$GPGGA,170708,2546.7437,N,07925.0487,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	17:07:08.560	$GPGGA,170709,2546.7443,N,07925.0488,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:07:09.550	$GPGGA,170710,2546.7448,N,07925.0487,W,1,10,1.5,20,M,,M,,*6F
06/18/2015	17:07:10.530	$GPGGA,170711,2546.7448,N,07925.0487,W,1,10,1.5,20,M,,M,,*6E
06/18/2015	17:07:11.550	$GPGGA,170712,2546.7462,N,07925.0487,W,1,10,1.5,20,M,,M,,*65
06/18/2015	17:07:12.610	$GPGGA,170713,2546.7468,N,07925.0488,W,1,10,1.5,20,M,,M,,*61
06/18/2015	17:07:13.510	$GPGGA,170714,2546.7476,N,07925.0487,W,1,9,1.5,20,M,,M,,*5E
06/18/2015	17:07:14.560	$GPGGA,170715,2546.7484,N,07925.0488,W,1,9,1.5,20,M,,M,,*5D
06/18/2015	17:07:15.529	$GPGGA,170716,2546.7490,N,07925.0488,W,1,10,1.5,20,M,,M,,*63
06/18/2015	17:07:16.629	$GPGGA,170717,2546.7498,N,07925.0488,W,1,10,1.5,20,M,,M,,*6A
06/18/2015	17:07:17.619	$GPGGA,170718,2546.7505,N,07925.0488,W,1,10,1.5,20,M,,M,,*60
06/18/2015	17:07:18.599	$GPGGA,170719,2546.7512,N,07925.0487,W,1,10,1.7,20,M,,M,,*6A
06/18/2015	17:07:19.619	$GPGGA,170720,2546.7519,N,07925.0486,W,1,9,1.7,21,M,,M,,*53
06/18/2015	17:07:20.609	$GPGGA,170721,2546.7523,N,07925.0489,W,1,9,1.5,21,M,,M,,*56
06/18/2015	17:07:21.620	$GPGGA,170722,2546.7533,N,07925.0488,W,1,10,1.5,21,M,,M,,*6D
06/18/2015	17:07:22.610	$GPGGA,170723,2546.7540,N,07925.0487,W,1,10,1.7,21,M,,M,,*65
06/18/2015	17:07:23.630	$GPGGA,170724,2546.7548,N,07925.0484,W,1,9,1.7,21,M,,M,,*51
06/18/2015	17:07:24.600	$GPGGA,170725,2546.7556,N,07925.0482,W,1,9,1.5,21,M,,M,,*5B
06/18/2015	17:07:25.591	$GPGGA,170726,2546.7563,N,07925.0482,W,1,10,1.5,21,M,,M,,*66
06/18/2015	17:07:26.600	$GPGGA,170727,2546.7570,N,07925.0481,W,1,10,1.5,21,M,,M,,*66
06/18/2015	17:07:27.630	$GPGGA,170728,2546.7577,N,07925.0481,W,1,9,1.7,21,M,,M,,*54
06/18/2015	17:07:28.580	$GPGGA,170729,2546.7584,N,07925.0480,W,1,9,1.5,21,M,,M,,*5A
06/18/2015	17:07:29.591	$GPGGA,170730,2546.7591,N,07925.0481,W,1,9,1.7,21,M,,M,,*55
06/18/2015	17:07:30.580	$GPGGA,170731,2546.7596,N,07925.0484,W,1,9,1.5,21,M,,M,,*54
06/18/2015	17:07:31.610	$GPGGA,170732,2546.7603,N,07925.0482,W,1,10,1.5,21,M,,M,,*66
06/18/2015	17:07:32.590	$GPGGA,170733,2546.7609,N,07925.0485,W,1,10,1.7,21,M,,M,,*68
