Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:03:42.553	$GPGGA,080343,2421.3470,N,08103.4297,W,1,9,1.6,18,M,,M,,*5C
06/16/2015	08:03:43.573	$GPGGA,080344,2421.3470,N,08103.4307,W,1,8,1.9,18,M,,M,,*5D
06/16/2015	08:03:44.553	$GPGGA,080345,2421.3470,N,08103.4317,W,1,8,1.9,18,M,,M,,*5D
06/16/2015	08:03:45.534	$GPGGA,080346,2421.3468,N,08103.4326,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	08:03:46.543	$GPGGA,080347,2421.3469,N,08103.4335,W,1,9,1.6,18,M,,M,,*59
06/16/2015	08:03:47.573	$GPGGA,080348,2421.3468,N,08103.4346,W,1,9,1.6,18,M,,M,,*53
06/16/2015	08:03:48.534	$GPGGA,080349,2421.3467,N,08103.4355,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	08:03:49.552	$GPGGA,080350,2421.3467,N,08103.4365,W,1,9,1.6,18,M,,M,,*54
06/16/2015	08:03:50.532	$GPGGA,080351,2421.3467,N,08103.4375,W,1,9,1.6,18,M,,M,,*54
06/16/2015	08:03:51.543	$GPGGA,080352,2421.3467,N,08103.4386,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	08:03:52.542	$GPGGA,080353,2421.3469,N,08103.4395,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:03:53.535	$GPGGA,080354,2421.3468,N,08103.4405,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	08:03:54.534	$GPGGA,080355,2421.3465,N,08103.4415,W,1,9,1.6,18,M,,M,,*53
06/16/2015	08:03:55.573	$GPGGA,080356,2421.3463,N,08103.4426,W,1,6,2.9,18,M,,M,,*55
06/16/2015	08:03:56.513	$GPGGA,080357,2421.3465,N,08103.4436,W,1,6,2.5,18,M,,M,,*5F
06/16/2015	08:03:57.523	$GPGGA,080358,2421.3466,N,08103.4447,W,1,8,1.9,18,M,,M,,*54
06/16/2015	08:03:58.523	$GPGGA,080359,2421.3466,N,08103.4458,W,1,8,1.6,18,M,,M,,*54
06/16/2015	08:03:59.545	$GPGGA,080400,2421.3467,N,08103.4469,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	08:04:00.523	$GPGGA,080401,2421.3467,N,08103.4480,W,1,9,1.6,18,M,,M,,*5B
06/16/2015	08:04:01.535	$GPGGA,080402,2421.3469,N,08103.4490,W,1,9,1.6,18,M,,M,,*57
06/16/2015	08:04:02.513	$GPGGA,080403,2421.3468,N,08103.4499,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	08:04:03.533	$GPGGA,080404,2421.3470,N,08103.4509,W,1,9,1.6,18,M,,M,,*58
06/16/2015	08:04:04.493	$GPGGA,080405,2421.3470,N,08103.4519,W,1,9,1.6,18,M,,M,,*58
06/16/2015	08:04:05.682	$GPGGA,080406,2421.3470,N,08103.4528,W,1,9,1.6,18,M,,M,,*59
06/16/2015	08:04:06.502	$GPGGA,080407,2421.3470,N,08103.4538,W,1,9,1.6,18,M,,M,,*59
06/16/2015	08:04:07.602	$GPGGA,080408,2421.3470,N,08103.4546,W,1,8,1.6,18,M,,M,,*5E
06/16/2015	08:04:08.914	$GPGGA,080409,2421.3470,N,08103.4556,W,1,8,1.6,18,M,,M,,*5E
06/16/2015	08:04:09.672	$GPGGA,080410,2421.3470,N,08103.4564,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:04:10.492	$GPGGA,080411,2421.3470,N,08103.4574,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:04:11.502	$GPGGA,080412,2421.3470,N,08103.4584,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	08:04:12.572	$GPGGA,080413,2421.3470,N,08103.4593,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	08:04:13.672	$GPGGA,080414,2421.3470,N,08103.4603,W,1,9,1.6,18,M,,M,,*50
06/16/2015	08:04:14.482	$GPGGA,080415,2421.3470,N,08103.4613,W,1,9,1.6,18,M,,M,,*50
06/16/2015	08:04:15.692	$GPGGA,080416,2421.3470,N,08103.4622,W,1,9,1.6,19,M,,M,,*50
06/16/2015	08:04:16.612	$GPGGA,080417,2421.3470,N,08103.4632,W,1,9,1.6,19,M,,M,,*50
06/16/2015	08:04:17.682	$GPGGA,080418,2421.3470,N,08103.4640,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	08:04:18.562	$GPGGA,080419,2421.3470,N,08103.4650,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	08:04:19.682	$GPGGA,080420,2421.3470,N,08103.4660,W,1,9,1.6,19,M,,M,,*53
06/16/2015	08:04:20.562	$GPGGA,080421,2421.3470,N,08103.4669,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	08:04:21.663	$GPGGA,080422,2421.3470,N,08103.4679,W,1,9,1.6,19,M,,M,,*59
06/16/2015	08:04:22.612	$GPGGA,080423,2421.3470,N,08103.4689,W,1,9,1.6,19,M,,M,,*57
06/16/2015	08:04:23.682	$GPGGA,080424,2421.3468,N,08103.4698,W,1,9,1.6,19,M,,M,,*59
06/16/2015	08:04:24.603	$GPGGA,080425,2421.3469,N,08103.4708,W,1,9,1.6,19,M,,M,,*51
06/16/2015	08:04:25.652	$GPGGA,080426,2421.3470,N,08103.4718,W,1,9,1.6,19,M,,M,,*5B
06/16/2015	08:04:26.582	$GPGGA,080427,2421.3468,N,08103.4727,W,1,9,1.6,19,M,,M,,*5F
06/16/2015	08:04:27.682	$GPGGA,080428,2421.3469,N,08103.4737,W,1,9,1.6,19,M,,M,,*50
06/16/2015	08:04:28.572	$GPGGA,080429,2421.3468,N,08103.4747,W,1,9,1.6,19,M,,M,,*57
06/16/2015	08:04:29.540	$GPGGA,080430,2421.3469,N,08103.4756,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	08:04:30.572	$GPGGA,080431,2421.3468,N,08103.4766,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	08:04:31.662	$GPGGA,080432,2421.3469,N,08103.4776,W,1,9,1.6,19,M,,M,,*5E
06/16/2015	08:04:32.572	$GPGGA,080433,2421.3467,N,08103.4785,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	08:04:33.536	$GPGGA,080434,2421.3467,N,08103.4795,W,1,8,1.6,19,M,,M,,*5A
06/16/2015	08:04:34.562	$GPGGA,080435,2421.3467,N,08103.4805,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	08:04:35.662	$GPGGA,080436,2421.3467,N,08103.4816,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	08:04:37.672	$GPGGA,080438,2421.3467,N,08103.4834,W,1,9,1.6,19,M,,M,,*53
06/16/2015	08:04:38.522	$GPGGA,080439,2421.3467,N,08103.4845,W,1,9,1.6,19,M,,M,,*54
06/16/2015	08:04:39.653	$GPGGA,080440,2421.3467,N,08103.4853,W,1,8,1.9,19,M,,M,,*53
06/16/2015	08:04:40.512	$GPGGA,080441,2421.3467,N,08103.4863,W,1,8,1.6,19,M,,M,,*5E
06/16/2015	08:04:41.624	$GPGGA,080442,2421.3467,N,08103.4874,W,1,9,1.6,19,M,,M,,*5A
06/16/2015	08:04:42.552	$GPGGA,080443,2421.3466,N,08103.4882,W,1,9,1.6,19,M,,M,,*53
06/16/2015	08:04:43.635	$GPGGA,080444,2421.3466,N,08103.4892,W,1,9,1.6,19,M,,M,,*55
06/16/2015	08:04:44.512	$GPGGA,080445,2421.3466,N,08103.4902,W,1,9,1.6,19,M,,M,,*5C
06/16/2015	08:04:45.582	$GPGGA,080446,2421.3465,N,08103.4913,W,1,7,1.6,19,M,,M,,*52
06/16/2015	08:04:46.502	$GPGGA,080447,2421.3463,N,08103.4924,W,1,7,1.6,19,M,,M,,*51
06/16/2015	08:04:47.652	$GPGGA,080448,2421.3465,N,08103.4935,W,1,8,1.6,19,M,,M,,*57
06/16/2015	08:04:48.622	$GPGGA,080449,2421.3461,N,08103.4944,W,1,8,1.9,19,M,,M,,*5B
06/16/2015	08:04:49.612	$GPGGA,080450,2421.3459,N,08103.4954,W,1,8,1.9,19,M,,M,,*59
06/16/2015	08:04:50.542	$GPGGA,080451,2421.3459,N,08103.4964,W,1,8,1.6,19,M,,M,,*54
06/16/2015	08:04:51.602	$GPGGA,080452,2421.3459,N,08103.4975,W,1,9,1.6,19,M,,M,,*56
06/16/2015	08:04:52.534	$GPGGA,080453,2421.3459,N,08103.4985,W,1,9,1.6,18,M,,M,,*59
06/16/2015	08:04:53.582	$GPGGA,080454,2421.3458,N,08103.4993,W,1,9,1.6,18,M,,M,,*58
06/16/2015	08:04:54.538	$GPGGA,080455,2421.3457,N,08103.5004,W,1,9,1.6,18,M,,M,,*50
06/16/2015	08:04:55.582	$GPGGA,080456,2421.3456,N,08103.5014,W,1,9,1.6,18,M,,M,,*53
06/16/2015	08:04:56.603	$GPGGA,080457,2421.3456,N,08103.5022,W,1,9,1.6,18,M,,M,,*57
06/16/2015	08:04:57.592	$GPGGA,080458,2421.3454,N,08103.5033,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	08:04:58.534	$GPGGA,080459,2421.3455,N,08103.5041,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	08:04:59.633	$GPGGA,080500,2421.3453,N,08103.5051,W,1,9,1.6,18,M,,M,,*55
06/16/2015	08:05:00.512	$GPGGA,080501,2421.3452,N,08103.5061,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:05:01.633	$GPGGA,080502,2421.3452,N,08103.5069,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	08:05:02.592	$GPGGA,080503,2421.3450,N,08103.5079,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	08:05:03.572	$GPGGA,080504,2421.3449,N,08103.5088,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	08:05:04.582	$GPGGA,080505,2421.3448,N,08103.5098,W,1,9,1.6,18,M,,M,,*5F
06/16/2015	08:05:05.572	$GPGGA,080506,2421.3448,N,08103.5106,W,1,9,1.6,18,M,,M,,*5A
06/16/2015	08:05:06.562	$GPGGA,080507,2421.3447,N,08103.5116,W,1,9,1.9,18,M,,M,,*5A
06/16/2015	08:05:07.662	$GPGGA,080508,2421.3446,N,08103.5126,W,1,8,2.3,18,M,,M,,*5F
06/16/2015	08:05:08.562	$GPGGA,080509,2421.3445,N,08103.5134,W,1,8,1.6,18,M,,M,,*58
06/16/2015	08:05:09.572	$GPGGA,080510,2421.3447,N,08103.5144,W,1,9,1.6,18,M,,M,,*54
06/16/2015	08:05:10.562	$GPGGA,080511,2421.3446,N,08103.5152,W,1,9,1.6,18,M,,M,,*53
06/16/2015	08:05:11.602	$GPGGA,080512,2421.3448,N,08103.5163,W,1,9,1.6,18,M,,M,,*5C
06/16/2015	08:05:12.562	$GPGGA,080513,2421.3447,N,08103.5171,W,1,9,1.6,18,M,,M,,*51
06/16/2015	08:05:13.582	$GPGGA,080514,2421.3448,N,08103.5181,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:05:14.553	$GPGGA,080515,2421.3447,N,08103.5191,W,1,9,1.6,18,M,,M,,*59
06/16/2015	08:05:15.642	$GPGGA,080516,2421.3446,N,08103.5200,W,1,9,1.6,18,M,,M,,*50
06/16/2015	08:05:16.552	$GPGGA,080517,2421.3448,N,08103.5210,W,1,9,1.6,18,M,,M,,*5E
06/16/2015	08:05:17.572	$GPGGA,080518,2421.3447,N,08103.5218,W,1,9,1.6,18,M,,M,,*56
06/16/2015	08:05:18.552	$GPGGA,080519,2421.3446,N,08103.5228,W,1,9,1.6,18,M,,M,,*55
06/16/2015	08:05:19.636	$GPGGA,080520,2421.3445,N,08103.5238,W,1,9,1.9,18,M,,M,,*52
06/16/2015	08:05:20.542	$GPGGA,080521,2421.3445,N,08103.5247,W,1,9,1.9,18,M,,M,,*5B
06/16/2015	08:05:21.572	$GPGGA,080522,2421.3445,N,08103.5247,W,1,7,1.9,18,M,,M,,*56
06/16/2015	08:05:22.542	$GPGGA,080523,2421.3445,N,08103.5265,W,1,7,1.4,18,M,,M,,*5A
06/16/2015	08:05:23.634	$GPGGA,080524,2421.3445,N,08103.5275,W,1,8,1.4,18,M,,M,,*53
06/16/2015	08:05:24.527	$GPGGA,080525,2421.3445,N,08103.5285,W,1,8,1.4,18,M,,M,,*5D
06/16/2015	08:05:25.562	$GPGGA,080526,2421.3445,N,08103.5296,W,1,8,1.7,19,M,,M,,*5E
06/16/2015	08:05:26.534	$GPGGA,080527,2421.3445,N,08103.5296,W,1,8,1.7,19,M,,M,,*5F
06/16/2015	08:05:27.582	$GPGGA,080528,2421.3445,N,08103.5315,W,1,9,1.4,19,M,,M,,*58
06/16/2015	08:05:28.542	$GPGGA,080529,2421.3443,N,08103.5325,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	08:05:29.572	$GPGGA,080530,2421.3444,N,08103.5336,W,1,8,1.7,19,M,,M,,*53
06/16/2015	08:05:30.528	$GPGGA,080531,2421.3445,N,08103.5345,W,1,8,1.7,19,M,,M,,*57
06/16/2015	08:05:31.553	$GPGGA,080532,2421.3445,N,08103.5345,W,1,8,1.4,19,M,,M,,*57
06/16/2015	08:05:32.532	$GPGGA,080533,2421.3442,N,08103.5362,W,1,8,1.4,19,M,,M,,*54
06/16/2015	08:05:33.542	$GPGGA,080534,2421.3441,N,08103.5372,W,1,8,1.4,19,M,,M,,*51
06/16/2015	08:05:34.542	$GPGGA,080535,2421.3441,N,08103.5381,W,1,8,1.4,19,M,,M,,*5C
06/16/2015	08:05:35.542	$GPGGA,080536,2421.3441,N,08103.5381,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	08:05:36.533	$GPGGA,080537,2421.3440,N,08103.5402,W,1,9,1.4,19,M,,M,,*52
06/16/2015	08:05:37.652	$GPGGA,080538,2421.3439,N,08103.5410,W,1,8,1.7,19,M,,M,,*52
06/16/2015	08:05:38.502	$GPGGA,080539,2421.3439,N,08103.5410,W,1,8,1.4,19,M,,M,,*50
06/16/2015	08:05:39.539	$GPGGA,080540,2421.3438,N,08103.5420,W,1,9,1.4,19,M,,M,,*5D
06/16/2015	08:05:40.502	$GPGGA,080541,2421.3438,N,08103.5439,W,1,9,1.4,19,M,,M,,*54
06/16/2015	08:05:41.642	$GPGGA,080542,2421.3438,N,08103.5449,W,1,9,1.4,19,M,,M,,*50
06/16/2015	08:05:42.622	$GPGGA,080543,2421.3438,N,08103.5460,W,1,9,1.4,19,M,,M,,*5A
06/16/2015	08:05:43.542	$GPGGA,080544,2421.3438,N,08103.5460,W,1,9,1.4,19,M,,M,,*5D
06/16/2015	08:05:44.582	$GPGGA,080545,2421.3437,N,08103.5480,W,1,9,1.4,19,M,,M,,*5D
06/16/2015	08:05:45.512	$GPGGA,080546,2421.3437,N,08103.5480,W,1,8,1.7,19,M,,M,,*5C
06/16/2015	08:05:46.502	$GPGGA,080547,2421.3438,N,08103.5499,W,1,8,1.4,19,M,,M,,*59
06/16/2015	08:05:47.672	$GPGGA,080548,2421.3436,N,08103.5509,W,1,10,1.4,19,M,,M,,*69
06/16/2015	08:05:48.582	$GPGGA,080549,2421.3437,N,08103.5517,W,1,10,1.4,19,M,,M,,*66
06/16/2015	08:05:49.583	$GPGGA,080550,2421.3436,N,08103.5527,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	08:05:50.582	$GPGGA,080551,2421.3437,N,08103.5538,W,1,10,1.4,19,M,,M,,*62
06/16/2015	08:05:51.592	$GPGGA,080552,2421.3436,N,08103.5546,W,1,10,1.4,19,M,,M,,*69
06/16/2015	08:05:52.582	$GPGGA,080553,2421.3437,N,08103.5556,W,1,10,1.4,19,M,,M,,*68
06/16/2015	08:05:53.612	$GPGGA,080554,2421.3436,N,08103.5564,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	08:05:54.582	$GPGGA,080555,2421.3435,N,08103.5574,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	08:05:55.592	$GPGGA,080556,2421.3434,N,08103.5582,W,1,10,1.4,19,M,,M,,*67
06/16/2015	08:05:56.562	$GPGGA,080557,2421.3436,N,08103.5593,W,1,10,1.4,19,M,,M,,*64
06/16/2015	08:05:57.602	$GPGGA,080558,2421.3435,N,08103.5603,W,1,10,1.4,19,M,,M,,*62
06/16/2015	08:05:58.562	$GPGGA,080559,2421.3436,N,08103.5614,W,1,10,1.4,19,M,,M,,*66
06/16/2015	08:05:59.612	$GPGGA,080600,2421.3434,N,08103.5625,W,1,10,1.4,19,M,,M,,*69
06/16/2015	08:06:00.572	$GPGGA,080601,2421.3436,N,08103.5634,W,1,10,1.7,19,M,,M,,*69
06/16/2015	08:06:01.552	$GPGGA,080602,2421.3435,N,08103.5643,W,1,9,1.7,19,M,,M,,*51
06/16/2015	08:06:02.562	$GPGGA,080603,2421.3436,N,08103.5654,W,1,9,1.4,19,M,,M,,*56
06/16/2015	08:06:03.592	$GPGGA,080604,2421.3434,N,08103.5665,W,1,10,1.4,19,M,,M,,*69
06/16/2015	08:06:04.552	$GPGGA,080605,2421.3434,N,08103.5675,W,1,10,1.4,19,M,,M,,*69
06/16/2015	08:06:05.582	$GPGGA,080606,2421.3436,N,08103.5684,W,1,10,1.4,19,M,,M,,*66
06/16/2015	08:06:06.543	$GPGGA,080607,2421.3434,N,08103.5694,W,1,10,1.4,19,M,,M,,*64
06/16/2015	08:06:07.582	$GPGGA,080608,2421.3434,N,08103.5704,W,1,10,1.4,19,M,,M,,*63
06/16/2015	08:06:08.543	$GPGGA,080609,2421.3434,N,08103.5712,W,1,10,1.4,19,M,,M,,*65
06/16/2015	08:06:09.534	$GPGGA,080610,2421.3434,N,08103.5723,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	08:06:10.544	$GPGGA,080611,2421.3432,N,08103.5731,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	08:06:11.572	$GPGGA,080612,2421.3433,N,08103.5741,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	08:06:12.542	$GPGGA,080613,2421.3431,N,08103.5751,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	08:06:13.537	$GPGGA,080614,2421.3432,N,08103.5760,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	08:06:14.534	$GPGGA,080615,2421.3430,N,08103.5770,W,1,10,1.4,19,M,,M,,*68
06/16/2015	08:06:15.562	$GPGGA,080616,2421.3430,N,08103.5780,W,1,10,1.4,19,M,,M,,*64
06/16/2015	08:06:16.533	$GPGGA,080617,2421.3429,N,08103.5789,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:06:17.562	$GPGGA,080618,2421.3430,N,08103.5799,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:06:18.542	$GPGGA,080619,2421.3430,N,08103.5809,W,1,10,1.7,18,M,,M,,*67
06/16/2015	08:06:19.552	$GPGGA,080620,2421.3432,N,08103.5817,W,1,10,1.4,18,M,,M,,*63
06/16/2015	08:06:20.512	$GPGGA,080621,2421.3430,N,08103.5828,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	08:06:21.531	$GPGGA,080622,2421.3428,N,08103.5839,W,1,10,1.4,18,M,,M,,*66
06/16/2015	08:06:22.524	$GPGGA,080623,2421.3429,N,08103.5850,W,1,10,1.4,18,M,,M,,*69
06/16/2015	08:06:23.639	$GPGGA,080624,2421.3428,N,08103.5860,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	08:06:24.527	$GPGGA,080625,2421.3429,N,08103.5871,W,1,10,1.4,18,M,,M,,*6C
06/16/2015	08:06:25.642	$GPGGA,080626,2421.3428,N,08103.5881,W,1,10,1.4,18,M,,M,,*61
06/16/2015	08:06:26.512	$GPGGA,080627,2421.3427,N,08103.5890,W,1,10,1.4,18,M,,M,,*6F
06/16/2015	08:06:27.552	$GPGGA,080628,2421.3427,N,08103.5901,W,1,10,1.4,18,M,,M,,*69
06/16/2015	08:06:28.512	$GPGGA,080629,2421.3425,N,08103.5912,W,1,10,1.4,18,M,,M,,*68
06/16/2015	08:06:29.502	$GPGGA,080630,2421.3426,N,08103.5923,W,1,9,1.5,18,M,,M,,*58
06/16/2015	08:06:30.612	$GPGGA,080631,2421.3424,N,08103.5933,W,1,9,1.4,18,M,,M,,*5B
06/16/2015	08:06:31.534	$GPGGA,080632,2421.3423,N,08103.5943,W,1,10,1.4,18,M,,M,,*60
06/16/2015	08:06:32.502	$GPGGA,080633,2421.3421,N,08103.5951,W,1,10,1.4,18,M,,M,,*60
06/16/2015	08:06:33.502	$GPGGA,080634,2421.3422,N,08103.5962,W,1,10,1.4,18,M,,M,,*64
06/16/2015	08:06:34.602	$GPGGA,080635,2421.3421,N,08103.5972,W,1,10,1.4,18,M,,M,,*67
06/16/2015	08:06:35.622	$GPGGA,080636,2421.3420,N,08103.5983,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:06:36.602	$GPGGA,080637,2421.3419,N,08103.5994,W,1,10,1.4,18,M,,M,,*66
06/16/2015	08:06:37.502	$GPGGA,080638,2421.3418,N,08103.6004,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:06:38.492	$GPGGA,080639,2421.3419,N,08103.6015,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:06:39.592	$GPGGA,080640,2421.3417,N,08103.6024,W,1,10,1.4,18,M,,M,,*69
06/16/2015	08:06:40.482	$GPGGA,080641,2421.3418,N,08103.6033,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	08:06:41.583	$GPGGA,080642,2421.3416,N,08103.6041,W,1,10,1.4,17,M,,M,,*66
06/16/2015	08:06:42.572	$GPGGA,080643,2421.3416,N,08103.6051,W,1,10,1.4,17,M,,M,,*66
06/16/2015	08:06:43.612	$GPGGA,080644,2421.3414,N,08103.6062,W,1,10,1.4,17,M,,M,,*63
06/16/2015	08:06:44.572	$GPGGA,080645,2421.3413,N,08103.6071,W,1,10,1.4,17,M,,M,,*67
06/16/2015	08:06:45.582	$GPGGA,080646,2421.3412,N,08103.6081,W,1,10,1.4,17,M,,M,,*6A
06/16/2015	08:06:46.572	$GPGGA,080647,2421.3411,N,08103.6091,W,1,10,1.4,17,M,,M,,*69
06/16/2015	08:06:47.627	$GPGGA,080648,2421.3410,N,08103.6100,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	08:06:48.572	$GPGGA,080649,2421.3411,N,08103.6109,W,1,10,1.4,17,M,,M,,*67
06/16/2015	08:06:49.562	$GPGGA,080650,2421.3410,N,08103.6118,W,1,10,1.4,17,M,,M,,*6E
06/16/2015	08:06:50.562	$GPGGA,080651,2421.3411,N,08103.6128,W,1,10,1.4,17,M,,M,,*6D
06/16/2015	08:06:51.572	$GPGGA,080652,2421.3409,N,08103.6138,W,1,10,1.4,17,M,,M,,*66
06/16/2015	08:06:53.002	$GPGGA,080653,2421.3409,N,08103.6149,W,1,10,1.4,17,M,,M,,*61
06/16/2015	08:06:53.572	$GPGGA,080654,2421.3409,N,08103.6158,W,1,10,1.4,17,M,,M,,*66
06/16/2015	08:06:54.562	$GPGGA,080655,2421.3409,N,08103.6167,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	08:06:55.552	$GPGGA,080656,2421.3409,N,08103.6175,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	08:06:56.552	$GPGGA,080657,2421.3407,N,08103.6185,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	08:06:57.572	$GPGGA,080658,2421.3408,N,08103.6194,W,1,10,1.4,16,M,,M,,*6A
06/16/2015	08:06:58.542	$GPGGA,080659,2421.3407,N,08103.6203,W,1,10,1.4,16,M,,M,,*69
06/16/2015	08:06:59.593	$GPGGA,080700,2421.3406,N,08103.6214,W,1,10,1.4,16,M,,M,,*63
06/16/2015	08:07:00.542	$GPGGA,080701,2421.3408,N,08103.6225,W,1,10,1.4,16,M,,M,,*6E
06/16/2015	08:07:01.562	$GPGGA,080702,2421.3407,N,08103.6232,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	08:07:02.812	$GPGGA,080703,2421.3406,N,08103.6240,W,1,9,1.4,16,M,,M,,*59
06/16/2015	08:07:03.572	$GPGGA,080704,2421.3407,N,08103.6248,W,1,9,1.5,16,M,,M,,*56
06/16/2015	08:07:04.539	$GPGGA,080705,2421.3406,N,08103.6257,W,1,9,1.5,16,M,,M,,*58
06/16/2015	08:07:05.552	$GPGGA,080706,2421.3405,N,08103.6266,W,1,9,1.5,16,M,,M,,*5A
06/16/2015	08:07:06.542	$GPGGA,080707,2421.3405,N,08103.6276,W,1,9,1.4,16,M,,M,,*5B
06/16/2015	08:07:07.552	$GPGGA,080708,2421.3405,N,08103.6284,W,1,10,1.4,16,M,,M,,*61
06/16/2015	08:07:08.523	$GPGGA,080709,2421.3405,N,08103.6293,W,1,10,1.4,16,M,,M,,*66
06/16/2015	08:07:09.542	$GPGGA,080710,2421.3405,N,08103.6301,W,1,10,1.4,17,M,,M,,*65
06/16/2015	08:07:10.522	$GPGGA,080711,2421.3405,N,08103.6311,W,1,10,1.4,17,M,,M,,*65
06/16/2015	08:07:11.552	$GPGGA,080712,2421.3403,N,08103.6320,W,1,10,1.4,17,M,,M,,*62
06/16/2015	08:07:12.512	$GPGGA,080713,2421.3405,N,08103.6333,W,1,10,1.5,17,M,,M,,*66
06/16/2015	08:07:13.537	$GPGGA,080714,2421.3405,N,08103.6344,W,1,9,1.7,17,M,,M,,*5B
06/16/2015	08:07:14.612	$GPGGA,080715,2421.3405,N,08103.6355,W,1,9,1.7,17,M,,M,,*5A
06/16/2015	08:07:15.542	$GPGGA,080716,2421.3405,N,08103.6365,W,1,10,1.4,17,M,,M,,*61
06/16/2015	08:07:16.503	$GPGGA,080717,2421.3405,N,08103.6374,W,1,10,1.4,17,M,,M,,*60
06/16/2015	08:07:17.502	$GPGGA,080718,2421.3405,N,08103.6384,W,1,10,1.4,17,M,,M,,*60
06/16/2015	08:07:18.602	$GPGGA,080719,2421.3407,N,08103.6394,W,1,10,1.4,17,M,,M,,*62
06/16/2015	08:07:19.541	$GPGGA,080720,2421.3406,N,08103.6402,W,1,10,1.4,17,M,,M,,*61
06/16/2015	08:07:20.492	$GPGGA,080721,2421.3407,N,08103.6412,W,1,10,1.4,17,M,,M,,*60
06/16/2015	08:07:21.622	$GPGGA,080722,2421.3406,N,08103.6421,W,1,9,1.5,17,M,,M,,*5B
06/16/2015	08:07:22.503	$GPGGA,080723,2421.3407,N,08103.6431,W,1,9,1.4,17,M,,M,,*5B
06/16/2015	08:07:23.542	$GPGGA,080724,2421.3406,N,08103.6441,W,1,10,1.4,17,M,,M,,*62
06/16/2015	08:07:24.592	$GPGGA,080725,2421.3407,N,08103.6449,W,1,10,1.4,18,M,,M,,*65
06/16/2015	08:07:25.592	$GPGGA,080726,2421.3406,N,08103.6459,W,1,10,1.4,18,M,,M,,*66
06/16/2015	08:07:26.492	$GPGGA,080727,2421.3405,N,08103.6467,W,1,10,1.4,18,M,,M,,*69
06/16/2015	08:07:27.502	$GPGGA,080728,2421.3407,N,08103.6477,W,1,10,1.4,18,M,,M,,*65
06/16/2015	08:07:28.582	$GPGGA,080729,2421.3406,N,08103.6486,W,1,10,1.4,18,M,,M,,*6B
06/16/2015	08:07:29.592	$GPGGA,080730,2421.3405,N,08103.6496,W,1,10,1.4,18,M,,M,,*61
