Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:03:44.553	$GPGGA,170345,2543.8860,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	17:03:45.562	$GPGGA,170346,2543.8860,N,08009.7269,W,1,10,1.4,17,M,,M,,*68
06/17/2015	17:03:46.542	$GPGGA,170347,2543.8862,N,08009.7269,W,1,10,1.4,17,M,,M,,*6B
06/17/2015	17:03:47.542	$GPGGA,170348,2543.8861,N,08009.7269,W,1,10,1.4,17,M,,M,,*67
06/17/2015	17:03:48.542	$GPGGA,170349,2543.8860,N,08009.7269,W,1,10,1.4,17,M,,M,,*67
06/17/2015	17:03:49.532	$GPGGA,170350,2543.8860,N,08009.7269,W,1,10,1.4,17,M,,M,,*6F
06/17/2015	17:03:50.552	$GPGGA,170351,2543.8862,N,08009.7269,W,1,10,1.4,17,M,,M,,*6C
06/17/2015	17:03:51.582	$GPGGA,170352,2543.8860,N,08009.7269,W,1,10,1.4,17,M,,M,,*6D
06/17/2015	17:03:52.522	$GPGGA,170353,2543.8860,N,08009.7269,W,1,10,1.4,16,M,,M,,*6D
06/17/2015	17:03:53.522	$GPGGA,170354,2543.8860,N,08009.7268,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	17:03:54.532	$GPGGA,170355,2543.8860,N,08009.7269,W,1,10,1.4,16,M,,M,,*6B
06/17/2015	17:03:55.552	$GPGGA,170356,2543.8860,N,08009.7268,W,1,10,1.4,16,M,,M,,*69
06/17/2015	17:03:56.533	$GPGGA,170357,2543.8860,N,08009.7269,W,1,10,1.4,16,M,,M,,*69
06/17/2015	17:03:57.553	$GPGGA,170358,2543.8860,N,08009.7268,W,1,10,1.4,16,M,,M,,*67
06/17/2015	17:03:58.513	$GPGGA,170359,2543.8860,N,08009.7267,W,1,10,1.4,16,M,,M,,*69
06/17/2015	17:03:59.613	$GPGGA,170400,2543.8860,N,08009.7267,W,1,10,1.4,16,M,,M,,*62
06/17/2015	17:04:00.513	$GPGGA,170401,2543.8860,N,08009.7267,W,1,10,1.4,16,M,,M,,*63
06/17/2015	17:04:01.623	$GPGGA,170402,2543.8860,N,08009.7267,W,1,10,1.4,16,M,,M,,*60
06/17/2015	17:04:02.602	$GPGGA,170403,2543.8860,N,08009.7267,W,1,10,1.4,16,M,,M,,*61
06/17/2015	17:04:03.542	$GPGGA,170404,2543.8860,N,08009.7266,W,1,10,1.4,16,M,,M,,*67
06/17/2015	17:04:04.512	$GPGGA,170405,2543.8860,N,08009.7266,W,1,10,1.4,16,M,,M,,*66
06/17/2015	17:04:05.522	$GPGGA,170406,2543.8859,N,08009.7266,W,1,10,1.4,16,M,,M,,*6F
06/17/2015	17:04:06.493	$GPGGA,170407,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*67
06/17/2015	17:04:07.512	$GPGGA,170408,2543.8859,N,08009.7266,W,1,10,1.4,15,M,,M,,*62
06/17/2015	17:04:08.592	$GPGGA,170409,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*69
06/17/2015	17:04:09.492	$GPGGA,170410,2543.8859,N,08009.7265,W,1,10,1.4,15,M,,M,,*68
06/17/2015	17:04:10.512	$GPGGA,170411,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*60
06/17/2015	17:04:11.492	$GPGGA,170412,2543.8859,N,08009.7266,W,1,10,1.4,15,M,,M,,*69
06/17/2015	17:04:12.582	$GPGGA,170413,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*62
06/17/2015	17:04:13.592	$GPGGA,170414,2543.8859,N,08009.7266,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	17:04:14.583	$GPGGA,170415,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*64
06/17/2015	17:04:15.503	$GPGGA,170416,2543.8859,N,08009.7266,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	17:04:16.583	$GPGGA,170417,2543.8860,N,08009.7266,W,1,10,1.4,15,M,,M,,*66
06/17/2015	17:04:17.613	$GPGGA,170418,2543.8859,N,08009.7266,W,1,10,1.4,15,M,,M,,*63
06/17/2015	17:04:18.583	$GPGGA,170419,2543.8858,N,08009.7267,W,1,10,1.4,15,M,,M,,*62
06/17/2015	17:04:19.612	$GPGGA,170420,2543.8859,N,08009.7267,W,1,10,1.4,15,M,,M,,*69
06/17/2015	17:04:20.562	$GPGGA,170421,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:04:21.593	$GPGGA,170422,2543.8859,N,08009.7266,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	17:04:22.572	$GPGGA,170423,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:04:23.582	$GPGGA,170424,2543.8859,N,08009.7266,W,1,10,1.4,14,M,,M,,*6D
06/17/2015	17:04:24.562	$GPGGA,170425,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:25.582	$GPGGA,170426,2543.8859,N,08009.7266,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	17:04:26.562	$GPGGA,170427,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*64
06/17/2015	17:04:27.612	$GPGGA,170428,2543.8859,N,08009.7266,W,1,10,1.4,14,M,,M,,*61
06/17/2015	17:04:28.542	$GPGGA,170429,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	17:04:30.132	$GPGGA,170430,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:04:30.542	$GPGGA,170431,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:04:31.583	$GPGGA,170432,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*63
06/17/2015	17:04:32.553	$GPGGA,170433,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:04:33.543	$GPGGA,170434,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*65
06/17/2015	17:04:34.533	$GPGGA,170435,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*64
06/17/2015	17:04:35.573	$GPGGA,170436,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*67
06/17/2015	17:04:36.543	$GPGGA,170437,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:37.552	$GPGGA,170438,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*69
06/17/2015	17:04:38.533	$GPGGA,170439,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:39.542	$GPGGA,170440,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:40.522	$GPGGA,170441,2543.8860,N,08009.7265,W,1,10,1.4,14,M,,M,,*67
06/17/2015	17:04:41.562	$GPGGA,170442,2543.8859,N,08009.7265,W,1,10,1.4,14,M,,M,,*6E
06/17/2015	17:04:42.523	$GPGGA,170443,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:43.572	$GPGGA,170444,2543.8859,N,08009.7265,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:44.513	$GPGGA,170445,2543.8860,N,08009.7266,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:04:45.512	$GPGGA,170446,2543.8858,N,08009.7266,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:46.523	$GPGGA,170447,2543.8859,N,08009.7266,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:47.532	$GPGGA,170448,2543.8858,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:48.502	$GPGGA,170449,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:49.514	$GPGGA,170450,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:04:50.503	$GPGGA,170451,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*61
06/17/2015	17:04:51.633	$GPGGA,170452,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:04:52.523	$GPGGA,170453,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*63
06/17/2015	17:04:53.503	$GPGGA,170454,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*64
06/17/2015	17:04:54.592	$GPGGA,170455,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*65
06/17/2015	17:04:55.642	$GPGGA,170456,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:04:56.592	$GPGGA,170457,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*67
06/17/2015	17:04:57.502	$GPGGA,170458,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:04:58.582	$GPGGA,170459,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*69
06/17/2015	17:04:59.512	$GPGGA,170500,2543.8857,N,08009.7266,W,1,10,1.4,14,M,,M,,*64
06/17/2015	17:05:00.502	$GPGGA,170501,2543.8855,N,08009.7266,W,1,10,1.4,14,M,,M,,*67
06/17/2015	17:05:01.582	$GPGGA,170502,2543.8856,N,08009.7266,W,1,10,1.4,14,M,,M,,*67
06/17/2015	17:05:02.482	$GPGGA,170503,2543.8855,N,08009.7266,W,1,10,1.4,14,M,,M,,*65
06/17/2015	17:05:03.602	$GPGGA,170504,2543.8856,N,08009.7267,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:05:04.582	$GPGGA,170505,2543.8855,N,08009.7267,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:05:05.582	$GPGGA,170506,2543.8856,N,08009.7267,W,1,10,1.4,14,M,,M,,*62
06/17/2015	17:05:06.573	$GPGGA,170507,2543.8854,N,08009.7269,W,1,10,1.4,14,M,,M,,*6F
06/17/2015	17:05:07.593	$GPGGA,170508,2543.8855,N,08009.7268,W,1,10,1.4,14,M,,M,,*60
06/17/2015	17:05:08.573	$GPGGA,170509,2543.8854,N,08009.7269,W,1,10,1.4,14,M,,M,,*61
06/17/2015	17:05:09.553	$GPGGA,170510,2543.8855,N,08009.7268,W,1,10,1.4,14,M,,M,,*69
06/17/2015	17:05:10.563	$GPGGA,170511,2543.8854,N,08009.7269,W,1,10,1.4,14,M,,M,,*68
06/17/2015	17:05:11.623	$GPGGA,170512,2543.8855,N,08009.7269,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	17:05:12.562	$GPGGA,170513,2543.8854,N,08009.7269,W,1,10,1.4,14,M,,M,,*6A
06/17/2015	17:05:13.552	$GPGGA,170514,2543.8855,N,08009.7269,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	17:05:14.562	$GPGGA,170515,2543.8856,N,08009.7270,W,1,10,1.4,14,M,,M,,*66
06/17/2015	17:05:15.592	$GPGGA,170516,2543.8855,N,08009.7270,W,1,10,1.4,13,M,,M,,*61
06/17/2015	17:05:16.552	$GPGGA,170517,2543.8856,N,08009.7270,W,1,10,1.4,13,M,,M,,*63
06/17/2015	17:05:17.542	$GPGGA,170518,2543.8855,N,08009.7270,W,1,10,1.4,13,M,,M,,*6F
06/17/2015	17:05:18.542	$GPGGA,170519,2543.8856,N,08009.7270,W,1,10,1.4,13,M,,M,,*6D
06/17/2015	17:05:19.582	$GPGGA,170520,2543.8855,N,08009.7270,W,1,10,1.4,13,M,,M,,*64
06/17/2015	17:05:20.542	$GPGGA,170521,2543.8856,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/17/2015	17:05:21.562	$GPGGA,170522,2543.8855,N,08009.7271,W,1,10,1.4,13,M,,M,,*67
06/17/2015	17:05:22.532	$GPGGA,170523,2543.8856,N,08009.7272,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:05:23.562	$GPGGA,170524,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:05:24.533	$GPGGA,170525,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:05:25.533	$GPGGA,170526,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:05:26.543	$GPGGA,170527,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:05:27.543	$GPGGA,170528,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	17:05:28.523	$GPGGA,170529,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	17:05:29.552	$GPGGA,170530,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:05:30.532	$GPGGA,170531,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:05:31.662	$GPGGA,170532,2543.8857,N,08009.7271,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:05:32.534	$GPGGA,170533,2543.8857,N,08009.7272,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:05:33.503	$GPGGA,170534,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:05:34.502	$GPGGA,170535,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*63
06/17/2015	17:05:35.532	$GPGGA,170536,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:05:36.502	$GPGGA,170537,2543.8857,N,08009.7270,W,1,10,1.5,13,M,,M,,*61
06/17/2015	17:05:37.522	$GPGGA,170538,2543.8857,N,08009.7269,W,1,10,1.5,13,M,,M,,*66
06/17/2015	17:05:38.492	$GPGGA,170539,2543.8855,N,08009.7269,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:05:39.502	$GPGGA,170540,2543.8856,N,08009.7270,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:05:40.612	$GPGGA,170541,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:05:41.623	$GPGGA,170542,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:05:42.503	$GPGGA,170543,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:05:43.513	$GPGGA,170544,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:05:44.583	$GPGGA,170545,2543.8855,N,08009.7270,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:05:45.593	$GPGGA,170546,2543.8856,N,08009.7270,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:05:46.493	$GPGGA,170547,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:05:47.612	$GPGGA,170548,2543.8856,N,08009.7271,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	17:05:48.582	$GPGGA,170549,2543.8854,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	17:05:49.602	$GPGGA,170550,2543.8855,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:05:50.572	$GPGGA,170551,2543.8854,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:05:51.652	$GPGGA,170552,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:05:52.572	$GPGGA,170553,2543.8855,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:05:53.582	$GPGGA,170554,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:05:54.572	$GPGGA,170555,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:05:55.612	$GPGGA,170556,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:05:56.572	$GPGGA,170557,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:05:57.582	$GPGGA,170558,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*6A
06/17/2015	17:05:58.562	$GPGGA,170559,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*68
06/17/2015	17:05:59.623	$GPGGA,170600,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:06:00.553	$GPGGA,170601,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:06:01.573	$GPGGA,170602,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:06:02.553	$GPGGA,170603,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:06:03.623	$GPGGA,170604,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:06:04.552	$GPGGA,170605,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:06:05.542	$GPGGA,170606,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:06:06.552	$GPGGA,170607,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:07.572	$GPGGA,170608,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	17:06:08.552	$GPGGA,170609,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	17:06:09.572	$GPGGA,170610,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:06:10.542	$GPGGA,170611,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:06:11.612	$GPGGA,170612,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:06:12.532	$GPGGA,170613,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:06:13.562	$GPGGA,170614,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:14.542	$GPGGA,170615,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:06:16.042	$GPGGA,170616,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:06:16.553	$GPGGA,170617,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:17.543	$GPGGA,170618,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	17:06:18.523	$GPGGA,170619,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	17:06:19.593	$GPGGA,170620,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:06:20.533	$GPGGA,170621,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:06:21.633	$GPGGA,170622,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:06:22.522	$GPGGA,170623,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:06:23.642	$GPGGA,170624,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:24.522	$GPGGA,170625,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:25.552	$GPGGA,170626,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:26.592	$GPGGA,170627,2543.8853,N,08009.7271,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:06:27.633	$GPGGA,170628,2543.8853,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	17:06:28.612	$GPGGA,170629,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	17:06:29.612	$GPGGA,170630,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:06:30.592	$GPGGA,170631,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:06:31.552	$GPGGA,170632,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*64
06/17/2015	17:06:32.572	$GPGGA,170633,2543.8853,N,08009.7270,W,1,10,1.5,14,M,,M,,*65
06/17/2015	17:06:33.492	$GPGGA,170634,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:06:34.583	$GPGGA,170635,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:35.603	$GPGGA,170636,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:36.573	$GPGGA,170637,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*60
06/17/2015	17:06:37.573	$GPGGA,170638,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	17:06:38.573	$GPGGA,170639,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	17:06:39.602	$GPGGA,170640,2543.8851,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:40.612	$GPGGA,170641,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	17:06:41.592	$GPGGA,170642,2543.8852,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:42.552	$GPGGA,170643,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*61
06/17/2015	17:06:43.592	$GPGGA,170644,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*66
06/17/2015	17:06:44.552	$GPGGA,170645,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*67
06/17/2015	17:06:45.572	$GPGGA,170646,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*6C
06/17/2015	17:06:46.552	$GPGGA,170647,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	17:06:47.602	$GPGGA,170648,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:48.552	$GPGGA,170649,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:49.572	$GPGGA,170650,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:50.552	$GPGGA,170651,2543.8850,N,08009.7270,W,1,10,1.5,14,M,,M,,*62
06/17/2015	17:06:51.563	$GPGGA,170652,2543.8850,N,08009.7272,W,1,10,1.5,14,M,,M,,*63
06/17/2015	17:06:52.563	$GPGGA,170653,2543.8849,N,08009.7271,W,1,10,1.5,14,M,,M,,*69
06/17/2015	17:06:53.533	$GPGGA,170654,2543.8849,N,08009.7272,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	17:06:54.543	$GPGGA,170655,2543.8849,N,08009.7271,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	17:06:55.563	$GPGGA,170656,2543.8849,N,08009.7272,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	17:06:56.553	$GPGGA,170657,2543.8849,N,08009.7272,W,1,10,1.5,13,M,,M,,*69
06/17/2015	17:06:57.562	$GPGGA,170658,2543.8849,N,08009.7272,W,1,10,1.5,13,M,,M,,*66
06/17/2015	17:06:58.642	$GPGGA,170659,2543.8849,N,08009.7272,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:06:59.572	$GPGGA,170700,2543.8849,N,08009.7273,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	17:07:00.532	$GPGGA,170701,2543.8849,N,08009.7272,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	17:07:01.562	$GPGGA,170702,2543.8849,N,08009.7272,W,1,10,1.5,13,M,,M,,*68
06/17/2015	17:07:02.522	$GPGGA,170703,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:07:03.572	$GPGGA,170704,2543.8849,N,08009.7273,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	17:07:04.533	$GPGGA,170705,2543.8849,N,08009.7273,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	17:07:05.522	$GPGGA,170706,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:07:06.622	$GPGGA,170707,2543.8849,N,08009.7273,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	17:07:07.552	$GPGGA,170708,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	17:07:08.512	$GPGGA,170709,2543.8849,N,08009.7273,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:07:09.613	$GPGGA,170710,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:07:10.623	$GPGGA,170711,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*63
06/17/2015	17:07:11.623	$GPGGA,170712,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:07:12.503	$GPGGA,170713,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*61
06/17/2015	17:07:13.633	$GPGGA,170714,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*66
06/17/2015	17:07:14.502	$GPGGA,170715,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:07:15.512	$GPGGA,170716,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*64
06/17/2015	17:07:16.502	$GPGGA,170717,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:07:17.622	$GPGGA,170718,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	17:07:18.582	$GPGGA,170719,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	17:07:19.592	$GPGGA,170720,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*61
06/17/2015	17:07:20.582	$GPGGA,170721,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:07:21.582	$GPGGA,170722,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*63
06/17/2015	17:07:22.582	$GPGGA,170723,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*62
06/17/2015	17:07:23.582	$GPGGA,170724,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*65
06/17/2015	17:07:24.982	$GPGGA,170725,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*64
06/17/2015	17:07:25.562	$GPGGA,170726,2543.8850,N,08009.7274,W,1,10,1.5,13,M,,M,,*60
06/17/2015	17:07:26.563	$GPGGA,170727,2543.8850,N,08009.7274,W,1,10,1.5,13,M,,M,,*61
06/17/2015	17:07:27.613	$GPGGA,170728,2543.8850,N,08009.7274,W,1,10,1.5,13,M,,M,,*6E
06/17/2015	17:07:28.573	$GPGGA,170729,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*68
06/17/2015	17:07:29.563	$GPGGA,170730,2543.8850,N,08009.7274,W,1,10,1.5,13,M,,M,,*67
06/17/2015	17:07:30.553	$GPGGA,170731,2543.8850,N,08009.7273,W,1,10,1.5,13,M,,M,,*61
