Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:03:43.513	$GPGGA,210344,2537.0723,N,08002.6710,W,1,8,2.4,16,M,,M,,*56
06/24/2015	21:03:44.593	$GPGGA,210345,2537.0734,N,08002.6712,W,1,8,2.4,16,M,,M,,*53
06/24/2015	21:03:45.623	$GPGGA,210346,2537.0743,N,08002.6712,W,1,8,2.3,16,M,,M,,*57
06/24/2015	21:03:46.503	$GPGGA,210347,2537.0755,N,08002.6714,W,1,8,2.3,16,M,,M,,*57
06/24/2015	21:03:47.613	$GPGGA,210348,2537.0764,N,08002.6716,W,1,8,2.3,16,M,,M,,*58
06/24/2015	21:03:48.503	$GPGGA,210349,2537.0775,N,08002.6717,W,1,8,2.3,16,M,,M,,*58
06/24/2015	21:03:49.613	$GPGGA,210350,2537.0786,N,08002.6717,W,1,8,2.3,16,M,,M,,*5C
06/24/2015	21:03:50.503	$GPGGA,210351,2537.0796,N,08002.6720,W,1,8,2.3,16,M,,M,,*58
06/24/2015	21:03:51.493	$GPGGA,210352,2537.0806,N,08002.6720,W,1,8,2.3,16,M,,M,,*5D
06/24/2015	21:03:52.483	$GPGGA,210353,2537.0817,N,08002.6721,W,1,8,2.3,16,M,,M,,*5D
06/24/2015	21:03:53.493	$GPGGA,210354,2537.0826,N,08002.6723,W,1,8,2.3,15,M,,M,,*59
06/24/2015	21:03:54.583	$GPGGA,210355,2537.0836,N,08002.6724,W,1,8,2.3,15,M,,M,,*5E
06/24/2015	21:03:55.623	$GPGGA,210356,2537.0847,N,08002.6725,W,1,8,2.3,15,M,,M,,*5A
06/24/2015	21:03:56.593	$GPGGA,210357,2537.0858,N,08002.6727,W,1,8,2.3,15,M,,M,,*57
06/24/2015	21:03:57.593	$GPGGA,210358,2537.0868,N,08002.6728,W,1,8,2.3,15,M,,M,,*54
06/24/2015	21:03:58.562	$GPGGA,210359,2537.0878,N,08002.6730,W,1,8,2.3,15,M,,M,,*5D
06/24/2015	21:03:59.644	$GPGGA,210400,2537.0887,N,08002.6731,W,1,8,2.3,15,M,,M,,*57
06/24/2015	21:04:00.573	$GPGGA,210401,2537.0898,N,08002.6734,W,1,8,2.3,15,M,,M,,*5D
06/24/2015	21:04:01.593	$GPGGA,210402,2537.0909,N,08002.6734,W,1,8,2.3,15,M,,M,,*57
06/24/2015	21:04:03.603	$GPGGA,210403,2537.0919,N,08002.6736,W,1,8,2.3,15,M,,M,,*55
06/24/2015	21:04:03.633	$GPGGA,210404,2537.0930,N,08002.6739,W,1,8,2.3,15,M,,M,,*56
06/24/2015	21:04:04.563	$GPGGA,210405,2537.0941,N,08002.6742,W,1,8,2.3,15,M,,M,,*5D
06/24/2015	21:04:05.563	$GPGGA,210406,2537.0952,N,08002.6745,W,1,8,2.3,15,M,,M,,*5B
06/24/2015	21:04:06.563	$GPGGA,210407,2537.0963,N,08002.6748,W,1,8,2.3,15,M,,M,,*55
06/24/2015	21:04:07.603	$GPGGA,210408,2537.0973,N,08002.6749,W,1,8,2.3,15,M,,M,,*5A
06/24/2015	21:04:08.555	$GPGGA,210409,2537.0984,N,08002.6752,W,1,8,2.3,15,M,,M,,*59
06/24/2015	21:04:09.573	$GPGGA,210410,2537.0995,N,08002.6756,W,1,8,2.3,15,M,,M,,*55
06/24/2015	21:04:10.555	$GPGGA,210411,2537.1005,N,08002.6757,W,1,8,2.3,15,M,,M,,*54
06/24/2015	21:04:11.583	$GPGGA,210412,2537.1014,N,08002.6760,W,1,8,2.3,14,M,,M,,*52
06/24/2015	21:04:12.533	$GPGGA,210413,2537.1026,N,08002.6763,W,1,8,2.3,14,M,,M,,*51
06/24/2015	21:04:13.543	$GPGGA,210414,2537.1035,N,08002.6766,W,1,8,2.3,14,M,,M,,*51
06/24/2015	21:04:14.543	$GPGGA,210415,2537.1046,N,08002.6767,W,1,8,2.3,14,M,,M,,*55
06/24/2015	21:04:15.582	$GPGGA,210416,2537.1057,N,08002.6770,W,1,8,2.3,14,M,,M,,*50
06/24/2015	21:04:16.542	$GPGGA,210417,2537.1068,N,08002.6774,W,1,8,2.3,14,M,,M,,*59
06/24/2015	21:04:17.552	$GPGGA,210418,2537.1078,N,08002.6777,W,1,8,2.3,14,M,,M,,*54
06/24/2015	21:04:18.543	$GPGGA,210419,2537.1089,N,08002.6778,W,1,8,2.3,14,M,,M,,*54
06/24/2015	21:04:19.593	$GPGGA,210420,2537.1100,N,08002.6781,W,1,8,2.3,14,M,,M,,*58
06/24/2015	21:04:20.533	$GPGGA,210421,2537.1110,N,08002.6783,W,1,8,2.3,14,M,,M,,*5A
06/24/2015	21:04:21.557	$GPGGA,210422,2537.1121,N,08002.6786,W,1,8,2.3,14,M,,M,,*5E
06/24/2015	21:04:22.543	$GPGGA,210423,2537.1131,N,08002.6789,W,1,8,2.3,14,M,,M,,*51
06/24/2015	21:04:23.563	$GPGGA,210424,2537.1142,N,08002.6792,W,1,8,2.3,13,M,,M,,*5F
06/24/2015	21:04:24.545	$GPGGA,210425,2537.1153,N,08002.6795,W,1,8,2.3,13,M,,M,,*59
06/24/2015	21:04:25.546	$GPGGA,210426,2537.1162,N,08002.6797,W,1,8,2.3,13,M,,M,,*5A
06/24/2015	21:04:26.533	$GPGGA,210427,2537.1172,N,08002.6799,W,1,8,2.3,13,M,,M,,*54
06/24/2015	21:04:27.533	$GPGGA,210428,2537.1183,N,08002.6801,W,1,8,2.3,13,M,,M,,*5B
06/24/2015	21:04:28.513	$GPGGA,210429,2537.1194,N,08002.6804,W,1,8,2.3,13,M,,M,,*59
06/24/2015	21:04:29.523	$GPGGA,210430,2537.1204,N,08002.6806,W,1,8,2.3,13,M,,M,,*59
06/24/2015	21:04:30.533	$GPGGA,210431,2537.1215,N,08002.6808,W,1,8,2.3,13,M,,M,,*56
06/24/2015	21:04:32.545	$GPGGA,210433,2537.1236,N,08002.6814,W,1,8,2.3,13,M,,M,,*58
06/24/2015	21:04:33.522	$GPGGA,210434,2537.1247,N,08002.6817,W,1,8,2.3,13,M,,M,,*5A
06/24/2015	21:04:34.593	$GPGGA,210435,2537.1258,N,08002.6817,W,1,8,2.3,13,M,,M,,*55
06/24/2015	21:04:35.603	$GPGGA,210436,2537.1268,N,08002.6821,W,1,8,2.3,12,M,,M,,*51
06/24/2015	21:04:36.513	$GPGGA,210437,2537.1279,N,08002.6822,W,1,8,2.3,12,M,,M,,*53
06/24/2015	21:04:37.503	$GPGGA,210438,2537.1288,N,08002.6824,W,1,8,2.3,12,M,,M,,*54
06/24/2015	21:04:38.513	$GPGGA,210439,2537.1299,N,08002.6826,W,1,8,2.3,12,M,,M,,*57
06/24/2015	21:04:39.545	$GPGGA,210440,2537.1310,N,08002.6828,W,1,8,2.3,12,M,,M,,*57
06/24/2015	21:04:40.583	$GPGGA,210441,2537.1320,N,08002.6831,W,1,8,2.3,12,M,,M,,*5D
06/24/2015	21:04:41.503	$GPGGA,210442,2537.1331,N,08002.6833,W,1,8,2.3,12,M,,M,,*5C
06/24/2015	21:04:42.583	$GPGGA,210443,2537.1341,N,08002.6835,W,1,8,2.3,12,M,,M,,*5C
06/24/2015	21:04:43.583	$GPGGA,210444,2537.1352,N,08002.6839,W,1,8,2.3,12,M,,M,,*55
06/24/2015	21:04:44.583	$GPGGA,210445,2537.1363,N,08002.6839,W,1,8,2.3,12,M,,M,,*56
06/24/2015	21:04:45.593	$GPGGA,210446,2537.1373,N,08002.6842,W,1,8,2.3,12,M,,M,,*58
06/24/2015	21:04:46.563	$GPGGA,210447,2537.1382,N,08002.6844,W,1,8,2.3,12,M,,M,,*51
06/24/2015	21:04:47.603	$GPGGA,210448,2537.1393,N,08002.6847,W,1,8,2.3,11,M,,M,,*5E
06/24/2015	21:04:48.573	$GPGGA,210449,2537.1404,N,08002.6850,W,1,8,2.3,11,M,,M,,*50
06/24/2015	21:04:49.573	$GPGGA,210450,2537.1414,N,08002.6851,W,1,8,2.3,11,M,,M,,*58
06/24/2015	21:04:50.572	$GPGGA,210451,2537.1425,N,08002.6853,W,1,8,2.3,11,M,,M,,*59
06/24/2015	21:04:51.592	$GPGGA,210452,2537.1436,N,08002.6855,W,1,8,2.3,11,M,,M,,*5E
06/24/2015	21:04:52.562	$GPGGA,210453,2537.1446,N,08002.6858,W,1,8,2.3,11,M,,M,,*55
06/24/2015	21:04:53.843	$GPGGA,210454,2537.1457,N,08002.6861,W,1,8,2.3,11,M,,M,,*58
06/24/2015	21:04:54.545	$GPGGA,210455,2537.1468,N,08002.6862,W,1,8,2.3,11,M,,M,,*56
06/24/2015	21:04:55.613	$GPGGA,210456,2537.1478,N,08002.6864,W,1,8,2.3,11,M,,M,,*52
06/24/2015	21:04:56.553	$GPGGA,210457,2537.1489,N,08002.6866,W,1,8,2.3,11,M,,M,,*5F
06/24/2015	21:04:57.543	$GPGGA,210458,2537.1500,N,08002.6868,W,1,8,2.3,11,M,,M,,*5E
06/24/2015	21:04:58.545	$GPGGA,210459,2537.1510,N,08002.6871,W,1,8,2.3,11,M,,M,,*56
06/24/2015	21:04:59.593	$GPGGA,210500,2537.1519,N,08002.6873,W,1,8,2.3,11,M,,M,,*50
06/24/2015	21:05:00.533	$GPGGA,210501,2537.1530,N,08002.6875,W,1,8,2.3,10,M,,M,,*5D
06/24/2015	21:05:01.534	$GPGGA,210502,2537.1541,N,08002.6878,W,1,8,2.3,10,M,,M,,*55
06/24/2015	21:05:02.548	$GPGGA,210503,2537.1552,N,08002.6879,W,1,8,2.3,10,M,,M,,*57
06/24/2015	21:05:03.563	$GPGGA,210504,2537.1562,N,08002.6882,W,1,8,2.3,10,M,,M,,*57
06/24/2015	21:05:04.533	$GPGGA,210505,2537.1573,N,08002.6883,W,1,8,2.3,10,M,,M,,*57
06/24/2015	21:05:05.563	$GPGGA,210506,2537.1584,N,08002.6886,W,1,8,2.3,10,M,,M,,*59
06/24/2015	21:05:06.523	$GPGGA,210507,2537.1595,N,08002.6889,W,1,8,2.3,10,M,,M,,*57
06/24/2015	21:05:07.562	$GPGGA,210508,2537.1605,N,08002.6890,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	21:05:08.532	$GPGGA,210509,2537.1616,N,08002.6893,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	21:05:09.553	$GPGGA,210510,2537.1627,N,08002.6894,W,1,8,2.3,10,M,,M,,*57
06/24/2015	21:05:10.513	$GPGGA,210511,2537.1638,N,08002.6897,W,1,8,2.3,10,M,,M,,*5B
06/24/2015	21:05:11.511	$GPGGA,210512,2537.1648,N,08002.6900,W,1,8,2.3,10,M,,M,,*50
06/24/2015	21:05:12.511	$GPGGA,210513,2537.1659,N,08002.6904,W,1,8,2.3,10,M,,M,,*55
06/24/2015	21:05:13.521	$GPGGA,210514,2537.1670,N,08002.6907,W,1,8,2.3,10,M,,M,,*5A
06/24/2015	21:05:14.491	$GPGGA,210515,2537.1681,N,08002.6909,W,1,8,2.3,10,M,,M,,*5B
06/24/2015	21:05:15.511	$GPGGA,210516,2537.1691,N,08002.6911,W,1,8,2.3,9,M,,M,,*68
06/24/2015	21:05:16.491	$GPGGA,210517,2537.1702,N,08002.6915,W,1,8,2.3,9,M,,M,,*66
06/24/2015	21:05:17.491	$GPGGA,210518,2537.1702,N,08002.6915,W,1,8,2.3,9,M,,M,,*69
06/24/2015	21:05:18.491	$GPGGA,210519,2537.1722,N,08002.6919,W,1,8,2.3,9,M,,M,,*66
06/24/2015	21:05:19.511	$GPGGA,210520,2537.1734,N,08002.6922,W,1,8,2.3,9,M,,M,,*63
06/24/2015	21:05:20.481	$GPGGA,210521,2537.1745,N,08002.6925,W,1,8,2.3,9,M,,M,,*63
06/24/2015	21:05:21.501	$GPGGA,210522,2537.1756,N,08002.6927,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:05:22.481	$GPGGA,210523,2537.1765,N,08002.6930,W,1,8,2.3,9,M,,M,,*67
06/24/2015	21:05:23.611	$GPGGA,210524,2537.1776,N,08002.6933,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:05:24.491	$GPGGA,210525,2537.1786,N,08002.6934,W,1,8,2.3,9,M,,M,,*68
06/24/2015	21:05:25.590	$GPGGA,210526,2537.1797,N,08002.6937,W,1,8,2.3,9,M,,M,,*68
06/24/2015	21:05:26.570	$GPGGA,210527,2537.1808,N,08002.6940,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:05:27.580	$GPGGA,210528,2537.1819,N,08002.6943,W,1,8,2.3,9,M,,M,,*6C
06/24/2015	21:05:28.571	$GPGGA,210529,2537.1830,N,08002.6944,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:05:29.591	$GPGGA,210530,2537.1841,N,08002.6947,W,1,8,2.3,9,M,,M,,*6C
06/24/2015	21:05:30.571	$GPGGA,210531,2537.1852,N,08002.6949,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:05:31.611	$GPGGA,210532,2537.1862,N,08002.6951,W,1,8,2.3,9,M,,M,,*68
06/24/2015	21:05:32.551	$GPGGA,210533,2537.1873,N,08002.6954,W,1,8,2.3,9,M,,M,,*6C
06/24/2015	21:05:33.581	$GPGGA,210534,2537.1883,N,08002.6956,W,1,8,2.3,9,M,,M,,*66
06/24/2015	21:05:34.561	$GPGGA,210535,2537.1895,N,08002.6959,W,1,8,2.3,9,M,,M,,*6F
06/24/2015	21:05:35.561	$GPGGA,210536,2537.1905,N,08002.6962,W,1,8,2.3,9,M,,M,,*6C
06/24/2015	21:05:36.552	$GPGGA,210537,2537.1916,N,08002.6963,W,1,8,2.3,9,M,,M,,*6E
06/24/2015	21:05:37.581	$GPGGA,210538,2537.1927,N,08002.6965,W,1,8,2.3,9,M,,M,,*65
06/24/2015	21:05:38.541	$GPGGA,210539,2537.1938,N,08002.6967,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:05:39.571	$GPGGA,210540,2537.1948,N,08002.6969,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:05:40.531	$GPGGA,210541,2537.1959,N,08002.6973,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:05:41.531	$GPGGA,210542,2537.1970,N,08002.6974,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:05:42.550	$GPGGA,210543,2537.1980,N,08002.6976,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:05:43.570	$GPGGA,210544,2537.1991,N,08002.6978,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:05:44.530	$GPGGA,210545,2537.2002,N,08002.6980,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:05:45.541	$GPGGA,210546,2537.2011,N,08002.6983,W,1,8,2.3,8,M,,M,,*6A
06/24/2015	21:05:46.533	$GPGGA,210547,2537.2023,N,08002.6984,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:05:47.551	$GPGGA,210548,2537.2034,N,08002.6987,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:05:48.521	$GPGGA,210549,2537.2045,N,08002.6990,W,1,8,2.3,8,M,,M,,*66
06/24/2015	21:05:49.551	$GPGGA,210550,2537.2054,N,08002.6991,W,1,8,2.3,8,M,,M,,*6F
06/24/2015	21:05:50.511	$GPGGA,210551,2537.2065,N,08002.6994,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:05:51.561	$GPGGA,210552,2537.2076,N,08002.6994,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:05:52.521	$GPGGA,210553,2537.2086,N,08002.6998,W,1,8,2.3,8,M,,M,,*6A
06/24/2015	21:05:53.521	$GPGGA,210554,2537.2099,N,08002.6999,W,1,8,2.3,8,M,,M,,*62
06/24/2015	21:05:54.534	$GPGGA,210555,2537.2108,N,08002.7001,W,1,8,2.3,8,M,,M,,*63
06/24/2015	21:05:55.521	$GPGGA,210556,2537.2119,N,08002.7003,W,1,8,2.3,8,M,,M,,*62
06/24/2015	21:05:56.511	$GPGGA,210557,2537.2130,N,08002.7005,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:05:57.636	$GPGGA,210558,2537.2141,N,08002.7009,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:05:58.491	$GPGGA,210559,2537.2152,N,08002.7010,W,1,8,2.3,8,M,,M,,*60
06/24/2015	21:05:59.511	$GPGGA,210600,2537.2162,N,08002.7012,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:00.490	$GPGGA,210601,2537.2173,N,08002.7016,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:01.490	$GPGGA,210602,2537.2184,N,08002.7017,W,1,8,2.3,8,M,,M,,*61
06/24/2015	21:06:02.610	$GPGGA,210603,2537.2195,N,08002.7019,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:03.511	$GPGGA,210604,2537.2206,N,08002.7021,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:04.582	$GPGGA,210605,2537.2216,N,08002.7023,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:05.591	$GPGGA,210606,2537.2227,N,08002.7024,W,1,8,2.3,8,M,,M,,*6F
06/24/2015	21:06:06.491	$GPGGA,210607,2537.2238,N,08002.7027,W,1,8,2.3,8,M,,M,,*63
06/24/2015	21:06:07.591	$GPGGA,210608,2537.2249,N,08002.7028,W,1,8,2.3,8,M,,M,,*65
06/24/2015	21:06:08.601	$GPGGA,210609,2537.2260,N,08002.7030,W,1,8,2.3,8,M,,M,,*66
06/24/2015	21:06:09.481	$GPGGA,210610,2537.2271,N,08002.7032,W,1,8,2.3,8,M,,M,,*6C
06/24/2015	21:06:10.591	$GPGGA,210611,2537.2281,N,08002.7034,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:11.581	$GPGGA,210612,2537.2292,N,08002.7037,W,1,8,2.3,8,M,,M,,*66
06/24/2015	21:06:12.491	$GPGGA,210613,2537.2303,N,08002.7038,W,1,8,2.3,8,M,,M,,*61
06/24/2015	21:06:13.601	$GPGGA,210614,2537.2314,N,08002.7041,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:14.581	$GPGGA,210615,2537.2325,N,08002.7042,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:15.581	$GPGGA,210616,2537.2335,N,08002.7045,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:16.471	$GPGGA,210617,2537.2346,N,08002.7048,W,1,8,2.3,8,M,,M,,*63
06/24/2015	21:06:17.560	$GPGGA,210618,2537.2356,N,08002.7048,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:18.560	$GPGGA,210619,2537.2367,N,08002.7050,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:06:20.053	$GPGGA,210620,2537.2376,N,08002.7052,W,1,8,2.3,8,M,,M,,*6F
06/24/2015	21:06:20.561	$GPGGA,210621,2537.2388,N,08002.7055,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:06:21.561	$GPGGA,210622,2537.2399,N,08002.7056,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:06:22.561	$GPGGA,210623,2537.2408,N,08002.7059,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:23.581	$GPGGA,210624,2537.2419,N,08002.7060,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:24.551	$GPGGA,210625,2537.2430,N,08002.7063,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:25.571	$GPGGA,210626,2537.2441,N,08002.7063,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:06:26.541	$GPGGA,210627,2537.2451,N,08002.7066,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:27.542	$GPGGA,210628,2537.2462,N,08002.7067,W,1,8,2.3,8,M,,M,,*63
06/24/2015	21:06:28.541	$GPGGA,210629,2537.2473,N,08002.7070,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:29.551	$GPGGA,210630,2537.2484,N,08002.7070,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:30.544	$GPGGA,210631,2537.2495,N,08002.7072,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:06:31.571	$GPGGA,210632,2537.2505,N,08002.7074,W,1,8,2.3,8,M,,M,,*6A
06/24/2015	21:06:32.545	$GPGGA,210633,2537.2516,N,08002.7077,W,1,8,2.3,8,M,,M,,*6A
06/24/2015	21:06:33.551	$GPGGA,210634,2537.2527,N,08002.7078,W,1,8,2.3,8,M,,M,,*60
06/24/2015	21:06:34.521	$GPGGA,210635,2537.2538,N,08002.7081,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:35.531	$GPGGA,210636,2537.2549,N,08002.7084,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:36.537	$GPGGA,210637,2537.2560,N,08002.7085,W,1,8,2.3,8,M,,M,,*62
06/24/2015	21:06:37.544	$GPGGA,210638,2537.2570,N,08002.7086,W,1,8,2.3,8,M,,M,,*6F
06/24/2015	21:06:38.511	$GPGGA,210639,2537.2581,N,08002.7088,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:39.521	$GPGGA,210640,2537.2592,N,08002.7090,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:40.511	$GPGGA,210641,2537.2603,N,08002.7092,W,1,8,2.3,8,M,,M,,*63
06/24/2015	21:06:41.501	$GPGGA,210642,2537.2614,N,08002.7093,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:06:42.521	$GPGGA,210643,2537.2625,N,08002.7095,W,1,8,2.3,8,M,,M,,*62
06/24/2015	21:06:43.551	$GPGGA,210644,2537.2635,N,08002.7096,W,1,8,2.3,8,M,,M,,*67
06/24/2015	21:06:44.521	$GPGGA,210645,2537.2646,N,08002.7099,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:45.531	$GPGGA,210646,2537.2657,N,08002.7099,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:46.501	$GPGGA,210647,2537.2668,N,08002.7100,W,1,8,2.3,8,M,,M,,*62
06/24/2015	21:06:47.532	$GPGGA,210648,2537.2679,N,08002.7103,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:48.511	$GPGGA,210649,2537.2690,N,08002.7106,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:49.511	$GPGGA,210650,2537.2701,N,08002.7107,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:50.511	$GPGGA,210651,2537.2711,N,08002.7110,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:51.681	$GPGGA,210652,2537.2722,N,08002.7111,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:52.490	$GPGGA,210653,2537.2733,N,08002.7114,W,1,8,2.3,8,M,,M,,*6D
06/24/2015	21:06:53.480	$GPGGA,210654,2537.2746,N,08002.7118,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:54.580	$GPGGA,210655,2537.2757,N,08002.7121,W,1,8,2.3,8,M,,M,,*6F
06/24/2015	21:06:55.691	$GPGGA,210656,2537.2768,N,08002.7125,W,1,8,2.3,8,M,,M,,*64
06/24/2015	21:06:56.501	$GPGGA,210657,2537.2780,N,08002.7128,W,1,8,2.3,8,M,,M,,*6E
06/24/2015	21:06:57.681	$GPGGA,210658,2537.2790,N,08002.7132,W,1,8,2.3,8,M,,M,,*6B
06/24/2015	21:06:58.491	$GPGGA,210659,2537.2802,N,08002.7135,W,1,8,2.3,8,M,,M,,*69
06/24/2015	21:06:59.681	$GPGGA,210700,2537.2813,N,08002.7139,W,1,8,2.3,8,M,,M,,*68
06/24/2015	21:07:00.491	$GPGGA,210701,2537.2823,N,08002.7142,W,1,8,2.3,8,M,,M,,*66
06/24/2015	21:07:01.651	$GPGGA,210702,2537.2834,N,08002.7144,W,1,8,2.3,9,M,,M,,*64
06/24/2015	21:07:02.611	$GPGGA,210703,2537.2845,N,08002.7147,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:07:03.681	$GPGGA,210704,2537.2856,N,08002.7150,W,1,8,2.3,9,M,,M,,*63
06/24/2015	21:07:04.561	$GPGGA,210705,2537.2867,N,08002.7153,W,1,8,2.3,9,M,,M,,*63
06/24/2015	21:07:05.651	$GPGGA,210706,2537.2878,N,08002.7157,W,1,8,2.3,9,M,,M,,*6A
06/24/2015	21:07:06.581	$GPGGA,210707,2537.2889,N,08002.7160,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:07:07.671	$GPGGA,210708,2537.2901,N,08002.7162,W,1,8,2.3,9,M,,M,,*6D
06/24/2015	21:07:08.551	$GPGGA,210709,2537.2912,N,08002.7165,W,1,8,2.3,9,M,,M,,*69
06/24/2015	21:07:09.671	$GPGGA,210710,2537.2923,N,08002.7168,W,1,8,2.3,9,M,,M,,*6E
06/24/2015	21:07:10.540	$GPGGA,210711,2537.2935,N,08002.7171,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:07:11.670	$GPGGA,210712,2537.2946,N,08002.7173,W,1,8,2.3,9,M,,M,,*65
06/24/2015	21:07:12.610	$GPGGA,210713,2537.2957,N,08002.7176,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:07:13.651	$GPGGA,210714,2537.2968,N,08002.7179,W,1,8,2.3,9,M,,M,,*65
06/24/2015	21:07:14.541	$GPGGA,210715,2537.2979,N,08002.7182,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:07:15.671	$GPGGA,210716,2537.2990,N,08002.7184,W,1,8,2.3,9,M,,M,,*62
06/24/2015	21:07:16.533	$GPGGA,210717,2537.3000,N,08002.7187,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:07:17.531	$GPGGA,210718,2537.3013,N,08002.7190,W,1,8,2.3,9,M,,M,,*6A
06/24/2015	21:07:18.561	$GPGGA,210719,2537.3024,N,08002.7193,W,1,8,2.3,9,M,,M,,*6C
06/24/2015	21:07:19.644	$GPGGA,210720,2537.3035,N,08002.7196,W,1,8,2.3,9,M,,M,,*63
06/24/2015	21:07:20.561	$GPGGA,210721,2537.3046,N,08002.7198,W,1,8,2.3,9,M,,M,,*68
06/24/2015	21:07:21.641	$GPGGA,210722,2537.3058,N,08002.7200,W,1,8,2.3,9,M,,M,,*66
06/24/2015	21:07:22.551	$GPGGA,210723,2537.3069,N,08002.7204,W,1,8,2.3,9,M,,M,,*61
06/24/2015	21:07:23.651	$GPGGA,210724,2537.3080,N,08002.7205,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:07:24.551	$GPGGA,210725,2537.3090,N,08002.7208,W,1,8,2.3,9,M,,M,,*6D
06/24/2015	21:07:25.581	$GPGGA,210726,2537.3101,N,08002.7211,W,1,8,2.3,9,M,,M,,*6F
06/24/2015	21:07:26.551	$GPGGA,210727,2537.3112,N,08002.7212,W,1,8,2.3,9,M,,M,,*6F
06/24/2015	21:07:27.650	$GPGGA,210728,2537.3123,N,08002.7215,W,1,8,2.3,9,M,,M,,*65
06/24/2015	21:07:28.550	$GPGGA,210729,2537.3134,N,08002.7218,W,1,8,2.3,9,M,,M,,*6F
06/24/2015	21:07:29.580	$GPGGA,210730,2537.3145,N,08002.7219,W,1,8,2.3,9,M,,M,,*60
06/24/2015	21:07:30.533	$GPGGA,210731,2537.3156,N,08002.7222,W,1,8,2.3,9,M,,M,,*6B
