Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:03:43.654	$GPGGA,190344,2425.1147,N,08132.1824,W,1,9,2.0,16,M,,M,,*52
06/21/2015	19:03:44.604	$GPGGA,190345,2425.1154,N,08132.1826,W,1,9,2.0,16,M,,M,,*53
06/21/2015	19:03:45.584	$GPGGA,190346,2425.1164,N,08132.1828,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	19:03:46.594	$GPGGA,190347,2425.1175,N,08132.1831,W,1,9,1.6,16,M,,M,,*51
06/21/2015	19:03:47.634	$GPGGA,190348,2425.1180,N,08132.1833,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	19:03:48.584	$GPGGA,190349,2425.1186,N,08132.1835,W,1,10,2.0,17,M,,M,,*6B
06/21/2015	19:03:49.614	$GPGGA,190350,2425.1191,N,08132.1836,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	19:03:50.575	$GPGGA,190351,2425.1198,N,08132.1839,W,1,9,2.0,17,M,,M,,*59
06/21/2015	19:03:51.594	$GPGGA,190352,2425.1205,N,08132.1840,W,1,9,2.0,17,M,,M,,*53
06/21/2015	19:03:52.584	$GPGGA,190353,2425.1214,N,08132.1842,W,1,9,1.6,17,M,,M,,*55
06/21/2015	19:03:53.584	$GPGGA,190354,2425.1221,N,08132.1842,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	19:03:54.584	$GPGGA,190355,2425.1227,N,08132.1843,W,1,10,2.0,17,M,,M,,*6F
06/21/2015	19:03:55.584	$GPGGA,190356,2425.1234,N,08132.1846,W,1,9,2.0,17,M,,M,,*53
06/21/2015	19:03:56.574	$GPGGA,190357,2425.1243,N,08132.1847,W,1,9,2.0,16,M,,M,,*52
06/21/2015	19:03:57.574	$GPGGA,190358,2425.1250,N,08132.1848,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	19:03:58.574	$GPGGA,190359,2425.1256,N,08132.1850,W,1,10,2.0,16,M,,M,,*66
06/21/2015	19:03:59.604	$GPGGA,190400,2425.1263,N,08132.1853,W,1,9,2.0,16,M,,M,,*50
06/21/2015	19:04:00.564	$GPGGA,190401,2425.1272,N,08132.1854,W,1,9,2.0,16,M,,M,,*56
06/21/2015	19:04:01.564	$GPGGA,190402,2425.1277,N,08132.1857,W,1,9,2.0,16,M,,M,,*53
06/21/2015	19:04:02.564	$GPGGA,190403,2425.1286,N,08132.1858,W,1,9,2.0,16,M,,M,,*53
06/21/2015	19:04:03.594	$GPGGA,190404,2425.1298,N,08132.1861,W,1,9,2.0,16,M,,M,,*51
06/21/2015	19:04:04.894	$GPGGA,190405,2425.1309,N,08132.1862,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	19:04:05.559	$GPGGA,190406,2425.1315,N,08132.1864,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	19:04:06.564	$GPGGA,190407,2425.1327,N,08132.1866,W,1,10,2.0,16,M,,M,,*68
06/21/2015	19:04:07.585	$GPGGA,190408,2425.1338,N,08132.1868,W,1,10,1.6,16,M,,M,,*62
06/21/2015	19:04:08.558	$GPGGA,190409,2425.1346,N,08132.1871,W,1,10,1.6,16,M,,M,,*62
06/21/2015	19:04:09.566	$GPGGA,190410,2425.1355,N,08132.1872,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	19:04:10.558	$GPGGA,190411,2425.1364,N,08132.1875,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	19:04:11.564	$GPGGA,190412,2425.1373,N,08132.1875,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	19:04:12.544	$GPGGA,190413,2425.1381,N,08132.1878,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	19:04:13.544	$GPGGA,190414,2425.1389,N,08132.1879,W,1,10,1.6,16,M,,M,,*65
06/21/2015	19:04:14.544	$GPGGA,190415,2425.1398,N,08132.1882,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:04:15.544	$GPGGA,190416,2425.1407,N,08132.1882,W,1,10,1.6,16,M,,M,,*62
06/21/2015	19:04:16.534	$GPGGA,190417,2425.1414,N,08132.1884,W,1,10,1.6,16,M,,M,,*67
06/21/2015	19:04:17.544	$GPGGA,190418,2425.1422,N,08132.1886,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	19:04:18.524	$GPGGA,190419,2425.1431,N,08132.1887,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	19:04:19.574	$GPGGA,190420,2425.1439,N,08132.1889,W,1,10,1.6,16,M,,M,,*61
06/21/2015	19:04:20.514	$GPGGA,190421,2425.1447,N,08132.1891,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:04:21.634	$GPGGA,190422,2425.1454,N,08132.1893,W,1,10,1.6,16,M,,M,,*63
06/21/2015	19:04:22.514	$GPGGA,190423,2425.1464,N,08132.1894,W,1,10,1.6,17,M,,M,,*67
06/21/2015	19:04:23.534	$GPGGA,190424,2425.1472,N,08132.1897,W,1,10,1.6,17,M,,M,,*64
06/21/2015	19:04:24.524	$GPGGA,190425,2425.1479,N,08132.1898,W,1,10,1.6,17,M,,M,,*61
06/21/2015	19:04:25.535	$GPGGA,190426,2425.1487,N,08132.1900,W,1,10,1.6,17,M,,M,,*63
06/21/2015	19:04:26.604	$GPGGA,190427,2425.1497,N,08132.1902,W,1,10,1.6,17,M,,M,,*61
06/21/2015	19:04:27.514	$GPGGA,190428,2425.1504,N,08132.1904,W,1,10,1.6,17,M,,M,,*63
06/21/2015	19:04:28.504	$GPGGA,190429,2425.1512,N,08132.1905,W,1,10,1.6,17,M,,M,,*64
06/21/2015	19:04:29.634	$GPGGA,190430,2425.1519,N,08132.1908,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	19:04:30.594	$GPGGA,190431,2425.1526,N,08132.1908,W,1,10,1.6,17,M,,M,,*67
06/21/2015	19:04:31.514	$GPGGA,190432,2425.1534,N,08132.1911,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	19:04:32.594	$GPGGA,190433,2425.1543,N,08132.1912,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	19:04:33.484	$GPGGA,190434,2425.1551,N,08132.1915,W,1,10,1.6,17,M,,M,,*6E
06/21/2015	19:04:34.594	$GPGGA,190435,2425.1558,N,08132.1916,W,1,10,1.8,17,M,,M,,*6B
06/21/2015	19:04:35.514	$GPGGA,190436,2425.1566,N,08132.1918,W,1,10,1.6,17,M,,M,,*65
06/21/2015	19:04:36.594	$GPGGA,190437,2425.1574,N,08132.1919,W,1,10,1.8,17,M,,M,,*68
06/21/2015	19:04:37.614	$GPGGA,190438,2425.1581,N,08132.1922,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	19:04:38.594	$GPGGA,190439,2425.1588,N,08132.1923,W,1,10,1.6,17,M,,M,,*62
06/21/2015	19:04:39.604	$GPGGA,190440,2425.1595,N,08132.1926,W,1,10,1.6,17,M,,M,,*65
06/21/2015	19:04:40.574	$GPGGA,190441,2425.1602,N,08132.1926,W,1,10,1.8,17,M,,M,,*67
06/21/2015	19:04:41.594	$GPGGA,190442,2425.1610,N,08132.1929,W,1,10,1.6,17,M,,M,,*66
06/21/2015	19:04:42.575	$GPGGA,190443,2425.1617,N,08132.1930,W,1,10,1.6,17,M,,M,,*68
06/21/2015	19:04:43.615	$GPGGA,190444,2425.1626,N,08132.1931,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	19:04:44.574	$GPGGA,190445,2425.1633,N,08132.1933,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	19:04:45.564	$GPGGA,190446,2425.1641,N,08132.1934,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	19:04:46.584	$GPGGA,190447,2425.1649,N,08132.1936,W,1,10,1.6,17,M,,M,,*61
06/21/2015	19:04:47.594	$GPGGA,190448,2425.1655,N,08132.1937,W,1,10,1.6,17,M,,M,,*62
06/21/2015	19:04:48.574	$GPGGA,190449,2425.1662,N,08132.1940,W,1,10,2.0,17,M,,M,,*62
06/21/2015	19:04:49.557	$GPGGA,190450,2425.1671,N,08132.1941,W,1,9,2.0,17,M,,M,,*51
06/21/2015	19:04:50.564	$GPGGA,190451,2425.1678,N,08132.1943,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	19:04:51.594	$GPGGA,190452,2425.1685,N,08132.1944,W,1,9,2.0,17,M,,M,,*5D
06/21/2015	19:04:52.555	$GPGGA,190453,2425.1691,N,08132.1945,W,1,9,2.0,17,M,,M,,*58
06/21/2015	19:04:53.555	$GPGGA,190454,2425.1699,N,08132.1947,W,1,9,2.0,17,M,,M,,*55
06/21/2015	19:04:54.555	$GPGGA,190455,2425.1706,N,08132.1947,W,1,9,1.6,17,M,,M,,*56
06/21/2015	19:04:55.584	$GPGGA,190456,2425.1713,N,08132.1949,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	19:04:56.544	$GPGGA,190457,2425.1720,N,08132.1951,W,1,9,2.0,17,M,,M,,*52
06/21/2015	19:04:57.534	$GPGGA,190458,2425.1728,N,08132.1952,W,1,9,2.0,17,M,,M,,*56
06/21/2015	19:04:58.544	$GPGGA,190459,2425.1739,N,08132.1954,W,1,9,1.6,17,M,,M,,*54
06/21/2015	19:04:59.656	$GPGGA,190500,2425.1750,N,08132.1955,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	19:05:00.545	$GPGGA,190501,2425.1757,N,08132.1958,W,1,10,1.6,16,M,,M,,*65
06/21/2015	19:05:01.525	$GPGGA,190502,2425.1768,N,08132.1960,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	19:05:02.545	$GPGGA,190503,2425.1776,N,08132.1962,W,1,9,1.6,16,M,,M,,*55
06/21/2015	19:05:03.544	$GPGGA,190504,2425.1786,N,08132.1962,W,1,10,1.6,16,M,,M,,*65
06/21/2015	19:05:04.544	$GPGGA,190505,2425.1794,N,08132.1965,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:05:05.524	$GPGGA,190506,2425.1801,N,08132.1965,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:05:06.534	$GPGGA,190507,2425.1808,N,08132.1967,W,1,10,2.0,16,M,,M,,*6F
06/21/2015	19:05:07.574	$GPGGA,190508,2425.1815,N,08132.1969,W,1,10,1.6,16,M,,M,,*67
06/21/2015	19:05:08.614	$GPGGA,190509,2425.1826,N,08132.1970,W,1,10,1.6,16,M,,M,,*6E
06/21/2015	19:05:09.514	$GPGGA,190510,2425.1834,N,08132.1972,W,1,10,1.6,16,M,,M,,*67
06/21/2015	19:05:10.514	$GPGGA,190511,2425.1844,N,08132.1973,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:05:11.674	$GPGGA,190512,2425.1852,N,08132.1976,W,1,10,1.6,17,M,,M,,*60
06/21/2015	19:05:12.515	$GPGGA,190513,2425.1861,N,08132.1977,W,1,10,1.6,17,M,,M,,*60
06/21/2015	19:05:13.494	$GPGGA,190514,2425.1870,N,08132.1978,W,1,10,1.6,17,M,,M,,*68
06/21/2015	19:05:14.504	$GPGGA,190515,2425.1880,N,08132.1980,W,1,10,1.6,17,M,,M,,*61
06/21/2015	19:05:16.524	$GPGGA,190517,2425.1894,N,08132.1983,W,1,10,1.6,17,M,,M,,*65
06/21/2015	19:05:17.584	$GPGGA,190518,2425.1899,N,08132.1984,W,1,9,2.0,17,M,,M,,*5D
06/21/2015	19:05:18.494	$GPGGA,190519,2425.1906,N,08132.1987,W,1,9,2.0,17,M,,M,,*58
06/21/2015	19:05:19.503	$GPGGA,190520,2425.1913,N,08132.1987,W,1,9,2.0,17,M,,M,,*56
06/21/2015	19:05:20.503	$GPGGA,190521,2425.1919,N,08132.1988,W,1,9,1.6,17,M,,M,,*57
06/21/2015	19:05:21.623	$GPGGA,190522,2425.1926,N,08132.1991,W,1,9,2.1,17,M,,M,,*54
06/21/2015	19:05:22.493	$GPGGA,190523,2425.1933,N,08132.1991,W,1,9,2.1,17,M,,M,,*51
06/21/2015	19:05:23.673	$GPGGA,190524,2425.1940,N,08132.1994,W,1,9,2.1,17,M,,M,,*57
06/21/2015	19:05:24.583	$GPGGA,190525,2425.1946,N,08132.1994,W,1,9,2.1,17,M,,M,,*50
06/21/2015	19:05:25.483	$GPGGA,190526,2425.1955,N,08132.1996,W,1,9,2.1,16,M,,M,,*52
06/21/2015	19:05:26.583	$GPGGA,190527,2425.1962,N,08132.1998,W,1,9,2.1,16,M,,M,,*59
06/21/2015	19:05:27.663	$GPGGA,190528,2425.1969,N,08132.1999,W,1,9,2.1,16,M,,M,,*5C
06/21/2015	19:05:28.648	$GPGGA,190529,2425.1977,N,08132.2001,W,1,9,2.1,16,M,,M,,*59
06/21/2015	19:05:29.604	$GPGGA,190530,2425.1984,N,08132.2002,W,1,9,2.1,16,M,,M,,*5E
06/21/2015	19:05:30.557	$GPGGA,190531,2425.1992,N,08132.2003,W,1,9,2.1,16,M,,M,,*59
06/21/2015	19:05:31.649	$GPGGA,190532,2425.2003,N,08132.2008,W,1,9,1.6,16,M,,M,,*57
06/21/2015	19:05:32.646	$GPGGA,190533,2425.2010,N,08132.2009,W,1,9,1.6,16,M,,M,,*55
06/21/2015	19:05:33.634	$GPGGA,190534,2425.2018,N,08132.2009,W,1,10,2.1,16,M,,M,,*66
06/21/2015	19:05:34.557	$GPGGA,190535,2425.2027,N,08132.2010,W,1,10,2.1,16,M,,M,,*63
06/21/2015	19:05:35.624	$GPGGA,190536,2425.2036,N,08132.2014,W,1,9,1.6,15,M,,M,,*5B
06/21/2015	19:05:36.623	$GPGGA,190537,2425.2045,N,08132.2016,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	19:05:37.603	$GPGGA,190538,2425.2052,N,08132.2017,W,1,10,2.1,15,M,,M,,*68
06/21/2015	19:05:38.647	$GPGGA,190539,2425.2060,N,08132.2019,W,1,10,2.1,15,M,,M,,*66
06/21/2015	19:05:39.561	$GPGGA,190540,2425.2067,N,08132.2020,W,1,9,2.1,15,M,,M,,*5D
06/21/2015	19:05:40.603	$GPGGA,190541,2425.2074,N,08132.2023,W,1,9,2.1,15,M,,M,,*5D
06/21/2015	19:05:41.547	$GPGGA,190542,2425.2081,N,08132.2023,W,1,9,2.1,15,M,,M,,*54
06/21/2015	19:05:42.533	$GPGGA,190543,2425.2087,N,08132.2024,W,1,9,2.1,15,M,,M,,*54
06/21/2015	19:05:43.666	$GPGGA,190544,2425.2096,N,08132.2027,W,1,9,2.1,15,M,,M,,*50
06/21/2015	19:05:44.533	$GPGGA,190545,2425.2103,N,08132.2028,W,1,9,2.1,15,M,,M,,*53
06/21/2015	19:05:45.524	$GPGGA,190546,2425.2111,N,08132.2030,W,1,9,2.1,15,M,,M,,*5A
06/21/2015	19:05:46.584	$GPGGA,190547,2425.2118,N,08132.2031,W,1,9,2.1,15,M,,M,,*53
06/21/2015	19:05:47.584	$GPGGA,190548,2425.2126,N,08132.2034,W,1,9,2.1,15,M,,M,,*54
06/21/2015	19:05:48.604	$GPGGA,190549,2425.2133,N,08132.2035,W,1,9,2.1,14,M,,M,,*51
06/21/2015	19:05:49.604	$GPGGA,190550,2425.2141,N,08132.2035,W,1,9,2.1,14,M,,M,,*5C
06/21/2015	19:05:50.584	$GPGGA,190551,2425.2148,N,08132.2038,W,1,9,2.1,14,M,,M,,*59
06/21/2015	19:05:51.594	$GPGGA,190552,2425.2155,N,08132.2039,W,1,9,2.1,14,M,,M,,*57
06/21/2015	19:05:52.584	$GPGGA,190553,2425.2164,N,08132.2041,W,1,9,2.1,14,M,,M,,*5B
06/21/2015	19:05:53.584	$GPGGA,190554,2425.2172,N,08132.2042,W,1,9,2.1,14,M,,M,,*58
06/21/2015	19:05:54.583	$GPGGA,190555,2425.2180,N,08132.2043,W,1,9,2.1,14,M,,M,,*55
06/21/2015	19:05:55.573	$GPGGA,190556,2425.2188,N,08132.2045,W,1,9,2.1,14,M,,M,,*58
06/21/2015	19:05:56.563	$GPGGA,190557,2425.2195,N,08132.2048,W,1,9,2.1,14,M,,M,,*58
06/21/2015	19:05:57.544	$GPGGA,190558,2425.2202,N,08132.2049,W,1,9,2.1,14,M,,M,,*5B
06/21/2015	19:05:58.583	$GPGGA,190559,2425.2211,N,08132.2050,W,1,9,2.1,14,M,,M,,*50
06/21/2015	19:05:59.603	$GPGGA,190600,2425.2219,N,08132.2052,W,1,9,2.1,13,M,,M,,*52
06/21/2015	19:06:00.563	$GPGGA,190601,2425.2227,N,08132.2055,W,1,9,2.1,13,M,,M,,*59
06/21/2015	19:06:01.533	$GPGGA,190602,2425.2234,N,08132.2056,W,1,9,2.1,13,M,,M,,*5B
06/21/2015	19:06:02.553	$GPGGA,190603,2425.2242,N,08132.2059,W,1,9,2.1,13,M,,M,,*54
06/21/2015	19:06:03.574	$GPGGA,190604,2425.2251,N,08132.2059,W,1,9,2.2,13,M,,M,,*52
06/21/2015	19:06:04.564	$GPGGA,190605,2425.2259,N,08132.2060,W,1,9,2.1,13,M,,M,,*52
06/21/2015	19:06:05.534	$GPGGA,190606,2425.2267,N,08132.2063,W,1,9,2.1,13,M,,M,,*5F
06/21/2015	19:06:06.556	$GPGGA,190607,2425.2274,N,08132.2063,W,1,9,2.1,13,M,,M,,*5C
06/21/2015	19:06:07.564	$GPGGA,190608,2425.2282,N,08132.2066,W,1,9,2.1,13,M,,M,,*5F
06/21/2015	19:06:08.564	$GPGGA,190609,2425.2292,N,08132.2067,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	19:06:09.584	$GPGGA,190610,2425.2300,N,08132.2068,W,1,10,2.1,13,M,,M,,*6B
06/21/2015	19:06:10.555	$GPGGA,190611,2425.2309,N,08132.2070,W,1,10,2.1,13,M,,M,,*6A
06/21/2015	19:06:11.623	$GPGGA,190612,2425.2318,N,08132.2072,W,1,9,1.6,13,M,,M,,*57
06/21/2015	19:06:12.583	$GPGGA,190613,2425.2325,N,08132.2074,W,1,9,2.1,13,M,,M,,*5A
06/21/2015	19:06:13.573	$GPGGA,190614,2425.2332,N,08132.2075,W,1,9,2.1,13,M,,M,,*5A
06/21/2015	19:06:14.593	$GPGGA,190615,2425.2341,N,08132.2077,W,1,9,2.1,13,M,,M,,*5D
06/21/2015	19:06:15.593	$GPGGA,190616,2425.2352,N,08132.2079,W,1,9,1.6,13,M,,M,,*56
06/21/2015	19:06:16.573	$GPGGA,190617,2425.2360,N,08132.2081,W,1,9,2.1,13,M,,M,,*55
06/21/2015	19:06:17.573	$GPGGA,190618,2425.2367,N,08132.2082,W,1,9,2.1,13,M,,M,,*5E
06/21/2015	19:06:18.593	$GPGGA,190619,2425.2375,N,08132.2085,W,1,9,2.1,13,M,,M,,*5B
06/21/2015	19:06:19.613	$GPGGA,190620,2425.2386,N,08132.2086,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	19:06:20.584	$GPGGA,190621,2425.2396,N,08132.2088,W,1,9,1.6,13,M,,M,,*54
06/21/2015	19:06:21.584	$GPGGA,190622,2425.2403,N,08132.2090,W,1,10,2.1,13,M,,M,,*69
06/21/2015	19:06:22.554	$GPGGA,190623,2425.2410,N,08132.2092,W,1,10,2.1,13,M,,M,,*68
06/21/2015	19:06:23.584	$GPGGA,190624,2425.2417,N,08132.2092,W,1,9,2.1,13,M,,M,,*50
06/21/2015	19:06:24.564	$GPGGA,190625,2425.2425,N,08132.2095,W,1,9,2.2,13,M,,M,,*54
06/21/2015	19:06:25.574	$GPGGA,190626,2425.2433,N,08132.2096,W,1,8,1.6,13,M,,M,,*55
06/21/2015	19:06:26.594	$GPGGA,190627,2425.2441,N,08132.2099,W,1,8,1.6,13,M,,M,,*5E
06/21/2015	19:06:27.594	$GPGGA,190628,2425.2448,N,08132.2099,W,1,10,2.1,13,M,,M,,*65
06/21/2015	19:06:28.574	$GPGGA,190629,2425.2455,N,08132.2100,W,1,10,2.1,13,M,,M,,*69
06/21/2015	19:06:29.545	$GPGGA,190630,2425.2462,N,08132.2103,W,1,9,2.1,13,M,,M,,*5E
06/21/2015	19:06:30.555	$GPGGA,190631,2425.2477,N,08132.2106,W,1,9,1.6,13,M,,M,,*5A
06/21/2015	19:06:31.583	$GPGGA,190632,2425.2484,N,08132.2105,W,1,10,1.6,13,M,,M,,*6E
06/21/2015	19:06:32.573	$GPGGA,190633,2425.2491,N,08132.2107,W,1,10,1.6,13,M,,M,,*69
06/21/2015	19:06:33.573	$GPGGA,190634,2425.2498,N,08132.2110,W,1,10,1.6,13,M,,M,,*61
06/21/2015	19:06:34.543	$GPGGA,190635,2425.2498,N,08132.2110,W,1,10,2.1,13,M,,M,,*64
06/21/2015	19:06:35.553	$GPGGA,190636,2425.2518,N,08132.2113,W,1,10,1.6,13,M,,M,,*69
06/21/2015	19:06:36.583	$GPGGA,190637,2425.2527,N,08132.2115,W,1,10,1.6,14,M,,M,,*65
06/21/2015	19:06:37.553	$GPGGA,190638,2425.2534,N,08132.2118,W,1,10,1.6,14,M,,M,,*65
06/21/2015	19:06:38.554	$GPGGA,190639,2425.2534,N,08132.2118,W,1,10,1.6,14,M,,M,,*64
06/21/2015	19:06:39.584	$GPGGA,190640,2425.2552,N,08132.2121,W,1,10,1.6,14,M,,M,,*60
06/21/2015	19:06:40.554	$GPGGA,190641,2425.2560,N,08132.2122,W,1,10,1.6,14,M,,M,,*63
06/21/2015	19:06:41.554	$GPGGA,190642,2425.2569,N,08132.2124,W,1,10,1.6,14,M,,M,,*6F
06/21/2015	19:06:42.614	$GPGGA,190643,2425.2577,N,08132.2126,W,1,10,1.6,14,M,,M,,*63
06/21/2015	19:06:43.655	$GPGGA,190644,2425.2585,N,08132.2128,W,1,10,1.6,14,M,,M,,*67
06/21/2015	19:06:44.534	$GPGGA,190645,2425.2585,N,08132.2128,W,1,10,1.6,14,M,,M,,*66
06/21/2015	19:06:45.560	$GPGGA,190646,2425.2602,N,08132.2131,W,1,10,1.6,15,M,,M,,*60
06/21/2015	19:06:46.523	$GPGGA,190647,2425.2602,N,08132.2131,W,1,10,1.6,15,M,,M,,*61
06/21/2015	19:06:47.563	$GPGGA,190648,2425.2618,N,08132.2133,W,1,10,1.6,15,M,,M,,*67
06/21/2015	19:06:48.533	$GPGGA,190649,2425.2627,N,08132.2135,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	19:06:49.503	$GPGGA,190650,2425.2635,N,08132.2136,W,1,10,1.6,15,M,,M,,*64
06/21/2015	19:06:50.593	$GPGGA,190651,2425.2643,N,08132.2139,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	19:06:51.513	$GPGGA,190652,2425.2650,N,08132.2142,W,1,10,1.6,15,M,,M,,*66
06/21/2015	19:06:52.603	$GPGGA,190653,2425.2659,N,08132.2143,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	19:06:53.513	$GPGGA,190654,2425.2668,N,08132.2144,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	19:06:54.556	$GPGGA,190655,2425.2668,N,08132.2144,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	19:06:55.514	$GPGGA,190656,2425.2685,N,08132.2149,W,1,10,1.6,15,M,,M,,*61
06/21/2015	19:06:56.594	$GPGGA,190657,2425.2693,N,08132.2150,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	19:06:57.504	$GPGGA,190658,2425.2701,N,08132.2151,W,1,10,1.6,16,M,,M,,*68
06/21/2015	19:06:58.594	$GPGGA,190659,2425.2710,N,08132.2153,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	19:06:59.624	$GPGGA,190700,2425.2718,N,08132.2155,W,1,10,1.6,16,M,,M,,*68
06/21/2015	19:07:00.584	$GPGGA,190701,2425.2726,N,08132.2157,W,1,10,1.6,16,M,,M,,*66
06/21/2015	19:07:01.484	$GPGGA,190702,2425.2735,N,08132.2160,W,1,10,1.6,16,M,,M,,*63
06/21/2015	19:07:02.594	$GPGGA,190703,2425.2743,N,08132.2160,W,1,10,1.6,16,M,,M,,*63
06/21/2015	19:07:03.644	$GPGGA,190704,2425.2751,N,08132.2162,W,1,10,1.6,16,M,,M,,*65
06/21/2015	19:07:04.563	$GPGGA,190705,2425.2760,N,08132.2164,W,1,10,1.6,16,M,,M,,*60
06/21/2015	19:07:05.593	$GPGGA,190706,2425.2768,N,08132.2165,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	19:07:06.563	$GPGGA,190707,2425.2776,N,08132.2168,W,1,10,1.6,16,M,,M,,*69
06/21/2015	19:07:07.603	$GPGGA,190708,2425.2784,N,08132.2168,W,1,9,1.7,16,M,,M,,*52
06/21/2015	19:07:08.573	$GPGGA,190709,2425.2791,N,08132.2171,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	19:07:09.583	$GPGGA,190710,2425.2801,N,08132.2172,W,1,10,1.6,17,M,,M,,*6A
06/21/2015	19:07:10.563	$GPGGA,190711,2425.2809,N,08132.2175,W,1,10,1.7,17,M,,M,,*65
06/21/2015	19:07:11.593	$GPGGA,190712,2425.2816,N,08132.2175,W,1,10,1.6,17,M,,M,,*69
06/21/2015	19:07:12.563	$GPGGA,190713,2425.2824,N,08132.2178,W,1,10,1.7,17,M,,M,,*65
06/21/2015	19:07:13.584	$GPGGA,190714,2425.2831,N,08132.2179,W,1,9,1.7,17,M,,M,,*5F
06/21/2015	19:07:14.554	$GPGGA,190715,2425.2840,N,08132.2182,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	19:07:15.554	$GPGGA,190716,2425.2847,N,08132.2181,W,1,10,1.6,17,M,,M,,*62
06/21/2015	19:07:16.548	$GPGGA,190717,2425.2855,N,08132.2183,W,1,10,1.6,17,M,,M,,*62
06/21/2015	19:07:17.574	$GPGGA,190718,2425.2863,N,08132.2186,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	19:07:18.554	$GPGGA,190719,2425.2870,N,08132.2187,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	19:07:19.574	$GPGGA,190720,2425.2880,N,08132.2189,W,1,10,1.6,17,M,,M,,*64
06/21/2015	19:07:20.545	$GPGGA,190721,2425.2888,N,08132.2191,W,1,10,1.6,17,M,,M,,*64
06/21/2015	19:07:21.563	$GPGGA,190722,2425.2895,N,08132.2193,W,1,9,1.7,17,M,,M,,*50
06/21/2015	19:07:22.533	$GPGGA,190723,2425.2903,N,08132.2194,W,1,9,1.7,17,M,,M,,*58
06/21/2015	19:07:23.543	$GPGGA,190724,2425.2913,N,08132.2197,W,1,9,1.7,17,M,,M,,*5D
06/21/2015	19:07:24.543	$GPGGA,190725,2425.2920,N,08132.2198,W,1,9,1.6,17,M,,M,,*52
06/21/2015	19:07:25.533	$GPGGA,190726,2425.2927,N,08132.2200,W,1,10,1.6,17,M,,M,,*6C
06/21/2015	19:07:26.544	$GPGGA,190727,2425.2935,N,08132.2201,W,1,10,1.6,17,M,,M,,*6F
06/21/2015	19:07:27.573	$GPGGA,190728,2425.2943,N,08132.2202,W,1,9,1.7,17,M,,M,,*5B
06/21/2015	19:07:28.533	$GPGGA,190729,2425.2950,N,08132.2204,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	19:07:29.545	$GPGGA,190730,2425.2957,N,08132.2205,W,1,10,1.6,17,M,,M,,*69
06/21/2015	19:07:30.545	$GPGGA,190731,2425.2964,N,08132.2207,W,1,10,1.6,17,M,,M,,*6A
