Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	21:03:42.528	$GPGGA,210343,2517.2110,N,07921.8097,W,1,10,2.1,20,M,,M,,*6F
06/19/2015	21:03:43.558	$GPGGA,210344,2517.2112,N,07921.8094,W,1,9,2.3,20,M,,M,,*53
06/19/2015	21:03:44.688	$GPGGA,210345,2517.2115,N,07921.8090,W,1,9,2.1,20,M,,M,,*53
06/19/2015	21:03:45.548	$GPGGA,210346,2517.2115,N,07921.8084,W,1,10,2.1,20,M,,M,,*6D
06/19/2015	21:03:46.518	$GPGGA,210347,2517.2115,N,07921.8079,W,1,10,2.1,20,M,,M,,*6E
06/19/2015	21:03:47.543	$GPGGA,210348,2517.2118,N,07921.8075,W,1,10,2.1,20,M,,M,,*60
06/19/2015	21:03:48.509	$GPGGA,210349,2517.2119,N,07921.8069,W,1,10,2.4,20,M,,M,,*68
06/19/2015	21:03:49.509	$GPGGA,210350,2517.2119,N,07921.8063,W,1,10,2.1,20,M,,M,,*6F
06/19/2015	21:03:50.509	$GPGGA,210351,2517.2119,N,07921.8056,W,1,10,2.1,20,M,,M,,*68
06/19/2015	21:03:51.509	$GPGGA,210352,2517.2119,N,07921.8051,W,1,9,2.3,20,M,,M,,*56
06/19/2015	21:03:52.589	$GPGGA,210353,2517.2119,N,07921.8043,W,1,9,2.1,20,M,,M,,*56
06/19/2015	21:03:53.608	$GPGGA,210354,2517.2119,N,07921.8037,W,1,10,2.1,20,M,,M,,*6A
06/19/2015	21:03:54.588	$GPGGA,210355,2517.2122,N,07921.8032,W,1,10,2.1,20,M,,M,,*66
06/19/2015	21:03:55.518	$GPGGA,210356,2517.2122,N,07921.8026,W,1,10,2.1,20,M,,M,,*60
06/19/2015	21:03:56.588	$GPGGA,210357,2517.2123,N,07921.8022,W,1,10,2.4,20,M,,M,,*61
06/19/2015	21:03:57.668	$GPGGA,210358,2517.2125,N,07921.8017,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	21:03:58.678	$GPGGA,210359,2517.2126,N,07921.8012,W,1,10,2.4,20,M,,M,,*69
06/19/2015	21:03:59.678	$GPGGA,210400,2517.2129,N,07921.8008,W,1,9,2.4,20,M,,M,,*5E
06/19/2015	21:04:00.648	$GPGGA,210401,2517.2130,N,07921.8003,W,1,9,2.1,20,M,,M,,*59
06/19/2015	21:04:01.498	$GPGGA,210402,2517.2132,N,07921.7997,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	21:04:02.638	$GPGGA,210403,2517.2133,N,07921.7992,W,1,10,2.1,20,M,,M,,*6E
06/19/2015	21:04:03.678	$GPGGA,210404,2517.2135,N,07921.7986,W,1,10,2.4,20,M,,M,,*6F
06/19/2015	21:04:04.658	$GPGGA,210405,2517.2137,N,07921.7982,W,1,10,2.4,20,M,,M,,*68
06/19/2015	21:04:05.618	$GPGGA,210406,2517.2137,N,07921.7977,W,1,9,2.4,20,M,,M,,*59
06/19/2015	21:04:06.557	$GPGGA,210407,2517.2139,N,07921.7972,W,1,9,2.4,20,M,,M,,*53
06/19/2015	21:04:07.647	$GPGGA,210408,2517.2138,N,07921.7964,W,1,9,2.1,20,M,,M,,*5F
06/19/2015	21:04:08.627	$GPGGA,210409,2517.2141,N,07921.7960,W,1,9,2.1,20,M,,M,,*54
06/19/2015	21:04:09.607	$GPGGA,210410,2517.2143,N,07921.7956,W,1,9,2.4,20,M,,M,,*5E
06/19/2015	21:04:10.626	$GPGGA,210411,2517.2144,N,07921.7952,W,1,9,2.4,20,M,,M,,*5C
06/19/2015	21:04:11.606	$GPGGA,210412,2517.2147,N,07921.7948,W,1,9,2.4,20,M,,M,,*57
06/19/2015	21:04:12.542	$GPGGA,210413,2517.2146,N,07921.7942,W,1,9,2.1,20,M,,M,,*58
06/19/2015	21:04:13.537	$GPGGA,210414,2517.2148,N,07921.7937,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	21:04:14.596	$GPGGA,210415,2517.2151,N,07921.7933,W,1,10,2.4,20,M,,M,,*63
06/19/2015	21:04:15.646	$GPGGA,210416,2517.2151,N,07921.7927,W,1,9,2.6,20,M,,M,,*5F
06/19/2015	21:04:16.596	$GPGGA,210417,2517.2154,N,07921.7922,W,1,9,2.6,20,M,,M,,*5E
06/19/2015	21:04:17.596	$GPGGA,210418,2517.2159,N,07921.7919,W,1,10,2.1,20,M,,M,,*6B
06/19/2015	21:04:18.586	$GPGGA,210419,2517.2162,N,07921.7914,W,1,10,2.4,20,M,,M,,*6A
06/19/2015	21:04:19.636	$GPGGA,210420,2517.2161,N,07921.7908,W,1,9,2.4,19,M,,M,,*5C
06/19/2015	21:04:20.529	$GPGGA,210421,2517.2164,N,07921.7903,W,1,9,2.4,19,M,,M,,*53
06/19/2015	21:04:21.576	$GPGGA,210422,2517.2165,N,07921.7897,W,1,9,2.4,19,M,,M,,*5D
06/19/2015	21:04:22.586	$GPGGA,210423,2517.2166,N,07921.7893,W,1,9,2.4,19,M,,M,,*5B
06/19/2015	21:04:23.576	$GPGGA,210424,2517.2168,N,07921.7887,W,1,10,2.1,19,M,,M,,*6A
06/19/2015	21:04:24.577	$GPGGA,210425,2517.2169,N,07921.7881,W,1,10,2.4,18,M,,M,,*68
06/19/2015	21:04:25.577	$GPGGA,210426,2517.2169,N,07921.7874,W,1,9,2.4,18,M,,M,,*59
06/19/2015	21:04:26.507	$GPGGA,210427,2517.2169,N,07921.7867,W,1,9,2.1,18,M,,M,,*5F
06/19/2015	21:04:27.622	$GPGGA,210428,2517.2170,N,07921.7860,W,1,10,2.1,18,M,,M,,*67
06/19/2015	21:04:28.520	$GPGGA,210429,2517.2172,N,07921.7854,W,1,10,2.1,18,M,,M,,*63
06/19/2015	21:04:29.566	$GPGGA,210430,2517.2173,N,07921.7849,W,1,10,2.1,18,M,,M,,*66
06/19/2015	21:04:30.586	$GPGGA,210431,2517.2175,N,07921.7844,W,1,10,2.4,18,M,,M,,*69
06/19/2015	21:04:31.636	$GPGGA,210432,2517.2176,N,07921.7837,W,1,9,2.1,18,M,,M,,*50
06/19/2015	21:04:32.506	$GPGGA,210433,2517.2177,N,07921.7832,W,1,9,2.1,18,M,,M,,*55
06/19/2015	21:04:33.546	$GPGGA,210434,2517.2180,N,07921.7828,W,1,9,2.1,18,M,,M,,*51
06/19/2015	21:04:34.496	$GPGGA,210435,2517.2182,N,07921.7823,W,1,9,2.1,18,M,,M,,*59
06/19/2015	21:04:35.622	$GPGGA,210436,2517.2183,N,07921.7818,W,1,9,2.1,18,M,,M,,*53
06/19/2015	21:04:36.566	$GPGGA,210437,2517.2184,N,07921.7813,W,1,9,2.1,18,M,,M,,*5E
06/19/2015	21:04:37.556	$GPGGA,210438,2517.2187,N,07921.7808,W,1,10,2.1,18,M,,M,,*60
06/19/2015	21:04:38.606	$GPGGA,210439,2517.2188,N,07921.7804,W,1,10,2.1,18,M,,M,,*62
06/19/2015	21:04:39.567	$GPGGA,210440,2517.2188,N,07921.7799,W,1,10,2.1,18,M,,M,,*67
06/19/2015	21:04:40.556	$GPGGA,210441,2517.2191,N,07921.7794,W,1,10,2.1,18,M,,M,,*63
06/19/2015	21:04:41.577	$GPGGA,210442,2517.2191,N,07921.7789,W,1,10,2.1,17,M,,M,,*63
06/19/2015	21:04:42.547	$GPGGA,210443,2517.2194,N,07921.7784,W,1,10,2.1,17,M,,M,,*6A
06/19/2015	21:04:43.627	$GPGGA,210444,2517.2197,N,07921.7779,W,1,10,2.1,17,M,,M,,*6C
06/19/2015	21:04:44.587	$GPGGA,210445,2517.2198,N,07921.7773,W,1,10,2.1,17,M,,M,,*68
06/19/2015	21:04:45.523	$GPGGA,210446,2517.2198,N,07921.7767,W,1,10,2.4,17,M,,M,,*6B
06/19/2015	21:04:46.587	$GPGGA,210447,2517.2201,N,07921.7762,W,1,10,2.1,17,M,,M,,*69
06/19/2015	21:04:47.587	$GPGGA,210448,2517.2204,N,07921.7757,W,1,10,2.1,17,M,,M,,*65
06/19/2015	21:04:48.576	$GPGGA,210449,2517.2206,N,07921.7751,W,1,10,2.1,17,M,,M,,*60
06/19/2015	21:04:49.596	$GPGGA,210450,2517.2206,N,07921.7745,W,1,9,2.4,17,M,,M,,*50
06/19/2015	21:04:50.566	$GPGGA,210451,2517.2206,N,07921.7735,W,1,9,2.1,17,M,,M,,*53
06/19/2015	21:04:51.576	$GPGGA,210452,2517.2209,N,07921.7729,W,1,10,2.4,17,M,,M,,*6F
06/19/2015	21:04:52.576	$GPGGA,210453,2517.2209,N,07921.7723,W,1,10,2.1,17,M,,M,,*61
06/19/2015	21:04:53.566	$GPGGA,210454,2517.2211,N,07921.7719,W,1,9,2.1,17,M,,M,,*5E
06/19/2015	21:04:54.566	$GPGGA,210455,2517.2213,N,07921.7713,W,1,9,2.1,17,M,,M,,*57
06/19/2015	21:04:55.606	$GPGGA,210456,2517.2213,N,07921.7713,W,1,10,2.1,17,M,,M,,*6C
06/19/2015	21:04:56.556	$GPGGA,210457,2517.2216,N,07921.7702,W,1,10,2.1,17,M,,M,,*68
06/19/2015	21:04:57.576	$GPGGA,210458,2517.2216,N,07921.7696,W,1,10,2.1,17,M,,M,,*6B
06/19/2015	21:04:58.567	$GPGGA,210459,2517.2219,N,07921.7690,W,1,10,2.1,17,M,,M,,*63
06/19/2015	21:04:59.597	$GPGGA,210500,2517.2220,N,07921.7684,W,1,10,2.1,17,M,,M,,*61
06/19/2015	21:05:00.557	$GPGGA,210501,2517.2222,N,07921.7678,W,1,10,2.4,17,M,,M,,*64
06/19/2015	21:05:01.557	$GPGGA,210502,2517.2220,N,07921.7671,W,1,9,2.1,17,M,,M,,*51
06/19/2015	21:05:02.586	$GPGGA,210503,2517.2223,N,07921.7665,W,1,9,2.4,17,M,,M,,*53
06/19/2015	21:05:03.576	$GPGGA,210504,2517.2224,N,07921.7660,W,1,9,2.4,17,M,,M,,*56
06/19/2015	21:05:04.546	$GPGGA,210505,2517.2226,N,07921.7655,W,1,9,2.4,17,M,,M,,*53
06/19/2015	21:05:05.556	$GPGGA,210506,2517.2229,N,07921.7651,W,1,9,2.4,17,M,,M,,*5B
06/19/2015	21:05:06.546	$GPGGA,210507,2517.2231,N,07921.7645,W,1,9,2.4,17,M,,M,,*56
06/19/2015	21:05:07.606	$GPGGA,210508,2517.2231,N,07921.7645,W,1,9,2.4,17,M,,M,,*59
06/19/2015	21:05:08.546	$GPGGA,210509,2517.2237,N,07921.7637,W,1,9,2.4,17,M,,M,,*5B
06/19/2015	21:05:09.556	$GPGGA,210510,2517.2238,N,07921.7632,W,1,9,2.1,17,M,,M,,*5C
06/19/2015	21:05:10.546	$GPGGA,210511,2517.2241,N,07921.7627,W,1,9,2.1,17,M,,M,,*57
06/19/2015	21:05:11.586	$GPGGA,210512,2517.2242,N,07921.7622,W,1,10,2.1,17,M,,M,,*6A
06/19/2015	21:05:12.566	$GPGGA,210513,2517.2245,N,07921.7617,W,1,10,2.1,17,M,,M,,*6A
06/19/2015	21:05:13.546	$GPGGA,210514,2517.2248,N,07921.7612,W,1,10,2.1,17,M,,M,,*65
06/19/2015	21:05:14.516	$GPGGA,210515,2517.2248,N,07921.7612,W,1,10,2.1,16,M,,M,,*65
06/19/2015	21:05:15.556	$GPGGA,210516,2517.2249,N,07921.7601,W,1,10,2.1,16,M,,M,,*65
06/19/2015	21:05:16.527	$GPGGA,210517,2517.2249,N,07921.7601,W,1,10,2.1,16,M,,M,,*64
06/19/2015	21:05:17.619	$GPGGA,210518,2517.2253,N,07921.7590,W,1,10,2.1,16,M,,M,,*6B
06/19/2015	21:05:18.557	$GPGGA,210519,2517.2253,N,07921.7590,W,1,10,2.1,16,M,,M,,*6A
06/19/2015	21:05:19.637	$GPGGA,210520,2517.2255,N,07921.7579,W,1,10,2.1,16,M,,M,,*61
06/19/2015	21:05:20.516	$GPGGA,210521,2517.2256,N,07921.7573,W,1,10,2.1,16,M,,M,,*69
06/19/2015	21:05:21.596	$GPGGA,210522,2517.2256,N,07921.7567,W,1,9,2.4,16,M,,M,,*52
06/19/2015	21:05:22.526	$GPGGA,210523,2517.2256,N,07921.7567,W,1,9,2.4,15,M,,M,,*50
06/19/2015	21:05:23.619	$GPGGA,210524,2517.2258,N,07921.7555,W,1,9,2.4,15,M,,M,,*58
06/19/2015	21:05:24.621	$GPGGA,210525,2517.2259,N,07921.7549,W,1,9,2.1,15,M,,M,,*50
06/19/2015	21:05:25.496	$GPGGA,210526,2517.2258,N,07921.7543,W,1,10,2.1,15,M,,M,,*60
06/19/2015	21:05:26.620	$GPGGA,210527,2517.2260,N,07921.7537,W,1,10,2.1,15,M,,M,,*69
06/19/2015	21:05:27.516	$GPGGA,210528,2517.2262,N,07921.7532,W,1,9,2.4,15,M,,M,,*5C
06/19/2015	21:05:28.496	$GPGGA,210529,2517.2262,N,07921.7532,W,1,9,2.4,15,M,,M,,*5D
06/19/2015	21:05:29.606	$GPGGA,210530,2517.2263,N,07921.7521,W,1,10,2.1,16,M,,M,,*68
06/19/2015	21:05:30.606	$GPGGA,210531,2517.2266,N,07921.7516,W,1,10,2.1,16,M,,M,,*68
06/19/2015	21:05:31.506	$GPGGA,210532,2517.2265,N,07921.7511,W,1,9,2.4,16,M,,M,,*52
06/19/2015	21:05:32.586	$GPGGA,210533,2517.2267,N,07921.7505,W,1,9,2.4,16,M,,M,,*54
06/19/2015	21:05:33.587	$GPGGA,210534,2517.2267,N,07921.7498,W,1,10,2.1,16,M,,M,,*6B
06/19/2015	21:05:34.587	$GPGGA,210535,2517.2267,N,07921.7492,W,1,10,2.1,16,M,,M,,*60
06/19/2015	21:05:35.588	$GPGGA,210536,2517.2267,N,07921.7487,W,1,10,2.1,16,M,,M,,*67
06/19/2015	21:05:36.567	$GPGGA,210537,2517.2269,N,07921.7481,W,1,10,2.1,16,M,,M,,*6E
06/19/2015	21:05:37.586	$GPGGA,210538,2517.2270,N,07921.7475,W,1,10,2.1,16,M,,M,,*62
06/19/2015	21:05:38.576	$GPGGA,210539,2517.2269,N,07921.7470,W,1,10,2.1,16,M,,M,,*6E
06/19/2015	21:05:39.586	$GPGGA,210540,2517.2271,N,07921.7464,W,1,10,2.1,17,M,,M,,*6D
06/19/2015	21:05:40.576	$GPGGA,210541,2517.2271,N,07921.7464,W,1,10,2.4,17,M,,M,,*69
06/19/2015	21:05:41.567	$GPGGA,210542,2517.2276,N,07921.7458,W,1,10,2.1,17,M,,M,,*67
06/19/2015	21:05:42.556	$GPGGA,210543,2517.2278,N,07921.7453,W,1,10,2.1,17,M,,M,,*63
06/19/2015	21:05:43.596	$GPGGA,210544,2517.2278,N,07921.7448,W,1,10,2.1,17,M,,M,,*6E
06/19/2015	21:05:44.556	$GPGGA,210545,2517.2281,N,07921.7443,W,1,10,2.1,17,M,,M,,*62
06/19/2015	21:05:45.546	$GPGGA,210546,2517.2281,N,07921.7438,W,1,10,2.1,17,M,,M,,*6D
06/19/2015	21:05:46.556	$GPGGA,210547,2517.2284,N,07921.7432,W,1,10,2.1,17,M,,M,,*63
06/19/2015	21:05:47.586	$GPGGA,210548,2517.2285,N,07921.7428,W,1,10,2.1,17,M,,M,,*66
06/19/2015	21:05:48.546	$GPGGA,210549,2517.2287,N,07921.7423,W,1,10,2.1,17,M,,M,,*6E
06/19/2015	21:05:49.556	$GPGGA,210550,2517.2289,N,07921.7418,W,1,9,2.4,17,M,,M,,*5D
06/19/2015	21:05:50.556	$GPGGA,210551,2517.2289,N,07921.7413,W,1,9,2.1,17,M,,M,,*52
06/19/2015	21:05:51.557	$GPGGA,210552,2517.2294,N,07921.7410,W,1,9,2.4,17,M,,M,,*5B
06/19/2015	21:05:52.547	$GPGGA,210553,2517.2296,N,07921.7406,W,1,9,2.1,17,M,,M,,*5A
06/19/2015	21:05:53.537	$GPGGA,210554,2517.2298,N,07921.7401,W,1,10,2.1,16,M,,M,,*6D
06/19/2015	21:05:54.547	$GPGGA,210555,2517.2299,N,07921.7396,W,1,10,2.1,16,M,,M,,*64
06/19/2015	21:05:55.576	$GPGGA,210556,2517.2300,N,07921.7390,W,1,10,2.1,16,M,,M,,*60
06/19/2015	21:05:56.966	$GPGGA,210557,2517.2302,N,07921.7385,W,1,10,2.4,16,M,,M,,*62
06/19/2015	21:05:57.546	$GPGGA,210558,2517.2303,N,07921.7380,W,1,10,2.1,16,M,,M,,*6C
06/19/2015	21:05:58.531	$GPGGA,210559,2517.2305,N,07921.7375,W,1,10,2.1,16,M,,M,,*61
06/19/2015	21:05:59.566	$GPGGA,210600,2517.2307,N,07921.7369,W,1,10,2.1,15,M,,M,,*62
06/19/2015	21:06:00.521	$GPGGA,210601,2517.2307,N,07921.7364,W,1,10,2.1,15,M,,M,,*6E
06/19/2015	21:06:01.518	$GPGGA,210602,2517.2310,N,07921.7360,W,1,10,2.1,15,M,,M,,*6F
06/19/2015	21:06:02.529	$GPGGA,210603,2517.2311,N,07921.7354,W,1,10,2.1,15,M,,M,,*68
06/19/2015	21:06:03.566	$GPGGA,210604,2517.2314,N,07921.7349,W,1,10,2.1,15,M,,M,,*66
06/19/2015	21:06:04.528	$GPGGA,210605,2517.2314,N,07921.7344,W,1,10,2.1,15,M,,M,,*6A
06/19/2015	21:06:05.546	$GPGGA,210606,2517.2318,N,07921.7339,W,1,10,2.1,14,M,,M,,*6E
06/19/2015	21:06:06.626	$GPGGA,210607,2517.2318,N,07921.7333,W,1,10,2.1,14,M,,M,,*65
06/19/2015	21:06:08.547	$GPGGA,210609,2517.2321,N,07921.7322,W,1,10,2.1,14,M,,M,,*61
06/19/2015	21:06:09.537	$GPGGA,210610,2517.2324,N,07921.7316,W,1,10,2.1,14,M,,M,,*6B
06/19/2015	21:06:10.537	$GPGGA,210611,2517.2325,N,07921.7310,W,1,10,2.1,14,M,,M,,*6D
06/19/2015	21:06:11.637	$GPGGA,210612,2517.2325,N,07921.7303,W,1,10,2.1,14,M,,M,,*6C
06/19/2015	21:06:12.506	$GPGGA,210613,2517.2327,N,07921.7295,W,1,10,2.4,13,M,,M,,*63
06/19/2015	21:06:13.486	$GPGGA,210614,2517.2326,N,07921.7287,W,1,10,2.1,13,M,,M,,*63
06/19/2015	21:06:14.620	$GPGGA,210615,2517.2328,N,07921.7281,W,1,10,2.1,13,M,,M,,*6A
06/19/2015	21:06:15.617	$GPGGA,210616,2517.2329,N,07921.7275,W,1,10,2.1,13,M,,M,,*63
06/19/2015	21:06:16.586	$GPGGA,210617,2517.2331,N,07921.7270,W,1,10,2.1,13,M,,M,,*6E
06/19/2015	21:06:17.596	$GPGGA,210618,2517.2332,N,07921.7264,W,1,10,2.1,13,M,,M,,*67
06/19/2015	21:06:18.586	$GPGGA,210619,2517.2334,N,07921.7257,W,1,10,2.4,13,M,,M,,*65
06/19/2015	21:06:19.596	$GPGGA,210620,2517.2336,N,07921.7254,W,1,10,2.1,13,M,,M,,*6B
06/19/2015	21:06:20.586	$GPGGA,210621,2517.2339,N,07921.7249,W,1,10,2.1,13,M,,M,,*69
06/19/2015	21:06:21.606	$GPGGA,210622,2517.2341,N,07921.7243,W,1,10,2.1,13,M,,M,,*6F
06/19/2015	21:06:22.566	$GPGGA,210623,2517.2343,N,07921.7238,W,1,10,2.1,13,M,,M,,*60
06/19/2015	21:06:23.586	$GPGGA,210624,2517.2345,N,07921.7234,W,1,10,2.1,13,M,,M,,*6D
06/19/2015	21:06:24.586	$GPGGA,210625,2517.2346,N,07921.7229,W,1,10,2.1,13,M,,M,,*63
06/19/2015	21:06:25.596	$GPGGA,210626,2517.2350,N,07921.7225,W,1,10,2.1,13,M,,M,,*6B
06/19/2015	21:06:26.567	$GPGGA,210627,2517.2352,N,07921.7221,W,1,10,2.1,13,M,,M,,*6C
06/19/2015	21:06:27.607	$GPGGA,210628,2517.2354,N,07921.7217,W,1,10,2.1,13,M,,M,,*60
06/19/2015	21:06:28.567	$GPGGA,210629,2517.2357,N,07921.7212,W,1,10,2.1,13,M,,M,,*67
06/19/2015	21:06:29.577	$GPGGA,210630,2517.2357,N,07921.7207,W,1,10,2.1,13,M,,M,,*6B
06/19/2015	21:06:30.566	$GPGGA,210631,2517.2359,N,07921.7201,W,1,10,2.1,13,M,,M,,*62
06/19/2015	21:06:31.576	$GPGGA,210632,2517.2361,N,07921.7195,W,1,10,2.1,12,M,,M,,*65
06/19/2015	21:06:32.567	$GPGGA,210633,2517.2363,N,07921.7189,W,1,10,2.1,12,M,,M,,*6B
06/19/2015	21:06:33.576	$GPGGA,210634,2517.2364,N,07921.7184,W,1,10,2.1,12,M,,M,,*66
06/19/2015	21:06:34.556	$GPGGA,210635,2517.2365,N,07921.7179,W,1,10,2.1,12,M,,M,,*64
06/19/2015	21:06:35.576	$GPGGA,210636,2517.2367,N,07921.7172,W,1,10,2.1,12,M,,M,,*6E
06/19/2015	21:06:36.556	$GPGGA,210637,2517.2368,N,07921.7167,W,1,10,2.1,12,M,,M,,*64
06/19/2015	21:06:37.536	$GPGGA,210638,2517.2371,N,07921.7162,W,1,10,2.1,12,M,,M,,*66
06/19/2015	21:06:38.546	$GPGGA,210639,2517.2370,N,07921.7155,W,1,10,2.1,12,M,,M,,*62
06/19/2015	21:06:40.432	$GPGGA,210640,2517.2372,N,07921.7149,W,1,10,2.1,12,M,,M,,*63
06/19/2015	21:06:40.546	$GPGGA,210641,2517.2374,N,07921.7143,W,1,10,2.1,12,M,,M,,*6E
06/19/2015	21:06:41.536	$GPGGA,210642,2517.2375,N,07921.7137,W,1,10,2.1,12,M,,M,,*6F
06/19/2015	21:06:42.546	$GPGGA,210643,2517.2378,N,07921.7132,W,1,10,2.4,12,M,,M,,*63
06/19/2015	21:06:43.547	$GPGGA,210644,2517.2379,N,07921.7126,W,1,10,2.1,12,M,,M,,*65
06/19/2015	21:06:44.527	$GPGGA,210645,2517.2379,N,07921.7118,W,1,10,2.4,12,M,,M,,*6C
06/19/2015	21:06:45.557	$GPGGA,210646,2517.2381,N,07921.7113,W,1,8,2.7,12,M,,M,,*59
06/19/2015	21:06:46.537	$GPGGA,210647,2517.2383,N,07921.7109,W,1,8,2.1,12,M,,M,,*57
06/19/2015	21:06:47.556	$GPGGA,210648,2517.2383,N,07921.7102,W,1,9,2.4,12,M,,M,,*57
06/19/2015	21:06:48.526	$GPGGA,210649,2517.2385,N,07921.7096,W,1,9,2.1,12,M,,M,,*59
06/19/2015	21:06:49.518	$GPGGA,210650,2517.2384,N,07921.7089,W,1,9,2.4,12,M,,M,,*5B
06/19/2015	21:06:50.636	$GPGGA,210651,2517.2386,N,07921.7083,W,1,9,2.4,12,M,,M,,*52
06/19/2015	21:06:51.646	$GPGGA,210652,2517.2388,N,07921.7076,W,1,10,2.1,12,M,,M,,*68
06/19/2015	21:06:52.529	$GPGGA,210653,2517.2389,N,07921.7069,W,1,10,2.1,12,M,,M,,*66
06/19/2015	21:06:53.536	$GPGGA,210654,2517.2388,N,07921.7063,W,1,10,2.1,12,M,,M,,*6A
06/19/2015	21:06:54.517	$GPGGA,210655,2517.2390,N,07921.7057,W,1,10,2.1,12,M,,M,,*65
06/19/2015	21:06:55.556	$GPGGA,210656,2517.2390,N,07921.7051,W,1,10,2.1,12,M,,M,,*60
06/19/2015	21:06:56.529	$GPGGA,210657,2517.2390,N,07921.7044,W,1,10,2.1,12,M,,M,,*65
06/19/2015	21:06:57.619	$GPGGA,210658,2517.2390,N,07921.7039,W,1,10,2.1,13,M,,M,,*61
06/19/2015	21:06:58.497	$GPGGA,210659,2517.2392,N,07921.7034,W,1,10,2.1,13,M,,M,,*6F
06/19/2015	21:06:59.556	$GPGGA,210700,2517.2393,N,07921.7027,W,1,9,2.4,13,M,,M,,*5C
06/19/2015	21:07:00.516	$GPGGA,210701,2517.2393,N,07921.7021,W,1,9,2.1,13,M,,M,,*5E
06/19/2015	21:07:01.518	$GPGGA,210702,2517.2394,N,07921.7016,W,1,10,2.1,13,M,,M,,*66
06/19/2015	21:07:02.522	$GPGGA,210703,2517.2394,N,07921.7010,W,1,10,2.1,13,M,,M,,*61
06/19/2015	21:07:03.597	$GPGGA,210704,2517.2397,N,07921.7005,W,1,10,2.1,14,M,,M,,*66
06/19/2015	21:07:04.507	$GPGGA,210705,2517.2399,N,07921.7000,W,1,10,2.1,14,M,,M,,*6C
06/19/2015	21:07:05.939	$GPGGA,210706,2517.2401,N,07921.6996,W,1,9,2.4,14,M,,M,,*53
06/19/2015	21:07:06.496	$GPGGA,210707,2517.2403,N,07921.6992,W,1,9,2.1,14,M,,M,,*51
06/19/2015	21:07:07.586	$GPGGA,210708,2517.2404,N,07921.6987,W,1,10,2.1,14,M,,M,,*65
06/19/2015	21:07:08.586	$GPGGA,210709,2517.2406,N,07921.6980,W,1,10,2.1,14,M,,M,,*61
06/19/2015	21:07:09.576	$GPGGA,210710,2517.2407,N,07921.6976,W,1,9,2.4,14,M,,M,,*5C
06/19/2015	21:07:10.576	$GPGGA,210711,2517.2408,N,07921.6972,W,1,9,2.1,14,M,,M,,*53
06/19/2015	21:07:11.576	$GPGGA,210712,2517.2411,N,07921.6967,W,1,10,2.1,14,M,,M,,*64
06/19/2015	21:07:12.566	$GPGGA,210713,2517.2411,N,07921.6962,W,1,10,2.1,14,M,,M,,*60
06/19/2015	21:07:13.586	$GPGGA,210714,2517.2412,N,07921.6956,W,1,10,2.1,14,M,,M,,*63
06/19/2015	21:07:14.576	$GPGGA,210715,2517.2414,N,07921.6950,W,1,10,2.1,14,M,,M,,*62
06/19/2015	21:07:15.576	$GPGGA,210716,2517.2415,N,07921.6944,W,1,10,2.1,14,M,,M,,*65
06/19/2015	21:07:16.566	$GPGGA,210717,2517.2415,N,07921.6939,W,1,10,2.1,14,M,,M,,*6E
06/19/2015	21:07:17.586	$GPGGA,210718,2517.2418,N,07921.6932,W,1,10,2.1,14,M,,M,,*67
06/19/2015	21:07:18.567	$GPGGA,210719,2517.2419,N,07921.6927,W,1,10,2.1,14,M,,M,,*63
06/19/2015	21:07:19.587	$GPGGA,210720,2517.2419,N,07921.6921,W,1,10,2.1,14,M,,M,,*6F
06/19/2015	21:07:20.557	$GPGGA,210721,2517.2419,N,07921.6915,W,1,10,2.1,14,M,,M,,*69
06/19/2015	21:07:21.577	$GPGGA,210722,2517.2421,N,07921.6908,W,1,10,2.1,14,M,,M,,*6D
06/19/2015	21:07:22.556	$GPGGA,210723,2517.2419,N,07921.6899,W,1,10,2.7,14,M,,M,,*68
06/19/2015	21:07:23.596	$GPGGA,210724,2517.2419,N,07921.6892,W,1,10,2.1,15,M,,M,,*63
06/19/2015	21:07:24.556	$GPGGA,210725,2517.2419,N,07921.6885,W,1,10,2.1,15,M,,M,,*64
06/19/2015	21:07:25.576	$GPGGA,210726,2517.2421,N,07921.6879,W,1,10,2.1,15,M,,M,,*6F
06/19/2015	21:07:26.546	$GPGGA,210727,2517.2422,N,07921.6874,W,1,10,2.1,15,M,,M,,*60
06/19/2015	21:07:27.576	$GPGGA,210728,2517.2422,N,07921.6868,W,1,9,2.4,15,M,,M,,*5F
06/19/2015	21:07:28.546	$GPGGA,210729,2517.2425,N,07921.6862,W,1,9,2.1,15,M,,M,,*56
06/19/2015	21:07:29.566	$GPGGA,210730,2517.2426,N,07921.6857,W,1,10,2.1,15,M,,M,,*63
