Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	02:03:43.633	$GPGGA,020344,2529.6760,N,08005.0539,W,1,9,1.7,11,M,,M,,*57
06/24/2015	02:03:44.523	$GPGGA,020345,2529.6760,N,08005.0539,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:03:45.543	$GPGGA,020346,2529.6734,N,08005.0545,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	02:03:46.513	$GPGGA,020347,2529.6734,N,08005.0545,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:03:47.522	$GPGGA,020348,2529.6707,N,08005.0547,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:03:48.622	$GPGGA,020349,2529.6693,N,08005.0550,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:03:49.592	$GPGGA,020350,2529.6678,N,08005.0553,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:03:50.583	$GPGGA,020351,2529.6664,N,08005.0553,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:03:51.604	$GPGGA,020352,2529.6651,N,08005.0556,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:03:52.603	$GPGGA,020353,2529.6636,N,08005.0557,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	02:03:53.493	$GPGGA,020354,2529.6622,N,08005.0558,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:03:54.583	$GPGGA,020355,2529.6608,N,08005.0561,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:03:55.593	$GPGGA,020356,2529.6595,N,08005.0563,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:03:56.583	$GPGGA,020357,2529.6581,N,08005.0565,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:03:57.603	$GPGGA,020358,2529.6566,N,08005.0567,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:03:58.523	$GPGGA,020359,2529.6566,N,08005.0567,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:03:59.623	$GPGGA,020400,2529.6539,N,08005.0571,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:04:00.573	$GPGGA,020401,2529.6525,N,08005.0571,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:04:01.593	$GPGGA,020402,2529.6512,N,08005.0572,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:04:02.558	$GPGGA,020403,2529.6498,N,08005.0576,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:04:03.603	$GPGGA,020404,2529.6484,N,08005.0578,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:04:04.564	$GPGGA,020405,2529.6471,N,08005.0579,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:04:05.553	$GPGGA,020406,2529.6456,N,08005.0582,W,1,9,1.7,12,M,,M,,*53
06/24/2015	02:04:06.564	$GPGGA,020407,2529.6443,N,08005.0585,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:07.582	$GPGGA,020408,2529.6430,N,08005.0589,W,1,9,1.7,12,M,,M,,*56
06/24/2015	02:04:08.553	$GPGGA,020409,2529.6415,N,08005.0588,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:09.564	$GPGGA,020410,2529.6402,N,08005.0592,W,1,9,1.7,12,M,,M,,*54
06/24/2015	02:04:10.553	$GPGGA,020411,2529.6389,N,08005.0594,W,1,9,1.7,12,M,,M,,*57
06/24/2015	02:04:11.553	$GPGGA,020412,2529.6375,N,08005.0596,W,1,9,1.7,12,M,,M,,*55
06/24/2015	02:04:12.543	$GPGGA,020413,2529.6360,N,08005.0596,W,1,9,1.7,12,M,,M,,*50
06/24/2015	02:04:13.543	$GPGGA,020414,2529.6346,N,08005.0598,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	02:04:14.543	$GPGGA,020415,2529.6333,N,08005.0603,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	02:04:15.564	$GPGGA,020416,2529.6318,N,08005.0604,W,1,9,1.7,12,M,,M,,*52
06/24/2015	02:04:16.543	$GPGGA,020417,2529.6304,N,08005.0604,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	02:04:17.533	$GPGGA,020418,2529.6292,N,08005.0607,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	02:04:18.543	$GPGGA,020419,2529.6277,N,08005.0611,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:19.566	$GPGGA,020420,2529.6263,N,08005.0611,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	02:04:20.523	$GPGGA,020421,2529.6248,N,08005.0614,W,1,9,1.7,12,M,,M,,*53
06/24/2015	02:04:21.543	$GPGGA,020422,2529.6235,N,08005.0615,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	02:04:22.532	$GPGGA,020423,2529.6221,N,08005.0619,W,1,9,1.7,12,M,,M,,*53
06/24/2015	02:04:23.572	$GPGGA,020424,2529.6206,N,08005.0621,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	02:04:24.532	$GPGGA,020425,2529.6192,N,08005.0622,W,1,9,1.7,12,M,,M,,*56
06/24/2015	02:04:25.513	$GPGGA,020426,2529.6178,N,08005.0625,W,1,9,1.7,12,M,,M,,*56
06/24/2015	02:04:26.534	$GPGGA,020427,2529.6165,N,08005.0629,W,1,9,1.7,12,M,,M,,*57
06/24/2015	02:04:27.523	$GPGGA,020428,2529.6151,N,08005.0630,W,1,9,1.7,12,M,,M,,*57
06/24/2015	02:04:28.513	$GPGGA,020429,2529.6137,N,08005.0632,W,1,9,1.7,12,M,,M,,*54
06/24/2015	02:04:29.513	$GPGGA,020430,2529.6124,N,08005.0636,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	02:04:30.623	$GPGGA,020431,2529.6111,N,08005.0639,W,1,9,1.7,12,M,,M,,*52
06/24/2015	02:04:31.643	$GPGGA,020432,2529.6096,N,08005.0639,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	02:04:32.523	$GPGGA,020433,2529.6083,N,08005.0643,W,1,9,1.7,12,M,,M,,*57
06/24/2015	02:04:33.523	$GPGGA,020434,2529.6070,N,08005.0647,W,1,9,1.7,12,M,,M,,*58
06/24/2015	02:04:34.493	$GPGGA,020435,2529.6055,N,08005.0648,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:35.523	$GPGGA,020436,2529.6041,N,08005.0650,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	02:04:36.493	$GPGGA,020437,2529.6028,N,08005.0655,W,1,9,1.7,12,M,,M,,*55
06/24/2015	02:04:37.593	$GPGGA,020438,2529.6015,N,08005.0658,W,1,9,1.7,12,M,,M,,*59
06/24/2015	02:04:38.503	$GPGGA,020439,2529.6000,N,08005.0658,W,1,9,1.7,12,M,,M,,*5C
06/24/2015	02:04:39.612	$GPGGA,020440,2529.5988,N,08005.0662,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:40.503	$GPGGA,020441,2529.5974,N,08005.0665,W,1,9,1.7,12,M,,M,,*54
06/24/2015	02:04:41.572	$GPGGA,020442,2529.5960,N,08005.0666,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:42.572	$GPGGA,020443,2529.5946,N,08005.0669,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	02:04:43.503	$GPGGA,020444,2529.5934,N,08005.0675,W,1,9,1.7,12,M,,M,,*54
06/24/2015	02:04:44.493	$GPGGA,020445,2529.5920,N,08005.0676,W,1,9,1.7,12,M,,M,,*53
06/24/2015	02:04:45.613	$GPGGA,020446,2529.5905,N,08005.0677,W,1,9,1.7,12,M,,M,,*56
06/24/2015	02:04:46.583	$GPGGA,020447,2529.5892,N,08005.0681,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:47.613	$GPGGA,020448,2529.5878,N,08005.0686,W,1,9,1.7,12,M,,M,,*5D
06/24/2015	02:04:48.573	$GPGGA,020449,2529.5864,N,08005.0688,W,1,9,1.7,12,M,,M,,*5F
06/24/2015	02:04:49.573	$GPGGA,020450,2529.5849,N,08005.0690,W,1,9,1.7,12,M,,M,,*51
06/24/2015	02:04:50.563	$GPGGA,020451,2529.5837,N,08005.0693,W,1,9,1.7,12,M,,M,,*5A
06/24/2015	02:04:51.593	$GPGGA,020452,2529.5824,N,08005.0697,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:04:52.555	$GPGGA,020453,2529.5809,N,08005.0697,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:04:53.573	$GPGGA,020454,2529.5797,N,08005.0698,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:04:54.556	$GPGGA,020455,2529.5782,N,08005.0701,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:04:55.583	$GPGGA,020456,2529.5768,N,08005.0705,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:04:56.553	$GPGGA,020457,2529.5754,N,08005.0705,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	02:04:57.572	$GPGGA,020458,2529.5740,N,08005.0706,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:04:58.554	$GPGGA,020459,2529.5726,N,08005.0709,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:04:59.612	$GPGGA,020500,2529.5712,N,08005.0712,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:05:00.554	$GPGGA,020501,2529.5699,N,08005.0713,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:05:01.573	$GPGGA,020502,2529.5685,N,08005.0715,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:02.533	$GPGGA,020503,2529.5669,N,08005.0716,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:03.543	$GPGGA,020504,2529.5656,N,08005.0719,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:05:04.543	$GPGGA,020505,2529.5641,N,08005.0718,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:05.523	$GPGGA,020506,2529.5627,N,08005.0722,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:05:06.543	$GPGGA,020507,2529.5616,N,08005.0724,W,1,9,1.8,11,M,,M,,*54
06/24/2015	02:05:07.533	$GPGGA,020508,2529.5602,N,08005.0724,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:05:08.533	$GPGGA,020509,2529.5588,N,08005.0727,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:05:09.554	$GPGGA,020510,2529.5575,N,08005.0731,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	02:05:10.513	$GPGGA,020511,2529.5560,N,08005.0730,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	02:05:11.553	$GPGGA,020512,2529.5546,N,08005.0730,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:05:12.523	$GPGGA,020513,2529.5533,N,08005.0735,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:13.513	$GPGGA,020514,2529.5519,N,08005.0737,W,1,9,1.7,11,M,,M,,*57
06/24/2015	02:05:14.502	$GPGGA,020515,2529.5504,N,08005.0737,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:15.522	$GPGGA,020516,2529.5491,N,08005.0741,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:05:16.492	$GPGGA,020517,2529.5479,N,08005.0744,W,1,9,1.7,11,M,,M,,*57
06/24/2015	02:05:17.502	$GPGGA,020518,2529.5464,N,08005.0745,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:05:18.612	$GPGGA,020519,2529.5450,N,08005.0746,W,1,9,1.7,11,M,,M,,*50
06/24/2015	02:05:19.522	$GPGGA,020520,2529.5439,N,08005.0749,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:20.482	$GPGGA,020521,2529.5424,N,08005.0751,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:05:21.522	$GPGGA,020522,2529.5410,N,08005.0753,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:05:22.492	$GPGGA,020523,2529.5397,N,08005.0756,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:23.492	$GPGGA,020524,2529.5385,N,08005.0760,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:05:24.572	$GPGGA,020525,2529.5371,N,08005.0762,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	02:05:25.492	$GPGGA,020526,2529.5357,N,08005.0764,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:05:26.492	$GPGGA,020527,2529.5345,N,08005.0769,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:05:27.582	$GPGGA,020528,2529.5333,N,08005.0773,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:28.493	$GPGGA,020529,2529.5320,N,08005.0775,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:05:29.483	$GPGGA,020530,2529.5306,N,08005.0777,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	02:05:30.483	$GPGGA,020531,2529.5294,N,08005.0780,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:05:31.582	$GPGGA,020532,2529.5281,N,08005.0785,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:05:32.572	$GPGGA,020533,2529.5269,N,08005.0788,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:33.572	$GPGGA,020534,2529.5256,N,08005.0791,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:05:34.572	$GPGGA,020535,2529.5244,N,08005.0795,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:05:35.572	$GPGGA,020536,2529.5231,N,08005.0798,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	02:05:36.559	$GPGGA,020537,2529.5219,N,08005.0802,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:05:37.559	$GPGGA,020538,2529.5206,N,08005.0806,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	02:05:38.556	$GPGGA,020539,2529.5193,N,08005.0809,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	02:05:39.592	$GPGGA,020540,2529.5181,N,08005.0813,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:40.542	$GPGGA,020541,2529.5168,N,08005.0816,W,1,9,1.7,11,M,,M,,*59
06/24/2015	02:05:41.572	$GPGGA,020542,2529.5155,N,08005.0820,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:05:42.543	$GPGGA,020543,2529.5143,N,08005.0824,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:05:43.592	$GPGGA,020544,2529.5130,N,08005.0825,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:05:44.555	$GPGGA,020545,2529.5117,N,08005.0829,W,1,9,1.7,11,M,,M,,*59
06/24/2015	02:05:45.563	$GPGGA,020546,2529.5105,N,08005.0835,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:46.533	$GPGGA,020547,2529.5093,N,08005.0836,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:05:47.573	$GPGGA,020548,2529.5080,N,08005.0838,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	02:05:48.544	$GPGGA,020549,2529.5067,N,08005.0842,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:05:49.562	$GPGGA,020550,2529.5056,N,08005.0847,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:05:50.559	$GPGGA,020551,2529.5043,N,08005.0849,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:51.562	$GPGGA,020552,2529.5031,N,08005.0850,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:52.522	$GPGGA,020553,2529.5020,N,08005.0856,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:05:53.543	$GPGGA,020554,2529.5007,N,08005.0860,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:54.522	$GPGGA,020555,2529.4995,N,08005.0860,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:55.562	$GPGGA,020556,2529.4982,N,08005.0863,W,1,9,1.7,11,M,,M,,*50
06/24/2015	02:05:56.512	$GPGGA,020557,2529.4971,N,08005.0868,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:05:57.553	$GPGGA,020558,2529.4958,N,08005.0871,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:05:58.512	$GPGGA,020559,2529.4946,N,08005.0871,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:05:59.522	$GPGGA,020600,2529.4934,N,08005.0876,W,1,9,1.7,11,M,,M,,*59
06/24/2015	02:06:00.502	$GPGGA,020601,2529.4922,N,08005.0878,W,1,9,1.7,11,M,,M,,*51
06/24/2015	02:06:01.502	$GPGGA,020602,2529.4910,N,08005.0881,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:06:02.532	$GPGGA,020603,2529.4899,N,08005.0885,W,1,9,1.7,11,M,,M,,*50
06/24/2015	02:06:03.523	$GPGGA,020604,2529.4886,N,08005.0885,W,1,9,1.7,11,M,,M,,*59
06/24/2015	02:06:04.503	$GPGGA,020605,2529.4873,N,08005.0887,W,1,9,1.7,11,M,,M,,*50
06/24/2015	02:06:05.533	$GPGGA,020606,2529.4863,N,08005.0892,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:06:06.503	$GPGGA,020607,2529.4850,N,08005.0893,W,1,9,1.7,11,M,,M,,*56
06/24/2015	02:06:07.632	$GPGGA,020608,2529.4837,N,08005.0893,W,1,9,1.7,11,M,,M,,*58
06/24/2015	02:06:08.502	$GPGGA,020609,2529.4826,N,08005.0899,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:06:09.622	$GPGGA,020610,2529.4815,N,08005.0903,W,1,9,1.7,11,M,,M,,*59
06/24/2015	02:06:10.502	$GPGGA,020611,2529.4803,N,08005.0902,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:06:11.522	$GPGGA,020612,2529.4790,N,08005.0904,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:06:12.763	$GPGGA,020613,2529.4779,N,08005.0910,W,1,9,1.7,11,M,,M,,*5D
06/24/2015	02:06:13.492	$GPGGA,020614,2529.4768,N,08005.0910,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:06:14.492	$GPGGA,020615,2529.4755,N,08005.0911,W,1,9,1.7,11,M,,M,,*54
06/24/2015	02:06:15.602	$GPGGA,020616,2529.4744,N,08005.0914,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:06:16.492	$GPGGA,020617,2529.4732,N,08005.0918,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	02:06:17.592	$GPGGA,020618,2529.4720,N,08005.0919,W,1,9,1.7,11,M,,M,,*53
06/24/2015	02:06:18.482	$GPGGA,020619,2529.4709,N,08005.0921,W,1,9,1.7,11,M,,M,,*52
06/24/2015	02:06:19.572	$GPGGA,020620,2529.4697,N,08005.0925,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	02:06:20.563	$GPGGA,020621,2529.4685,N,08005.0928,W,1,9,1.7,11,M,,M,,*55
06/24/2015	02:06:21.583	$GPGGA,020622,2529.4673,N,08005.0928,W,1,9,1.7,11,M,,M,,*5F
06/24/2015	02:06:22.563	$GPGGA,020623,2529.4662,N,08005.0932,W,1,9,1.7,10,M,,M,,*54
06/24/2015	02:06:23.583	$GPGGA,020624,2529.4650,N,08005.0937,W,1,9,1.7,10,M,,M,,*57
06/24/2015	02:06:24.562	$GPGGA,020625,2529.4638,N,08005.0936,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:25.602	$GPGGA,020626,2529.4626,N,08005.0939,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:06:26.562	$GPGGA,020627,2529.4615,N,08005.0946,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:06:27.572	$GPGGA,020628,2529.4603,N,08005.0947,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:06:28.562	$GPGGA,020629,2529.4590,N,08005.0947,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:06:29.542	$GPGGA,020630,2529.4579,N,08005.0952,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:30.562	$GPGGA,020631,2529.4567,N,08005.0957,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:06:31.582	$GPGGA,020632,2529.4554,N,08005.0956,W,1,9,1.7,10,M,,M,,*50
06/24/2015	02:06:32.547	$GPGGA,020633,2529.4543,N,08005.0958,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:33.532	$GPGGA,020634,2529.4531,N,08005.0964,W,1,9,1.7,10,M,,M,,*54
06/24/2015	02:06:34.532	$GPGGA,020635,2529.4518,N,08005.0965,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	02:06:35.572	$GPGGA,020636,2529.4507,N,08005.0966,W,1,9,1.7,10,M,,M,,*51
06/24/2015	02:06:36.532	$GPGGA,020637,2529.4496,N,08005.0970,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	02:06:37.562	$GPGGA,020638,2529.4483,N,08005.0972,W,1,9,1.7,10,M,,M,,*57
06/24/2015	02:06:38.533	$GPGGA,020639,2529.4471,N,08005.0975,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	02:06:39.563	$GPGGA,020640,2529.4460,N,08005.0979,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	02:06:40.523	$GPGGA,020641,2529.4447,N,08005.0982,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	02:06:41.513	$GPGGA,020642,2529.4435,N,08005.0983,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:42.522	$GPGGA,020643,2529.4424,N,08005.0986,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	02:06:43.532	$GPGGA,020644,2529.4413,N,08005.0990,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:44.522	$GPGGA,020645,2529.4400,N,08005.0993,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:06:45.512	$GPGGA,020646,2529.4388,N,08005.0994,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:06:46.522	$GPGGA,020647,2529.4377,N,08005.0999,W,1,9,1.7,10,M,,M,,*56
06/24/2015	02:06:47.523	$GPGGA,020648,2529.4364,N,08005.1001,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:06:49.542	$GPGGA,020650,2529.4339,N,08005.1006,W,1,9,1.7,10,M,,M,,*54
06/24/2015	02:06:50.512	$GPGGA,020651,2529.4328,N,08005.1011,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:06:51.512	$GPGGA,020652,2529.4315,N,08005.1013,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	02:06:53.253	$GPGGA,020653,2529.4303,N,08005.1015,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	02:06:53.492	$GPGGA,020654,2529.4291,N,08005.1019,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	02:06:54.512	$GPGGA,020655,2529.4279,N,08005.1022,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:06:55.613	$GPGGA,020656,2529.4267,N,08005.1024,W,1,9,1.7,10,M,,M,,*58
06/24/2015	02:06:56.513	$GPGGA,020657,2529.4255,N,08005.1026,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:06:57.483	$GPGGA,020658,2529.4243,N,08005.1030,W,1,9,1.7,10,M,,M,,*55
06/24/2015	02:06:58.613	$GPGGA,020659,2529.4231,N,08005.1033,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:06:59.522	$GPGGA,020700,2529.4219,N,08005.1035,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:07:00.502	$GPGGA,020701,2529.4207,N,08005.1037,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	02:07:01.612	$GPGGA,020702,2529.4195,N,08005.1042,W,1,9,1.7,10,M,,M,,*56
06/24/2015	02:07:02.492	$GPGGA,020703,2529.4183,N,08005.1044,W,1,9,1.7,10,M,,M,,*56
06/24/2015	02:07:03.522	$GPGGA,020704,2529.4171,N,08005.1045,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	02:07:04.472	$GPGGA,020705,2529.4158,N,08005.1049,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	02:07:05.592	$GPGGA,020706,2529.4147,N,08005.1053,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	02:07:06.492	$GPGGA,020707,2529.4135,N,08005.1055,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	02:07:07.492	$GPGGA,020708,2529.4122,N,08005.1059,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:07:08.572	$GPGGA,020709,2529.4110,N,08005.1063,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:07:09.602	$GPGGA,020710,2529.4099,N,08005.1064,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	02:07:10.472	$GPGGA,020711,2529.4086,N,08005.1066,W,1,9,1.7,10,M,,M,,*51
06/24/2015	02:07:11.582	$GPGGA,020712,2529.4075,N,08005.1070,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:07:12.562	$GPGGA,020713,2529.4063,N,08005.1074,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	02:07:13.563	$GPGGA,020714,2529.4050,N,08005.1076,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	02:07:14.563	$GPGGA,020715,2529.4038,N,08005.1078,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	02:07:16.872	$GPGGA,020717,2529.4016,N,08005.1084,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:07:17.572	$GPGGA,020718,2529.4002,N,08005.1085,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:07:18.542	$GPGGA,020719,2529.3991,N,08005.1091,W,1,9,1.7,10,M,,M,,*59
06/24/2015	02:07:19.592	$GPGGA,020720,2529.3980,N,08005.1095,W,1,9,1.7,10,M,,M,,*57
06/24/2015	02:07:20.552	$GPGGA,020721,2529.3967,N,08005.1094,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	02:07:21.562	$GPGGA,020722,2529.3955,N,08005.1098,W,1,9,1.7,10,M,,M,,*50
06/24/2015	02:07:22.554	$GPGGA,020723,2529.3945,N,08005.1103,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:07:23.562	$GPGGA,020724,2529.3933,N,08005.1105,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:07:24.543	$GPGGA,020725,2529.3920,N,08005.1106,W,1,9,1.7,10,M,,M,,*53
06/24/2015	02:07:25.562	$GPGGA,020726,2529.3911,N,08005.1111,W,1,9,1.7,10,M,,M,,*54
06/24/2015	02:07:26.542	$GPGGA,020727,2529.3898,N,08005.1116,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:07:27.562	$GPGGA,020728,2529.3886,N,08005.1116,W,1,9,1.7,10,M,,M,,*52
06/24/2015	02:07:28.522	$GPGGA,020729,2529.3875,N,08005.1120,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	02:07:29.555	$GPGGA,020730,2529.3864,N,08005.1124,W,1,9,1.7,10,M,,M,,*56
06/24/2015	02:07:30.533	$GPGGA,020731,2529.3851,N,08005.1125,W,1,9,1.7,10,M,,M,,*50
06/24/2015	02:07:31.563	$GPGGA,020732,2529.3839,N,08005.1128,W,1,9,1.7,10,M,,M,,*50
