Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	04:03:43.648	$GPGGA,040344,2522.9044,N,08006.5336,W,1,10,1.6,15,M,,M,,*66
06/24/2015	04:03:44.518	$GPGGA,040345,2522.9035,N,08006.5340,W,1,10,1.6,15,M,,M,,*60
06/24/2015	04:03:45.528	$GPGGA,040346,2522.9035,N,08006.5340,W,1,10,1.6,15,M,,M,,*63
06/24/2015	04:03:46.508	$GPGGA,040347,2522.9016,N,08006.5343,W,1,10,1.6,15,M,,M,,*60
06/24/2015	04:03:47.618	$GPGGA,040348,2522.9006,N,08006.5345,W,1,10,1.6,15,M,,M,,*68
06/24/2015	04:03:48.509	$GPGGA,040349,2522.8996,N,08006.5347,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	04:03:49.609	$GPGGA,040350,2522.8985,N,08006.5348,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	04:03:50.508	$GPGGA,040351,2522.8976,N,08006.5350,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	04:03:51.518	$GPGGA,040352,2522.8976,N,08006.5350,W,1,10,1.6,15,M,,M,,*68
06/24/2015	04:03:52.578	$GPGGA,040353,2522.8956,N,08006.5354,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	04:03:53.498	$GPGGA,040354,2522.8956,N,08006.5354,W,1,10,1.6,15,M,,M,,*68
06/24/2015	04:03:54.498	$GPGGA,040355,2522.8937,N,08006.5358,W,1,10,1.6,15,M,,M,,*62
06/24/2015	04:03:55.508	$GPGGA,040356,2522.8937,N,08006.5358,W,1,10,1.6,15,M,,M,,*61
06/24/2015	04:03:56.568	$GPGGA,040357,2522.8918,N,08006.5359,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:03:57.608	$GPGGA,040358,2522.8907,N,08006.5361,W,1,10,1.6,15,M,,M,,*66
06/24/2015	04:03:58.568	$GPGGA,040359,2522.8897,N,08006.5365,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	04:03:59.628	$GPGGA,040400,2522.8887,N,08006.5364,W,1,10,1.6,15,M,,M,,*60
06/24/2015	04:04:00.568	$GPGGA,040401,2522.8877,N,08006.5366,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:04:01.578	$GPGGA,040402,2522.8867,N,08006.5368,W,1,10,1.6,15,M,,M,,*60
06/24/2015	04:04:02.568	$GPGGA,040403,2522.8858,N,08006.5369,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:04:03.618	$GPGGA,040404,2522.8848,N,08006.5372,W,1,10,1.6,15,M,,M,,*60
06/24/2015	04:04:04.558	$GPGGA,040405,2522.8839,N,08006.5372,W,1,10,1.6,15,M,,M,,*67
06/24/2015	04:04:05.559	$GPGGA,040406,2522.8828,N,08006.5373,W,1,10,1.6,15,M,,M,,*65
06/24/2015	04:04:06.559	$GPGGA,040407,2522.8819,N,08006.5376,W,1,10,1.6,15,M,,M,,*63
06/24/2015	04:04:07.598	$GPGGA,040408,2522.8819,N,08006.5376,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:04:08.548	$GPGGA,040409,2522.8799,N,08006.5377,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	04:04:09.551	$GPGGA,040410,2522.8789,N,08006.5379,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:04:10.568	$GPGGA,040411,2522.8779,N,08006.5381,W,1,10,1.6,15,M,,M,,*65
06/24/2015	04:04:11.588	$GPGGA,040412,2522.8770,N,08006.5383,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	04:04:12.550	$GPGGA,040413,2522.8759,N,08006.5383,W,1,10,1.6,15,M,,M,,*67
06/24/2015	04:04:13.568	$GPGGA,040414,2522.8749,N,08006.5386,W,1,10,1.6,15,M,,M,,*64
06/24/2015	04:04:14.548	$GPGGA,040415,2522.8739,N,08006.5387,W,1,10,1.6,15,M,,M,,*63
06/24/2015	04:04:15.568	$GPGGA,040416,2522.8730,N,08006.5388,W,1,10,1.6,15,M,,M,,*66
06/24/2015	04:04:16.549	$GPGGA,040417,2522.8719,N,08006.5390,W,1,10,1.6,15,M,,M,,*65
06/24/2015	04:04:17.578	$GPGGA,040418,2522.8709,N,08006.5390,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	04:04:18.551	$GPGGA,040419,2522.8700,N,08006.5392,W,1,10,1.6,15,M,,M,,*61
06/24/2015	04:04:19.589	$GPGGA,040420,2522.8690,N,08006.5394,W,1,10,1.6,15,M,,M,,*65
06/24/2015	04:04:20.528	$GPGGA,040421,2522.8680,N,08006.5395,W,1,10,1.6,15,M,,M,,*64
06/24/2015	04:04:21.542	$GPGGA,040422,2522.8670,N,08006.5397,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	04:04:22.518	$GPGGA,040423,2522.8661,N,08006.5398,W,1,10,1.6,15,M,,M,,*64
06/24/2015	04:04:23.579	$GPGGA,040424,2522.8651,N,08006.5401,W,1,10,1.6,15,M,,M,,*67
06/24/2015	04:04:24.519	$GPGGA,040425,2522.8642,N,08006.5402,W,1,10,1.6,15,M,,M,,*67
06/24/2015	04:04:25.558	$GPGGA,040426,2522.8633,N,08006.5404,W,1,10,1.6,15,M,,M,,*64
06/24/2015	04:04:26.508	$GPGGA,040427,2522.8622,N,08006.5405,W,1,10,1.6,15,M,,M,,*64
06/24/2015	04:04:27.538	$GPGGA,040428,2522.8613,N,08006.5406,W,1,10,1.6,15,M,,M,,*6A
06/24/2015	04:04:28.528	$GPGGA,040429,2522.8604,N,08006.5408,W,1,10,1.6,15,M,,M,,*63
06/24/2015	04:04:29.548	$GPGGA,040430,2522.8593,N,08006.5410,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	04:04:30.518	$GPGGA,040431,2522.8583,N,08006.5412,W,1,10,1.7,14,M,,M,,*6D
06/24/2015	04:04:31.508	$GPGGA,040432,2522.8575,N,08006.5413,W,1,9,1.7,14,M,,M,,*5E
06/24/2015	04:04:32.598	$GPGGA,040433,2522.8566,N,08006.5415,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	04:04:33.528	$GPGGA,040434,2522.8557,N,08006.5415,W,1,10,1.6,14,M,,M,,*67
06/24/2015	04:04:34.618	$GPGGA,040435,2522.8547,N,08006.5417,W,1,10,1.6,14,M,,M,,*65
06/24/2015	04:04:35.528	$GPGGA,040436,2522.8535,N,08006.5419,W,1,9,1.8,14,M,,M,,*5B
06/24/2015	04:04:36.488	$GPGGA,040437,2522.8524,N,08006.5419,W,1,9,1.6,14,M,,M,,*54
06/24/2015	04:04:37.498	$GPGGA,040438,2522.8514,N,08006.5420,W,1,10,1.6,15,M,,M,,*6B
06/24/2015	04:04:38.498	$GPGGA,040439,2522.8504,N,08006.5423,W,1,10,1.6,15,M,,M,,*68
06/24/2015	04:04:39.618	$GPGGA,040440,2522.8493,N,08006.5424,W,1,10,1.6,15,M,,M,,*6E
06/24/2015	04:04:40.599	$GPGGA,040441,2522.8483,N,08006.5426,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	04:04:41.499	$GPGGA,040442,2522.8474,N,08006.5428,W,1,10,1.6,15,M,,M,,*69
06/24/2015	04:04:42.588	$GPGGA,040443,2522.8463,N,08006.5430,W,1,10,1.6,15,M,,M,,*67
06/24/2015	04:04:43.508	$GPGGA,040444,2522.8453,N,08006.5431,W,1,10,1.6,15,M,,M,,*62
06/24/2015	04:04:44.578	$GPGGA,040445,2522.8442,N,08006.5434,W,1,10,1.6,15,M,,M,,*66
06/24/2015	04:04:46.018	$GPGGA,040446,2522.8434,N,08006.5435,W,1,10,1.6,15,M,,M,,*65
06/24/2015	04:04:46.578	$GPGGA,040447,2522.8423,N,08006.5438,W,1,10,1.6,15,M,,M,,*6F
06/24/2015	04:04:47.598	$GPGGA,040448,2522.8413,N,08006.5441,W,1,10,1.6,15,M,,M,,*6D
06/24/2015	04:04:48.578	$GPGGA,040449,2522.8405,N,08006.5444,W,1,10,1.8,16,M,,M,,*63
06/24/2015	04:04:49.568	$GPGGA,040450,2522.8393,N,08006.5445,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	04:04:50.568	$GPGGA,040451,2522.8381,N,08006.5448,W,1,10,1.8,16,M,,M,,*6D
06/24/2015	04:04:51.598	$GPGGA,040452,2522.8372,N,08006.5451,W,1,10,1.6,16,M,,M,,*64
06/24/2015	04:04:52.568	$GPGGA,040453,2522.8362,N,08006.5452,W,1,10,1.6,16,M,,M,,*67
06/24/2015	04:04:53.578	$GPGGA,040454,2522.8352,N,08006.5455,W,1,10,1.6,16,M,,M,,*64
06/24/2015	04:04:54.568	$GPGGA,040455,2522.8342,N,08006.5459,W,1,10,1.6,16,M,,M,,*68
06/24/2015	04:04:55.588	$GPGGA,040456,2522.8333,N,08006.5460,W,1,10,1.6,16,M,,M,,*67
06/24/2015	04:04:56.558	$GPGGA,040457,2522.8322,N,08006.5462,W,1,10,1.6,16,M,,M,,*64
06/24/2015	04:04:57.568	$GPGGA,040458,2522.8312,N,08006.5466,W,1,10,1.6,16,M,,M,,*6C
06/24/2015	04:04:58.559	$GPGGA,040459,2522.8304,N,08006.5469,W,1,10,1.6,16,M,,M,,*65
06/24/2015	04:04:59.588	$GPGGA,040500,2522.8293,N,08006.5470,W,1,10,1.6,16,M,,M,,*6F
06/24/2015	04:05:00.541	$GPGGA,040501,2522.8283,N,08006.5474,W,1,10,1.6,16,M,,M,,*6B
06/24/2015	04:05:01.568	$GPGGA,040502,2522.8275,N,08006.5477,W,1,10,1.6,17,M,,M,,*63
06/24/2015	04:05:02.548	$GPGGA,040503,2522.8264,N,08006.5477,W,1,10,1.6,17,M,,M,,*62
06/24/2015	04:05:03.548	$GPGGA,040504,2522.8255,N,08006.5480,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	04:05:04.551	$GPGGA,040505,2522.8246,N,08006.5484,W,1,10,1.6,17,M,,M,,*68
06/24/2015	04:05:05.538	$GPGGA,040506,2522.8236,N,08006.5486,W,1,10,1.6,17,M,,M,,*6E
06/24/2015	04:05:06.552	$GPGGA,040507,2522.8226,N,08006.5488,W,1,10,1.6,17,M,,M,,*60
06/24/2015	04:05:07.578	$GPGGA,040508,2522.8217,N,08006.5491,W,1,10,1.6,17,M,,M,,*65
06/24/2015	04:05:08.539	$GPGGA,040509,2522.8207,N,08006.5493,W,1,10,1.6,17,M,,M,,*67
06/24/2015	04:05:09.541	$GPGGA,040510,2522.8197,N,08006.5495,W,1,10,1.6,17,M,,M,,*63
06/24/2015	04:05:10.550	$GPGGA,040511,2522.8188,N,08006.5496,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	04:05:11.558	$GPGGA,040512,2522.8178,N,08006.5499,W,1,10,1.6,17,M,,M,,*6C
06/24/2015	04:05:12.540	$GPGGA,040513,2522.8168,N,08006.5500,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	04:05:13.628	$GPGGA,040514,2522.8159,N,08006.5502,W,1,10,1.6,17,M,,M,,*6A
06/24/2015	04:05:14.518	$GPGGA,040515,2522.8148,N,08006.5504,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	04:05:15.554	$GPGGA,040516,2522.8138,N,08006.5506,W,1,10,1.6,17,M,,M,,*6B
06/24/2015	04:05:16.509	$GPGGA,040517,2522.8128,N,08006.5506,W,1,10,1.6,17,M,,M,,*6B
06/24/2015	04:05:17.540	$GPGGA,040518,2522.8118,N,08006.5509,W,1,10,1.6,17,M,,M,,*68
06/24/2015	04:05:18.508	$GPGGA,040519,2522.8109,N,08006.5511,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	04:05:19.618	$GPGGA,040520,2522.8098,N,08006.5513,W,1,9,1.6,18,M,,M,,*56
06/24/2015	04:05:20.508	$GPGGA,040521,2522.8087,N,08006.5513,W,1,9,1.6,18,M,,M,,*59
06/24/2015	04:05:21.498	$GPGGA,040522,2522.8076,N,08006.5517,W,1,10,1.6,18,M,,M,,*68
06/24/2015	04:05:22.508	$GPGGA,040523,2522.8066,N,08006.5518,W,1,10,1.6,18,M,,M,,*67
06/24/2015	04:05:23.650	$GPGGA,040524,2522.8056,N,08006.5520,W,1,10,1.6,18,M,,M,,*68
06/24/2015	04:05:24.598	$GPGGA,040525,2522.8045,N,08006.5521,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	04:05:25.508	$GPGGA,040526,2522.8036,N,08006.5524,W,1,10,1.6,18,M,,M,,*68
06/24/2015	04:05:26.598	$GPGGA,040527,2522.8026,N,08006.5527,W,1,10,1.6,18,M,,M,,*6B
06/24/2015	04:05:27.531	$GPGGA,040528,2522.8016,N,08006.5527,W,1,10,1.6,18,M,,M,,*67
06/24/2015	04:05:28.578	$GPGGA,040529,2522.8008,N,08006.5529,W,1,10,1.6,18,M,,M,,*67
06/24/2015	04:05:29.488	$GPGGA,040530,2522.7997,N,08006.5531,W,1,10,1.6,18,M,,M,,*66
06/24/2015	04:05:30.598	$GPGGA,040531,2522.7987,N,08006.5532,W,1,10,1.6,18,M,,M,,*65
06/24/2015	04:05:31.598	$GPGGA,040532,2522.7977,N,08006.5535,W,1,10,1.6,18,M,,M,,*6E
06/24/2015	04:05:32.588	$GPGGA,040533,2522.7968,N,08006.5535,W,1,10,1.6,18,M,,M,,*61
06/24/2015	04:05:33.579	$GPGGA,040534,2522.7958,N,08006.5538,W,1,10,1.6,18,M,,M,,*68
06/24/2015	04:05:34.578	$GPGGA,040535,2522.7948,N,08006.5539,W,1,10,1.6,18,M,,M,,*69
06/24/2015	04:05:35.588	$GPGGA,040536,2522.7939,N,08006.5542,W,1,10,1.6,18,M,,M,,*60
06/24/2015	04:05:36.568	$GPGGA,040537,2522.7928,N,08006.5542,W,1,10,1.6,18,M,,M,,*61
06/24/2015	04:05:37.578	$GPGGA,040538,2522.7916,N,08006.5543,W,1,9,1.8,18,M,,M,,*54
06/24/2015	04:05:38.568	$GPGGA,040539,2522.7906,N,08006.5546,W,1,9,2.0,18,M,,M,,*5A
06/24/2015	04:05:39.588	$GPGGA,040540,2522.7897,N,08006.5547,W,1,10,1.6,17,M,,M,,*6E
06/24/2015	04:05:40.568	$GPGGA,040541,2522.7888,N,08006.5547,W,1,10,1.6,17,M,,M,,*61
06/24/2015	04:05:41.588	$GPGGA,040542,2522.7879,N,08006.5549,W,1,10,1.6,17,M,,M,,*62
06/24/2015	04:05:42.568	$GPGGA,040543,2522.7870,N,08006.5553,W,1,10,1.6,17,M,,M,,*61
06/24/2015	04:05:43.589	$GPGGA,040544,2522.7861,N,08006.5554,W,1,10,1.6,17,M,,M,,*61
06/24/2015	04:05:44.578	$GPGGA,040545,2522.7852,N,08006.5554,W,1,10,1.6,17,M,,M,,*60
06/24/2015	04:05:45.551	$GPGGA,040546,2522.7843,N,08006.5556,W,1,10,1.6,17,M,,M,,*61
06/24/2015	04:05:46.558	$GPGGA,040547,2522.7834,N,08006.5561,W,1,10,1.6,17,M,,M,,*64
06/24/2015	04:05:47.578	$GPGGA,040548,2522.7823,N,08006.5560,W,1,10,1.6,17,M,,M,,*6C
06/24/2015	04:05:48.541	$GPGGA,040549,2522.7813,N,08006.5561,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	04:05:49.550	$GPGGA,040550,2522.7806,N,08006.5567,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	04:05:50.549	$GPGGA,040551,2522.7796,N,08006.5567,W,1,10,1.6,18,M,,M,,*6D
06/24/2015	04:05:51.579	$GPGGA,040552,2522.7786,N,08006.5567,W,1,9,1.8,18,M,,M,,*59
06/24/2015	04:05:52.552	$GPGGA,040553,2522.7777,N,08006.5571,W,1,9,1.6,18,M,,M,,*5F
06/24/2015	04:05:53.542	$GPGGA,040554,2522.7768,N,08006.5574,W,1,10,1.6,18,M,,M,,*6B
06/24/2015	04:05:54.541	$GPGGA,040555,2522.7757,N,08006.5574,W,1,10,1.8,18,M,,M,,*68
06/24/2015	04:05:55.588	$GPGGA,040556,2522.7749,N,08006.5576,W,1,10,1.6,18,M,,M,,*68
06/24/2015	04:05:56.539	$GPGGA,040557,2522.7741,N,08006.5578,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	04:05:57.549	$GPGGA,040558,2522.7733,N,08006.5582,W,1,10,1.6,18,M,,M,,*60
06/24/2015	04:05:58.540	$GPGGA,040559,2522.7724,N,08006.5583,W,1,10,1.6,18,M,,M,,*66
06/24/2015	04:05:59.588	$GPGGA,040600,2522.7715,N,08006.5585,W,1,10,1.6,18,M,,M,,*6D
06/24/2015	04:06:00.518	$GPGGA,040601,2522.7706,N,08006.5589,W,1,10,1.6,18,M,,M,,*62
06/24/2015	04:06:01.548	$GPGGA,040602,2522.7697,N,08006.5590,W,1,10,1.6,18,M,,M,,*60
06/24/2015	04:06:02.538	$GPGGA,040603,2522.7687,N,08006.5593,W,1,10,1.6,18,M,,M,,*63
06/24/2015	04:06:03.568	$GPGGA,040604,2522.7677,N,08006.5596,W,1,10,1.6,18,M,,M,,*6E
06/24/2015	04:06:04.518	$GPGGA,040605,2522.7666,N,08006.5596,W,1,10,1.8,18,M,,M,,*61
06/24/2015	04:06:05.628	$GPGGA,040606,2522.7656,N,08006.5600,W,1,9,1.8,18,M,,M,,*55
06/24/2015	04:06:06.498	$GPGGA,040607,2522.7646,N,08006.5601,W,1,9,1.8,18,M,,M,,*54
06/24/2015	04:06:07.528	$GPGGA,040608,2522.7635,N,08006.5603,W,1,9,1.8,18,M,,M,,*5D
06/24/2015	04:06:08.519	$GPGGA,040609,2522.7625,N,08006.5607,W,1,9,1.8,18,M,,M,,*59
06/24/2015	04:06:09.618	$GPGGA,040610,2522.7614,N,08006.5608,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	04:06:10.508	$GPGGA,040611,2522.7604,N,08006.5610,W,1,9,1.8,18,M,,M,,*55
06/24/2015	04:06:11.618	$GPGGA,040612,2522.7594,N,08006.5614,W,1,9,1.8,18,M,,M,,*58
06/24/2015	04:06:12.508	$GPGGA,040613,2522.7585,N,08006.5615,W,1,9,1.8,18,M,,M,,*58
06/24/2015	04:06:13.628	$GPGGA,040614,2522.7574,N,08006.5616,W,1,9,1.8,18,M,,M,,*52
06/24/2015	04:06:14.488	$GPGGA,040615,2522.7563,N,08006.5619,W,1,9,1.8,18,M,,M,,*5A
06/24/2015	04:06:15.499	$GPGGA,040616,2522.7553,N,08006.5623,W,1,9,1.8,18,M,,M,,*53
06/24/2015	04:06:16.863	$GPGGA,040617,2522.7543,N,08006.5625,W,1,9,1.8,18,M,,M,,*55
06/24/2015	04:06:17.618	$GPGGA,040618,2522.7532,N,08006.5625,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	04:06:18.498	$GPGGA,040619,2522.7523,N,08006.5629,W,1,9,1.8,18,M,,M,,*51
06/24/2015	04:06:19.608	$GPGGA,040620,2522.7513,N,08006.5632,W,1,9,1.8,18,M,,M,,*52
06/24/2015	04:06:20.578	$GPGGA,040621,2522.7502,N,08006.5632,W,1,9,1.8,18,M,,M,,*53
06/24/2015	04:06:21.598	$GPGGA,040622,2522.7492,N,08006.5636,W,1,9,1.8,18,M,,M,,*5C
06/24/2015	04:06:22.578	$GPGGA,040623,2522.7482,N,08006.5639,W,1,9,1.8,18,M,,M,,*53
06/24/2015	04:06:23.588	$GPGGA,040624,2522.7473,N,08006.5639,W,1,9,1.8,18,M,,M,,*5A
06/24/2015	04:06:24.578	$GPGGA,040625,2522.7462,N,08006.5641,W,1,9,1.8,18,M,,M,,*54
06/24/2015	04:06:25.569	$GPGGA,040626,2522.7452,N,08006.5645,W,1,9,1.8,18,M,,M,,*50
06/24/2015	04:06:26.569	$GPGGA,040627,2522.7441,N,08006.5647,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	04:06:27.598	$GPGGA,040628,2522.7431,N,08006.5647,W,1,9,1.8,17,M,,M,,*56
06/24/2015	04:06:28.568	$GPGGA,040629,2522.7421,N,08006.5650,W,1,9,1.8,17,M,,M,,*50
06/24/2015	04:06:29.599	$GPGGA,040630,2522.7411,N,08006.5654,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	04:06:30.558	$GPGGA,040631,2522.7401,N,08006.5655,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	04:06:31.588	$GPGGA,040632,2522.7391,N,08006.5658,W,1,9,1.8,17,M,,M,,*5E
06/24/2015	04:06:32.560	$GPGGA,040633,2522.7381,N,08006.5659,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	04:06:33.556	$GPGGA,040634,2522.7372,N,08006.5661,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	04:06:34.828	$GPGGA,040635,2522.7362,N,08006.5663,W,1,9,1.8,17,M,,M,,*5D
06/24/2015	04:06:35.589	$GPGGA,040636,2522.7351,N,08006.5666,W,1,9,1.8,17,M,,M,,*5B
06/24/2015	04:06:36.542	$GPGGA,040637,2522.7341,N,08006.5668,W,1,9,1.8,17,M,,M,,*55
06/24/2015	04:06:37.568	$GPGGA,040638,2522.7332,N,08006.5669,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	04:06:38.538	$GPGGA,040639,2522.7321,N,08006.5672,W,1,9,1.8,17,M,,M,,*56
06/24/2015	04:06:39.557	$GPGGA,040640,2522.7311,N,08006.5673,W,1,9,1.8,17,M,,M,,*5A
06/24/2015	04:06:40.541	$GPGGA,040641,2522.7301,N,08006.5676,W,1,9,1.8,17,M,,M,,*5F
06/24/2015	04:06:41.528	$GPGGA,040642,2522.7291,N,08006.5677,W,1,9,1.8,17,M,,M,,*55
06/24/2015	04:06:42.541	$GPGGA,040643,2522.7282,N,08006.5679,W,1,9,1.8,17,M,,M,,*58
06/24/2015	04:06:43.569	$GPGGA,040644,2522.7272,N,08006.5683,W,1,9,1.8,17,M,,M,,*55
06/24/2015	04:06:44.538	$GPGGA,040645,2522.7261,N,08006.5684,W,1,9,1.8,16,M,,M,,*50
06/24/2015	04:06:45.528	$GPGGA,040646,2522.7251,N,08006.5686,W,1,9,1.8,16,M,,M,,*52
06/24/2015	04:06:46.550	$GPGGA,040647,2522.7242,N,08006.5687,W,1,9,1.8,16,M,,M,,*50
06/24/2015	04:06:47.558	$GPGGA,040648,2522.7231,N,08006.5690,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	04:06:48.518	$GPGGA,040649,2522.7221,N,08006.5691,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	04:06:49.528	$GPGGA,040650,2522.7211,N,08006.5693,W,1,9,1.8,16,M,,M,,*55
06/24/2015	04:06:50.518	$GPGGA,040651,2522.7202,N,08006.5695,W,1,9,1.8,16,M,,M,,*50
06/24/2015	04:06:51.550	$GPGGA,040652,2522.7191,N,08006.5697,W,1,9,1.8,16,M,,M,,*58
06/24/2015	04:06:52.518	$GPGGA,040653,2522.7180,N,08006.5698,W,1,9,1.8,16,M,,M,,*56
06/24/2015	04:06:53.528	$GPGGA,040654,2522.7171,N,08006.5701,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	04:06:54.508	$GPGGA,040655,2522.7160,N,08006.5702,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	04:06:55.538	$GPGGA,040656,2522.7150,N,08006.5704,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	04:06:56.498	$GPGGA,040657,2522.7141,N,08006.5706,W,1,9,1.8,16,M,,M,,*59
06/24/2015	04:06:57.508	$GPGGA,040658,2522.7130,N,08006.5708,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	04:06:58.518	$GPGGA,040659,2522.7119,N,08006.5708,W,1,9,1.8,16,M,,M,,*54
06/24/2015	04:06:59.678	$GPGGA,040700,2522.7109,N,08006.5712,W,1,9,1.8,16,M,,M,,*53
06/24/2015	04:07:00.599	$GPGGA,040701,2522.7099,N,08006.5713,W,1,9,1.8,16,M,,M,,*5B
06/24/2015	04:07:01.619	$GPGGA,040702,2522.7088,N,08006.5715,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	04:07:02.508	$GPGGA,040703,2522.7079,N,08006.5716,W,1,9,1.8,16,M,,M,,*52
06/24/2015	04:07:03.598	$GPGGA,040704,2522.7068,N,08006.5719,W,1,9,1.8,16,M,,M,,*5A
06/24/2015	04:07:04.598	$GPGGA,040705,2522.7057,N,08006.5720,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	04:07:05.598	$GPGGA,040706,2522.7047,N,08006.5723,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	04:07:06.498	$GPGGA,040707,2522.7037,N,08006.5726,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	04:07:07.498	$GPGGA,040708,2522.7027,N,08006.5726,W,1,9,1.8,16,M,,M,,*51
06/24/2015	04:07:08.578	$GPGGA,040709,2522.7018,N,08006.5728,W,1,9,1.8,16,M,,M,,*52
06/24/2015	04:07:09.618	$GPGGA,040710,2522.7007,N,08006.5730,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	04:07:10.578	$GPGGA,040711,2522.6996,N,08006.5733,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	04:07:11.630	$GPGGA,040712,2522.6985,N,08006.5733,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	04:07:12.568	$GPGGA,040713,2522.6976,N,08006.5735,W,1,9,1.8,16,M,,M,,*55
06/24/2015	04:07:13.568	$GPGGA,040714,2522.6967,N,08006.5738,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	04:07:14.568	$GPGGA,040715,2522.6955,N,08006.5740,W,1,9,1.8,16,M,,M,,*50
06/24/2015	04:07:15.588	$GPGGA,040716,2522.6944,N,08006.5741,W,1,9,1.8,16,M,,M,,*52
06/24/2015	04:07:16.558	$GPGGA,040717,2522.6935,N,08006.5744,W,1,9,1.8,16,M,,M,,*50
06/24/2015	04:07:17.568	$GPGGA,040718,2522.6924,N,08006.5745,W,1,9,1.8,16,M,,M,,*5E
06/24/2015	04:07:18.558	$GPGGA,040719,2522.6913,N,08006.5746,W,1,9,1.8,16,M,,M,,*58
06/24/2015	04:07:19.597	$GPGGA,040720,2522.6903,N,08006.5749,W,1,9,1.8,16,M,,M,,*5C
06/24/2015	04:07:20.547	$GPGGA,040721,2522.6893,N,08006.5752,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	04:07:21.557	$GPGGA,040722,2522.6882,N,08006.5753,W,1,9,1.8,16,M,,M,,*5D
06/24/2015	04:07:22.547	$GPGGA,040723,2522.6872,N,08006.5755,W,1,9,1.8,16,M,,M,,*55
06/24/2015	04:07:23.577	$GPGGA,040724,2522.6862,N,08006.5759,W,1,9,1.8,16,M,,M,,*5F
06/24/2015	04:07:24.533	$GPGGA,040725,2522.6852,N,08006.5760,W,1,9,1.8,16,M,,M,,*57
06/24/2015	04:07:25.557	$GPGGA,040726,2522.6842,N,08006.5762,W,1,9,1.8,16,M,,M,,*57
06/24/2015	04:07:26.538	$GPGGA,040727,2522.6832,N,08006.5766,W,1,9,1.8,16,M,,M,,*55
06/24/2015	04:07:27.538	$GPGGA,040728,2522.6823,N,08006.5767,W,1,9,1.8,15,M,,M,,*58
06/24/2015	04:07:28.538	$GPGGA,040729,2522.6812,N,08006.5770,W,1,9,1.8,15,M,,M,,*5D
