Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	16:03:43.565	$GPGGA,160344,2514.3645,N,07914.4928,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:03:44.515	$GPGGA,160345,2514.3646,N,07914.4935,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:03:45.557	$GPGGA,160346,2514.3647,N,07914.4942,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:03:46.524	$GPGGA,160347,2514.3645,N,07914.4949,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:03:47.568	$GPGGA,160348,2514.3646,N,07914.4957,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:03:48.534	$GPGGA,160349,2514.3647,N,07914.4964,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:03:49.514	$GPGGA,160350,2514.3647,N,07914.4971,W,1,10,1.4,14,M,,M,,*64
06/19/2015	16:03:50.524	$GPGGA,160351,2514.3647,N,07914.4978,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:03:51.564	$GPGGA,160352,2514.3647,N,07914.4986,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:03:52.624	$GPGGA,160353,2514.3647,N,07914.4993,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:03:53.905	$GPGGA,160354,2514.3647,N,07914.5000,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:03:54.514	$GPGGA,160355,2514.3647,N,07914.5007,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:03:55.554	$GPGGA,160356,2514.3647,N,07914.5014,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:03:56.494	$GPGGA,160357,2514.3647,N,07914.5022,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:03:57.946	$GPGGA,160358,2514.3647,N,07914.5029,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:03:58.494	$GPGGA,160359,2514.3647,N,07914.5036,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:03:59.544	$GPGGA,160400,2514.3647,N,07914.5044,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:04:00.594	$GPGGA,160401,2514.3649,N,07914.5051,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:04:01.825	$GPGGA,160402,2514.3648,N,07914.5059,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:04:02.575	$GPGGA,160403,2514.3649,N,07914.5066,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:04:03.504	$GPGGA,160404,2514.3650,N,07914.5074,W,1,10,1.4,14,M,,M,,*69
06/19/2015	16:04:04.584	$GPGGA,160405,2514.3649,N,07914.5081,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:04:05.594	$GPGGA,160406,2514.3650,N,07914.5090,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:04:06.584	$GPGGA,160407,2514.3649,N,07914.5098,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:04:07.594	$GPGGA,160408,2514.3650,N,07914.5105,W,1,10,1.4,14,M,,M,,*62
06/19/2015	16:04:08.574	$GPGGA,160409,2514.3649,N,07914.5112,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:04:09.574	$GPGGA,160410,2514.3650,N,07914.5119,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:04:10.574	$GPGGA,160411,2514.3651,N,07914.5127,W,1,10,1.4,14,M,,M,,*6B
06/19/2015	16:04:11.594	$GPGGA,160412,2514.3651,N,07914.5134,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:04:12.574	$GPGGA,160413,2514.3651,N,07914.5142,W,1,10,1.7,14,M,,M,,*69
06/19/2015	16:04:13.568	$GPGGA,160414,2514.3651,N,07914.5152,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:04:14.565	$GPGGA,160415,2514.3651,N,07914.5160,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:04:15.604	$GPGGA,160416,2514.3649,N,07914.5167,W,1,10,1.4,14,M,,M,,*61
06/19/2015	16:04:16.566	$GPGGA,160417,2514.3650,N,07914.5174,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:04:17.574	$GPGGA,160418,2514.3651,N,07914.5181,W,1,10,1.4,14,M,,M,,*6E
06/19/2015	16:04:18.567	$GPGGA,160419,2514.3651,N,07914.5188,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:04:19.585	$GPGGA,160420,2514.3651,N,07914.5195,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:04:20.573	$GPGGA,160421,2514.3649,N,07914.5202,W,1,10,1.4,14,M,,M,,*65
06/19/2015	16:04:21.544	$GPGGA,160422,2514.3651,N,07914.5210,W,1,10,1.4,14,M,,M,,*6C
06/19/2015	16:04:22.544	$GPGGA,160423,2514.3651,N,07914.5217,W,1,10,1.4,14,M,,M,,*6A
06/19/2015	16:04:23.584	$GPGGA,160424,2514.3651,N,07914.5224,W,1,10,1.4,14,M,,M,,*6D
06/19/2015	16:04:24.544	$GPGGA,160425,2514.3651,N,07914.5231,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:04:25.564	$GPGGA,160426,2514.3651,N,07914.5239,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:04:26.545	$GPGGA,160427,2514.3653,N,07914.5246,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:04:27.574	$GPGGA,160428,2514.3652,N,07914.5253,W,1,9,1.7,14,M,,M,,*59
06/19/2015	16:04:28.525	$GPGGA,160429,2514.3651,N,07914.5261,W,1,9,1.4,14,M,,M,,*59
06/19/2015	16:04:29.524	$GPGGA,160430,2514.3651,N,07914.5268,W,1,10,1.4,14,M,,M,,*60
06/19/2015	16:04:30.524	$GPGGA,160431,2514.3653,N,07914.5275,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:04:31.574	$GPGGA,160432,2514.3651,N,07914.5283,W,1,10,1.4,14,M,,M,,*67
06/19/2015	16:04:32.534	$GPGGA,160433,2514.3653,N,07914.5290,W,1,10,1.4,14,M,,M,,*66
06/19/2015	16:04:33.562	$GPGGA,160434,2514.3652,N,07914.5298,W,1,10,1.4,14,M,,M,,*68
06/19/2015	16:04:34.534	$GPGGA,160435,2514.3651,N,07914.5305,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:04:35.556	$GPGGA,160436,2514.3653,N,07914.5314,W,1,9,1.5,14,M,,M,,*57
06/19/2015	16:04:36.525	$GPGGA,160437,2514.3654,N,07914.5321,W,1,9,1.4,14,M,,M,,*56
06/19/2015	16:04:37.624	$GPGGA,160438,2514.3652,N,07914.5329,W,1,10,1.4,14,M,,M,,*6F
06/19/2015	16:04:38.514	$GPGGA,160439,2514.3653,N,07914.5334,W,1,10,1.4,14,M,,M,,*63
06/19/2015	16:04:39.514	$GPGGA,160440,2514.3652,N,07914.5343,W,1,9,1.7,14,M,,M,,*57
06/19/2015	16:04:40.625	$GPGGA,160441,2514.3654,N,07914.5350,W,1,9,1.4,14,M,,M,,*51
06/19/2015	16:04:41.624	$GPGGA,160442,2514.3653,N,07914.5357,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:04:42.514	$GPGGA,160443,2514.3654,N,07914.5365,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:04:43.524	$GPGGA,160444,2514.3653,N,07914.5372,W,1,9,1.5,15,M,,M,,*53
06/19/2015	16:04:44.494	$GPGGA,160445,2514.3654,N,07914.5379,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	16:04:45.524	$GPGGA,160446,2514.3656,N,07914.5387,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	16:04:46.504	$GPGGA,160447,2514.3655,N,07914.5395,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	16:04:47.524	$GPGGA,160448,2514.3657,N,07914.5401,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:04:48.504	$GPGGA,160449,2514.3658,N,07914.5408,W,1,10,1.9,15,M,,M,,*6B
06/19/2015	16:04:49.624	$GPGGA,160450,2514.3656,N,07914.5419,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	16:04:50.494	$GPGGA,160451,2514.3657,N,07914.5423,W,1,9,1.5,15,M,,M,,*50
06/19/2015	16:04:51.494	$GPGGA,160452,2514.3658,N,07914.5428,W,1,8,1.9,15,M,,M,,*5A
06/19/2015	16:04:52.494	$GPGGA,160453,2514.3658,N,07914.5437,W,1,8,1.9,15,M,,M,,*55
06/19/2015	16:04:53.596	$GPGGA,160454,2514.3658,N,07914.5444,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:04:54.495	$GPGGA,160455,2514.3660,N,07914.5452,W,1,10,1.7,15,M,,M,,*6C
06/19/2015	16:04:55.604	$GPGGA,160456,2514.3659,N,07914.5460,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	16:04:56.584	$GPGGA,160457,2514.3660,N,07914.5469,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	16:04:57.574	$GPGGA,160458,2514.3659,N,07914.5477,W,1,9,1.5,15,M,,M,,*56
06/19/2015	16:04:58.574	$GPGGA,160459,2514.3661,N,07914.5480,W,1,9,1.5,16,M,,M,,*57
06/19/2015	16:04:59.624	$GPGGA,160500,2514.3660,N,07914.5488,W,1,8,1.9,16,M,,M,,*5E
06/19/2015	16:05:00.554	$GPGGA,160501,2514.3661,N,07914.5493,W,1,8,1.5,16,M,,M,,*58
06/19/2015	16:05:01.554	$GPGGA,160502,2514.3662,N,07914.5500,W,1,9,1.5,16,M,,M,,*52
06/19/2015	16:05:02.564	$GPGGA,160503,2514.3662,N,07914.5506,W,1,9,1.4,16,M,,M,,*54
06/19/2015	16:05:03.584	$GPGGA,160504,2514.3664,N,07914.5513,W,1,9,1.7,16,M,,M,,*52
06/19/2015	16:05:04.554	$GPGGA,160505,2514.3663,N,07914.5520,W,1,9,1.7,16,M,,M,,*54
06/19/2015	16:05:05.557	$GPGGA,160506,2514.3665,N,07914.5527,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	16:05:06.566	$GPGGA,160507,2514.3665,N,07914.5532,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:05:07.584	$GPGGA,160508,2514.3667,N,07914.5539,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:05:08.574	$GPGGA,160509,2514.3666,N,07914.5546,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:05:09.564	$GPGGA,160510,2514.3667,N,07914.5553,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	16:05:10.555	$GPGGA,160511,2514.3669,N,07914.5560,W,1,10,1.4,16,M,,M,,*64
06/19/2015	16:05:11.575	$GPGGA,160512,2514.3669,N,07914.5567,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	16:05:12.544	$GPGGA,160513,2514.3667,N,07914.5574,W,1,9,1.4,16,M,,M,,*55
06/19/2015	16:05:13.534	$GPGGA,160514,2514.3669,N,07914.5581,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:05:14.544	$GPGGA,160515,2514.3669,N,07914.5586,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:05:15.544	$GPGGA,160516,2514.3669,N,07914.5593,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	16:05:16.544	$GPGGA,160517,2514.3669,N,07914.5600,W,1,10,1.4,16,M,,M,,*67
06/19/2015	16:05:17.564	$GPGGA,160518,2514.3669,N,07914.5607,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	16:05:18.534	$GPGGA,160519,2514.3671,N,07914.5614,W,1,10,1.4,16,M,,M,,*65
06/19/2015	16:05:19.545	$GPGGA,160520,2514.3670,N,07914.5621,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:05:20.544	$GPGGA,160521,2514.3672,N,07914.5628,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:05:21.514	$GPGGA,160522,2514.3670,N,07914.5634,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:05:22.534	$GPGGA,160523,2514.3671,N,07914.5641,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	16:05:23.674	$GPGGA,160524,2514.3672,N,07914.5648,W,1,10,1.4,16,M,,M,,*61
06/19/2015	16:05:24.614	$GPGGA,160525,2514.3671,N,07914.5655,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	16:05:25.524	$GPGGA,160526,2514.3672,N,07914.5661,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:05:26.524	$GPGGA,160527,2514.3671,N,07914.5669,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:05:27.514	$GPGGA,160528,2514.3670,N,07914.5676,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:05:28.505	$GPGGA,160529,2514.3671,N,07914.5683,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:05:29.515	$GPGGA,160530,2514.3672,N,07914.5690,W,1,10,1.4,16,M,,M,,*61
06/19/2015	16:05:30.504	$GPGGA,160531,2514.3671,N,07914.5697,W,1,10,1.4,16,M,,M,,*64
06/19/2015	16:05:31.534	$GPGGA,160532,2514.3670,N,07914.5704,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	16:05:32.504	$GPGGA,160533,2514.3672,N,07914.5712,W,1,10,1.4,16,M,,M,,*69
06/19/2015	16:05:33.594	$GPGGA,160534,2514.3671,N,07914.5719,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:05:34.604	$GPGGA,160535,2514.3672,N,07914.5724,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	16:05:35.524	$GPGGA,160536,2514.3671,N,07914.5731,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:05:36.604	$GPGGA,160537,2514.3672,N,07914.5738,W,1,10,1.4,16,M,,M,,*65
06/19/2015	16:05:37.504	$GPGGA,160538,2514.3671,N,07914.5744,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:05:38.604	$GPGGA,160539,2514.3672,N,07914.5751,W,1,10,1.4,16,M,,M,,*64
06/19/2015	16:05:39.504	$GPGGA,160540,2514.3672,N,07914.5759,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:05:40.594	$GPGGA,160541,2514.3671,N,07914.5766,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	16:05:41.594	$GPGGA,160542,2514.3672,N,07914.5771,W,1,10,1.5,16,M,,M,,*6B
06/19/2015	16:05:42.494	$GPGGA,160543,2514.3672,N,07914.5777,W,1,10,1.5,16,M,,M,,*6C
06/19/2015	16:05:43.644	$GPGGA,160544,2514.3671,N,07914.5784,W,1,10,1.4,16,M,,M,,*65
06/19/2015	16:05:44.584	$GPGGA,160545,2514.3672,N,07914.5791,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:05:45.604	$GPGGA,160546,2514.3671,N,07914.5798,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:05:46.575	$GPGGA,160547,2514.3672,N,07914.5805,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:05:47.604	$GPGGA,160548,2514.3672,N,07914.5810,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:05:48.574	$GPGGA,160549,2514.3672,N,07914.5817,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:05:49.584	$GPGGA,160550,2514.3672,N,07914.5824,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:05:50.574	$GPGGA,160551,2514.3674,N,07914.5831,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:05:51.614	$GPGGA,160552,2514.3673,N,07914.5838,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:05:52.567	$GPGGA,160553,2514.3674,N,07914.5845,W,1,10,1.5,15,M,,M,,*66
06/19/2015	16:05:53.574	$GPGGA,160554,2514.3673,N,07914.5852,W,1,9,1.5,15,M,,M,,*58
06/19/2015	16:05:54.557	$GPGGA,160555,2514.3675,N,07914.5858,W,1,9,1.4,15,M,,M,,*54
06/19/2015	16:05:55.584	$GPGGA,160556,2514.3674,N,07914.5865,W,1,10,1.5,15,M,,M,,*61
06/19/2015	16:05:56.556	$GPGGA,160557,2514.3676,N,07914.5872,W,1,10,1.5,15,M,,M,,*64
06/19/2015	16:05:57.566	$GPGGA,160558,2514.3674,N,07914.5878,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	16:05:58.544	$GPGGA,160559,2514.3676,N,07914.5885,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	16:05:59.584	$GPGGA,160600,2514.3676,N,07914.5892,W,1,9,1.4,15,M,,M,,*52
06/19/2015	16:06:00.544	$GPGGA,160601,2514.3676,N,07914.5900,W,1,9,1.4,15,M,,M,,*59
06/19/2015	16:06:01.534	$GPGGA,160602,2514.3676,N,07914.5905,W,1,10,1.9,15,M,,M,,*6A
06/19/2015	16:06:02.544	$GPGGA,160603,2514.3676,N,07914.5914,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:06:03.575	$GPGGA,160604,2514.3678,N,07914.5921,W,1,10,1.9,15,M,,M,,*64
06/19/2015	16:06:04.545	$GPGGA,160605,2514.3679,N,07914.5929,W,1,10,1.7,15,M,,M,,*62
06/19/2015	16:06:05.544	$GPGGA,160606,2514.3680,N,07914.5936,W,1,9,1.4,15,M,,M,,*52
06/19/2015	16:06:06.534	$GPGGA,160607,2514.3680,N,07914.5940,W,1,9,1.9,15,M,,M,,*5F
06/19/2015	16:06:07.604	$GPGGA,160608,2514.3680,N,07914.5946,W,1,8,1.5,15,M,,M,,*5B
06/19/2015	16:06:08.524	$GPGGA,160609,2514.3680,N,07914.5952,W,1,8,1.9,15,M,,M,,*53
06/19/2015	16:06:09.534	$GPGGA,160610,2514.3680,N,07914.5961,W,1,8,1.4,15,M,,M,,*56
06/19/2015	16:06:10.534	$GPGGA,160611,2514.3682,N,07914.5969,W,1,8,1.4,15,M,,M,,*5D
06/19/2015	16:06:11.565	$GPGGA,160612,2514.3681,N,07914.5979,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:06:12.544	$GPGGA,160613,2514.3682,N,07914.5984,W,1,10,1.7,15,M,,M,,*66
06/19/2015	16:06:13.504	$GPGGA,160614,2514.3681,N,07914.5993,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	16:06:14.634	$GPGGA,160615,2514.3682,N,07914.6002,W,1,9,1.4,15,M,,M,,*5F
06/19/2015	16:06:15.574	$GPGGA,160616,2514.3681,N,07914.6009,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:06:16.534	$GPGGA,160617,2514.3682,N,07914.6017,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:06:17.614	$GPGGA,160618,2514.3683,N,07914.6026,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:06:18.524	$GPGGA,160619,2514.3682,N,07914.6033,W,1,10,1.4,15,M,,M,,*69
06/19/2015	16:06:19.574	$GPGGA,160620,2514.3683,N,07914.6040,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:06:20.524	$GPGGA,160621,2514.3682,N,07914.6046,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:06:21.525	$GPGGA,160622,2514.3683,N,07914.6052,W,1,10,1.7,15,M,,M,,*64
06/19/2015	16:06:22.604	$GPGGA,160623,2514.3683,N,07914.6058,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	16:06:23.634	$GPGGA,160624,2514.3683,N,07914.6063,W,1,8,1.5,15,M,,M,,*5B
06/19/2015	16:06:24.514	$GPGGA,160625,2514.3685,N,07914.6069,W,1,8,1.5,15,M,,M,,*56
06/19/2015	16:06:25.634	$GPGGA,160626,2514.3686,N,07914.6074,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	16:06:26.504	$GPGGA,160627,2514.3685,N,07914.6080,W,1,9,1.4,15,M,,M,,*53
06/19/2015	16:06:27.604	$GPGGA,160628,2514.3686,N,07914.6087,W,1,10,1.4,15,M,,M,,*60
06/19/2015	16:06:28.594	$GPGGA,160629,2514.3687,N,07914.6094,W,1,10,1.4,15,M,,M,,*62
06/19/2015	16:06:29.584	$GPGGA,160630,2514.3685,N,07914.6100,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:06:30.504	$GPGGA,160631,2514.3686,N,07914.6107,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:06:31.624	$GPGGA,160632,2514.3687,N,07914.6114,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:06:32.574	$GPGGA,160633,2514.3687,N,07914.6121,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:06:33.635	$GPGGA,160634,2514.3687,N,07914.6127,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:06:34.574	$GPGGA,160635,2514.3687,N,07914.6135,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:06:35.604	$GPGGA,160636,2514.3687,N,07914.6142,W,1,10,1.4,15,M,,M,,*66
06/19/2015	16:06:36.574	$GPGGA,160637,2514.3687,N,07914.6149,W,1,10,1.4,15,M,,M,,*6C
06/19/2015	16:06:37.584	$GPGGA,160638,2514.3687,N,07914.6156,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:06:38.566	$GPGGA,160639,2514.3687,N,07914.6161,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:06:39.595	$GPGGA,160640,2514.3689,N,07914.6168,W,1,10,1.4,15,M,,M,,*61
06/19/2015	16:06:40.594	$GPGGA,160641,2514.3690,N,07914.6175,W,1,10,1.4,15,M,,M,,*64
06/19/2015	16:06:41.556	$GPGGA,160642,2514.3688,N,07914.6181,W,1,10,1.4,15,M,,M,,*65
06/19/2015	16:06:42.570	$GPGGA,160643,2514.3689,N,07914.6189,W,1,10,1.4,15,M,,M,,*6D
06/19/2015	16:06:43.584	$GPGGA,160644,2514.3690,N,07914.6196,W,1,9,1.5,15,M,,M,,*55
06/19/2015	16:06:44.556	$GPGGA,160645,2514.3690,N,07914.6201,W,1,9,1.4,15,M,,M,,*58
06/19/2015	16:06:45.584	$GPGGA,160646,2514.3690,N,07914.6208,W,1,10,1.4,16,M,,M,,*69
06/19/2015	16:06:46.554	$GPGGA,160647,2514.3690,N,07914.6215,W,1,10,1.4,16,M,,M,,*64
06/19/2015	16:06:47.594	$GPGGA,160648,2514.3691,N,07914.6221,W,1,10,1.4,16,M,,M,,*6D
06/19/2015	16:06:48.544	$GPGGA,160649,2514.3691,N,07914.6228,W,1,10,1.4,16,M,,M,,*65
06/19/2015	16:06:49.569	$GPGGA,160650,2514.3691,N,07914.6235,W,1,10,1.4,16,M,,M,,*61
06/19/2015	16:06:50.544	$GPGGA,160651,2514.3693,N,07914.6240,W,1,10,1.4,16,M,,M,,*60
06/19/2015	16:06:51.574	$GPGGA,160652,2514.3692,N,07914.6247,W,1,10,1.4,16,M,,M,,*65
06/19/2015	16:06:52.544	$GPGGA,160653,2514.3693,N,07914.6254,W,1,10,1.4,16,M,,M,,*67
06/19/2015	16:06:53.566	$GPGGA,160654,2514.3692,N,07914.6261,W,1,10,1.4,16,M,,M,,*67
06/19/2015	16:06:54.534	$GPGGA,160655,2514.3694,N,07914.6268,W,1,10,1.4,16,M,,M,,*69
06/19/2015	16:06:55.582	$GPGGA,160656,2514.3694,N,07914.6273,W,1,10,1.4,16,M,,M,,*60
06/19/2015	16:06:56.535	$GPGGA,160657,2514.3694,N,07914.6279,W,1,10,1.4,16,M,,M,,*6B
06/19/2015	16:06:57.524	$GPGGA,160658,2514.3694,N,07914.6286,W,1,10,1.4,16,M,,M,,*64
06/19/2015	16:06:58.534	$GPGGA,160659,2514.3694,N,07914.6293,W,1,10,1.4,16,M,,M,,*61
06/19/2015	16:06:59.557	$GPGGA,160700,2514.3694,N,07914.6300,W,1,10,1.4,16,M,,M,,*67
06/19/2015	16:07:00.514	$GPGGA,160701,2514.3696,N,07914.6306,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:07:01.534	$GPGGA,160702,2514.3694,N,07914.6312,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:07:02.614	$GPGGA,160703,2514.3694,N,07914.6319,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	16:07:04.524	$GPGGA,160704,2514.3696,N,07914.6326,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	16:07:04.568	$GPGGA,160705,2514.3697,N,07914.6333,W,1,9,1.4,16,M,,M,,*59
06/19/2015	16:07:05.604	$GPGGA,160706,2514.3696,N,07914.6338,W,1,9,1.5,16,M,,M,,*51
06/19/2015	16:07:06.494	$GPGGA,160707,2514.3697,N,07914.6345,W,1,9,1.4,16,M,,M,,*5A
06/19/2015	16:07:07.524	$GPGGA,160708,2514.3696,N,07914.6352,W,1,9,1.5,16,M,,M,,*53
06/19/2015	16:07:08.494	$GPGGA,160709,2514.3698,N,07914.6359,W,1,9,1.4,16,M,,M,,*56
06/19/2015	16:07:09.494	$GPGGA,160710,2514.3698,N,07914.6366,W,1,10,1.4,16,M,,M,,*6A
06/19/2015	16:07:10.504	$GPGGA,160711,2514.3698,N,07914.6373,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	16:07:11.658	$GPGGA,160712,2514.3698,N,07914.6380,W,1,10,1.4,16,M,,M,,*60
06/19/2015	16:07:12.584	$GPGGA,160713,2514.3700,N,07914.6387,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:07:13.474	$GPGGA,160714,2514.3699,N,07914.6394,W,1,10,1.4,16,M,,M,,*62
06/19/2015	16:07:14.494	$GPGGA,160715,2514.3700,N,07914.6399,W,1,10,1.4,16,M,,M,,*6F
06/19/2015	16:07:15.593	$GPGGA,160716,2514.3701,N,07914.6406,W,1,10,1.4,16,M,,M,,*6C
06/19/2015	16:07:16.483	$GPGGA,160717,2514.3700,N,07914.6413,W,1,10,1.4,16,M,,M,,*68
06/19/2015	16:07:17.583	$GPGGA,160718,2514.3701,N,07914.6420,W,1,10,1.4,16,M,,M,,*66
06/19/2015	16:07:18.573	$GPGGA,160719,2514.3701,N,07914.6427,W,1,10,1.4,16,M,,M,,*60
06/19/2015	16:07:19.613	$GPGGA,160720,2514.3703,N,07914.6434,W,1,9,1.5,16,M,,M,,*53
06/19/2015	16:07:20.573	$GPGGA,160721,2514.3701,N,07914.6441,W,1,9,1.4,16,M,,M,,*53
06/19/2015	16:07:21.573	$GPGGA,160722,2514.3701,N,07914.6447,W,1,10,1.4,16,M,,M,,*6E
06/19/2015	16:07:22.573	$GPGGA,160723,2514.3703,N,07914.6453,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:07:23.584	$GPGGA,160724,2514.3704,N,07914.6459,W,1,9,1.5,15,M,,M,,*58
06/19/2015	16:07:25.624	$GPGGA,160726,2514.3705,N,07914.6471,W,1,10,1.4,15,M,,M,,*68
06/19/2015	16:07:26.554	$GPGGA,160727,2514.3705,N,07914.6477,W,1,10,1.4,15,M,,M,,*6F
06/19/2015	16:07:27.584	$GPGGA,160728,2514.3708,N,07914.6482,W,1,10,1.4,15,M,,M,,*67
06/19/2015	16:07:29.564	$GPGGA,160729,2514.3707,N,07914.6488,W,1,10,1.4,15,M,,M,,*63
06/19/2015	16:07:29.594	$GPGGA,160730,2514.3708,N,07914.6496,W,1,10,1.4,15,M,,M,,*6B
06/19/2015	16:07:30.554	$GPGGA,160731,2514.3708,N,07914.6501,W,1,10,1.4,15,M,,M,,*65
