Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	05:03:42.513	$GPGGA,050343,2430.6758,N,08058.2451,W,1,9,1.6,19,M,,M,,*59
06/14/2015	05:03:43.553	$GPGGA,050344,2430.6755,N,08058.2457,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	05:03:44.504	$GPGGA,050345,2430.6754,N,08058.2461,W,1,10,1.6,19,M,,M,,*68
06/14/2015	05:03:45.524	$GPGGA,050346,2430.6751,N,08058.2467,W,1,9,1.7,19,M,,M,,*51
06/14/2015	05:03:46.503	$GPGGA,050347,2430.6749,N,08058.2471,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	05:03:47.526	$GPGGA,050348,2430.6745,N,08058.2476,W,1,10,1.6,19,M,,M,,*63
06/14/2015	05:03:48.603	$GPGGA,050349,2430.6746,N,08058.2482,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	05:03:49.513	$GPGGA,050350,2430.6743,N,08058.2489,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	05:03:50.513	$GPGGA,050351,2430.6738,N,08058.2493,W,1,10,1.7,19,M,,M,,*6B
06/14/2015	05:03:51.593	$GPGGA,050352,2430.6736,N,08058.2496,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	05:03:52.493	$GPGGA,050353,2430.6734,N,08058.2503,W,1,9,1.9,19,M,,M,,*5B
06/14/2015	05:03:53.503	$GPGGA,050354,2430.6729,N,08058.2507,W,1,10,1.6,19,M,,M,,*63
06/14/2015	05:03:54.583	$GPGGA,050355,2430.6722,N,08058.2511,W,1,10,1.7,19,M,,M,,*6F
06/14/2015	05:03:55.643	$GPGGA,050356,2430.6721,N,08058.2518,W,1,8,2.0,19,M,,M,,*5B
06/14/2015	05:03:56.583	$GPGGA,050357,2430.6718,N,08058.2523,W,1,8,1.7,19,M,,M,,*5C
06/14/2015	05:03:57.574	$GPGGA,050358,2430.6714,N,08058.2527,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	05:03:58.573	$GPGGA,050359,2430.6713,N,08058.2533,W,1,9,1.7,19,M,,M,,*59
06/14/2015	05:03:59.639	$GPGGA,050400,2430.6709,N,08058.2540,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	05:04:00.573	$GPGGA,050401,2430.6708,N,08058.2545,W,1,9,2.0,19,M,,M,,*5C
06/14/2015	05:04:01.573	$GPGGA,050402,2430.6702,N,08058.2551,W,1,9,1.6,19,M,,M,,*55
06/14/2015	05:04:02.563	$GPGGA,050403,2430.6701,N,08058.2554,W,1,9,2.0,19,M,,M,,*57
06/14/2015	05:04:03.594	$GPGGA,050404,2430.6700,N,08058.2561,W,1,9,1.7,19,M,,M,,*53
06/14/2015	05:04:04.563	$GPGGA,050405,2430.6698,N,08058.2568,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	05:04:05.563	$GPGGA,050406,2430.6693,N,08058.2572,W,1,9,1.7,19,M,,M,,*58
06/14/2015	05:04:06.573	$GPGGA,050407,2430.6689,N,08058.2576,W,1,9,2.0,19,M,,M,,*52
06/14/2015	05:04:07.593	$GPGGA,050408,2430.6689,N,08058.2583,W,1,9,1.7,19,M,,M,,*53
06/14/2015	05:04:08.563	$GPGGA,050409,2430.6689,N,08058.2590,W,1,9,1.7,19,M,,M,,*50
06/14/2015	05:04:09.573	$GPGGA,050410,2430.6684,N,08058.2595,W,1,9,1.6,19,M,,M,,*51
06/14/2015	05:04:11.613	$GPGGA,050412,2430.6675,N,08058.2606,W,1,8,2.0,19,M,,M,,*50
06/14/2015	05:04:12.543	$GPGGA,050413,2430.6680,N,08058.2615,W,1,8,2.0,19,M,,M,,*59
06/14/2015	05:04:13.563	$GPGGA,050414,2430.6676,N,08058.2619,W,1,9,1.6,19,M,,M,,*5F
06/14/2015	05:04:14.554	$GPGGA,050415,2430.6671,N,08058.2624,W,1,9,1.6,19,M,,M,,*57
06/14/2015	05:04:15.584	$GPGGA,050416,2430.6669,N,08058.2630,W,1,8,2.0,19,M,,M,,*5C
06/14/2015	05:04:16.543	$GPGGA,050417,2430.6666,N,08058.2637,W,1,8,2.0,19,M,,M,,*55
06/14/2015	05:04:17.563	$GPGGA,050418,2430.6665,N,08058.2642,W,1,8,2.0,19,M,,M,,*5B
06/14/2015	05:04:18.543	$GPGGA,050419,2430.6662,N,08058.2648,W,1,8,1.6,19,M,,M,,*52
06/14/2015	05:04:19.573	$GPGGA,050420,2430.6660,N,08058.2652,W,1,9,1.7,19,M,,M,,*51
06/14/2015	05:04:20.534	$GPGGA,050421,2430.6657,N,08058.2659,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	05:04:21.553	$GPGGA,050422,2430.6657,N,08058.2664,W,1,8,2.0,19,M,,M,,*57
06/14/2015	05:04:22.533	$GPGGA,050423,2430.6656,N,08058.2670,W,1,8,1.6,19,M,,M,,*57
06/14/2015	05:04:23.563	$GPGGA,050424,2430.6653,N,08058.2677,W,1,9,1.7,19,M,,M,,*52
06/14/2015	05:04:24.534	$GPGGA,050425,2430.6649,N,08058.2682,W,1,9,2.0,19,M,,M,,*56
06/14/2015	05:04:25.533	$GPGGA,050426,2430.6648,N,08058.2688,W,1,7,2.1,19,M,,M,,*51
06/14/2015	05:04:26.513	$GPGGA,050427,2430.6646,N,08058.2695,W,1,7,1.6,19,M,,M,,*56
06/14/2015	05:04:27.528	$GPGGA,050428,2430.6640,N,08058.2699,W,1,10,1.6,19,M,,M,,*65
06/14/2015	05:04:28.513	$GPGGA,050429,2430.6636,N,08058.2703,W,1,10,2.0,19,M,,M,,*62
06/14/2015	05:04:29.513	$GPGGA,050430,2430.6637,N,08058.2710,W,1,8,2.0,19,M,,M,,*50
06/14/2015	05:04:30.623	$GPGGA,050431,2430.6636,N,08058.2713,W,1,8,1.6,19,M,,M,,*56
06/14/2015	05:04:31.543	$GPGGA,050432,2430.6633,N,08058.2718,W,1,10,1.6,19,M,,M,,*62
06/14/2015	05:04:32.504	$GPGGA,050433,2430.6635,N,08058.2724,W,1,10,1.9,19,M,,M,,*65
06/14/2015	05:04:33.504	$GPGGA,050434,2430.6629,N,08058.2731,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	05:04:34.632	$GPGGA,050435,2430.6625,N,08058.2735,W,1,10,2.0,20,M,,M,,*62
06/14/2015	05:04:35.637	$GPGGA,050436,2430.6622,N,08058.2740,W,1,9,1.7,20,M,,M,,*58
06/14/2015	05:04:36.513	$GPGGA,050437,2430.6620,N,08058.2746,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	05:04:37.593	$GPGGA,050438,2430.6619,N,08058.2753,W,1,8,1.9,20,M,,M,,*53
06/14/2015	05:04:38.524	$GPGGA,050439,2430.6618,N,08058.2758,W,1,8,1.6,20,M,,M,,*57
06/14/2015	05:04:39.529	$GPGGA,050440,2430.6617,N,08058.2764,W,1,10,1.6,20,M,,M,,*60
06/14/2015	05:04:40.493	$GPGGA,050441,2430.6614,N,08058.2768,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	05:04:41.493	$GPGGA,050442,2430.6613,N,08058.2775,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	05:04:42.493	$GPGGA,050443,2430.6613,N,08058.2782,W,1,9,1.7,20,M,,M,,*56
06/14/2015	05:04:43.635	$GPGGA,050444,2430.6610,N,08058.2787,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	05:04:44.513	$GPGGA,050445,2430.6609,N,08058.2793,W,1,10,1.6,20,M,,M,,*62
06/14/2015	05:04:45.573	$GPGGA,050446,2430.6609,N,08058.2798,W,1,9,1.6,20,M,,M,,*52
06/14/2015	05:04:46.493	$GPGGA,050447,2430.6608,N,08058.2803,W,1,9,1.9,20,M,,M,,*50
06/14/2015	05:04:47.613	$GPGGA,050448,2430.6604,N,08058.2807,W,1,8,1.9,20,M,,M,,*56
06/14/2015	05:04:48.583	$GPGGA,050449,2430.6603,N,08058.2814,W,1,8,1.7,20,M,,M,,*5C
06/14/2015	05:04:49.574	$GPGGA,050450,2430.6601,N,08058.2821,W,1,10,1.6,20,M,,M,,*68
06/14/2015	05:04:50.574	$GPGGA,050451,2430.6595,N,08058.2825,W,1,10,1.6,21,M,,M,,*62
06/14/2015	05:04:51.613	$GPGGA,050452,2430.6590,N,08058.2832,W,1,8,2.0,21,M,,M,,*5E
06/14/2015	05:04:52.553	$GPGGA,050453,2430.6586,N,08058.2839,W,1,8,1.7,21,M,,M,,*57
06/14/2015	05:04:53.583	$GPGGA,050454,2430.6584,N,08058.2844,W,1,9,1.7,21,M,,M,,*59
06/14/2015	05:04:54.563	$GPGGA,050455,2430.6583,N,08058.2850,W,1,9,1.6,21,M,,M,,*5B
06/14/2015	05:04:55.563	$GPGGA,050456,2430.6578,N,08058.2854,W,1,9,1.6,21,M,,M,,*58
06/14/2015	05:04:56.563	$GPGGA,050457,2430.6575,N,08058.2861,W,1,9,2.0,21,M,,M,,*57
06/14/2015	05:04:58.593	$GPGGA,050459,2430.6573,N,08058.2873,W,1,8,1.7,21,M,,M,,*59
06/14/2015	05:04:59.583	$GPGGA,050500,2430.6568,N,08058.2877,W,1,9,1.7,21,M,,M,,*5B
06/14/2015	05:05:00.553	$GPGGA,050501,2430.6566,N,08058.2883,W,1,9,2.1,21,M,,M,,*5A
06/14/2015	05:05:01.543	$GPGGA,050502,2430.6566,N,08058.2890,W,1,8,2.0,21,M,,M,,*5B
06/14/2015	05:05:02.553	$GPGGA,050503,2430.6570,N,08058.2895,W,1,8,1.7,21,M,,M,,*5C
06/14/2015	05:05:03.573	$GPGGA,050504,2430.6570,N,08058.2901,W,1,10,1.6,21,M,,M,,*6F
06/14/2015	05:05:04.544	$GPGGA,050505,2430.6566,N,08058.2906,W,1,10,1.6,21,M,,M,,*6E
06/14/2015	05:05:05.543	$GPGGA,050506,2430.6564,N,08058.2912,W,1,8,2.0,21,M,,M,,*56
06/14/2015	05:05:06.542	$GPGGA,050507,2430.6561,N,08058.2917,W,1,8,1.8,21,M,,M,,*5C
06/14/2015	05:05:07.574	$GPGGA,050508,2430.6559,N,08058.2923,W,1,9,1.6,21,M,,M,,*50
06/14/2015	05:05:08.529	$GPGGA,050509,2430.6555,N,08058.2926,W,1,9,1.6,21,M,,M,,*58
06/14/2015	05:05:09.535	$GPGGA,050510,2430.6549,N,08058.2933,W,1,9,1.7,21,M,,M,,*58
06/14/2015	05:05:11.563	$GPGGA,050512,2430.6545,N,08058.2944,W,1,9,1.6,21,M,,M,,*57
06/14/2015	05:05:12.539	$GPGGA,050513,2430.6539,N,08058.2948,W,1,9,1.6,21,M,,M,,*51
06/14/2015	05:05:13.547	$GPGGA,050514,2430.6535,N,08058.2955,W,1,8,2.0,21,M,,M,,*52
06/14/2015	05:05:14.540	$GPGGA,050515,2430.6534,N,08058.2960,W,1,8,1.7,21,M,,M,,*50
06/14/2015	05:05:15.550	$GPGGA,050516,2430.6528,N,08058.2966,W,1,9,1.6,21,M,,M,,*58
06/14/2015	05:05:16.525	$GPGGA,050517,2430.6525,N,08058.2973,W,1,9,2.0,21,M,,M,,*55
06/14/2015	05:05:17.503	$GPGGA,050518,2430.6523,N,08058.2977,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	05:05:18.639	$GPGGA,050519,2430.6520,N,08058.2981,W,1,9,1.6,21,M,,M,,*56
06/14/2015	05:05:19.544	$GPGGA,050520,2430.6516,N,08058.2988,W,1,9,1.6,21,M,,M,,*50
06/14/2015	05:05:20.503	$GPGGA,050521,2430.6516,N,08058.2993,W,1,9,2.0,21,M,,M,,*5E
06/14/2015	05:05:21.523	$GPGGA,050522,2430.6514,N,08058.2998,W,1,9,1.7,21,M,,M,,*50
06/14/2015	05:05:22.493	$GPGGA,050523,2430.6513,N,08058.3002,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	05:05:23.523	$GPGGA,050524,2430.6512,N,08058.3009,W,1,10,1.6,21,M,,M,,*69
06/14/2015	05:05:24.504	$GPGGA,050525,2430.6506,N,08058.3014,W,1,10,1.6,21,M,,M,,*61
06/14/2015	05:05:25.484	$GPGGA,050526,2430.6503,N,08058.3020,W,1,8,2.0,21,M,,M,,*5C
06/14/2015	05:05:26.583	$GPGGA,050527,2430.6501,N,08058.3027,W,1,8,1.6,21,M,,M,,*5D
06/14/2015	05:05:27.649	$GPGGA,050528,2430.6498,N,08058.3031,W,1,9,1.6,21,M,,M,,*55
06/14/2015	05:05:28.613	$GPGGA,050529,2430.6495,N,08058.3035,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	05:05:29.613	$GPGGA,050530,2430.6492,N,08058.3043,W,1,10,1.6,21,M,,M,,*6B
06/14/2015	05:05:30.593	$GPGGA,050531,2430.6491,N,08058.3049,W,1,10,2.0,21,M,,M,,*66
06/14/2015	05:05:31.637	$GPGGA,050532,2430.6488,N,08058.3053,W,1,10,1.6,21,M,,M,,*63
06/14/2015	05:05:32.583	$GPGGA,050533,2430.6487,N,08058.3057,W,1,10,1.6,21,M,,M,,*69
06/14/2015	05:05:33.593	$GPGGA,050534,2430.6485,N,08058.3064,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	05:05:34.493	$GPGGA,050535,2430.6480,N,08058.3071,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	05:05:35.603	$GPGGA,050536,2430.6478,N,08058.3075,W,1,8,2.0,20,M,,M,,*51
06/14/2015	05:05:36.583	$GPGGA,050537,2430.6476,N,08058.3081,W,1,8,1.6,20,M,,M,,*50
06/14/2015	05:05:37.563	$GPGGA,050538,2430.6476,N,08058.3085,W,1,10,1.6,20,M,,M,,*62
06/14/2015	05:05:38.573	$GPGGA,050539,2430.6473,N,08058.3092,W,1,10,1.6,20,M,,M,,*60
06/14/2015	05:05:39.573	$GPGGA,050540,2430.6470,N,08058.3097,W,1,10,1.6,20,M,,M,,*68
06/14/2015	05:05:40.563	$GPGGA,050541,2430.6466,N,08058.3103,W,1,10,1.6,20,M,,M,,*62
06/14/2015	05:05:41.574	$GPGGA,050542,2430.6465,N,08058.3108,W,1,9,1.7,20,M,,M,,*50
06/14/2015	05:05:42.564	$GPGGA,050543,2430.6463,N,08058.3114,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	05:05:43.583	$GPGGA,050544,2430.6461,N,08058.3119,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	05:05:44.553	$GPGGA,050545,2430.6458,N,08058.3125,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	05:05:45.573	$GPGGA,050546,2430.6455,N,08058.3132,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	05:05:46.543	$GPGGA,050547,2430.6454,N,08058.3136,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	05:05:47.553	$GPGGA,050548,2430.6452,N,08058.3143,W,1,10,1.6,20,M,,M,,*68
06/14/2015	05:05:48.553	$GPGGA,050549,2430.6448,N,08058.3148,W,1,10,1.6,20,M,,M,,*69
06/14/2015	05:05:49.543	$GPGGA,050550,2430.6445,N,08058.3154,W,1,10,1.6,20,M,,M,,*61
06/14/2015	05:05:50.553	$GPGGA,050551,2430.6443,N,08058.3161,W,1,10,1.6,20,M,,M,,*60
06/14/2015	05:05:51.583	$GPGGA,050552,2430.6441,N,08058.3166,W,1,9,1.6,20,M,,M,,*5E
06/14/2015	05:05:52.553	$GPGGA,050553,2430.6438,N,08058.3169,W,1,9,1.7,20,M,,M,,*5F
06/14/2015	05:05:53.563	$GPGGA,050554,2430.6434,N,08058.3173,W,1,10,1.6,20,M,,M,,*66
06/14/2015	05:05:54.543	$GPGGA,050555,2430.6436,N,08058.3180,W,1,10,1.7,20,M,,M,,*68
06/14/2015	05:05:55.583	$GPGGA,050556,2430.6433,N,08058.3186,W,1,9,1.7,20,M,,M,,*50
06/14/2015	05:05:56.536	$GPGGA,050557,2430.6429,N,08058.3193,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	05:05:57.593	$GPGGA,050558,2430.6427,N,08058.3198,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	05:05:58.530	$GPGGA,050559,2430.6426,N,08058.3204,W,1,10,1.5,20,M,,M,,*68
06/14/2015	05:05:59.554	$GPGGA,050600,2430.6425,N,08058.3209,W,1,10,1.5,20,M,,M,,*69
06/14/2015	05:06:00.537	$GPGGA,050601,2430.6422,N,08058.3215,W,1,10,1.5,20,M,,M,,*62
06/14/2015	05:06:01.513	$GPGGA,050602,2430.6419,N,08058.3219,W,1,9,1.7,19,M,,M,,*55
06/14/2015	05:06:02.537	$GPGGA,050603,2430.6416,N,08058.3226,W,1,9,1.7,19,M,,M,,*57
06/14/2015	05:06:03.553	$GPGGA,050604,2430.6415,N,08058.3230,W,1,9,1.6,19,M,,M,,*55
06/14/2015	05:06:04.503	$GPGGA,050605,2430.6413,N,08058.3234,W,1,9,1.6,19,M,,M,,*56
06/14/2015	05:06:05.503	$GPGGA,050606,2430.6411,N,08058.3240,W,1,10,1.6,19,M,,M,,*6C
06/14/2015	05:06:06.523	$GPGGA,050607,2430.6406,N,08058.3245,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	05:06:07.643	$GPGGA,050608,2430.6402,N,08058.3251,W,1,8,2.0,19,M,,M,,*5C
06/14/2015	05:06:08.513	$GPGGA,050609,2430.6401,N,08058.3256,W,1,8,2.0,19,M,,M,,*59
06/14/2015	05:06:09.513	$GPGGA,050610,2430.6397,N,08058.3263,W,1,10,1.6,19,M,,M,,*63
06/14/2015	05:06:10.523	$GPGGA,050611,2430.6394,N,08058.3269,W,1,10,2.0,19,M,,M,,*6E
06/14/2015	05:06:11.563	$GPGGA,050612,2430.6393,N,08058.3273,W,1,10,1.5,19,M,,M,,*67
06/14/2015	05:06:12.513	$GPGGA,050613,2430.6393,N,08058.3280,W,1,10,1.7,19,M,,M,,*68
06/14/2015	05:06:13.483	$GPGGA,050614,2430.6390,N,08058.3285,W,1,9,1.7,19,M,,M,,*51
06/14/2015	05:06:14.503	$GPGGA,050615,2430.6387,N,08058.3289,W,1,9,1.6,19,M,,M,,*5B
06/14/2015	05:06:15.503	$GPGGA,050616,2430.6383,N,08058.3295,W,1,9,1.7,19,M,,M,,*50
06/14/2015	05:06:16.504	$GPGGA,050617,2430.6378,N,08058.3302,W,1,9,2.0,19,M,,M,,*5E
06/14/2015	05:06:17.484	$GPGGA,050618,2430.6375,N,08058.3307,W,1,8,2.0,19,M,,M,,*58
06/14/2015	05:06:18.503	$GPGGA,050619,2430.6371,N,08058.3314,W,1,8,1.7,19,M,,M,,*5B
06/14/2015	05:06:19.483	$GPGGA,050620,2430.6367,N,08058.3318,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	05:06:20.583	$GPGGA,050621,2430.6364,N,08058.3322,W,1,9,2.0,18,M,,M,,*55
06/14/2015	05:06:21.593	$GPGGA,050622,2430.6361,N,08058.3329,W,1,8,2.0,18,M,,M,,*59
06/14/2015	05:06:22.573	$GPGGA,050623,2430.6363,N,08058.3335,W,1,8,1.5,18,M,,M,,*51
06/14/2015	05:06:23.653	$GPGGA,050624,2430.6358,N,08058.3342,W,1,10,1.6,18,M,,M,,*64
06/14/2015	05:06:24.583	$GPGGA,050625,2430.6355,N,08058.3345,W,1,10,1.7,18,M,,M,,*6E
06/14/2015	05:06:25.613	$GPGGA,050626,2430.6354,N,08058.3352,W,1,9,1.7,18,M,,M,,*52
06/14/2015	05:06:26.563	$GPGGA,050627,2430.6356,N,08058.3357,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:06:27.583	$GPGGA,050628,2430.6354,N,08058.3363,W,1,9,1.5,18,M,,M,,*5C
06/14/2015	05:06:28.563	$GPGGA,050629,2430.6351,N,08058.3370,W,1,9,1.6,18,M,,M,,*59
06/14/2015	05:06:29.583	$GPGGA,050630,2430.6350,N,08058.3374,W,1,9,1.5,18,M,,M,,*57
06/14/2015	05:06:30.553	$GPGGA,050631,2430.6347,N,08058.3379,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	05:06:31.593	$GPGGA,050632,2430.6346,N,08058.3385,W,1,10,1.5,18,M,,M,,*64
06/14/2015	05:06:32.563	$GPGGA,050633,2430.6343,N,08058.3392,W,1,10,2.0,18,M,,M,,*60
06/14/2015	05:06:33.573	$GPGGA,050634,2430.6339,N,08058.3399,W,1,8,2.0,18,M,,M,,*58
06/14/2015	05:06:34.854	$GPGGA,050635,2430.6336,N,08058.3400,W,1,8,1.5,18,M,,M,,*57
06/14/2015	05:06:35.594	$GPGGA,050636,2430.6335,N,08058.3407,W,1,10,1.5,18,M,,M,,*69
06/14/2015	05:06:36.543	$GPGGA,050637,2430.6333,N,08058.3412,W,1,10,1.5,18,M,,M,,*6A
06/14/2015	05:06:37.573	$GPGGA,050638,2430.6332,N,08058.3418,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	05:06:38.535	$GPGGA,050639,2430.6331,N,08058.3422,W,1,10,1.5,18,M,,M,,*65
06/14/2015	05:06:39.624	$GPGGA,050640,2430.6328,N,08058.3428,W,1,10,1.6,18,M,,M,,*6A
06/14/2015	05:06:40.543	$GPGGA,050641,2430.6326,N,08058.3433,W,1,10,1.5,18,M,,M,,*6C
06/14/2015	05:06:41.543	$GPGGA,050642,2430.6324,N,08058.3440,W,1,10,1.5,18,M,,M,,*69
06/14/2015	05:06:42.543	$GPGGA,050643,2430.6320,N,08058.3447,W,1,10,1.6,18,M,,M,,*68
06/14/2015	05:06:43.563	$GPGGA,050644,2430.6317,N,08058.3452,W,1,9,1.5,18,M,,M,,*54
06/14/2015	05:06:44.535	$GPGGA,050645,2430.6315,N,08058.3457,W,1,9,1.6,18,M,,M,,*51
06/14/2015	05:06:45.553	$GPGGA,050646,2430.6314,N,08058.3461,W,1,9,1.5,18,M,,M,,*55
06/14/2015	05:06:46.529	$GPGGA,050647,2430.6311,N,08058.3466,W,1,9,1.7,18,M,,M,,*54
06/14/2015	05:06:47.573	$GPGGA,050648,2430.6310,N,08058.3473,W,1,9,1.7,18,M,,M,,*5E
06/14/2015	05:06:48.643	$GPGGA,050649,2430.6306,N,08058.3479,W,1,9,1.5,18,M,,M,,*50
06/14/2015	05:06:49.543	$GPGGA,050650,2430.6303,N,08058.3483,W,1,10,1.5,18,M,,M,,*60
06/14/2015	05:06:50.553	$GPGGA,050651,2430.6301,N,08058.3490,W,1,10,1.5,18,M,,M,,*61
06/14/2015	05:06:51.654	$GPGGA,050652,2430.6302,N,08058.3494,W,1,10,1.5,18,M,,M,,*65
06/14/2015	05:06:52.527	$GPGGA,050653,2430.6300,N,08058.3501,W,1,10,1.5,18,M,,M,,*6B
06/14/2015	05:06:53.538	$GPGGA,050654,2430.6299,N,08058.3508,W,1,10,1.6,18,M,,M,,*67
06/14/2015	05:06:54.523	$GPGGA,050655,2430.6292,N,08058.3512,W,1,10,2.0,18,M,,M,,*63
06/14/2015	05:06:55.553	$GPGGA,050656,2430.6288,N,08058.3516,W,1,8,2.0,18,M,,M,,*56
06/14/2015	05:06:56.524	$GPGGA,050657,2430.6285,N,08058.3523,W,1,8,2.0,18,M,,M,,*5C
06/14/2015	05:06:57.524	$GPGGA,050658,2430.6282,N,08058.3530,W,1,8,1.6,18,M,,M,,*53
06/14/2015	05:06:58.513	$GPGGA,050659,2430.6277,N,08058.3534,W,1,8,2.0,18,M,,M,,*59
06/14/2015	05:06:59.574	$GPGGA,050700,2430.6277,N,08058.3538,W,1,8,1.7,18,M,,M,,*5C
06/14/2015	05:07:00.529	$GPGGA,050701,2430.6273,N,08058.3544,W,1,8,2.0,18,M,,M,,*56
06/14/2015	05:07:01.603	$GPGGA,050702,2430.6274,N,08058.3551,W,1,8,1.6,18,M,,M,,*53
06/14/2015	05:07:02.503	$GPGGA,050703,2430.6272,N,08058.3555,W,1,8,1.5,18,M,,M,,*53
06/14/2015	05:07:03.603	$GPGGA,050704,2430.6271,N,08058.3560,W,1,10,1.5,18,M,,M,,*68
06/14/2015	05:07:04.493	$GPGGA,050705,2430.6270,N,08058.3566,W,1,10,1.7,18,M,,M,,*6C
06/14/2015	05:07:05.513	$GPGGA,050706,2430.6264,N,08058.3571,W,1,9,2.1,18,M,,M,,*51
06/14/2015	05:07:06.583	$GPGGA,050707,2430.6260,N,08058.3577,W,1,9,2.1,18,M,,M,,*52
06/14/2015	05:07:07.624	$GPGGA,050708,2430.6256,N,08058.3584,W,1,7,2.1,18,M,,M,,*5A
06/14/2015	05:07:08.493	$GPGGA,050709,2430.6255,N,08058.3587,W,1,7,1.7,18,M,,M,,*5E
06/14/2015	05:07:09.574	$GPGGA,050710,2430.6252,N,08058.3591,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:07:10.584	$GPGGA,050711,2430.6250,N,08058.3596,W,1,9,1.7,18,M,,M,,*5C
06/14/2015	05:07:11.603	$GPGGA,050712,2430.6248,N,08058.3602,W,1,9,1.7,18,M,,M,,*58
06/14/2015	05:07:12.583	$GPGGA,050713,2430.6247,N,08058.3607,W,1,9,1.7,18,M,,M,,*53
06/14/2015	05:07:13.573	$GPGGA,050714,2430.6245,N,08058.3611,W,1,9,1.7,18,M,,M,,*51
06/14/2015	05:07:14.573	$GPGGA,050715,2430.6243,N,08058.3617,W,1,9,1.7,18,M,,M,,*50
06/14/2015	05:07:15.593	$GPGGA,050716,2430.6241,N,08058.3624,W,1,9,1.6,18,M,,M,,*50
06/14/2015	05:07:16.573	$GPGGA,050717,2430.6241,N,08058.3629,W,1,9,1.6,18,M,,M,,*5C
06/14/2015	05:07:17.573	$GPGGA,050718,2430.6239,N,08058.3634,W,1,9,1.7,19,M,,M,,*50
06/14/2015	05:07:18.563	$GPGGA,050719,2430.6237,N,08058.3642,W,1,9,1.7,19,M,,M,,*5E
06/14/2015	05:07:19.593	$GPGGA,050720,2430.6234,N,08058.3646,W,1,9,1.7,19,M,,M,,*53
06/14/2015	05:07:21.048	$GPGGA,050721,2430.6230,N,08058.3652,W,1,9,1.6,19,M,,M,,*52
06/14/2015	05:07:21.573	$GPGGA,050722,2430.6228,N,08058.3657,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	05:07:22.563	$GPGGA,050723,2430.6227,N,08058.3664,W,1,9,1.6,19,M,,M,,*53
06/14/2015	05:07:23.593	$GPGGA,050724,2430.6227,N,08058.3667,W,1,9,1.6,19,M,,M,,*57
06/14/2015	05:07:24.553	$GPGGA,050725,2430.6224,N,08058.3674,W,1,9,1.5,19,M,,M,,*54
06/14/2015	05:07:25.573	$GPGGA,050726,2430.6223,N,08058.3681,W,1,9,1.6,19,M,,M,,*59
06/14/2015	05:07:26.544	$GPGGA,050727,2430.6221,N,08058.3686,W,1,9,1.6,19,M,,M,,*5D
06/14/2015	05:07:27.574	$GPGGA,050728,2430.6218,N,08058.3692,W,1,9,1.6,20,M,,M,,*57
06/14/2015	05:07:28.543	$GPGGA,050729,2430.6216,N,08058.3699,W,1,9,1.6,20,M,,M,,*53
06/14/2015	05:07:29.527	$GPGGA,050730,2430.6212,N,08058.3706,W,1,9,1.6,20,M,,M,,*58
06/14/2015	05:07:30.546	$GPGGA,050731,2430.6208,N,08058.3711,W,1,9,1.6,20,M,,M,,*54
06/14/2015	05:07:31.563	$GPGGA,050732,2430.6205,N,08058.3717,W,1,9,1.7,20,M,,M,,*5D
