Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	05:03:42.534	$GPGGA,050343,2422.0587,N,08107.4106,W,1,10,1.6,21,M,,M,,*65
06/13/2015	05:03:43.553	$GPGGA,050344,2422.0585,N,08107.4093,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	05:03:44.523	$GPGGA,050345,2422.0584,N,08107.4077,W,1,10,1.6,21,M,,M,,*67
06/13/2015	05:03:45.633	$GPGGA,050346,2422.0583,N,08107.4062,W,1,10,1.6,21,M,,M,,*67
06/13/2015	05:03:46.603	$GPGGA,050347,2422.0583,N,08107.4048,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	05:03:47.613	$GPGGA,050348,2422.0583,N,08107.4031,W,1,10,1.8,21,M,,M,,*61
06/13/2015	05:03:48.503	$GPGGA,050349,2422.0580,N,08107.4018,W,1,10,1.6,21,M,,M,,*66
06/13/2015	05:03:49.503	$GPGGA,050350,2422.0580,N,08107.4004,W,1,10,1.6,21,M,,M,,*63
06/13/2015	05:03:50.513	$GPGGA,050351,2422.0580,N,08107.3988,W,1,10,1.6,21,M,,M,,*68
06/13/2015	05:03:51.604	$GPGGA,050352,2422.0580,N,08107.3972,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	05:03:52.514	$GPGGA,050353,2422.0580,N,08107.3957,W,1,10,1.6,21,M,,M,,*68
06/13/2015	05:03:53.954	$GPGGA,050354,2422.0582,N,08107.3940,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	05:03:54.594	$GPGGA,050355,2422.0581,N,08107.3925,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	05:03:55.614	$GPGGA,050356,2422.0580,N,08107.3910,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	05:03:56.586	$GPGGA,050357,2422.0582,N,08107.3894,W,1,10,1.6,21,M,,M,,*60
06/13/2015	05:03:57.603	$GPGGA,050358,2422.0587,N,08107.3878,W,1,10,1.6,21,M,,M,,*68
06/13/2015	05:03:58.585	$GPGGA,050359,2422.0587,N,08107.3861,W,1,10,1.6,21,M,,M,,*61
06/13/2015	05:03:59.593	$GPGGA,050400,2422.0585,N,08107.3845,W,1,10,1.8,21,M,,M,,*60
06/13/2015	05:04:00.576	$GPGGA,050401,2422.0590,N,08107.3829,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	05:04:01.579	$GPGGA,050402,2422.0594,N,08107.3813,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	05:04:02.573	$GPGGA,050403,2422.0591,N,08107.3795,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	05:04:03.603	$GPGGA,050404,2422.0591,N,08107.3779,W,1,9,1.7,21,M,,M,,*56
06/13/2015	05:04:04.563	$GPGGA,050405,2422.0593,N,08107.3767,W,1,9,1.8,21,M,,M,,*55
06/13/2015	05:04:05.593	$GPGGA,050406,2422.0592,N,08107.3753,W,1,9,1.7,21,M,,M,,*5F
06/13/2015	05:04:06.563	$GPGGA,050407,2422.0594,N,08107.3735,W,1,9,1.7,21,M,,M,,*58
06/13/2015	05:04:07.593	$GPGGA,050408,2422.0591,N,08107.3720,W,1,8,1.7,21,M,,M,,*57
06/13/2015	05:04:08.563	$GPGGA,050409,2422.0588,N,08107.3709,W,1,8,1.7,21,M,,M,,*55
06/13/2015	05:04:09.585	$GPGGA,050410,2422.0591,N,08107.3696,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	05:04:10.554	$GPGGA,050411,2422.0591,N,08107.3680,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	05:04:11.584	$GPGGA,050412,2422.0589,N,08107.3665,W,1,9,1.7,21,M,,M,,*54
06/13/2015	05:04:12.564	$GPGGA,050413,2422.0588,N,08107.3650,W,1,9,1.6,22,M,,M,,*50
06/13/2015	05:04:13.554	$GPGGA,050414,2422.0591,N,08107.3635,W,1,9,1.8,22,M,,M,,*52
06/13/2015	05:04:14.554	$GPGGA,050415,2422.0596,N,08107.3621,W,1,9,1.8,22,M,,M,,*51
06/13/2015	05:04:15.573	$GPGGA,050416,2422.0594,N,08107.3606,W,1,9,1.8,22,M,,M,,*55
06/13/2015	05:04:16.553	$GPGGA,050417,2422.0593,N,08107.3590,W,1,9,1.6,22,M,,M,,*51
06/13/2015	05:04:17.543	$GPGGA,050418,2422.0597,N,08107.3576,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:04:18.553	$GPGGA,050419,2422.0600,N,08107.3563,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	05:04:19.603	$GPGGA,050420,2422.0599,N,08107.3548,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:04:20.533	$GPGGA,050421,2422.0601,N,08107.3533,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	05:04:21.563	$GPGGA,050422,2422.0602,N,08107.3519,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:04:22.543	$GPGGA,050423,2422.0602,N,08107.3506,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:04:23.573	$GPGGA,050424,2422.0604,N,08107.3492,W,1,10,1.6,22,M,,M,,*67
06/13/2015	05:04:24.533	$GPGGA,050425,2422.0602,N,08107.3477,W,1,10,1.8,22,M,,M,,*65
06/13/2015	05:04:25.523	$GPGGA,050426,2422.0602,N,08107.3464,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:04:26.514	$GPGGA,050427,2422.0600,N,08107.3452,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:04:28.514	$GPGGA,050428,2422.0598,N,08107.3440,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:04:28.544	$GPGGA,050429,2422.0598,N,08107.3425,W,1,10,1.6,22,M,,M,,*60
06/13/2015	05:04:29.534	$GPGGA,050430,2422.0598,N,08107.3411,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	05:04:30.524	$GPGGA,050431,2422.0593,N,08107.3399,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:04:31.634	$GPGGA,050432,2422.0594,N,08107.3386,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:04:32.603	$GPGGA,050433,2422.0593,N,08107.3371,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:04:33.523	$GPGGA,050434,2422.0591,N,08107.3357,W,1,10,1.6,22,M,,M,,*67
06/13/2015	05:04:34.623	$GPGGA,050435,2422.0589,N,08107.3345,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:04:35.523	$GPGGA,050436,2422.0590,N,08107.3331,W,1,10,1.6,22,M,,M,,*64
06/13/2015	05:04:36.513	$GPGGA,050437,2422.0588,N,08107.3317,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:04:37.593	$GPGGA,050438,2422.0587,N,08107.3303,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:04:38.513	$GPGGA,050439,2422.0585,N,08107.3289,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:04:39.603	$GPGGA,050440,2422.0583,N,08107.3274,W,1,10,1.6,23,M,,M,,*66
06/13/2015	05:04:40.503	$GPGGA,050441,2422.0581,N,08107.3260,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:04:41.623	$GPGGA,050442,2422.0582,N,08107.3244,W,1,10,1.6,23,M,,M,,*66
06/13/2015	05:04:42.593	$GPGGA,050443,2422.0580,N,08107.3228,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:04:43.503	$GPGGA,050444,2422.0577,N,08107.3213,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:04:44.594	$GPGGA,050445,2422.0575,N,08107.3200,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:04:45.594	$GPGGA,050446,2422.0574,N,08107.3185,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:04:46.575	$GPGGA,050447,2422.0575,N,08107.3170,W,1,10,1.6,23,M,,M,,*6F
06/13/2015	05:04:47.604	$GPGGA,050448,2422.0571,N,08107.3155,W,1,10,1.6,23,M,,M,,*63
06/13/2015	05:04:48.584	$GPGGA,050449,2422.0570,N,08107.3138,W,1,10,1.8,23,M,,M,,*66
06/13/2015	05:04:49.594	$GPGGA,050450,2422.0569,N,08107.3123,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:04:50.576	$GPGGA,050451,2422.0565,N,08107.3109,W,1,10,1.6,23,M,,M,,*67
06/13/2015	05:04:51.586	$GPGGA,050452,2422.0564,N,08107.3094,W,1,10,1.6,22,M,,M,,*61
06/13/2015	05:04:52.573	$GPGGA,050453,2422.0563,N,08107.3078,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:04:53.583	$GPGGA,050454,2422.0560,N,08107.3064,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:04:54.574	$GPGGA,050455,2422.0556,N,08107.3048,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:04:55.574	$GPGGA,050456,2422.0560,N,08107.3032,W,1,9,1.8,22,M,,M,,*5B
06/13/2015	05:04:56.553	$GPGGA,050457,2422.0559,N,08107.3018,W,1,9,1.8,22,M,,M,,*58
06/13/2015	05:04:57.573	$GPGGA,050458,2422.0555,N,08107.3002,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:04:58.563	$GPGGA,050459,2422.0555,N,08107.2988,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	05:04:59.593	$GPGGA,050500,2422.0555,N,08107.2973,W,1,10,1.6,22,M,,M,,*64
06/13/2015	05:05:00.553	$GPGGA,050501,2422.0551,N,08107.2958,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:05:01.576	$GPGGA,050502,2422.0551,N,08107.2944,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:05:02.554	$GPGGA,050503,2422.0553,N,08107.2930,W,1,10,1.8,22,M,,M,,*68
06/13/2015	05:05:03.574	$GPGGA,050504,2422.0548,N,08107.2914,W,1,10,1.6,22,M,,M,,*6D
06/13/2015	05:05:04.554	$GPGGA,050505,2422.0546,N,08107.2900,W,1,10,1.6,22,M,,M,,*67
06/13/2015	05:05:05.564	$GPGGA,050506,2422.0547,N,08107.2886,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:05:06.554	$GPGGA,050507,2422.0546,N,08107.2871,W,1,10,1.6,22,M,,M,,*62
06/13/2015	05:05:07.574	$GPGGA,050508,2422.0544,N,08107.2856,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:05:08.553	$GPGGA,050509,2422.0544,N,08107.2841,W,1,10,1.8,22,M,,M,,*63
06/13/2015	05:05:09.533	$GPGGA,050510,2422.0546,N,08107.2825,W,1,9,1.8,22,M,,M,,*53
06/13/2015	05:05:10.543	$GPGGA,050511,2422.0545,N,08107.2811,W,1,9,1.6,22,M,,M,,*58
06/13/2015	05:05:11.553	$GPGGA,050512,2422.0544,N,08107.2797,W,1,9,1.7,22,M,,M,,*5A
06/13/2015	05:05:12.543	$GPGGA,050513,2422.0544,N,08107.2782,W,1,9,1.6,22,M,,M,,*5E
06/13/2015	05:05:13.523	$GPGGA,050514,2422.0546,N,08107.2766,W,1,10,1.6,22,M,,M,,*69
06/13/2015	05:05:14.543	$GPGGA,050515,2422.0544,N,08107.2751,W,1,10,1.8,22,M,,M,,*60
06/13/2015	05:05:15.687	$GPGGA,050516,2422.0546,N,08107.2737,W,1,10,1.6,22,M,,M,,*6F
06/13/2015	05:05:16.653	$GPGGA,050517,2422.0547,N,08107.2721,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:05:17.533	$GPGGA,050518,2422.0547,N,08107.2705,W,1,9,1.6,22,M,,M,,*59
06/13/2015	05:05:18.603	$GPGGA,050519,2422.0551,N,08107.2689,W,1,9,1.6,22,M,,M,,*5A
06/13/2015	05:05:19.644	$GPGGA,050520,2422.0553,N,08107.2673,W,1,9,1.7,22,M,,M,,*56
06/13/2015	05:05:20.534	$GPGGA,050521,2422.0551,N,08107.2657,W,1,9,1.7,22,M,,M,,*53
06/13/2015	05:05:21.504	$GPGGA,050522,2422.0551,N,08107.2640,W,1,9,1.7,22,M,,M,,*56
06/13/2015	05:05:22.624	$GPGGA,050523,2422.0554,N,08107.2624,W,1,9,1.6,22,M,,M,,*51
06/13/2015	05:05:23.554	$GPGGA,050524,2422.0557,N,08107.2608,W,1,10,1.6,22,M,,M,,*63
06/13/2015	05:05:24.524	$GPGGA,050525,2422.0558,N,08107.2591,W,1,10,1.7,22,M,,M,,*6F
06/13/2015	05:05:25.492	$GPGGA,050526,2422.0557,N,08107.2576,W,1,8,1.9,22,M,,M,,*5D
06/13/2015	05:05:26.593	$GPGGA,050527,2422.0558,N,08107.2561,W,1,8,1.6,22,M,,M,,*5A
06/13/2015	05:05:27.523	$GPGGA,050528,2422.0558,N,08107.2547,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:05:28.593	$GPGGA,050529,2422.0561,N,08107.2530,W,1,10,1.6,22,M,,M,,*63
06/13/2015	05:05:29.593	$GPGGA,050530,2422.0564,N,08107.2513,W,1,9,1.7,22,M,,M,,*56
06/13/2015	05:05:30.593	$GPGGA,050531,2422.0563,N,08107.2497,W,1,9,1.9,22,M,,M,,*53
06/13/2015	05:05:31.623	$GPGGA,050532,2422.0566,N,08107.2480,W,1,9,1.8,22,M,,M,,*52
06/13/2015	05:05:32.593	$GPGGA,050533,2422.0569,N,08107.2463,W,1,9,1.6,22,M,,M,,*5F
06/13/2015	05:05:33.583	$GPGGA,050534,2422.0569,N,08107.2448,W,1,10,1.6,22,M,,M,,*69
06/13/2015	05:05:34.584	$GPGGA,050535,2422.0569,N,08107.2432,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:05:35.623	$GPGGA,050536,2422.0571,N,08107.2416,W,1,10,1.6,22,M,,M,,*69
06/13/2015	05:05:36.584	$GPGGA,050537,2422.0570,N,08107.2399,W,1,10,1.6,22,M,,M,,*69
06/13/2015	05:05:37.574	$GPGGA,050538,2422.0571,N,08107.2383,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:05:38.584	$GPGGA,050539,2422.0573,N,08107.2367,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:05:39.624	$GPGGA,050540,2422.0570,N,08107.2352,W,1,9,1.8,22,M,,M,,*58
06/13/2015	05:05:40.577	$GPGGA,050541,2422.0572,N,08107.2334,W,1,9,1.6,22,M,,M,,*55
06/13/2015	05:05:41.584	$GPGGA,050542,2422.0570,N,08107.2320,W,1,9,1.8,22,M,,M,,*5F
06/13/2015	05:05:42.563	$GPGGA,050543,2422.0571,N,08107.2307,W,1,9,1.6,22,M,,M,,*54
06/13/2015	05:05:43.593	$GPGGA,050544,2422.0570,N,08107.2290,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:05:44.563	$GPGGA,050545,2422.0571,N,08107.2273,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:05:46.643	$GPGGA,050546,2422.0569,N,08107.2260,W,1,10,1.6,22,M,,M,,*60
06/13/2015	05:05:46.695	$GPGGA,050547,2422.0567,N,08107.2246,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:05:47.603	$GPGGA,050548,2422.0566,N,08107.2230,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:05:48.563	$GPGGA,050549,2422.0569,N,08107.2213,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:05:49.543	$GPGGA,050550,2422.0567,N,08107.2199,W,1,9,1.8,23,M,,M,,*5B
06/13/2015	05:05:50.553	$GPGGA,050551,2422.0563,N,08107.2185,W,1,9,1.6,23,M,,M,,*5D
06/13/2015	05:05:51.593	$GPGGA,050552,2422.0564,N,08107.2168,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:05:52.563	$GPGGA,050553,2422.0565,N,08107.2153,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:05:53.563	$GPGGA,050554,2422.0562,N,08107.2140,W,1,10,1.6,23,M,,M,,*68
06/13/2015	05:05:54.534	$GPGGA,050555,2422.0559,N,08107.2125,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:05:56.055	$GPGGA,050556,2422.0557,N,08107.2108,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:05:56.544	$GPGGA,050557,2422.0556,N,08107.2094,W,1,10,1.6,23,M,,M,,*64
06/13/2015	05:05:57.534	$GPGGA,050558,2422.0553,N,08107.2082,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:05:58.544	$GPGGA,050559,2422.0551,N,08107.2066,W,1,10,1.6,23,M,,M,,*60
06/13/2015	05:05:59.692	$GPGGA,050600,2422.0551,N,08107.2051,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:06:00.523	$GPGGA,050601,2422.0548,N,08107.2037,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:06:01.563	$GPGGA,050602,2422.0544,N,08107.2025,W,1,10,1.6,23,M,,M,,*6E
06/13/2015	05:06:02.544	$GPGGA,050603,2422.0540,N,08107.2009,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:06:03.713	$GPGGA,050604,2422.0540,N,08107.1993,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:06:04.513	$GPGGA,050605,2422.0537,N,08107.1981,W,1,10,1.6,23,M,,M,,*69
06/13/2015	05:06:05.533	$GPGGA,050606,2422.0535,N,08107.1965,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:06:06.513	$GPGGA,050607,2422.0533,N,08107.1949,W,1,10,1.6,23,M,,M,,*6B
06/13/2015	05:06:07.563	$GPGGA,050608,2422.0528,N,08107.1937,W,1,10,1.6,23,M,,M,,*67
06/13/2015	05:06:08.523	$GPGGA,050609,2422.0527,N,08107.1923,W,1,10,1.6,23,M,,M,,*6C
06/13/2015	05:06:09.593	$GPGGA,050610,2422.0526,N,08107.1906,W,1,10,1.6,23,M,,M,,*62
06/13/2015	05:06:10.593	$GPGGA,050611,2422.0522,N,08107.1893,W,1,10,1.6,23,M,,M,,*6A
06/13/2015	05:06:11.503	$GPGGA,050612,2422.0518,N,08107.1878,W,1,10,1.6,23,M,,M,,*65
06/13/2015	05:06:12.493	$GPGGA,050613,2422.0517,N,08107.1864,W,1,10,1.6,23,M,,M,,*66
06/13/2015	05:06:13.493	$GPGGA,050614,2422.0516,N,08107.1850,W,1,10,1.6,23,M,,M,,*67
06/13/2015	05:06:14.613	$GPGGA,050615,2422.0513,N,08107.1834,W,1,10,1.6,23,M,,M,,*61
06/13/2015	05:06:15.703	$GPGGA,050616,2422.0508,N,08107.1819,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:06:16.564	$GPGGA,050617,2422.0508,N,08107.1804,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	05:06:17.675	$GPGGA,050618,2422.0506,N,08107.1790,W,1,10,1.6,22,M,,M,,*68
06/13/2015	05:06:18.492	$GPGGA,050619,2422.0504,N,08107.1776,W,1,10,1.6,22,M,,M,,*63
06/13/2015	05:06:19.692	$GPGGA,050620,2422.0500,N,08107.1760,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:06:20.602	$GPGGA,050621,2422.0497,N,08107.1746,W,1,10,1.6,22,M,,M,,*60
06/13/2015	05:06:21.692	$GPGGA,050622,2422.0497,N,08107.1734,W,1,10,1.6,22,M,,M,,*66
06/13/2015	05:06:22.575	$GPGGA,050623,2422.0495,N,08107.1719,W,1,10,1.6,22,M,,M,,*6A
06/13/2015	05:06:23.693	$GPGGA,050624,2422.0492,N,08107.1704,W,1,10,1.8,22,M,,M,,*68
06/13/2015	05:06:24.603	$GPGGA,050625,2422.0493,N,08107.1689,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	05:06:25.667	$GPGGA,050626,2422.0492,N,08107.1674,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	05:06:26.593	$GPGGA,050627,2422.0486,N,08107.1662,W,1,10,1.8,22,M,,M,,*6F
06/13/2015	05:06:27.693	$GPGGA,050628,2422.0483,N,08107.1647,W,1,10,1.6,22,M,,M,,*6C
06/13/2015	05:06:28.589	$GPGGA,050629,2422.0484,N,08107.1631,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	05:06:29.666	$GPGGA,050630,2422.0486,N,08107.1617,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:06:30.554	$GPGGA,050631,2422.0483,N,08107.1602,W,1,10,1.6,22,M,,M,,*65
06/13/2015	05:06:31.667	$GPGGA,050632,2422.0479,N,08107.1588,W,1,9,1.6,22,M,,M,,*5A
06/13/2015	05:06:32.603	$GPGGA,050633,2422.0482,N,08107.1572,W,1,9,1.6,22,M,,M,,*5A
06/13/2015	05:06:33.643	$GPGGA,050634,2422.0482,N,08107.1558,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	05:06:34.565	$GPGGA,050635,2422.0482,N,08107.1541,W,1,10,1.6,21,M,,M,,*67
06/13/2015	05:06:35.642	$GPGGA,050636,2422.0480,N,08107.1527,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	05:06:36.572	$GPGGA,050637,2422.0479,N,08107.1513,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	05:06:37.632	$GPGGA,050638,2422.0479,N,08107.1497,W,1,10,1.6,21,M,,M,,*64
06/13/2015	05:06:38.572	$GPGGA,050639,2422.0479,N,08107.1481,W,1,10,1.6,21,M,,M,,*62
06/13/2015	05:06:39.653	$GPGGA,050640,2422.0479,N,08107.1468,W,1,9,1.6,21,M,,M,,*53
06/13/2015	05:06:40.574	$GPGGA,050641,2422.0475,N,08107.1454,W,1,9,1.6,21,M,,M,,*51
06/13/2015	05:06:41.633	$GPGGA,050642,2422.0473,N,08107.1438,W,1,10,1.6,21,M,,M,,*66
06/13/2015	05:06:42.563	$GPGGA,050643,2422.0471,N,08107.1425,W,1,10,1.6,21,M,,M,,*69
06/13/2015	05:06:43.623	$GPGGA,050644,2422.0469,N,08107.1412,W,1,10,1.6,21,M,,M,,*63
06/13/2015	05:06:44.568	$GPGGA,050645,2422.0471,N,08107.1395,W,1,10,1.6,21,M,,M,,*63
06/13/2015	05:06:45.623	$GPGGA,050646,2422.0471,N,08107.1378,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	05:06:46.553	$GPGGA,050647,2422.0469,N,08107.1366,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	05:06:47.603	$GPGGA,050648,2422.0468,N,08107.1351,W,1,10,1.6,21,M,,M,,*6E
06/13/2015	05:06:48.578	$GPGGA,050649,2422.0468,N,08107.1334,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	05:06:49.623	$GPGGA,050650,2422.0468,N,08107.1319,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	05:06:50.553	$GPGGA,050651,2422.0468,N,08107.1305,W,1,10,1.6,21,M,,M,,*67
06/13/2015	05:06:51.623	$GPGGA,050652,2422.0468,N,08107.1289,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	05:06:52.562	$GPGGA,050653,2422.0466,N,08107.1274,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	05:06:53.622	$GPGGA,050654,2422.0465,N,08107.1260,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	05:06:54.502	$GPGGA,050655,2422.0466,N,08107.1246,W,1,10,1.6,21,M,,M,,*6B
06/13/2015	05:06:55.522	$GPGGA,050656,2422.0464,N,08107.1231,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	05:06:56.602	$GPGGA,050657,2422.0463,N,08107.1215,W,1,10,1.6,21,M,,M,,*6A
06/13/2015	05:06:57.613	$GPGGA,050658,2422.0464,N,08107.1199,W,1,10,1.6,21,M,,M,,*65
06/13/2015	05:06:58.553	$GPGGA,050659,2422.0463,N,08107.1184,W,1,10,1.6,21,M,,M,,*6F
06/13/2015	05:06:59.623	$GPGGA,050700,2422.0462,N,08107.1169,W,1,10,1.6,21,M,,M,,*60
06/13/2015	05:07:00.543	$GPGGA,050701,2422.0464,N,08107.1152,W,1,10,1.8,21,M,,M,,*61
06/13/2015	05:07:01.583	$GPGGA,050702,2422.0463,N,08107.1136,W,1,9,1.6,21,M,,M,,*51
06/13/2015	05:07:02.593	$GPGGA,050703,2422.0461,N,08107.1121,W,1,9,1.6,21,M,,M,,*54
06/13/2015	05:07:03.613	$GPGGA,050704,2422.0459,N,08107.1105,W,1,10,1.6,21,M,,M,,*66
06/13/2015	05:07:04.533	$GPGGA,050705,2422.0461,N,08107.1090,W,1,10,1.6,21,M,,M,,*61
06/13/2015	05:07:05.583	$GPGGA,050706,2422.0459,N,08107.1073,W,1,10,1.6,21,M,,M,,*64
06/13/2015	05:07:06.583	$GPGGA,050707,2422.0457,N,08107.1057,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	05:07:07.583	$GPGGA,050708,2422.0455,N,08107.1042,W,1,10,1.6,21,M,,M,,*64
06/13/2015	05:07:08.533	$GPGGA,050709,2422.0454,N,08107.1026,W,1,10,1.6,21,M,,M,,*66
06/13/2015	05:07:09.633	$GPGGA,050710,2422.0452,N,08107.1010,W,1,10,1.6,21,M,,M,,*6D
06/13/2015	05:07:10.582	$GPGGA,050711,2422.0452,N,08107.1010,W,1,10,1.6,21,M,,M,,*6C
06/13/2015	05:07:11.602	$GPGGA,050712,2422.0448,N,08107.0978,W,1,10,1.6,20,M,,M,,*63
06/13/2015	05:07:12.575	$GPGGA,050713,2422.0446,N,08107.0964,W,1,10,1.6,20,M,,M,,*61
06/13/2015	05:07:13.602	$GPGGA,050714,2422.0445,N,08107.0947,W,1,10,1.6,20,M,,M,,*64
06/13/2015	05:07:14.575	$GPGGA,050715,2422.0443,N,08107.0930,W,1,10,1.6,20,M,,M,,*63
06/13/2015	05:07:15.613	$GPGGA,050716,2422.0440,N,08107.0916,W,1,10,1.6,20,M,,M,,*67
06/13/2015	05:07:16.577	$GPGGA,050717,2422.0439,N,08107.0900,W,1,10,1.6,20,M,,M,,*6F
06/13/2015	05:07:17.665	$GPGGA,050718,2422.0434,N,08107.0884,W,1,10,1.6,20,M,,M,,*60
06/13/2015	05:07:18.563	$GPGGA,050719,2422.0432,N,08107.0870,W,1,10,1.6,20,M,,M,,*6C
06/13/2015	05:07:19.603	$GPGGA,050720,2422.0432,N,08107.0854,W,1,10,1.6,20,M,,M,,*60
06/13/2015	05:07:20.553	$GPGGA,050721,2422.0429,N,08107.0837,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	05:07:21.583	$GPGGA,050722,2422.0425,N,08107.0822,W,1,10,1.6,20,M,,M,,*65
06/13/2015	05:07:22.553	$GPGGA,050723,2422.0422,N,08107.0808,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	05:07:23.603	$GPGGA,050724,2422.0423,N,08107.0792,W,1,10,1.6,20,M,,M,,*61
06/13/2015	05:07:24.574	$GPGGA,050725,2422.0421,N,08107.0776,W,1,10,1.6,20,M,,M,,*68
06/13/2015	05:07:25.593	$GPGGA,050726,2422.0416,N,08107.0761,W,1,10,1.6,20,M,,M,,*69
06/13/2015	05:07:26.553	$GPGGA,050727,2422.0414,N,08107.0747,W,1,10,1.6,20,M,,M,,*6E
06/13/2015	05:07:27.602	$GPGGA,050728,2422.0414,N,08107.0731,W,1,10,1.6,20,M,,M,,*60
06/13/2015	05:07:28.552	$GPGGA,050729,2422.0411,N,08107.0714,W,1,10,1.6,20,M,,M,,*63
