Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	13:03:44.554	$GPGGA,130345,2513.7402,N,07912.0506,W,1,9,1.7,17,M,,M,,*53
06/19/2015	13:03:45.574	$GPGGA,130346,2513.7397,N,07912.0520,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	13:03:46.554	$GPGGA,130347,2513.7390,N,07912.0535,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	13:03:47.590	$GPGGA,130348,2513.7383,N,07912.0549,W,1,9,1.5,17,M,,M,,*59
06/19/2015	13:03:48.564	$GPGGA,130349,2513.7376,N,07912.0561,W,1,9,1.6,17,M,,M,,*5B
06/19/2015	13:03:49.578	$GPGGA,130350,2513.7375,N,07912.0575,W,1,8,1.6,17,M,,M,,*54
06/19/2015	13:03:50.554	$GPGGA,130351,2513.7369,N,07912.0589,W,1,8,1.6,18,M,,M,,*54
06/19/2015	13:03:51.575	$GPGGA,130352,2513.7363,N,07912.0603,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	13:03:52.545	$GPGGA,130353,2513.7357,N,07912.0615,W,1,8,1.9,18,M,,M,,*52
06/19/2015	13:03:53.555	$GPGGA,130354,2513.7351,N,07912.0629,W,1,8,1.6,18,M,,M,,*53
06/19/2015	13:03:54.545	$GPGGA,130355,2513.7345,N,07912.0640,W,1,8,1.5,18,M,,M,,*5B
06/19/2015	13:03:55.555	$GPGGA,130356,2513.7339,N,07912.0654,W,1,9,1.5,18,M,,M,,*57
06/19/2015	13:03:56.545	$GPGGA,130357,2513.7333,N,07912.0668,W,1,9,1.5,18,M,,M,,*53
06/19/2015	13:03:57.555	$GPGGA,130358,2513.7327,N,07912.0681,W,1,8,1.6,18,M,,M,,*5C
06/19/2015	13:03:58.534	$GPGGA,130359,2513.7322,N,07912.0694,W,1,8,1.5,18,M,,M,,*5F
06/19/2015	13:03:59.644	$GPGGA,130400,2513.7318,N,07912.0708,W,1,8,1.6,19,M,,M,,*5B
06/19/2015	13:04:00.524	$GPGGA,130401,2513.7311,N,07912.0723,W,1,8,1.8,19,M,,M,,*54
06/19/2015	13:04:01.534	$GPGGA,130402,2513.7305,N,07912.0737,W,1,8,1.6,19,M,,M,,*59
06/19/2015	13:04:02.524	$GPGGA,130403,2513.7300,N,07912.0751,W,1,8,1.6,19,M,,M,,*5D
06/19/2015	13:04:03.544	$GPGGA,130404,2513.7296,N,07912.0766,W,1,8,1.6,19,M,,M,,*50
06/19/2015	13:04:04.514	$GPGGA,130405,2513.7290,N,07912.0780,W,1,8,1.6,19,M,,M,,*5F
06/19/2015	13:04:05.544	$GPGGA,130406,2513.7285,N,07912.0793,W,1,7,1.8,19,M,,M,,*5B
06/19/2015	13:04:06.524	$GPGGA,130407,2513.7281,N,07912.0807,W,1,7,1.6,19,M,,M,,*52
06/19/2015	13:04:07.581	$GPGGA,130408,2513.7278,N,07912.0820,W,1,9,1.5,19,M,,M,,*53
06/19/2015	13:04:08.624	$GPGGA,130409,2513.7272,N,07912.0835,W,1,9,1.5,20,M,,M,,*56
06/19/2015	13:04:09.624	$GPGGA,130410,2513.7268,N,07912.0849,W,1,9,1.5,20,M,,M,,*5E
06/19/2015	13:04:10.504	$GPGGA,130411,2513.7264,N,07912.0863,W,1,9,1.5,20,M,,M,,*5B
06/19/2015	13:04:11.515	$GPGGA,130412,2513.7260,N,07912.0878,W,1,9,1.5,20,M,,M,,*56
06/19/2015	13:04:12.615	$GPGGA,130413,2513.7254,N,07912.0892,W,1,9,1.5,20,M,,M,,*54
06/19/2015	13:04:13.592	$GPGGA,130414,2513.7250,N,07912.0907,W,1,9,1.9,20,M,,M,,*56
06/19/2015	13:04:14.505	$GPGGA,130415,2513.7246,N,07912.0921,W,1,9,1.9,20,M,,M,,*54
06/19/2015	13:04:15.604	$GPGGA,130416,2513.7242,N,07912.0936,W,1,9,1.5,20,M,,M,,*59
06/19/2015	13:04:16.494	$GPGGA,130417,2513.7238,N,07912.0950,W,1,9,1.5,20,M,,M,,*55
06/19/2015	13:04:17.604	$GPGGA,130418,2513.7233,N,07912.0965,W,1,9,1.5,20,M,,M,,*57
06/19/2015	13:04:18.494	$GPGGA,130419,2513.7229,N,07912.0980,W,1,9,1.5,20,M,,M,,*56
06/19/2015	13:04:19.514	$GPGGA,130420,2513.7224,N,07912.0995,W,1,9,1.5,20,M,,M,,*55
06/19/2015	13:04:20.597	$GPGGA,130421,2513.7220,N,07912.1012,W,1,9,1.5,20,M,,M,,*57
06/19/2015	13:04:21.488	$GPGGA,130422,2513.7215,N,07912.1026,W,1,9,1.5,20,M,,M,,*55
06/19/2015	13:04:22.606	$GPGGA,130423,2513.7211,N,07912.1041,W,1,9,1.5,20,M,,M,,*51
06/19/2015	13:04:23.597	$GPGGA,130424,2513.7206,N,07912.1056,W,1,9,1.5,20,M,,M,,*56
06/19/2015	13:04:24.590	$GPGGA,130425,2513.7202,N,07912.1073,W,1,9,1.5,20,M,,M,,*54
06/19/2015	13:04:25.580	$GPGGA,130426,2513.7198,N,07912.1087,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	13:04:26.564	$GPGGA,130427,2513.7195,N,07912.1103,W,1,9,1.6,20,M,,M,,*5E
06/19/2015	13:04:27.608	$GPGGA,130428,2513.7191,N,07912.1118,W,1,8,1.6,20,M,,M,,*5E
06/19/2015	13:04:28.575	$GPGGA,130429,2513.7188,N,07912.1134,W,1,8,1.5,21,M,,M,,*5B
06/19/2015	13:04:29.593	$GPGGA,130430,2513.7184,N,07912.1150,W,1,9,1.5,21,M,,M,,*5C
06/19/2015	13:04:30.555	$GPGGA,130431,2513.7179,N,07912.1165,W,1,9,1.5,21,M,,M,,*59
06/19/2015	13:04:31.615	$GPGGA,130432,2513.7175,N,07912.1181,W,1,9,1.5,21,M,,M,,*5C
06/19/2015	13:04:32.565	$GPGGA,130433,2513.7173,N,07912.1196,W,1,9,1.5,21,M,,M,,*5D
06/19/2015	13:04:33.554	$GPGGA,130434,2513.7169,N,07912.1212,W,1,9,1.5,21,M,,M,,*5E
06/19/2015	13:04:34.554	$GPGGA,130435,2513.7166,N,07912.1228,W,1,9,1.5,21,M,,M,,*59
06/19/2015	13:04:35.614	$GPGGA,130436,2513.7162,N,07912.1243,W,1,9,1.5,21,M,,M,,*53
06/19/2015	13:04:36.554	$GPGGA,130437,2513.7159,N,07912.1258,W,1,9,1.5,21,M,,M,,*50
06/19/2015	13:04:37.555	$GPGGA,130438,2513.7156,N,07912.1275,W,1,9,1.5,21,M,,M,,*5F
06/19/2015	13:04:38.986	$GPGGA,130439,2513.7153,N,07912.1290,W,1,9,1.5,21,M,,M,,*50
06/19/2015	13:04:39.589	$GPGGA,130440,2513.7150,N,07912.1305,W,1,9,1.5,21,M,,M,,*50
06/19/2015	13:04:40.544	$GPGGA,130441,2513.7146,N,07912.1322,W,1,9,1.5,20,M,,M,,*52
06/19/2015	13:04:41.554	$GPGGA,130442,2513.7144,N,07912.1337,W,1,9,1.5,20,M,,M,,*57
06/19/2015	13:04:42.544	$GPGGA,130443,2513.7142,N,07912.1352,W,1,9,1.5,20,M,,M,,*53
06/19/2015	13:04:43.577	$GPGGA,130444,2513.7139,N,07912.1369,W,1,9,1.5,20,M,,M,,*50
06/19/2015	13:04:44.534	$GPGGA,130445,2513.7137,N,07912.1384,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	13:04:45.534	$GPGGA,130446,2513.7133,N,07912.1399,W,1,9,1.5,20,M,,M,,*57
06/19/2015	13:04:46.525	$GPGGA,130447,2513.7132,N,07912.1416,W,1,9,1.5,20,M,,M,,*57
06/19/2015	13:04:47.555	$GPGGA,130448,2513.7130,N,07912.1431,W,1,9,1.5,20,M,,M,,*5F
06/19/2015	13:04:48.515	$GPGGA,130449,2513.7126,N,07912.1446,W,1,9,1.5,20,M,,M,,*59
06/19/2015	13:04:49.555	$GPGGA,130450,2513.7126,N,07912.1463,W,1,9,1.5,20,M,,M,,*56
06/19/2015	13:04:50.964	$GPGGA,130451,2513.7123,N,07912.1478,W,1,9,1.5,20,M,,M,,*58
06/19/2015	13:04:51.644	$GPGGA,130452,2513.7119,N,07912.1495,W,1,9,1.5,20,M,,M,,*51
06/19/2015	13:04:52.544	$GPGGA,130453,2513.7119,N,07912.1510,W,1,9,1.7,20,M,,M,,*5E
06/19/2015	13:04:53.544	$GPGGA,130454,2513.7117,N,07912.1525,W,1,8,1.7,20,M,,M,,*50
06/19/2015	13:04:54.534	$GPGGA,130455,2513.7114,N,07912.1540,W,1,8,1.5,19,M,,M,,*59
06/19/2015	13:04:55.544	$GPGGA,130456,2513.7112,N,07912.1557,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	13:04:56.524	$GPGGA,130457,2513.7110,N,07912.1573,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	13:04:57.544	$GPGGA,130458,2513.7109,N,07912.1589,W,1,9,1.8,19,M,,M,,*51
06/19/2015	13:04:58.504	$GPGGA,130459,2513.7108,N,07912.1605,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	13:04:59.574	$GPGGA,130500,2513.7104,N,07912.1622,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	13:05:00.594	$GPGGA,130501,2513.7103,N,07912.1638,W,1,9,1.5,19,M,,M,,*52
06/19/2015	13:05:01.594	$GPGGA,130502,2513.7102,N,07912.1654,W,1,8,1.7,19,M,,M,,*59
06/19/2015	13:05:02.504	$GPGGA,130503,2513.7101,N,07912.1670,W,1,8,1.5,19,M,,M,,*5F
06/19/2015	13:05:03.555	$GPGGA,130504,2513.7099,N,07912.1687,W,1,9,1.5,19,M,,M,,*51
06/19/2015	13:05:04.585	$GPGGA,130505,2513.7100,N,07912.1703,W,1,9,1.5,19,M,,M,,*5C
06/19/2015	13:05:05.615	$GPGGA,130506,2513.7097,N,07912.1720,W,1,9,1.5,19,M,,M,,*51
06/19/2015	13:05:06.586	$GPGGA,130507,2513.7095,N,07912.1738,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	13:05:07.555	$GPGGA,130508,2513.7094,N,07912.1753,W,1,9,1.5,19,M,,M,,*58
06/19/2015	13:05:08.574	$GPGGA,130509,2513.7094,N,07912.1770,W,1,9,1.5,19,M,,M,,*58
06/19/2015	13:05:09.578	$GPGGA,130510,2513.7092,N,07912.1786,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	13:05:10.584	$GPGGA,130511,2513.7091,N,07912.1800,W,1,9,1.5,19,M,,M,,*5C
06/19/2015	13:05:11.604	$GPGGA,130512,2513.7092,N,07912.1817,W,1,8,1.7,19,M,,M,,*59
06/19/2015	13:05:12.564	$GPGGA,130513,2513.7091,N,07912.1832,W,1,8,1.5,19,M,,M,,*5E
06/19/2015	13:05:13.564	$GPGGA,130514,2513.7090,N,07912.1846,W,1,8,1.6,19,M,,M,,*58
06/19/2015	13:05:14.564	$GPGGA,130515,2513.7090,N,07912.1862,W,1,8,1.5,19,M,,M,,*5C
06/19/2015	13:05:15.604	$GPGGA,130516,2513.7090,N,07912.1878,W,1,9,1.5,19,M,,M,,*55
06/19/2015	13:05:16.564	$GPGGA,130517,2513.7090,N,07912.1893,W,1,9,1.5,19,M,,M,,*51
06/19/2015	13:05:17.576	$GPGGA,130518,2513.7092,N,07912.1908,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	13:05:18.564	$GPGGA,130519,2513.7090,N,07912.1923,W,1,9,1.5,18,M,,M,,*54
06/19/2015	13:05:20.604	$GPGGA,130521,2513.7092,N,07912.1954,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	13:05:21.584	$GPGGA,130522,2513.7091,N,07912.1970,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	13:05:22.545	$GPGGA,130523,2513.7090,N,07912.1985,W,1,9,1.5,18,M,,M,,*51
06/19/2015	13:05:23.588	$GPGGA,130524,2513.7092,N,07912.2001,W,1,9,1.5,18,M,,M,,*52
06/19/2015	13:05:24.555	$GPGGA,130525,2513.7093,N,07912.2016,W,1,9,1.5,18,M,,M,,*54
06/19/2015	13:05:25.534	$GPGGA,130526,2513.7092,N,07912.2032,W,1,9,1.5,18,M,,M,,*50
06/19/2015	13:05:26.824	$GPGGA,130527,2513.7093,N,07912.2048,W,1,9,1.5,18,M,,M,,*5D
06/19/2015	13:05:27.554	$GPGGA,130528,2513.7092,N,07912.2063,W,1,9,1.5,17,M,,M,,*55
06/19/2015	13:05:28.534	$GPGGA,130529,2513.7094,N,07912.2079,W,1,9,1.5,17,M,,M,,*59
06/19/2015	13:05:29.554	$GPGGA,130530,2513.7094,N,07912.2095,W,1,9,1.5,17,M,,M,,*53
06/19/2015	13:05:30.524	$GPGGA,130531,2513.7094,N,07912.2111,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	13:05:31.576	$GPGGA,130532,2513.7096,N,07912.2128,W,1,9,1.5,17,M,,M,,*54
06/19/2015	13:05:32.534	$GPGGA,130533,2513.7097,N,07912.2143,W,1,9,1.9,17,M,,M,,*55
06/19/2015	13:05:33.524	$GPGGA,130534,2513.7096,N,07912.2160,W,1,9,1.5,17,M,,M,,*5E
06/19/2015	13:05:34.524	$GPGGA,130535,2513.7099,N,07912.2175,W,1,9,1.5,16,M,,M,,*55
06/19/2015	13:05:35.534	$GPGGA,130536,2513.7101,N,07912.2189,W,1,9,1.5,16,M,,M,,*55
06/19/2015	13:05:36.614	$GPGGA,130537,2513.7101,N,07912.2204,W,1,9,1.5,16,M,,M,,*52
06/19/2015	13:05:37.544	$GPGGA,130538,2513.7103,N,07912.2220,W,1,9,1.5,16,M,,M,,*59
06/19/2015	13:05:38.535	$GPGGA,130539,2513.7104,N,07912.2236,W,1,9,1.5,16,M,,M,,*58
06/19/2015	13:05:39.545	$GPGGA,130540,2513.7105,N,07912.2251,W,1,9,1.5,16,M,,M,,*56
06/19/2015	13:05:40.515	$GPGGA,130541,2513.7108,N,07912.2267,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	13:05:41.635	$GPGGA,130542,2513.7108,N,07912.2283,W,1,9,1.5,16,M,,M,,*56
06/19/2015	13:05:42.525	$GPGGA,130543,2513.7111,N,07912.2299,W,1,9,1.5,16,M,,M,,*54
06/19/2015	13:05:43.554	$GPGGA,130544,2513.7112,N,07912.2314,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:05:44.604	$GPGGA,130545,2513.7114,N,07912.2330,W,1,9,1.5,15,M,,M,,*56
06/19/2015	13:05:45.634	$GPGGA,130546,2513.7115,N,07912.2346,W,1,9,1.5,15,M,,M,,*55
06/19/2015	13:05:46.514	$GPGGA,130547,2513.7117,N,07912.2363,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:05:47.634	$GPGGA,130548,2513.7119,N,07912.2378,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	13:05:48.614	$GPGGA,130549,2513.7121,N,07912.2393,W,1,9,1.5,15,M,,M,,*55
06/19/2015	13:05:49.594	$GPGGA,130550,2513.7122,N,07912.2410,W,1,9,1.5,15,M,,M,,*52
06/19/2015	13:05:50.594	$GPGGA,130551,2513.7123,N,07912.2426,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:05:51.634	$GPGGA,130552,2513.7126,N,07912.2442,W,1,9,1.5,15,M,,M,,*53
06/19/2015	13:05:52.580	$GPGGA,130553,2513.7129,N,07912.2458,W,1,9,1.5,15,M,,M,,*56
06/19/2015	13:05:53.584	$GPGGA,130554,2513.7130,N,07912.2475,W,1,9,1.5,15,M,,M,,*56
06/19/2015	13:05:54.504	$GPGGA,130555,2513.7132,N,07912.2490,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	13:05:55.604	$GPGGA,130556,2513.7133,N,07912.2507,W,1,9,1.5,15,M,,M,,*53
06/19/2015	13:05:56.577	$GPGGA,130557,2513.7137,N,07912.2522,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:05:57.578	$GPGGA,130558,2513.7137,N,07912.2540,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:05:58.580	$GPGGA,130559,2513.7139,N,07912.2555,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:05:59.645	$GPGGA,130600,2513.7140,N,07912.2572,W,1,9,1.5,14,M,,M,,*54
06/19/2015	13:06:00.575	$GPGGA,130601,2513.7144,N,07912.2587,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:06:01.576	$GPGGA,130602,2513.7146,N,07912.2602,W,1,9,1.5,14,M,,M,,*54
06/19/2015	13:06:02.575	$GPGGA,130603,2513.7145,N,07912.2619,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:06:03.585	$GPGGA,130604,2513.7148,N,07912.2635,W,1,9,1.5,14,M,,M,,*58
06/19/2015	13:06:04.577	$GPGGA,130605,2513.7151,N,07912.2650,W,1,9,1.5,14,M,,M,,*52
06/19/2015	13:06:05.579	$GPGGA,130606,2513.7152,N,07912.2666,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:06:06.545	$GPGGA,130607,2513.7154,N,07912.2682,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	13:06:07.565	$GPGGA,130608,2513.7155,N,07912.2699,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	13:06:08.545	$GPGGA,130609,2513.7159,N,07912.2715,W,1,9,1.5,14,M,,M,,*56
06/19/2015	13:06:09.534	$GPGGA,130610,2513.7159,N,07912.2731,W,1,8,1.9,14,M,,M,,*55
06/19/2015	13:06:10.544	$GPGGA,130611,2513.7159,N,07912.2746,W,1,8,1.5,14,M,,M,,*58
06/19/2015	13:06:11.576	$GPGGA,130612,2513.7161,N,07912.2761,W,1,9,1.5,14,M,,M,,*54
06/19/2015	13:06:12.524	$GPGGA,130613,2513.7162,N,07912.2778,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	13:06:13.534	$GPGGA,130614,2513.7162,N,07912.2793,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:06:14.534	$GPGGA,130615,2513.7164,N,07912.2808,W,1,9,1.5,14,M,,M,,*56
06/19/2015	13:06:15.534	$GPGGA,130616,2513.7165,N,07912.2825,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:06:16.534	$GPGGA,130617,2513.7166,N,07912.2840,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	13:06:17.514	$GPGGA,130618,2513.7166,N,07912.2854,W,1,9,1.5,14,M,,M,,*50
06/19/2015	13:06:18.533	$GPGGA,130619,2513.7166,N,07912.2870,W,1,9,1.5,14,M,,M,,*57
06/19/2015	13:06:19.564	$GPGGA,130620,2513.7166,N,07912.2886,W,1,9,1.5,14,M,,M,,*54
06/19/2015	13:06:20.523	$GPGGA,130621,2513.7166,N,07912.2901,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	13:06:21.513	$GPGGA,130622,2513.7166,N,07912.2917,W,1,9,1.5,14,M,,M,,*5F
06/19/2015	13:06:22.523	$GPGGA,130623,2513.7168,N,07912.2934,W,1,9,1.5,14,M,,M,,*51
06/19/2015	13:06:23.634	$GPGGA,130624,2513.7169,N,07912.2948,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	13:06:24.524	$GPGGA,130625,2513.7169,N,07912.2966,W,1,9,1.6,14,M,,M,,*52
06/19/2015	13:06:25.494	$GPGGA,130626,2513.7170,N,07912.2981,W,1,9,1.5,14,M,,M,,*53
06/19/2015	13:06:26.514	$GPGGA,130627,2513.7173,N,07912.2998,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:06:27.604	$GPGGA,130628,2513.7173,N,07912.3013,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	13:06:29.078	$GPGGA,130629,2513.7175,N,07912.3029,W,1,9,1.6,15,M,,M,,*51
06/19/2015	13:06:29.598	$GPGGA,130630,2513.7174,N,07912.3046,W,1,9,1.5,15,M,,M,,*52
06/19/2015	13:06:30.504	$GPGGA,130631,2513.7175,N,07912.3063,W,1,9,1.5,15,M,,M,,*55
06/19/2015	13:06:31.592	$GPGGA,130632,2513.7176,N,07912.3078,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	13:06:32.595	$GPGGA,130633,2513.7175,N,07912.3094,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	13:06:33.494	$GPGGA,130634,2513.7176,N,07912.3111,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:06:34.584	$GPGGA,130635,2513.7177,N,07912.3128,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:06:35.594	$GPGGA,130636,2513.7177,N,07912.3143,W,1,9,1.5,15,M,,M,,*53
06/19/2015	13:06:36.586	$GPGGA,130637,2513.7177,N,07912.3158,W,1,9,1.5,15,M,,M,,*58
06/19/2015	13:06:37.582	$GPGGA,130638,2513.7177,N,07912.3176,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	13:06:38.571	$GPGGA,130639,2513.7179,N,07912.3190,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	13:06:39.591	$GPGGA,130640,2513.7180,N,07912.3206,W,1,9,1.5,15,M,,M,,*58
06/19/2015	13:06:40.853	$GPGGA,130641,2513.7179,N,07912.3223,W,1,9,1.5,15,M,,M,,*58
06/19/2015	13:06:41.576	$GPGGA,130642,2513.7180,N,07912.3240,W,1,9,1.5,15,M,,M,,*58
06/19/2015	13:06:42.574	$GPGGA,130643,2513.7180,N,07912.3255,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:06:43.592	$GPGGA,130644,2513.7182,N,07912.3270,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	13:06:44.570	$GPGGA,130645,2513.7183,N,07912.3287,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:06:45.570	$GPGGA,130646,2513.7182,N,07912.3302,W,1,9,1.5,15,M,,M,,*59
06/19/2015	13:06:46.572	$GPGGA,130647,2513.7183,N,07912.3318,W,1,9,1.5,15,M,,M,,*52
06/19/2015	13:06:47.590	$GPGGA,130648,2513.7184,N,07912.3335,W,1,9,1.5,15,M,,M,,*55
06/19/2015	13:06:48.570	$GPGGA,130649,2513.7186,N,07912.3350,W,1,9,1.5,16,M,,M,,*56
06/19/2015	13:06:49.576	$GPGGA,130650,2513.7185,N,07912.3367,W,1,9,1.5,16,M,,M,,*59
06/19/2015	13:06:50.544	$GPGGA,130651,2513.7186,N,07912.3383,W,1,9,1.5,16,M,,M,,*51
06/19/2015	13:06:51.594	$GPGGA,130652,2513.7188,N,07912.3399,W,1,9,1.5,16,M,,M,,*57
06/19/2015	13:06:52.583	$GPGGA,130653,2513.7188,N,07912.3415,W,1,9,1.5,16,M,,M,,*55
06/19/2015	13:06:53.543	$GPGGA,130654,2513.7188,N,07912.3432,W,1,9,1.5,16,M,,M,,*57
06/19/2015	13:06:54.553	$GPGGA,130655,2513.7191,N,07912.3447,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	13:06:55.553	$GPGGA,130656,2513.7191,N,07912.3464,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	13:06:56.533	$GPGGA,130657,2513.7191,N,07912.3479,W,1,9,1.5,16,M,,M,,*53
06/19/2015	13:06:57.584	$GPGGA,130658,2513.7195,N,07912.3495,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	13:06:58.543	$GPGGA,130659,2513.7195,N,07912.3512,W,1,9,1.5,16,M,,M,,*55
06/19/2015	13:06:59.584	$GPGGA,130700,2513.7195,N,07912.3529,W,1,9,1.5,16,M,,M,,*50
06/19/2015	13:07:00.534	$GPGGA,130701,2513.7198,N,07912.3545,W,1,9,1.5,16,M,,M,,*56
06/19/2015	13:07:01.544	$GPGGA,130702,2513.7199,N,07912.3560,W,1,9,1.5,16,M,,M,,*53
06/19/2015	13:07:02.524	$GPGGA,130703,2513.7199,N,07912.3577,W,1,9,1.5,16,M,,M,,*54
06/19/2015	13:07:03.694	$GPGGA,130704,2513.7201,N,07912.3594,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	13:07:05.534	$GPGGA,130705,2513.7202,N,07912.3609,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	13:07:05.578	$GPGGA,130706,2513.7205,N,07912.3624,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:07:06.524	$GPGGA,130707,2513.7204,N,07912.3641,W,1,9,1.5,15,M,,M,,*52
06/19/2015	13:07:07.567	$GPGGA,130708,2513.7206,N,07912.3656,W,1,9,1.5,15,M,,M,,*59
06/19/2015	13:07:08.514	$GPGGA,130709,2513.7209,N,07912.3672,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:07:09.524	$GPGGA,130710,2513.7209,N,07912.3689,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:07:10.513	$GPGGA,130711,2513.7212,N,07912.3703,W,1,9,1.5,15,M,,M,,*55
06/19/2015	13:07:11.523	$GPGGA,130712,2513.7213,N,07912.3721,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:07:12.513	$GPGGA,130713,2513.7213,N,07912.3736,W,1,9,1.5,15,M,,M,,*50
06/19/2015	13:07:13.503	$GPGGA,130714,2513.7216,N,07912.3753,W,1,9,1.5,15,M,,M,,*51
06/19/2015	13:07:14.513	$GPGGA,130715,2513.7219,N,07912.3768,W,1,9,1.5,15,M,,M,,*57
06/19/2015	13:07:15.683	$GPGGA,130716,2513.7220,N,07912.3784,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	13:07:16.514	$GPGGA,130717,2513.7220,N,07912.3801,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	13:07:17.524	$GPGGA,130718,2513.7222,N,07912.3818,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	13:07:18.584	$GPGGA,130719,2513.7224,N,07912.3833,W,1,9,1.5,15,M,,M,,*54
06/19/2015	13:07:19.677	$GPGGA,130720,2513.7227,N,07912.3849,W,1,9,1.5,15,M,,M,,*50
06/19/2015	13:07:20.504	$GPGGA,130721,2513.7226,N,07912.3866,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:07:21.654	$GPGGA,130722,2513.7227,N,07912.3881,W,1,9,1.5,15,M,,M,,*56
06/19/2015	13:07:22.676	$GPGGA,130723,2513.7230,N,07912.3898,W,1,9,1.5,15,M,,M,,*59
06/19/2015	13:07:23.665	$GPGGA,130724,2513.7231,N,07912.3913,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	13:07:24.504	$GPGGA,130725,2513.7233,N,07912.3930,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	13:07:25.614	$GPGGA,130726,2513.7234,N,07912.3946,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	13:07:26.644	$GPGGA,130727,2513.7234,N,07912.3963,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	13:07:27.654	$GPGGA,130728,2513.7237,N,07912.3979,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	13:07:28.643	$GPGGA,130729,2513.7238,N,07912.3996,W,1,9,1.5,14,M,,M,,*55
06/19/2015	13:07:29.603	$GPGGA,130730,2513.7240,N,07912.4011,W,1,9,1.5,14,M,,M,,*53
06/19/2015	13:07:30.563	$GPGGA,130731,2513.7241,N,07912.4028,W,1,9,1.5,14,M,,M,,*59
06/19/2015	13:07:31.633	$GPGGA,130732,2513.7240,N,07912.4044,W,1,9,1.5,14,M,,M,,*51
