Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	18:03:42.594	$GPGGA,180343,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*68
06/17/2015	18:03:43.644	$GPGGA,180344,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6F
06/17/2015	18:03:44.585	$GPGGA,180345,2543.8833,N,08009.7277,W,1,11,1.6,11,M,,M,,*68
06/17/2015	18:03:45.615	$GPGGA,180346,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6D
06/17/2015	18:03:46.584	$GPGGA,180347,2543.8833,N,08009.7277,W,1,11,1.6,11,M,,M,,*6A
06/17/2015	18:03:47.634	$GPGGA,180348,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*63
06/17/2015	18:03:48.584	$GPGGA,180349,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/17/2015	18:03:49.604	$GPGGA,180350,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6A
06/17/2015	18:03:50.584	$GPGGA,180351,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6B
06/17/2015	18:03:51.594	$GPGGA,180352,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*68
06/17/2015	18:03:52.584	$GPGGA,180353,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*68
06/17/2015	18:03:53.584	$GPGGA,180354,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*6F
06/17/2015	18:03:54.584	$GPGGA,180355,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*6E
06/17/2015	18:03:55.594	$GPGGA,180356,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*6D
06/17/2015	18:03:56.574	$GPGGA,180357,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*6C
06/17/2015	18:03:57.564	$GPGGA,180358,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*63
06/17/2015	18:03:58.574	$GPGGA,180359,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*62
06/17/2015	18:03:59.574	$GPGGA,180400,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:04:00.554	$GPGGA,180401,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*69
06/17/2015	18:04:01.575	$GPGGA,180402,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	18:04:02.555	$GPGGA,180403,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:04:03.565	$GPGGA,180404,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:04.564	$GPGGA,180405,2543.8833,N,08009.7275,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:04:05.574	$GPGGA,180406,2543.8834,N,08009.7274,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:06.544	$GPGGA,180407,2543.8833,N,08009.7274,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:04:07.584	$GPGGA,180408,2543.8834,N,08009.7274,W,1,11,1.6,10,M,,M,,*63
06/17/2015	18:04:08.544	$GPGGA,180409,2543.8833,N,08009.7273,W,1,11,1.6,10,M,,M,,*62
06/17/2015	18:04:09.564	$GPGGA,180410,2543.8834,N,08009.7273,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:10.524	$GPGGA,180411,2543.8833,N,08009.7273,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:04:11.574	$GPGGA,180412,2543.8834,N,08009.7273,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	18:04:12.524	$GPGGA,180413,2543.8832,N,08009.7273,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:04:13.644	$GPGGA,180414,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	18:04:14.544	$GPGGA,180415,2543.8832,N,08009.7272,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	18:04:15.636	$GPGGA,180416,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:16.534	$GPGGA,180417,2543.8832,N,08009.7271,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:04:17.674	$GPGGA,180418,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*63
06/17/2015	18:04:18.614	$GPGGA,180419,2543.8832,N,08009.7271,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:04:19.645	$GPGGA,180420,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:04:20.615	$GPGGA,180421,2543.8832,N,08009.7270,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	18:04:21.514	$GPGGA,180422,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	18:04:22.614	$GPGGA,180423,2543.8832,N,08009.7270,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:04:23.654	$GPGGA,180424,2543.8833,N,08009.7270,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:04:24.614	$GPGGA,180425,2543.8832,N,08009.7270,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:04:25.615	$GPGGA,180426,2543.8834,N,08009.7270,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:04:26.604	$GPGGA,180427,2543.8833,N,08009.7270,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:27.604	$GPGGA,180428,2543.8834,N,08009.7270,W,1,11,1.6,10,M,,M,,*65
06/17/2015	18:04:28.584	$GPGGA,180429,2543.8833,N,08009.7269,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:04:29.604	$GPGGA,180430,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*64
06/17/2015	18:04:30.594	$GPGGA,180431,2543.8833,N,08009.7269,W,1,11,1.6,10,M,,M,,*62
06/17/2015	18:04:31.644	$GPGGA,180432,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*66
06/17/2015	18:04:32.594	$GPGGA,180433,2543.8833,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:04:33.604	$GPGGA,180434,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:04:34.604	$GPGGA,180435,2543.8833,N,08009.7268,W,1,11,1.6,10,M,,M,,*67
06/17/2015	18:04:35.614	$GPGGA,180436,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*62
06/17/2015	18:04:36.585	$GPGGA,180437,2543.8833,N,08009.7268,W,1,11,1.6,10,M,,M,,*65
06/17/2015	18:04:37.595	$GPGGA,180438,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:04:38.574	$GPGGA,180439,2543.8833,N,08009.7268,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:04:39.614	$GPGGA,180440,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*63
06/17/2015	18:04:40.564	$GPGGA,180441,2543.8833,N,08009.7268,W,1,11,1.6,10,M,,M,,*64
06/17/2015	18:04:41.594	$GPGGA,180442,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*61
06/17/2015	18:04:42.574	$GPGGA,180443,2543.8833,N,08009.7268,W,1,11,1.6,10,M,,M,,*66
06/17/2015	18:04:43.614	$GPGGA,180444,2543.8834,N,08009.7269,W,1,10,2.0,10,M,,M,,*63
06/17/2015	18:04:44.554	$GPGGA,180445,2543.8833,N,08009.7269,W,1,10,2.0,10,M,,M,,*65
06/17/2015	18:04:45.554	$GPGGA,180446,2543.8834,N,08009.7269,W,1,11,1.6,10,M,,M,,*65
06/17/2015	18:04:46.564	$GPGGA,180447,2543.8833,N,08009.7272,W,1,11,2.0,10,M,,M,,*6C
06/17/2015	18:04:47.564	$GPGGA,180448,2543.8832,N,08009.7272,W,1,11,1.6,10,M,,M,,*67
06/17/2015	18:04:48.544	$GPGGA,180449,2543.8834,N,08009.7271,W,1,11,1.6,10,M,,M,,*63
06/17/2015	18:04:49.574	$GPGGA,180450,2543.8833,N,08009.7272,W,1,10,2.0,10,M,,M,,*6B
06/17/2015	18:04:50.554	$GPGGA,180451,2543.8834,N,08009.7271,W,1,10,2.0,10,M,,M,,*6E
06/17/2015	18:04:51.584	$GPGGA,180452,2543.8833,N,08009.7270,W,1,10,2.0,10,M,,M,,*6B
06/17/2015	18:04:52.535	$GPGGA,180453,2543.8834,N,08009.7270,W,1,10,2.0,10,M,,M,,*6D
06/17/2015	18:04:53.534	$GPGGA,180454,2543.8835,N,08009.7270,W,1,10,2.0,10,M,,M,,*6B
06/17/2015	18:04:54.655	$GPGGA,180455,2543.8835,N,08009.7272,W,1,10,2.0,10,M,,M,,*68
06/17/2015	18:04:55.545	$GPGGA,180456,2543.8835,N,08009.7270,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:04:56.544	$GPGGA,180457,2543.8835,N,08009.7272,W,1,11,2.0,10,M,,M,,*6B
06/17/2015	18:04:57.524	$GPGGA,180458,2543.8835,N,08009.7272,W,1,11,1.6,10,M,,M,,*61
06/17/2015	18:04:58.624	$GPGGA,180459,2543.8835,N,08009.7270,W,1,11,1.6,10,M,,M,,*62
06/17/2015	18:04:59.664	$GPGGA,180500,2543.8835,N,08009.7269,W,1,11,1.6,10,M,,M,,*67
06/17/2015	18:05:00.624	$GPGGA,180501,2543.8835,N,08009.7268,W,1,11,1.6,10,M,,M,,*67
06/17/2015	18:05:01.536	$GPGGA,180502,2543.8835,N,08009.7269,W,1,11,1.6,10,M,,M,,*65
06/17/2015	18:05:02.614	$GPGGA,180503,2543.8837,N,08009.7268,W,1,11,1.6,10,M,,M,,*67
06/17/2015	18:05:03.624	$GPGGA,180504,2543.8836,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:05:04.538	$GPGGA,180505,2543.8835,N,08009.7267,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:05:05.614	$GPGGA,180506,2543.8835,N,08009.7267,W,1,11,1.6,10,M,,M,,*6F
06/17/2015	18:05:06.524	$GPGGA,180507,2543.8835,N,08009.7269,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:05:07.625	$GPGGA,180508,2543.8835,N,08009.7268,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:05:08.514	$GPGGA,180509,2543.8835,N,08009.7269,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:05:09.614	$GPGGA,180510,2543.8835,N,08009.7269,W,1,11,1.6,10,M,,M,,*66
06/17/2015	18:05:10.604	$GPGGA,180511,2543.8833,N,08009.7269,W,1,11,1.6,10,M,,M,,*61
06/17/2015	18:05:11.625	$GPGGA,180512,2543.8834,N,08009.7270,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:05:12.605	$GPGGA,180513,2543.8833,N,08009.7270,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:05:13.644	$GPGGA,180514,2543.8834,N,08009.7272,W,1,11,1.6,10,M,,M,,*69
06/17/2015	18:05:14.604	$GPGGA,180515,2543.8832,N,08009.7271,W,1,11,1.6,10,M,,M,,*6D
06/17/2015	18:05:15.624	$GPGGA,180516,2543.8833,N,08009.7272,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:05:16.594	$GPGGA,180517,2543.8832,N,08009.7272,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:05:17.604	$GPGGA,180518,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*60
06/17/2015	18:05:18.584	$GPGGA,180519,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*61
06/17/2015	18:05:19.614	$GPGGA,180520,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*6B
06/17/2015	18:05:20.574	$GPGGA,180521,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*6A
06/17/2015	18:05:21.574	$GPGGA,180522,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*69
06/17/2015	18:05:22.574	$GPGGA,180523,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*68
06/17/2015	18:05:23.624	$GPGGA,180524,2543.8831,N,08009.7271,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:05:24.574	$GPGGA,180525,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:05:25.604	$GPGGA,180526,2543.8831,N,08009.7271,W,1,11,1.6,10,M,,M,,*6E
06/17/2015	18:05:26.564	$GPGGA,180527,2543.8831,N,08009.7272,W,1,11,1.6,10,M,,M,,*6C
06/17/2015	18:05:27.594	$GPGGA,180528,2543.8831,N,08009.7272,W,1,10,1.9,10,M,,M,,*6D
06/17/2015	18:05:28.564	$GPGGA,180529,2543.8831,N,08009.7272,W,1,10,1.9,11,M,,M,,*6D
06/17/2015	18:05:29.585	$GPGGA,180530,2543.8831,N,08009.7272,W,1,10,1.9,11,M,,M,,*65
06/17/2015	18:05:30.565	$GPGGA,180531,2543.8831,N,08009.7273,W,1,10,1.9,11,M,,M,,*65
06/17/2015	18:05:31.594	$GPGGA,180532,2543.8831,N,08009.7273,W,1,10,1.9,11,M,,M,,*66
06/17/2015	18:05:32.564	$GPGGA,180533,2543.8831,N,08009.7273,W,1,10,1.9,11,M,,M,,*67
06/17/2015	18:05:33.544	$GPGGA,180534,2543.8831,N,08009.7274,W,1,10,1.9,11,M,,M,,*67
06/17/2015	18:05:34.554	$GPGGA,180535,2543.8831,N,08009.7274,W,1,10,1.9,11,M,,M,,*66
06/17/2015	18:05:35.594	$GPGGA,180536,2543.8831,N,08009.7274,W,1,10,1.9,11,M,,M,,*65
06/17/2015	18:05:36.554	$GPGGA,180537,2543.8831,N,08009.7274,W,1,10,1.9,11,M,,M,,*64
06/17/2015	18:05:37.534	$GPGGA,180538,2543.8831,N,08009.7272,W,1,10,1.9,11,M,,M,,*6D
06/17/2015	18:05:38.554	$GPGGA,180539,2543.8831,N,08009.7273,W,1,10,1.6,11,M,,M,,*62
06/17/2015	18:05:39.694	$GPGGA,180540,2543.8831,N,08009.7273,W,1,10,1.6,11,M,,M,,*6C
06/17/2015	18:05:40.537	$GPGGA,180541,2543.8831,N,08009.7271,W,1,10,1.6,11,M,,M,,*6F
06/17/2015	18:05:41.547	$GPGGA,180542,2543.8831,N,08009.7270,W,1,11,1.6,11,M,,M,,*6C
06/17/2015	18:05:42.536	$GPGGA,180543,2543.8830,N,08009.7269,W,1,11,1.6,11,M,,M,,*64
06/17/2015	18:05:43.584	$GPGGA,180544,2543.8831,N,08009.7268,W,1,11,1.6,11,M,,M,,*63
06/17/2015	18:05:44.524	$GPGGA,180545,2543.8830,N,08009.7269,W,1,11,1.6,11,M,,M,,*62
06/17/2015	18:05:45.644	$GPGGA,180546,2543.8831,N,08009.7268,W,1,11,1.6,11,M,,M,,*61
06/17/2015	18:05:46.536	$GPGGA,180547,2543.8830,N,08009.7269,W,1,11,1.6,11,M,,M,,*60
06/17/2015	18:05:47.665	$GPGGA,180548,2543.8831,N,08009.7267,W,1,11,1.6,11,M,,M,,*60
06/17/2015	18:05:48.634	$GPGGA,180549,2543.8830,N,08009.7267,W,1,11,1.6,11,M,,M,,*60
06/17/2015	18:05:49.634	$GPGGA,180550,2543.8831,N,08009.7267,W,1,11,1.6,12,M,,M,,*6A
06/17/2015	18:05:50.534	$GPGGA,180551,2543.8830,N,08009.7267,W,1,11,1.6,12,M,,M,,*6A
06/17/2015	18:05:51.634	$GPGGA,180552,2543.8831,N,08009.7267,W,1,11,1.6,12,M,,M,,*68
06/17/2015	18:05:52.604	$GPGGA,180553,2543.8830,N,08009.7266,W,1,11,1.6,12,M,,M,,*69
06/17/2015	18:05:53.624	$GPGGA,180554,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6F
06/17/2015	18:05:54.604	$GPGGA,180555,2543.8830,N,08009.7266,W,1,11,1.6,12,M,,M,,*6F
06/17/2015	18:05:55.634	$GPGGA,180556,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6D
06/17/2015	18:05:56.614	$GPGGA,180557,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6C
06/17/2015	18:05:57.634	$GPGGA,180558,2543.8830,N,08009.7266,W,1,11,1.6,12,M,,M,,*62
06/17/2015	18:05:58.594	$GPGGA,180559,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*62
06/17/2015	18:05:59.635	$GPGGA,180600,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6D
06/17/2015	18:06:00.604	$GPGGA,180601,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6C
06/17/2015	18:06:01.584	$GPGGA,180602,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*6C
06/17/2015	18:06:02.594	$GPGGA,180603,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*6D
06/17/2015	18:06:03.614	$GPGGA,180604,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*6A
06/17/2015	18:06:04.583	$GPGGA,180605,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*6B
06/17/2015	18:06:05.593	$GPGGA,180606,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*68
06/17/2015	18:06:06.572	$GPGGA,180607,2543.8831,N,08009.7265,W,1,11,1.6,12,M,,M,,*69
06/17/2015	18:06:07.602	$GPGGA,180608,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*65
06/17/2015	18:06:08.572	$GPGGA,180609,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*64
06/17/2015	18:06:09.582	$GPGGA,180610,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6C
06/17/2015	18:06:10.552	$GPGGA,180611,2543.8831,N,08009.7266,W,1,11,1.6,12,M,,M,,*6D
06/17/2015	18:06:11.602	$GPGGA,180612,2543.8831,N,08009.7266,W,1,11,2.0,12,M,,M,,*6B
06/17/2015	18:06:12.552	$GPGGA,180613,2543.8830,N,08009.7269,W,1,11,1.6,13,M,,M,,*60
06/17/2015	18:06:13.562	$GPGGA,180614,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*66
06/17/2015	18:06:14.552	$GPGGA,180615,2543.8830,N,08009.7269,W,1,11,1.6,13,M,,M,,*66
06/17/2015	18:06:15.612	$GPGGA,180616,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*64
06/17/2015	18:06:16.552	$GPGGA,180617,2543.8830,N,08009.7269,W,1,11,1.6,13,M,,M,,*64
06/17/2015	18:06:17.552	$GPGGA,180618,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*6A
06/17/2015	18:06:18.552	$GPGGA,180619,2543.8830,N,08009.7269,W,1,11,1.6,13,M,,M,,*6A
06/17/2015	18:06:19.572	$GPGGA,180620,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*61
06/17/2015	18:06:20.572	$GPGGA,180621,2543.8830,N,08009.7269,W,1,11,1.6,13,M,,M,,*61
06/17/2015	18:06:21.542	$GPGGA,180622,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*63
06/17/2015	18:06:22.553	$GPGGA,180623,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*62
06/17/2015	18:06:23.572	$GPGGA,180624,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*65
06/17/2015	18:06:24.542	$GPGGA,180625,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*64
06/17/2015	18:06:25.542	$GPGGA,180626,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*67
06/17/2015	18:06:26.532	$GPGGA,180627,2543.8831,N,08009.7269,W,1,11,1.6,13,M,,M,,*66
06/17/2015	18:06:27.562	$GPGGA,180628,2543.8833,N,08009.7269,W,1,11,1.6,13,M,,M,,*6B
06/17/2015	18:06:28.542	$GPGGA,180629,2543.8832,N,08009.7269,W,1,11,2.0,13,M,,M,,*6E
06/17/2015	18:06:29.512	$GPGGA,180630,2543.8834,N,08009.7269,W,1,10,2.0,13,M,,M,,*61
06/17/2015	18:06:30.542	$GPGGA,180631,2543.8832,N,08009.7272,W,1,10,1.6,13,M,,M,,*69
06/17/2015	18:06:31.542	$GPGGA,180632,2543.8833,N,08009.7271,W,1,11,2.0,13,M,,M,,*6C
06/17/2015	18:06:32.602	$GPGGA,180633,2543.8834,N,08009.7270,W,1,11,1.6,13,M,,M,,*6E
06/17/2015	18:06:33.503	$GPGGA,180634,2543.8833,N,08009.7270,W,1,11,2.0,13,M,,M,,*6B
06/17/2015	18:06:34.622	$GPGGA,180635,2543.8834,N,08009.7270,W,1,11,2.0,13,M,,M,,*6D
06/17/2015	18:06:35.632	$GPGGA,180636,2543.8835,N,08009.7269,W,1,10,1.6,13,M,,M,,*63
06/17/2015	18:06:36.523	$GPGGA,180637,2543.8835,N,08009.7269,W,1,10,2.0,13,M,,M,,*67
06/17/2015	18:06:37.492	$GPGGA,180638,2543.8835,N,08009.7269,W,1,10,2.0,13,M,,M,,*68
06/17/2015	18:06:38.592	$GPGGA,180639,2543.8835,N,08009.7272,W,1,10,1.6,13,M,,M,,*66
06/17/2015	18:06:39.613	$GPGGA,180640,2543.8835,N,08009.7272,W,1,11,1.6,13,M,,M,,*69
06/17/2015	18:06:40.523	$GPGGA,180641,2543.8835,N,08009.7272,W,1,11,2.0,13,M,,M,,*6D
06/17/2015	18:06:41.602	$GPGGA,180642,2543.8835,N,08009.7272,W,1,10,2.0,13,M,,M,,*6F
06/17/2015	18:06:42.512	$GPGGA,180643,2543.8835,N,08009.7272,W,1,10,2.0,13,M,,M,,*6E
06/17/2015	18:06:43.602	$GPGGA,180644,2543.8835,N,08009.7271,W,1,10,2.0,13,M,,M,,*6A
06/17/2015	18:06:44.492	$GPGGA,180645,2543.8835,N,08009.7272,W,1,10,2.0,13,M,,M,,*68
06/17/2015	18:06:45.592	$GPGGA,180646,2543.8837,N,08009.7271,W,1,10,2.0,13,M,,M,,*6A
06/17/2015	18:06:46.492	$GPGGA,180647,2543.8836,N,08009.7272,W,1,10,2.0,13,M,,M,,*69
06/17/2015	18:06:49.012	$GPGGA,180649,2543.8836,N,08009.7272,W,1,10,2.0,13,M,,M,,*67
06/17/2015	18:06:49.572	$GPGGA,180650,2543.8838,N,08009.7270,W,1,10,2.0,13,M,,M,,*63
06/17/2015	18:06:50.572	$GPGGA,180651,2543.8837,N,08009.7270,W,1,10,2.0,13,M,,M,,*6D
06/17/2015	18:06:51.602	$GPGGA,180652,2543.8838,N,08009.7270,W,1,10,2.0,13,M,,M,,*61
06/17/2015	18:06:52.572	$GPGGA,180653,2543.8837,N,08009.7270,W,1,10,2.0,13,M,,M,,*6F
06/17/2015	18:06:53.582	$GPGGA,180654,2543.8839,N,08009.7270,W,1,10,2.0,13,M,,M,,*66
06/17/2015	18:06:54.562	$GPGGA,180655,2543.8839,N,08009.7270,W,1,10,2.0,13,M,,M,,*67
06/17/2015	18:06:55.592	$GPGGA,180656,2543.8839,N,08009.7270,W,1,10,2.0,12,M,,M,,*65
06/17/2015	18:06:56.563	$GPGGA,180657,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*6C
06/17/2015	18:06:57.573	$GPGGA,180658,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*63
06/17/2015	18:06:58.552	$GPGGA,180659,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*62
06/17/2015	18:06:59.592	$GPGGA,180700,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*6F
06/17/2015	18:07:00.542	$GPGGA,180701,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*6E
06/17/2015	18:07:01.562	$GPGGA,180702,2543.8839,N,08009.7269,W,1,10,2.0,12,M,,M,,*6D
06/17/2015	18:07:02.562	$GPGGA,180703,2543.8841,N,08009.7269,W,1,10,2.0,12,M,,M,,*63
06/17/2015	18:07:03.542	$GPGGA,180704,2543.8840,N,08009.7269,W,1,11,1.6,12,M,,M,,*61
06/17/2015	18:07:04.542	$GPGGA,180705,2543.8841,N,08009.7269,W,1,11,2.0,12,M,,M,,*64
06/17/2015	18:07:05.562	$GPGGA,180706,2543.8840,N,08009.7269,W,1,10,2.0,12,M,,M,,*67
06/17/2015	18:07:06.532	$GPGGA,180707,2543.8841,N,08009.7269,W,1,10,2.0,12,M,,M,,*67
06/17/2015	18:07:07.572	$GPGGA,180708,2543.8840,N,08009.7268,W,1,10,2.0,12,M,,M,,*68
06/17/2015	18:07:08.652	$GPGGA,180709,2543.8839,N,08009.7273,W,1,10,2.0,12,M,,M,,*6D
06/17/2015	18:07:09.542	$GPGGA,180710,2543.8839,N,08009.7272,W,1,11,1.6,12,M,,M,,*60
06/17/2015	18:07:10.552	$GPGGA,180711,2543.8839,N,08009.7271,W,1,11,1.9,12,M,,M,,*6D
06/17/2015	18:07:11.532	$GPGGA,180712,2543.8839,N,08009.7272,W,1,10,1.9,12,M,,M,,*6C
06/17/2015	18:07:12.532	$GPGGA,180713,2543.8839,N,08009.7270,W,1,10,1.9,12,M,,M,,*6F
06/17/2015	18:07:13.552	$GPGGA,180714,2543.8839,N,08009.7270,W,1,10,1.9,12,M,,M,,*68
06/17/2015	18:07:14.513	$GPGGA,180715,2543.8839,N,08009.7270,W,1,10,1.9,12,M,,M,,*69
06/17/2015	18:07:15.543	$GPGGA,180716,2543.8839,N,08009.7269,W,1,10,1.9,12,M,,M,,*62
06/17/2015	18:07:16.512	$GPGGA,180717,2543.8839,N,08009.7269,W,1,10,1.9,12,M,,M,,*63
06/17/2015	18:07:17.502	$GPGGA,180718,2543.8839,N,08009.7269,W,1,10,1.9,12,M,,M,,*6C
06/17/2015	18:07:18.526	$GPGGA,180719,2543.8839,N,08009.7268,W,1,10,1.9,12,M,,M,,*6C
06/17/2015	18:07:19.526	$GPGGA,180720,2543.8839,N,08009.7269,W,1,10,1.9,11,M,,M,,*64
06/17/2015	18:07:20.512	$GPGGA,180721,2543.8839,N,08009.7268,W,1,10,1.9,11,M,,M,,*64
06/17/2015	18:07:21.512	$GPGGA,180722,2543.8839,N,08009.7267,W,1,10,1.9,11,M,,M,,*68
06/17/2015	18:07:22.492	$GPGGA,180723,2543.8839,N,08009.7267,W,1,10,1.9,11,M,,M,,*69
06/17/2015	18:07:23.602	$GPGGA,180724,2543.8839,N,08009.7267,W,1,10,1.9,11,M,,M,,*6E
06/17/2015	18:07:24.502	$GPGGA,180725,2543.8839,N,08009.7267,W,1,10,1.9,11,M,,M,,*6F
06/17/2015	18:07:25.512	$GPGGA,180726,2543.8839,N,08009.7266,W,1,10,1.9,11,M,,M,,*6D
06/17/2015	18:07:26.592	$GPGGA,180727,2543.8839,N,08009.7266,W,1,10,1.9,11,M,,M,,*6C
06/17/2015	18:07:27.592	$GPGGA,180728,2543.8839,N,08009.7266,W,1,10,1.9,11,M,,M,,*63
06/17/2015	18:07:28.582	$GPGGA,180729,2543.8839,N,08009.7266,W,1,10,1.6,11,M,,M,,*6D
