Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	12:03:44.564	$GPGGA,120345,2422.7873,N,08135.0682,W,1,9,2.1,12,M,,M,,*56
06/11/2015	12:03:45.554	$GPGGA,120346,2422.7903,N,08135.0645,W,1,9,2.1,12,M,,M,,*58
06/11/2015	12:03:46.554	$GPGGA,120347,2422.7903,N,08135.0645,W,1,9,2.1,12,M,,M,,*59
06/11/2015	12:03:47.554	$GPGGA,120348,2422.7935,N,08135.0609,W,1,9,2.1,12,M,,M,,*5B
06/11/2015	12:03:48.534	$GPGGA,120349,2422.7952,N,08135.0590,W,1,9,2.1,12,M,,M,,*58
06/11/2015	12:03:49.543	$GPGGA,120350,2422.7967,N,08135.0571,W,1,9,2.1,12,M,,M,,*59
06/11/2015	12:03:50.523	$GPGGA,120351,2422.7982,N,08135.0554,W,1,9,2.1,12,M,,M,,*54
06/11/2015	12:03:51.563	$GPGGA,120352,2422.7999,N,08135.0536,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:03:52.623	$GPGGA,120353,2422.8015,N,08135.0516,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:03:53.623	$GPGGA,120354,2422.8029,N,08135.0498,W,1,9,2.1,11,M,,M,,*54
06/11/2015	12:03:54.523	$GPGGA,120355,2422.8029,N,08135.0498,W,1,9,2.1,11,M,,M,,*55
06/11/2015	12:03:55.543	$GPGGA,120356,2422.8046,N,08135.0480,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:03:56.616	$GPGGA,120357,2422.8078,N,08135.0443,W,1,9,2.1,11,M,,M,,*55
06/11/2015	12:03:57.583	$GPGGA,120358,2422.8094,N,08135.0426,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:03:58.605	$GPGGA,120359,2422.8109,N,08135.0407,W,1,9,2.1,11,M,,M,,*5C
06/11/2015	12:03:59.653	$GPGGA,120400,2422.8126,N,08135.0389,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:04:00.506	$GPGGA,120401,2422.8126,N,08135.0389,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:01.584	$GPGGA,120402,2422.8159,N,08135.0353,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:04:02.506	$GPGGA,120403,2422.8159,N,08135.0353,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:04:03.584	$GPGGA,120404,2422.8192,N,08135.0316,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:04:04.574	$GPGGA,120405,2422.8209,N,08135.0299,W,1,9,2.1,11,M,,M,,*50
06/11/2015	12:04:05.474	$GPGGA,120406,2422.8224,N,08135.0281,W,1,9,2.1,11,M,,M,,*55
06/11/2015	12:04:06.573	$GPGGA,120407,2422.8241,N,08135.0263,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:04:07.605	$GPGGA,120408,2422.8257,N,08135.0246,W,1,9,2.1,11,M,,M,,*54
06/11/2015	12:04:08.563	$GPGGA,120409,2422.8275,N,08135.0229,W,1,9,2.1,11,M,,M,,*5C
06/11/2015	12:04:09.583	$GPGGA,120410,2422.8292,N,08135.0211,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:04:10.563	$GPGGA,120411,2422.8307,N,08135.0194,W,1,9,2.1,11,M,,M,,*54
06/11/2015	12:04:11.604	$GPGGA,120412,2422.8325,N,08135.0177,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:12.573	$GPGGA,120413,2422.8342,N,08135.0160,W,1,9,2.1,11,M,,M,,*5C
06/11/2015	12:04:13.583	$GPGGA,120414,2422.8358,N,08135.0142,W,1,9,2.1,11,M,,M,,*50
06/11/2015	12:04:14.553	$GPGGA,120415,2422.8376,N,08135.0125,W,1,9,2.1,11,M,,M,,*5C
06/11/2015	12:04:15.583	$GPGGA,120416,2422.8393,N,08135.0109,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:16.563	$GPGGA,120417,2422.8409,N,08135.0090,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:17.563	$GPGGA,120418,2422.8426,N,08135.0074,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:04:18.554	$GPGGA,120419,2422.8444,N,08135.0058,W,1,9,2.1,11,M,,M,,*5D
06/11/2015	12:04:19.574	$GPGGA,120420,2422.8461,N,08135.0040,W,1,9,2.1,11,M,,M,,*59
06/11/2015	12:04:20.544	$GPGGA,120421,2422.8476,N,08135.0023,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:04:21.564	$GPGGA,120422,2422.8494,N,08135.0006,W,1,9,2.1,11,M,,M,,*53
06/11/2015	12:04:22.584	$GPGGA,120423,2422.8512,N,08134.9990,W,1,9,2.1,11,M,,M,,*53
06/11/2015	12:04:23.544	$GPGGA,120424,2422.8528,N,08134.9972,W,1,9,2.1,11,M,,M,,*51
06/11/2015	12:04:24.533	$GPGGA,120425,2422.8545,N,08134.9954,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:04:25.523	$GPGGA,120426,2422.8561,N,08134.9937,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:04:26.543	$GPGGA,120427,2422.8578,N,08134.9921,W,1,9,2.1,11,M,,M,,*51
06/11/2015	12:04:27.543	$GPGGA,120428,2422.8596,N,08134.9904,W,1,9,2.1,11,M,,M,,*59
06/11/2015	12:04:28.533	$GPGGA,120429,2422.8613,N,08134.9886,W,1,9,2.1,11,M,,M,,*5D
06/11/2015	12:04:29.513	$GPGGA,120430,2422.8629,N,08134.9868,W,1,9,2.1,11,M,,M,,*5C
06/11/2015	12:04:30.533	$GPGGA,120431,2422.8646,N,08134.9851,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:31.563	$GPGGA,120432,2422.8662,N,08134.9834,W,1,9,2.1,11,M,,M,,*58
06/11/2015	12:04:32.533	$GPGGA,120433,2422.8679,N,08134.9816,W,1,9,2.1,11,M,,M,,*53
06/11/2015	12:04:33.514	$GPGGA,120434,2422.8694,N,08134.9798,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:34.505	$GPGGA,120435,2422.8712,N,08134.9781,W,1,9,2.1,11,M,,M,,*58
06/11/2015	12:04:35.554	$GPGGA,120436,2422.8729,N,08134.9763,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:04:36.624	$GPGGA,120437,2422.8745,N,08134.9745,W,1,9,2.1,11,M,,M,,*50
06/11/2015	12:04:37.524	$GPGGA,120438,2422.8762,N,08134.9728,W,1,9,2.1,11,M,,M,,*51
06/11/2015	12:04:38.494	$GPGGA,120439,2422.8777,N,08134.9710,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:04:39.534	$GPGGA,120440,2422.8794,N,08134.9691,W,1,9,2.1,11,M,,M,,*54
06/11/2015	12:04:40.614	$GPGGA,120441,2422.8810,N,08134.9673,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:42.623	$GPGGA,120443,2422.8842,N,08134.9636,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:43.516	$GPGGA,120444,2422.8859,N,08134.9618,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:04:44.493	$GPGGA,120445,2422.8875,N,08134.9600,W,1,9,2.1,11,M,,M,,*59
06/11/2015	12:04:45.513	$GPGGA,120446,2422.8892,N,08134.9580,W,1,9,2.1,11,M,,M,,*58
06/11/2015	12:04:46.504	$GPGGA,120447,2422.8907,N,08134.9561,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:04:48.543	$GPGGA,120449,2422.8940,N,08134.9524,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:04:49.593	$GPGGA,120450,2422.8957,N,08134.9505,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:50.573	$GPGGA,120451,2422.8972,N,08134.9487,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:04:51.623	$GPGGA,120452,2422.8989,N,08134.9469,W,1,9,2.1,11,M,,M,,*50
06/11/2015	12:04:52.573	$GPGGA,120453,2422.9005,N,08134.9450,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:04:53.474	$GPGGA,120454,2422.9019,N,08134.9431,W,1,9,2.1,11,M,,M,,*5A
06/11/2015	12:04:54.594	$GPGGA,120455,2422.9036,N,08134.9412,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:04:55.594	$GPGGA,120456,2422.9052,N,08134.9395,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:56.564	$GPGGA,120457,2422.9068,N,08134.9376,W,1,9,2.1,11,M,,M,,*5B
06/11/2015	12:04:57.564	$GPGGA,120458,2422.9084,N,08134.9357,W,1,9,2.1,11,M,,M,,*55
06/11/2015	12:04:58.573	$GPGGA,120459,2422.9101,N,08134.9340,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:04:59.604	$GPGGA,120500,2422.9117,N,08134.9321,W,1,9,2.1,11,M,,M,,*53
06/11/2015	12:05:00.553	$GPGGA,120501,2422.9131,N,08134.9302,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:05:01.573	$GPGGA,120502,2422.9148,N,08134.9285,W,1,9,2.1,11,M,,M,,*54
06/11/2015	12:05:02.553	$GPGGA,120503,2422.9164,N,08134.9267,W,1,9,2.1,11,M,,M,,*57
06/11/2015	12:05:03.593	$GPGGA,120504,2422.9180,N,08134.9249,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:05:04.553	$GPGGA,120505,2422.9196,N,08134.9231,W,1,9,2.1,11,M,,M,,*5F
06/11/2015	12:05:05.563	$GPGGA,120506,2422.9213,N,08134.9213,W,1,9,2.1,11,M,,M,,*52
06/11/2015	12:05:06.543	$GPGGA,120507,2422.9228,N,08134.9195,W,1,9,2.1,11,M,,M,,*56
06/11/2015	12:05:07.543	$GPGGA,120508,2422.9245,N,08134.9177,W,1,9,2.1,11,M,,M,,*5E
06/11/2015	12:05:08.533	$GPGGA,120509,2422.9261,N,08134.9159,W,1,9,2.1,11,M,,M,,*55
06/11/2015	12:05:09.563	$GPGGA,120510,2422.9276,N,08134.9141,W,1,9,2.1,11,M,,M,,*52
06/11/2015	12:05:10.544	$GPGGA,120511,2422.9293,N,08134.9123,W,1,9,2.0,12,M,,M,,*5E
06/11/2015	12:05:11.564	$GPGGA,120512,2422.9310,N,08134.9106,W,1,9,2.0,12,M,,M,,*50
06/11/2015	12:05:12.524	$GPGGA,120513,2422.9326,N,08134.9088,W,1,9,2.0,12,M,,M,,*53
06/11/2015	12:05:13.554	$GPGGA,120514,2422.9341,N,08134.9070,W,1,9,2.0,12,M,,M,,*52
06/11/2015	12:05:14.524	$GPGGA,120515,2422.9358,N,08134.9053,W,1,9,2.1,12,M,,M,,*5B
06/11/2015	12:05:15.534	$GPGGA,120516,2422.9373,N,08134.9036,W,1,9,2.0,12,M,,M,,*53
06/11/2015	12:05:16.533	$GPGGA,120517,2422.9391,N,08134.9018,W,1,9,2.0,12,M,,M,,*52
06/11/2015	12:05:17.554	$GPGGA,120518,2422.9406,N,08134.9000,W,1,9,2.0,12,M,,M,,*5D
06/11/2015	12:05:18.523	$GPGGA,120519,2422.9423,N,08134.8982,W,1,9,2.0,12,M,,M,,*59
06/11/2015	12:05:19.525	$GPGGA,120520,2422.9440,N,08134.8965,W,1,9,2.0,12,M,,M,,*5F
06/11/2015	12:05:20.523	$GPGGA,120521,2422.9456,N,08134.8948,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:05:21.521	$GPGGA,120522,2422.9473,N,08134.8930,W,1,9,2.0,12,M,,M,,*5D
06/11/2015	12:05:22.519	$GPGGA,120523,2422.9489,N,08134.8912,W,1,9,2.0,12,M,,M,,*59
06/11/2015	12:05:23.533	$GPGGA,120524,2422.9506,N,08134.8895,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:05:24.522	$GPGGA,120525,2422.9523,N,08134.8878,W,1,9,2.0,12,M,,M,,*53
06/11/2015	12:05:25.531	$GPGGA,120526,2422.9539,N,08134.8858,W,1,8,2.2,12,M,,M,,*5A
06/11/2015	12:05:26.521	$GPGGA,120527,2422.9556,N,08134.8840,W,1,8,2.0,12,M,,M,,*59
06/11/2015	12:05:27.503	$GPGGA,120528,2422.9572,N,08134.8823,W,1,9,2.0,12,M,,M,,*54
06/11/2015	12:05:28.784	$GPGGA,120529,2422.9590,N,08134.8805,W,1,9,2.0,12,M,,M,,*5D
06/11/2015	12:05:29.519	$GPGGA,120530,2422.9605,N,08134.8786,W,1,9,2.0,12,M,,M,,*5E
06/11/2015	12:05:30.512	$GPGGA,120531,2422.9622,N,08134.8769,W,1,9,2.0,12,M,,M,,*5B
06/11/2015	12:05:31.616	$GPGGA,120532,2422.9640,N,08134.8753,W,1,9,2.0,12,M,,M,,*55
06/11/2015	12:05:32.494	$GPGGA,120533,2422.9657,N,08134.8734,W,1,9,2.0,12,M,,M,,*53
06/11/2015	12:05:33.515	$GPGGA,120534,2422.9673,N,08134.8716,W,1,9,2.0,12,M,,M,,*52
06/11/2015	12:05:34.493	$GPGGA,120535,2422.9690,N,08134.8699,W,1,9,2.0,12,M,,M,,*58
06/11/2015	12:05:35.518	$GPGGA,120536,2422.9708,N,08134.8682,W,1,9,2.0,12,M,,M,,*51
06/11/2015	12:05:36.483	$GPGGA,120537,2422.9724,N,08134.8664,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:05:37.573	$GPGGA,120538,2422.9740,N,08134.8645,W,1,9,2.0,12,M,,M,,*58
06/11/2015	12:05:38.573	$GPGGA,120539,2422.9758,N,08134.8629,W,1,9,2.0,12,M,,M,,*5A
06/11/2015	12:05:39.608	$GPGGA,120540,2422.9774,N,08134.8611,W,1,9,2.0,12,M,,M,,*51
06/11/2015	12:05:40.563	$GPGGA,120541,2422.9789,N,08134.8592,W,1,9,2.0,12,M,,M,,*5A
06/11/2015	12:05:41.593	$GPGGA,120542,2422.9807,N,08134.8575,W,1,9,2.0,12,M,,M,,*59
06/11/2015	12:05:42.563	$GPGGA,120543,2422.9825,N,08134.8558,W,1,9,2.0,12,M,,M,,*57
06/11/2015	12:05:43.593	$GPGGA,120544,2422.9841,N,08134.8539,W,1,9,2.0,11,M,,M,,*56
06/11/2015	12:05:44.553	$GPGGA,120545,2422.9857,N,08134.8522,W,1,9,2.0,11,M,,M,,*5A
06/11/2015	12:05:45.584	$GPGGA,120546,2422.9874,N,08134.8505,W,1,9,2.0,11,M,,M,,*5D
06/11/2015	12:05:46.564	$GPGGA,120547,2422.9890,N,08134.8488,W,1,9,2.0,11,M,,M,,*52
06/11/2015	12:05:47.594	$GPGGA,120548,2422.9907,N,08134.8470,W,1,9,2.0,11,M,,M,,*55
06/11/2015	12:05:48.554	$GPGGA,120549,2422.9922,N,08134.8453,W,1,9,2.0,11,M,,M,,*52
06/11/2015	12:05:49.554	$GPGGA,120550,2422.9940,N,08134.8435,W,1,9,2.0,11,M,,M,,*5E
06/11/2015	12:05:50.554	$GPGGA,120551,2422.9957,N,08134.8416,W,1,9,2.0,11,M,,M,,*58
06/11/2015	12:05:51.583	$GPGGA,120552,2422.9973,N,08134.8399,W,1,9,2.0,11,M,,M,,*5D
06/11/2015	12:05:52.553	$GPGGA,120553,2422.9990,N,08134.8382,W,1,9,2.2,11,M,,M,,*59
06/11/2015	12:05:53.563	$GPGGA,120554,2423.0005,N,08134.8364,W,1,9,2.0,11,M,,M,,*59
06/11/2015	12:05:54.543	$GPGGA,120555,2423.0022,N,08134.8345,W,1,9,2.0,11,M,,M,,*5E
06/11/2015	12:05:55.563	$GPGGA,120556,2423.0038,N,08134.8328,W,1,8,2.1,11,M,,M,,*5D
06/11/2015	12:05:56.543	$GPGGA,120557,2423.0055,N,08134.8312,W,1,8,2.0,11,M,,M,,*5F
06/11/2015	12:05:57.563	$GPGGA,120558,2423.0071,N,08134.8294,W,1,9,2.0,11,M,,M,,*58
06/11/2015	12:05:58.543	$GPGGA,120559,2423.0087,N,08134.8274,W,1,9,2.0,11,M,,M,,*5E
06/11/2015	12:05:59.543	$GPGGA,120600,2423.0103,N,08134.8257,W,1,9,2.0,11,M,,M,,*5D
06/11/2015	12:06:00.533	$GPGGA,120601,2423.0120,N,08134.8239,W,1,9,2.0,11,M,,M,,*55
06/11/2015	12:06:01.523	$GPGGA,120602,2423.0135,N,08134.8220,W,1,9,2.0,11,M,,M,,*5A
06/11/2015	12:06:02.533	$GPGGA,120603,2423.0152,N,08134.8202,W,1,9,2.0,11,M,,M,,*5A
06/11/2015	12:06:03.574	$GPGGA,120604,2423.0168,N,08134.8185,W,1,9,2.0,11,M,,M,,*58
06/11/2015	12:06:04.534	$GPGGA,120605,2423.0183,N,08134.8167,W,1,9,2.0,11,M,,M,,*50
06/11/2015	12:06:05.514	$GPGGA,120606,2423.0201,N,08134.8149,W,1,9,2.0,11,M,,M,,*56
06/11/2015	12:06:06.524	$GPGGA,120607,2423.0218,N,08134.8131,W,1,9,2.0,11,M,,M,,*50
06/11/2015	12:06:07.564	$GPGGA,120608,2423.0233,N,08134.8112,W,1,9,2.0,11,M,,M,,*57
06/11/2015	12:06:08.518	$GPGGA,120609,2423.0248,N,08134.8094,W,1,9,2.0,11,M,,M,,*55
06/11/2015	12:06:09.503	$GPGGA,120610,2423.0266,N,08134.8077,W,1,9,2.0,11,M,,M,,*5C
06/11/2015	12:06:10.623	$GPGGA,120611,2423.0283,N,08134.8058,W,1,9,2.0,11,M,,M,,*5B
06/11/2015	12:06:11.543	$GPGGA,120612,2423.0298,N,08134.8040,W,1,9,2.0,11,M,,M,,*5B
06/11/2015	12:06:12.623	$GPGGA,120613,2423.0315,N,08134.8022,W,1,9,2.0,11,M,,M,,*5A
06/11/2015	12:06:13.517	$GPGGA,120614,2423.0331,N,08134.8004,W,1,9,2.0,11,M,,M,,*5F
06/11/2015	12:06:14.493	$GPGGA,120615,2423.0347,N,08134.7985,W,1,9,2.0,11,M,,M,,*50
06/11/2015	12:06:15.633	$GPGGA,120616,2423.0363,N,08134.7967,W,1,9,2.0,11,M,,M,,*59
06/11/2015	12:06:16.616	$GPGGA,120617,2423.0380,N,08134.7949,W,1,9,2.0,11,M,,M,,*59
06/11/2015	12:06:17.493	$GPGGA,120618,2423.0396,N,08134.7930,W,1,9,2.0,11,M,,M,,*5F
06/11/2015	12:06:18.506	$GPGGA,120619,2423.0413,N,08134.7912,W,1,9,2.0,11,M,,M,,*54
06/11/2015	12:06:19.516	$GPGGA,120620,2423.0428,N,08134.7894,W,1,9,2.0,11,M,,M,,*59
06/11/2015	12:06:20.494	$GPGGA,120621,2423.0445,N,08134.7875,W,1,9,2.0,12,M,,M,,*5F
06/11/2015	12:06:21.584	$GPGGA,120622,2423.0463,N,08134.7857,W,1,9,2.0,12,M,,M,,*58
06/11/2015	12:06:22.494	$GPGGA,120623,2423.0479,N,08134.7840,W,1,9,2.0,12,M,,M,,*54
06/11/2015	12:06:23.614	$GPGGA,120624,2423.0495,N,08134.7821,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:06:24.484	$GPGGA,120625,2423.0511,N,08134.7803,W,1,9,2.0,12,M,,M,,*5A
06/11/2015	12:06:25.484	$GPGGA,120626,2423.0526,N,08134.7785,W,1,9,2.0,12,M,,M,,*5C
06/11/2015	12:06:26.483	$GPGGA,120627,2423.0544,N,08134.7768,W,1,9,2.0,12,M,,M,,*5A
06/11/2015	12:06:27.615	$GPGGA,120628,2423.0561,N,08134.7749,W,1,9,2.0,12,M,,M,,*51
06/11/2015	12:06:28.574	$GPGGA,120629,2423.0576,N,08134.7730,W,1,9,2.0,12,M,,M,,*58
06/11/2015	12:06:29.584	$GPGGA,120630,2423.0593,N,08134.7714,W,1,9,2.0,12,M,,M,,*5D
06/11/2015	12:06:30.583	$GPGGA,120631,2423.0609,N,08134.7697,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:06:31.610	$GPGGA,120632,2423.0626,N,08134.7678,W,1,9,2.0,12,M,,M,,*59
06/11/2015	12:06:32.563	$GPGGA,120633,2423.0641,N,08134.7660,W,1,9,2.0,12,M,,M,,*50
06/11/2015	12:06:33.563	$GPGGA,120634,2423.0658,N,08134.7643,W,1,8,2.1,12,M,,M,,*5E
06/11/2015	12:06:34.563	$GPGGA,120635,2423.0674,N,08134.7624,W,1,8,2.0,12,M,,M,,*51
06/11/2015	12:06:35.606	$GPGGA,120636,2423.0692,N,08134.7605,W,1,9,2.0,12,M,,M,,*58
06/11/2015	12:06:36.553	$GPGGA,120637,2423.0708,N,08134.7587,W,1,9,2.0,12,M,,M,,*52
06/11/2015	12:06:37.573	$GPGGA,120638,2423.0724,N,08134.7569,W,1,8,2.1,12,M,,M,,*53
06/11/2015	12:06:38.544	$GPGGA,120639,2423.0741,N,08134.7550,W,1,8,2.0,12,M,,M,,*5A
06/11/2015	12:06:39.574	$GPGGA,120640,2423.0757,N,08134.7532,W,1,9,2.0,12,M,,M,,*56
06/11/2015	12:06:40.554	$GPGGA,120641,2423.0773,N,08134.7513,W,1,9,2.0,13,M,,M,,*53
06/11/2015	12:06:41.564	$GPGGA,120642,2423.0789,N,08134.7496,W,1,9,2.0,13,M,,M,,*59
06/11/2015	12:06:42.544	$GPGGA,120643,2423.0806,N,08134.7478,W,1,9,2.0,13,M,,M,,*50
06/11/2015	12:06:43.573	$GPGGA,120644,2423.0822,N,08134.7461,W,1,9,2.0,13,M,,M,,*59
06/11/2015	12:06:44.533	$GPGGA,120645,2423.0839,N,08134.7443,W,1,9,2.0,13,M,,M,,*52
06/11/2015	12:06:45.563	$GPGGA,120646,2423.0855,N,08134.7425,W,1,9,2.0,13,M,,M,,*5B
06/11/2015	12:06:46.543	$GPGGA,120647,2423.0872,N,08134.7407,W,1,9,2.0,13,M,,M,,*5F
06/11/2015	12:06:47.573	$GPGGA,120648,2423.0889,N,08134.7390,W,1,9,2.0,13,M,,M,,*5D
06/11/2015	12:06:48.523	$GPGGA,120649,2423.0905,N,08134.7372,W,1,9,2.1,13,M,,M,,*54
06/11/2015	12:06:49.573	$GPGGA,120650,2423.0923,N,08134.7355,W,1,9,2.0,13,M,,M,,*5C
06/11/2015	12:06:50.533	$GPGGA,120651,2423.0938,N,08134.7336,W,1,9,2.0,13,M,,M,,*52
06/11/2015	12:06:51.563	$GPGGA,120652,2423.0956,N,08134.7319,W,1,9,2.0,13,M,,M,,*54
06/11/2015	12:06:52.523	$GPGGA,120653,2423.0972,N,08134.7302,W,1,9,2.1,13,M,,M,,*58
06/11/2015	12:06:53.523	$GPGGA,120654,2423.0988,N,08134.7285,W,1,9,2.0,13,M,,M,,*55
06/11/2015	12:06:54.515	$GPGGA,120655,2423.1005,N,08134.7266,W,1,9,2.0,13,M,,M,,*54
06/11/2015	12:06:55.544	$GPGGA,120656,2423.1021,N,08134.7249,W,1,8,2.2,13,M,,M,,*5F
06/11/2015	12:06:56.524	$GPGGA,120657,2423.1038,N,08134.7230,W,1,8,2.2,13,M,,M,,*58
06/11/2015	12:06:57.519	$GPGGA,120658,2423.1053,N,08134.7212,W,1,9,2.0,13,M,,M,,*59
06/11/2015	12:06:58.524	$GPGGA,120659,2423.1071,N,08134.7194,W,1,9,2.0,13,M,,M,,*55
06/11/2015	12:06:59.518	$GPGGA,120700,2423.1086,N,08134.7177,W,1,9,2.0,14,M,,M,,*5A
06/11/2015	12:07:00.520	$GPGGA,120701,2423.1103,N,08134.7159,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	12:07:01.523	$GPGGA,120702,2423.1118,N,08134.7142,W,1,9,2.0,14,M,,M,,*58
06/11/2015	12:07:02.507	$GPGGA,120703,2423.1136,N,08134.7124,W,1,9,2.0,14,M,,M,,*55
06/11/2015	12:07:03.533	$GPGGA,120704,2423.1151,N,08134.7106,W,1,9,2.0,14,M,,M,,*53
06/11/2015	12:07:04.515	$GPGGA,120705,2423.1168,N,08134.7088,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	12:07:05.513	$GPGGA,120706,2423.1186,N,08134.7071,W,1,9,2.0,14,M,,M,,*5A
06/11/2015	12:07:06.493	$GPGGA,120707,2423.1201,N,08134.7052,W,1,9,2.0,14,M,,M,,*56
06/11/2015	12:07:07.653	$GPGGA,120708,2423.1218,N,08134.7033,W,1,9,2.1,14,M,,M,,*57
06/11/2015	12:07:08.593	$GPGGA,120709,2423.1234,N,08134.7016,W,1,9,2.0,14,M,,M,,*5E
06/11/2015	12:07:09.606	$GPGGA,120710,2423.1252,N,08134.6999,W,1,9,2.0,14,M,,M,,*59
06/11/2015	12:07:10.493	$GPGGA,120711,2423.1268,N,08134.6979,W,1,9,2.0,14,M,,M,,*5F
06/11/2015	12:07:11.623	$GPGGA,120712,2423.1283,N,08134.6960,W,1,9,2.1,14,M,,M,,*50
06/11/2015	12:07:12.573	$GPGGA,120713,2423.1299,N,08134.6944,W,1,9,2.0,14,M,,M,,*5D
06/11/2015	12:07:13.604	$GPGGA,120714,2423.1317,N,08134.6926,W,1,9,2.0,14,M,,M,,*59
06/11/2015	12:07:14.574	$GPGGA,120715,2423.1333,N,08134.6906,W,1,9,2.0,14,M,,M,,*5C
06/11/2015	12:07:15.594	$GPGGA,120716,2423.1348,N,08134.6887,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	12:07:16.564	$GPGGA,120717,2423.1366,N,08134.6870,W,1,9,2.2,14,M,,M,,*5C
06/11/2015	12:07:17.584	$GPGGA,120718,2423.1382,N,08134.6851,W,1,8,2.0,14,M,,M,,*59
06/11/2015	12:07:18.573	$GPGGA,120719,2423.1398,N,08134.6833,W,1,8,2.0,14,M,,M,,*57
06/11/2015	12:07:19.615	$GPGGA,120720,2423.1413,N,08134.6813,W,1,9,2.0,14,M,,M,,*5A
06/11/2015	12:07:20.563	$GPGGA,120721,2423.1429,N,08134.6795,W,1,9,2.0,14,M,,M,,*53
06/11/2015	12:07:21.584	$GPGGA,120722,2423.1447,N,08134.6777,W,1,9,2.0,14,M,,M,,*54
06/11/2015	12:07:22.563	$GPGGA,120723,2423.1464,N,08134.6759,W,1,9,2.0,14,M,,M,,*58
06/11/2015	12:07:23.593	$GPGGA,120724,2423.1479,N,08134.6740,W,1,9,2.0,14,M,,M,,*5B
06/11/2015	12:07:24.583	$GPGGA,120725,2423.1497,N,08134.6722,W,1,9,2.0,13,M,,M,,*59
06/11/2015	12:07:25.573	$GPGGA,120726,2423.1514,N,08134.6704,W,1,9,2.0,13,M,,M,,*54
06/11/2015	12:07:26.553	$GPGGA,120727,2423.1529,N,08134.6685,W,1,9,2.0,13,M,,M,,*53
06/11/2015	12:07:27.613	$GPGGA,120728,2423.1544,N,08134.6667,W,1,9,2.0,13,M,,M,,*5B
06/11/2015	12:07:28.553	$GPGGA,120729,2423.1563,N,08134.6651,W,1,9,2.0,13,M,,M,,*5A
06/11/2015	12:07:29.563	$GPGGA,120730,2423.1579,N,08134.6632,W,1,9,2.0,13,M,,M,,*5C
06/11/2015	12:07:30.544	$GPGGA,120731,2423.1595,N,08134.6613,W,1,9,2.0,13,M,,M,,*5C
06/11/2015	12:07:31.624	$GPGGA,120732,2423.1612,N,08134.6597,W,1,9,2.0,13,M,,M,,*5C
