Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	10:03:44.531	$GPGGA,100345,2421.3015,N,08110.8031,W,1,9,1.5,9,M,,M,,*67
06/16/2015	10:03:45.535	$GPGGA,100346,2421.3015,N,08110.8042,W,1,9,1.5,9,M,,M,,*60
06/16/2015	10:03:46.505	$GPGGA,100347,2421.3015,N,08110.8051,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:03:47.535	$GPGGA,100348,2421.3013,N,08110.8063,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:03:48.505	$GPGGA,100349,2421.3012,N,08110.8074,W,1,9,1.5,10,M,,M,,*55
06/16/2015	10:03:49.545	$GPGGA,100350,2421.3011,N,08110.8086,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:03:50.525	$GPGGA,100351,2421.3010,N,08110.8098,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:03:51.544	$GPGGA,100352,2421.3011,N,08110.8111,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:03:52.524	$GPGGA,100353,2421.3008,N,08110.8122,W,1,9,1.6,10,M,,M,,*54
06/16/2015	10:03:53.594	$GPGGA,100354,2421.3008,N,08110.8133,W,1,8,1.5,10,M,,M,,*51
06/16/2015	10:03:54.516	$GPGGA,100355,2421.3008,N,08110.8144,W,1,8,1.5,10,M,,M,,*50
06/16/2015	10:03:55.544	$GPGGA,100356,2421.3008,N,08110.8155,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:03:56.514	$GPGGA,100357,2421.3006,N,08110.8165,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:03:57.515	$GPGGA,100358,2421.3005,N,08110.8177,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:03:58.514	$GPGGA,100359,2421.3004,N,08110.8190,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:03:59.645	$GPGGA,100400,2421.3004,N,08110.8201,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:04:00.575	$GPGGA,100401,2421.3004,N,08110.8212,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:04:01.585	$GPGGA,100402,2421.3004,N,08110.8223,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:02.485	$GPGGA,100403,2421.3001,N,08110.8233,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:04:03.975	$GPGGA,100404,2421.3001,N,08110.8244,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:04:04.575	$GPGGA,100405,2421.3001,N,08110.8256,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:05.485	$GPGGA,100406,2421.3000,N,08110.8269,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:04:06.585	$GPGGA,100407,2421.2999,N,08110.8280,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:07.575	$GPGGA,100408,2421.3000,N,08110.8291,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:04:08.584	$GPGGA,100409,2421.2999,N,08110.8302,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:04:09.474	$GPGGA,100410,2421.2998,N,08110.8314,W,1,9,1.6,10,M,,M,,*52
06/16/2015	10:04:10.574	$GPGGA,100411,2421.2999,N,08110.8324,W,1,9,1.6,10,M,,M,,*51
06/16/2015	10:04:11.594	$GPGGA,100412,2421.2997,N,08110.8335,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:04:12.554	$GPGGA,100413,2421.2997,N,08110.8347,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:04:13.574	$GPGGA,100414,2421.2997,N,08110.8360,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:04:14.554	$GPGGA,100415,2421.2995,N,08110.8372,W,1,9,1.6,10,M,,M,,*5A
06/16/2015	10:04:15.564	$GPGGA,100416,2421.2996,N,08110.8383,W,1,9,1.5,10,M,,M,,*57
06/16/2015	10:04:16.555	$GPGGA,100417,2421.2995,N,08110.8394,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:04:17.585	$GPGGA,100418,2421.2996,N,08110.8404,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:04:18.545	$GPGGA,100419,2421.2995,N,08110.8415,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:04:19.585	$GPGGA,100420,2421.2996,N,08110.8426,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:20.545	$GPGGA,100421,2421.2995,N,08110.8439,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:04:21.555	$GPGGA,100422,2421.2994,N,08110.8450,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:04:22.545	$GPGGA,100423,2421.2996,N,08110.8461,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:23.545	$GPGGA,100424,2421.2997,N,08110.8472,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:04:24.545	$GPGGA,100425,2421.2997,N,08110.8480,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:04:25.554	$GPGGA,100426,2421.2995,N,08110.8491,W,1,8,1.7,10,M,,M,,*50
06/16/2015	10:04:26.534	$GPGGA,100427,2421.2994,N,08110.8504,W,1,8,1.5,10,M,,M,,*5F
06/16/2015	10:04:27.564	$GPGGA,100428,2421.2993,N,08110.8515,W,1,8,1.6,10,M,,M,,*54
06/16/2015	10:04:28.534	$GPGGA,100429,2421.2991,N,08110.8529,W,1,8,1.5,10,M,,M,,*5B
06/16/2015	10:04:29.544	$GPGGA,100430,2421.2990,N,08110.8540,W,1,8,1.6,10,M,,M,,*5E
06/16/2015	10:04:30.534	$GPGGA,100431,2421.2990,N,08110.8552,W,1,8,1.6,10,M,,M,,*5C
06/16/2015	10:04:31.544	$GPGGA,100432,2421.2988,N,08110.8563,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:04:32.527	$GPGGA,100433,2421.2989,N,08110.8573,W,1,9,1.5,10,M,,M,,*57
06/16/2015	10:04:33.544	$GPGGA,100434,2421.2990,N,08110.8584,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:04:34.525	$GPGGA,100435,2421.2990,N,08110.8595,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:04:35.565	$GPGGA,100436,2421.2990,N,08110.8605,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:04:36.522	$GPGGA,100437,2421.2990,N,08110.8614,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:04:37.518	$GPGGA,100438,2421.2990,N,08110.8625,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:04:38.515	$GPGGA,100439,2421.2990,N,08110.8636,W,1,9,1.5,10,M,,M,,*57
06/16/2015	10:04:39.525	$GPGGA,100440,2421.2990,N,08110.8647,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:04:40.505	$GPGGA,100441,2421.2990,N,08110.8660,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:04:41.535	$GPGGA,100442,2421.2988,N,08110.8670,W,1,8,1.6,10,M,,M,,*52
06/16/2015	10:04:42.495	$GPGGA,100443,2421.2989,N,08110.8679,W,1,8,1.5,10,M,,M,,*58
06/16/2015	10:04:43.524	$GPGGA,100444,2421.2990,N,08110.8689,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:04:44.484	$GPGGA,100445,2421.2992,N,08110.8700,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:45.614	$GPGGA,100446,2421.2991,N,08110.8710,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:04:46.504	$GPGGA,100447,2421.2993,N,08110.8721,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:04:47.594	$GPGGA,100448,2421.2992,N,08110.8730,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:04:48.484	$GPGGA,100449,2421.2991,N,08110.8743,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:04:49.504	$GPGGA,100450,2421.2992,N,08110.8754,W,1,8,1.6,10,M,,M,,*5D
06/16/2015	10:04:50.494	$GPGGA,100451,2421.2990,N,08110.8764,W,1,8,1.5,10,M,,M,,*5E
06/16/2015	10:04:51.505	$GPGGA,100452,2421.2990,N,08110.8776,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:04:52.495	$GPGGA,100453,2421.2990,N,08110.8790,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:04:53.575	$GPGGA,100454,2421.2990,N,08110.8801,W,1,8,1.6,10,M,,M,,*54
06/16/2015	10:04:54.495	$GPGGA,100455,2421.2987,N,08110.8811,W,1,8,1.5,10,M,,M,,*51
06/16/2015	10:04:55.595	$GPGGA,100456,2421.2988,N,08110.8822,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:04:56.575	$GPGGA,100457,2421.2987,N,08110.8833,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:04:57.575	$GPGGA,100458,2421.2986,N,08110.8844,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:04:58.575	$GPGGA,100459,2421.2986,N,08110.8856,W,1,9,1.6,10,M,,M,,*5D
06/16/2015	10:04:59.627	$GPGGA,100500,2421.2986,N,08110.8869,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:05:00.564	$GPGGA,100501,2421.2986,N,08110.8880,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:05:01.584	$GPGGA,100502,2421.2988,N,08110.8889,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:05:02.564	$GPGGA,100503,2421.2987,N,08110.8899,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:05:03.574	$GPGGA,100504,2421.2988,N,08110.8910,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:05:04.554	$GPGGA,100505,2421.2987,N,08110.8920,W,1,9,1.5,10,M,,M,,*57
06/16/2015	10:05:05.564	$GPGGA,100506,2421.2990,N,08110.8931,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:05:06.554	$GPGGA,100507,2421.2988,N,08110.8943,W,1,9,1.7,10,M,,M,,*5D
06/16/2015	10:05:07.584	$GPGGA,100508,2421.2989,N,08110.8954,W,1,8,1.6,10,M,,M,,*55
06/16/2015	10:05:08.554	$GPGGA,100509,2421.2987,N,08110.8965,W,1,8,1.5,10,M,,M,,*5B
06/16/2015	10:05:09.536	$GPGGA,100510,2421.2988,N,08110.8977,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:05:10.545	$GPGGA,100511,2421.2987,N,08110.8988,W,1,9,1.6,10,M,,M,,*53
06/16/2015	10:05:11.565	$GPGGA,100512,2421.2986,N,08110.8997,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:05:12.545	$GPGGA,100513,2421.2986,N,08110.9008,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:05:13.565	$GPGGA,100514,2421.2988,N,08110.9021,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:05:14.545	$GPGGA,100515,2421.2986,N,08110.9032,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:05:15.545	$GPGGA,100516,2421.2986,N,08110.9043,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:05:16.545	$GPGGA,100517,2421.2986,N,08110.9053,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:05:17.565	$GPGGA,100518,2421.2984,N,08110.9064,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:05:18.534	$GPGGA,100519,2421.2983,N,08110.9075,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:05:19.534	$GPGGA,100520,2421.2984,N,08110.9086,W,1,9,1.5,10,M,,M,,*57
06/16/2015	10:05:20.524	$GPGGA,100521,2421.2983,N,08110.9097,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:05:21.534	$GPGGA,100522,2421.2982,N,08110.9108,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:05:22.534	$GPGGA,100523,2421.2982,N,08110.9118,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:05:23.524	$GPGGA,100524,2421.2982,N,08110.9129,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:05:24.504	$GPGGA,100525,2421.2981,N,08110.9140,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:05:25.519	$GPGGA,100526,2421.2980,N,08110.9151,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:05:26.505	$GPGGA,100527,2421.2982,N,08110.9162,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:05:28.521	$GPGGA,100528,2421.2980,N,08110.9173,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:05:28.545	$GPGGA,100529,2421.2979,N,08110.9184,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:05:29.505	$GPGGA,100530,2421.2979,N,08110.9194,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:05:30.505	$GPGGA,100531,2421.2979,N,08110.9205,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:05:31.626	$GPGGA,100532,2421.2979,N,08110.9216,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:05:32.495	$GPGGA,100533,2421.2979,N,08110.9227,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:05:33.519	$GPGGA,100534,2421.2977,N,08110.9238,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:05:34.485	$GPGGA,100535,2421.2975,N,08110.9249,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:05:35.522	$GPGGA,100536,2421.2975,N,08110.9259,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:05:36.494	$GPGGA,100537,2421.2973,N,08110.9271,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:05:37.618	$GPGGA,100538,2421.2972,N,08110.9282,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:05:38.584	$GPGGA,100539,2421.2971,N,08110.9293,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:05:39.628	$GPGGA,100540,2421.2970,N,08110.9304,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:05:40.494	$GPGGA,100541,2421.2971,N,08110.9315,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:05:41.574	$GPGGA,100542,2421.2968,N,08110.9326,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:05:42.484	$GPGGA,100543,2421.2968,N,08110.9336,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:05:43.594	$GPGGA,100544,2421.2968,N,08110.9347,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:05:44.485	$GPGGA,100545,2421.2966,N,08110.9358,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:05:45.475	$GPGGA,100546,2421.2965,N,08110.9369,W,1,9,1.5,10,M,,M,,*5A
06/16/2015	10:05:46.565	$GPGGA,100547,2421.2966,N,08110.9382,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:05:47.616	$GPGGA,100548,2421.2964,N,08110.9393,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:05:48.575	$GPGGA,100549,2421.2963,N,08110.9404,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:05:49.595	$GPGGA,100550,2421.2962,N,08110.9415,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:05:50.555	$GPGGA,100551,2421.2963,N,08110.9426,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:05:51.605	$GPGGA,100552,2421.2961,N,08110.9436,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:05:52.555	$GPGGA,100553,2421.2961,N,08110.9447,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:05:53.574	$GPGGA,100554,2421.2961,N,08110.9458,W,1,9,1.5,10,M,,M,,*58
06/16/2015	10:05:54.544	$GPGGA,100555,2421.2961,N,08110.9470,W,1,9,1.6,10,M,,M,,*50
06/16/2015	10:05:55.594	$GPGGA,100556,2421.2961,N,08110.9481,W,1,8,1.6,10,M,,M,,*5C
06/16/2015	10:05:56.544	$GPGGA,100557,2421.2959,N,08110.9492,W,1,8,1.5,10,M,,M,,*57
06/16/2015	10:05:57.564	$GPGGA,100558,2421.2958,N,08110.9502,W,1,9,1.5,10,M,,M,,*50
06/16/2015	10:05:58.554	$GPGGA,100559,2421.2960,N,08110.9512,W,1,9,1.5,10,M,,M,,*5B
06/16/2015	10:05:59.604	$GPGGA,100600,2421.2959,N,08110.9523,W,1,9,1.5,10,M,,M,,*5C
06/16/2015	10:06:00.544	$GPGGA,100601,2421.2960,N,08110.9534,W,1,9,1.5,10,M,,M,,*51
06/16/2015	10:06:01.535	$GPGGA,100602,2421.2958,N,08110.9543,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:06:02.555	$GPGGA,100603,2421.2960,N,08110.9555,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:06:03.565	$GPGGA,100604,2421.2959,N,08110.9566,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:06:04.533	$GPGGA,100605,2421.2960,N,08110.9577,W,1,9,1.6,10,M,,M,,*51
06/16/2015	10:06:05.533	$GPGGA,100606,2421.2957,N,08110.9588,W,1,9,1.5,10,M,,M,,*55
06/16/2015	10:06:06.535	$GPGGA,100607,2421.2957,N,08110.9599,W,1,9,1.9,10,M,,M,,*58
06/16/2015	10:06:07.538	$GPGGA,100608,2421.2960,N,08110.9608,W,1,9,1.5,10,M,,M,,*54
06/16/2015	10:06:08.535	$GPGGA,100609,2421.2959,N,08110.9618,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:06:09.529	$GPGGA,100610,2421.2960,N,08110.9628,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:06:10.535	$GPGGA,100611,2421.2961,N,08110.9639,W,1,9,1.5,10,M,,M,,*5F
06/16/2015	10:06:11.564	$GPGGA,100612,2421.2963,N,08110.9649,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:06:12.534	$GPGGA,100613,2421.2962,N,08110.9658,W,1,9,1.5,10,M,,M,,*59
06/16/2015	10:06:13.544	$GPGGA,100614,2421.2963,N,08110.9669,W,1,8,1.6,10,M,,M,,*5F
06/16/2015	10:06:14.516	$GPGGA,100615,2421.2962,N,08110.9680,W,1,8,1.5,10,M,,M,,*5B
06/16/2015	10:06:15.554	$GPGGA,100616,2421.2964,N,08110.9689,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:06:16.518	$GPGGA,100617,2421.2963,N,08110.9700,W,1,9,1.7,10,M,,M,,*52
06/16/2015	10:06:17.664	$GPGGA,100618,2421.2962,N,08110.9712,W,1,9,1.5,10,M,,M,,*5D
06/16/2015	10:06:18.494	$GPGGA,100619,2421.2963,N,08110.9722,W,1,9,1.5,10,M,,M,,*5E
06/16/2015	10:06:19.535	$GPGGA,100620,2421.2964,N,08110.9733,W,1,9,1.5,10,M,,M,,*53
06/16/2015	10:06:20.495	$GPGGA,100621,2421.2963,N,08110.9743,W,1,9,1.5,10,M,,M,,*52
06/16/2015	10:06:21.515	$GPGGA,100622,2421.2962,N,08110.9754,W,1,9,1.5,10,M,,M,,*56
06/16/2015	10:06:22.675	$GPGGA,100623,2421.2963,N,08110.9763,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:06:23.531	$GPGGA,100624,2421.2962,N,08110.9773,W,1,7,1.9,11,M,,M,,*56
06/16/2015	10:06:24.505	$GPGGA,100625,2421.2963,N,08110.9784,W,1,7,1.5,11,M,,M,,*52
06/16/2015	10:06:25.665	$GPGGA,100626,2421.2962,N,08110.9794,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:06:26.505	$GPGGA,100627,2421.2961,N,08110.9805,W,1,9,1.5,11,M,,M,,*5A
06/16/2015	10:06:27.527	$GPGGA,100628,2421.2961,N,08110.9816,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:06:28.504	$GPGGA,100629,2421.2959,N,08110.9827,W,1,9,1.7,11,M,,M,,*5D
06/16/2015	10:06:29.494	$GPGGA,100630,2421.2958,N,08110.9838,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:06:30.925	$GPGGA,100631,2421.2957,N,08110.9849,W,1,9,1.5,11,M,,M,,*50
06/16/2015	10:06:31.484	$GPGGA,100632,2421.2957,N,08110.9859,W,1,8,1.6,11,M,,M,,*50
06/16/2015	10:06:32.644	$GPGGA,100633,2421.2957,N,08110.9871,W,1,8,1.5,11,M,,M,,*58
06/16/2015	10:06:33.484	$GPGGA,100634,2421.2955,N,08110.9882,W,1,8,1.6,11,M,,M,,*52
06/16/2015	10:06:34.484	$GPGGA,100635,2421.2954,N,08110.9893,W,1,8,1.5,11,M,,M,,*51
06/16/2015	10:06:35.684	$GPGGA,100636,2421.2954,N,08110.9904,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:06:36.635	$GPGGA,100637,2421.2954,N,08110.9914,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:06:37.617	$GPGGA,100638,2421.2953,N,08110.9924,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:06:38.565	$GPGGA,100639,2421.2953,N,08110.9935,W,1,9,1.6,11,M,,M,,*55
06/16/2015	10:06:39.635	$GPGGA,100640,2421.2954,N,08110.9944,W,1,9,1.5,11,M,,M,,*59
06/16/2015	10:06:40.555	$GPGGA,100641,2421.2953,N,08110.9956,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:06:41.595	$GPGGA,100642,2421.2953,N,08110.9965,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:06:42.625	$GPGGA,100643,2421.2953,N,08110.9976,W,1,9,1.5,11,M,,M,,*5C
06/16/2015	10:06:43.605	$GPGGA,100644,2421.2953,N,08110.9986,W,1,9,1.5,11,M,,M,,*54
06/16/2015	10:06:45.275	$GPGGA,100645,2421.2953,N,08110.9996,W,1,9,1.6,11,M,,M,,*57
06/16/2015	10:06:45.584	$GPGGA,100646,2421.2952,N,08111.0007,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:06:46.624	$GPGGA,100647,2421.2951,N,08111.0018,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:06:47.624	$GPGGA,100648,2421.2952,N,08111.0029,W,1,9,1.5,11,M,,M,,*5D
06/16/2015	10:06:48.604	$GPGGA,100649,2421.2951,N,08111.0040,W,1,9,1.5,11,M,,M,,*50
06/16/2015	10:06:49.584	$GPGGA,100650,2421.2952,N,08111.0050,W,1,9,1.5,11,M,,M,,*5A
06/16/2015	10:06:50.616	$GPGGA,100651,2421.2951,N,08111.0061,W,1,9,1.5,11,M,,M,,*5A
06/16/2015	10:06:51.604	$GPGGA,100652,2421.2950,N,08111.0070,W,1,8,1.6,11,M,,M,,*5A
06/16/2015	10:06:52.604	$GPGGA,100653,2421.2950,N,08111.0081,W,1,8,1.5,11,M,,M,,*56
06/16/2015	10:06:53.575	$GPGGA,100654,2421.2950,N,08111.0091,W,1,9,1.5,11,M,,M,,*51
06/16/2015	10:06:54.528	$GPGGA,100655,2421.2950,N,08111.0102,W,1,9,1.5,11,M,,M,,*5B
06/16/2015	10:06:55.615	$GPGGA,100656,2421.2950,N,08111.0113,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:06:56.595	$GPGGA,100657,2421.2950,N,08111.0124,W,1,9,1.5,11,M,,M,,*5D
06/16/2015	10:06:57.525	$GPGGA,100658,2421.2950,N,08111.0134,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:06:58.585	$GPGGA,100659,2421.2952,N,08111.0144,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:06:59.595	$GPGGA,100700,2421.2950,N,08111.0155,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:07:00.585	$GPGGA,100701,2421.2950,N,08111.0166,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	10:07:01.545	$GPGGA,100702,2421.2950,N,08111.0177,W,1,9,1.6,11,M,,M,,*59
06/16/2015	10:07:02.575	$GPGGA,100703,2421.2950,N,08111.0188,W,1,9,1.6,11,M,,M,,*58
06/16/2015	10:07:03.564	$GPGGA,100704,2421.2950,N,08111.0196,W,1,9,1.5,11,M,,M,,*53
06/16/2015	10:07:04.583	$GPGGA,100705,2421.2950,N,08111.0206,W,1,9,1.5,11,M,,M,,*58
06/16/2015	10:07:05.515	$GPGGA,100706,2421.2950,N,08111.0215,W,1,9,1.5,11,M,,M,,*59
06/16/2015	10:07:06.493	$GPGGA,100707,2421.2950,N,08111.0224,W,1,9,1.5,11,M,,M,,*5A
06/16/2015	10:07:07.593	$GPGGA,100708,2421.2950,N,08111.0235,W,1,9,1.9,11,M,,M,,*59
06/16/2015	10:07:08.493	$GPGGA,100709,2421.2948,N,08111.0246,W,1,9,1.9,11,M,,M,,*55
06/16/2015	10:07:09.523	$GPGGA,100710,2421.2949,N,08111.0257,W,1,8,1.5,11,M,,M,,*51
06/16/2015	10:07:10.483	$GPGGA,100711,2421.2948,N,08111.0267,W,1,8,1.5,11,M,,M,,*52
06/16/2015	10:07:11.553	$GPGGA,100712,2421.2947,N,08111.0278,W,1,9,1.5,11,M,,M,,*51
06/16/2015	10:07:12.543	$GPGGA,100713,2421.2945,N,08111.0287,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:07:13.523	$GPGGA,100714,2421.2946,N,08111.0297,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:07:14.473	$GPGGA,100715,2421.2945,N,08111.0308,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:07:15.553	$GPGGA,100716,2421.2946,N,08111.0318,W,1,8,1.5,11,M,,M,,*52
06/16/2015	10:07:16.573	$GPGGA,100717,2421.2944,N,08111.0329,W,1,8,1.5,11,M,,M,,*53
06/16/2015	10:07:17.573	$GPGGA,100718,2421.2943,N,08111.0340,W,1,9,1.5,11,M,,M,,*55
06/16/2015	10:07:18.533	$GPGGA,100719,2421.2943,N,08111.0350,W,1,9,1.5,11,M,,M,,*55
06/16/2015	10:07:19.483	$GPGGA,100720,2421.2943,N,08111.0361,W,1,9,1.5,11,M,,M,,*5D
06/16/2015	10:07:20.562	$GPGGA,100721,2421.2941,N,08111.0370,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	10:07:21.604	$GPGGA,100722,2421.2942,N,08111.0381,W,1,8,1.5,11,M,,M,,*51
06/16/2015	10:07:22.573	$GPGGA,100723,2421.2940,N,08111.0392,W,1,8,1.5,11,M,,M,,*50
06/16/2015	10:07:23.573	$GPGGA,100724,2421.2941,N,08111.0405,W,1,9,1.5,11,M,,M,,*5E
06/16/2015	10:07:24.563	$GPGGA,100725,2421.2940,N,08111.0415,W,1,9,1.5,11,M,,M,,*5F
06/16/2015	10:07:25.593	$GPGGA,100726,2421.2939,N,08111.0426,W,1,9,1.5,11,M,,M,,*52
06/16/2015	10:07:26.583	$GPGGA,100727,2421.2939,N,08111.0434,W,1,9,1.5,11,M,,M,,*50
06/16/2015	10:07:27.584	$GPGGA,100728,2421.2941,N,08111.0444,W,1,9,1.5,11,M,,M,,*57
06/16/2015	10:07:28.553	$GPGGA,100729,2421.2940,N,08111.0453,W,1,9,1.5,11,M,,M,,*51
06/16/2015	10:07:29.563	$GPGGA,100730,2421.2939,N,08111.0464,W,1,9,1.6,11,M,,M,,*50
06/16/2015	10:07:30.543	$GPGGA,100731,2421.2939,N,08111.0474,W,1,9,1.5,11,M,,M,,*53
