Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	09:03:44.575	$GPGGA,090345,2543.8828,N,08009.7270,W,1,10,1.5,13,M,,M,,*65
06/10/2015	09:03:45.574	$GPGGA,090346,2543.8828,N,08009.7270,W,1,10,1.5,13,M,,M,,*66
06/10/2015	09:03:46.575	$GPGGA,090347,2543.8828,N,08009.7270,W,1,10,1.5,13,M,,M,,*67
06/10/2015	09:03:47.585	$GPGGA,090348,2543.8828,N,08009.7270,W,1,10,1.5,13,M,,M,,*68
06/10/2015	09:03:48.575	$GPGGA,090349,2543.8828,N,08009.7269,W,1,10,1.5,13,M,,M,,*61
06/10/2015	09:03:49.585	$GPGGA,090350,2543.8828,N,08009.7269,W,1,10,1.5,13,M,,M,,*69
06/10/2015	09:03:50.575	$GPGGA,090351,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*69
06/10/2015	09:03:51.575	$GPGGA,090352,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	09:03:52.566	$GPGGA,090353,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:03:53.735	$GPGGA,090354,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	09:03:54.555	$GPGGA,090355,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	09:03:55.595	$GPGGA,090356,2543.8828,N,08009.7269,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	09:03:56.565	$GPGGA,090357,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*67
06/10/2015	09:03:57.565	$GPGGA,090358,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*68
06/10/2015	09:03:58.555	$GPGGA,090359,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*69
06/10/2015	09:03:59.585	$GPGGA,090400,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*62
06/10/2015	09:04:00.545	$GPGGA,090401,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:01.544	$GPGGA,090402,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*60
06/10/2015	09:04:02.544	$GPGGA,090403,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*61
06/10/2015	09:04:03.595	$GPGGA,090404,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*66
06/10/2015	09:04:04.525	$GPGGA,090405,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*67
06/10/2015	09:04:05.685	$GPGGA,090406,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*64
06/10/2015	09:04:06.525	$GPGGA,090407,2543.8828,N,08009.7270,W,1,10,1.5,12,M,,M,,*65
06/10/2015	09:04:07.555	$GPGGA,090408,2543.8830,N,08009.7270,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:08.535	$GPGGA,090409,2543.8829,N,08009.7270,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	09:04:09.545	$GPGGA,090410,2543.8830,N,08009.7270,W,1,10,1.5,12,M,,M,,*6A
06/10/2015	09:04:10.525	$GPGGA,090411,2543.8829,N,08009.7270,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:11.545	$GPGGA,090412,2543.8830,N,08009.7270,W,1,10,1.5,12,M,,M,,*68
06/10/2015	09:04:12.515	$GPGGA,090413,2543.8829,N,08009.7270,W,1,10,1.5,12,M,,M,,*61
06/10/2015	09:04:13.645	$GPGGA,090414,2543.8830,N,08009.7270,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	09:04:14.515	$GPGGA,090415,2543.8831,N,08009.7270,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	09:04:15.695	$GPGGA,090416,2543.8830,N,08009.7270,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	09:04:16.605	$GPGGA,090417,2543.8831,N,08009.7272,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	09:04:17.515	$GPGGA,090418,2543.8830,N,08009.7271,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:18.504	$GPGGA,090419,2543.8831,N,08009.7272,W,1,10,1.5,12,M,,M,,*60
06/10/2015	09:04:19.524	$GPGGA,090420,2543.8830,N,08009.7271,W,1,10,1.5,12,M,,M,,*68
06/10/2015	09:04:20.595	$GPGGA,090421,2543.8831,N,08009.7272,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:21.635	$GPGGA,090422,2543.8831,N,08009.7271,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:22.645	$GPGGA,090423,2543.8831,N,08009.7272,W,1,10,1.5,12,M,,M,,*69
06/10/2015	09:04:23.695	$GPGGA,090424,2543.8831,N,08009.7271,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	09:04:24.645	$GPGGA,090425,2543.8831,N,08009.7272,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:25.625	$GPGGA,090426,2543.8831,N,08009.7271,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:26.585	$GPGGA,090427,2543.8831,N,08009.7270,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:27.695	$GPGGA,090428,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*62
06/10/2015	09:04:28.585	$GPGGA,090429,2543.8832,N,08009.7270,W,1,10,1.5,12,M,,M,,*62
06/10/2015	09:04:29.665	$GPGGA,090430,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:30.655	$GPGGA,090431,2543.8832,N,08009.7270,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:31.625	$GPGGA,090432,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*69
06/10/2015	09:04:32.645	$GPGGA,090433,2543.8832,N,08009.7270,W,1,10,1.5,12,M,,M,,*69
06/10/2015	09:04:33.635	$GPGGA,090434,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:34.575	$GPGGA,090435,2543.8832,N,08009.7270,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:35.664	$GPGGA,090436,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	09:04:36.654	$GPGGA,090437,2543.8832,N,08009.7270,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	09:04:37.594	$GPGGA,090438,2543.8833,N,08009.7270,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:38.625	$GPGGA,090439,2543.8832,N,08009.7269,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:39.615	$GPGGA,090440,2543.8834,N,08009.7269,W,1,10,1.5,12,M,,M,,*63
06/10/2015	09:04:40.565	$GPGGA,090441,2543.8833,N,08009.7269,W,1,10,1.5,12,M,,M,,*65
06/10/2015	09:04:41.635	$GPGGA,090442,2543.8834,N,08009.7268,W,1,10,1.5,12,M,,M,,*60
06/10/2015	09:04:42.615	$GPGGA,090443,2543.8833,N,08009.7269,W,1,10,1.5,12,M,,M,,*67
06/10/2015	09:04:43.605	$GPGGA,090444,2543.8834,N,08009.7268,W,1,10,1.5,12,M,,M,,*66
06/10/2015	09:04:44.615	$GPGGA,090445,2543.8833,N,08009.7267,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:45.605	$GPGGA,090446,2543.8834,N,08009.7267,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:46.615	$GPGGA,090447,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*6B
06/10/2015	09:04:47.555	$GPGGA,090448,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*64
06/10/2015	09:04:48.605	$GPGGA,090449,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*65
06/10/2015	09:04:49.625	$GPGGA,090450,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*6D
06/10/2015	09:04:50.605	$GPGGA,090451,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*6C
06/10/2015	09:04:51.545	$GPGGA,090452,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*6F
06/10/2015	09:04:52.595	$GPGGA,090453,2543.8835,N,08009.7267,W,1,10,1.5,12,M,,M,,*6E
06/10/2015	09:04:53.524	$GPGGA,090454,2543.8835,N,08009.7267,W,1,9,2.1,12,M,,M,,*56
06/10/2015	09:04:54.594	$GPGGA,090455,2543.8837,N,08009.7267,W,1,9,2.1,12,M,,M,,*55
06/10/2015	09:04:55.605	$GPGGA,090456,2543.8835,N,08009.7265,W,1,9,1.5,12,M,,M,,*51
06/10/2015	09:04:56.561	$GPGGA,090457,2543.8835,N,08009.7261,W,1,9,1.5,12,M,,M,,*54
06/10/2015	09:04:57.971	$GPGGA,090458,2543.8835,N,08009.7260,W,1,10,1.5,12,M,,M,,*62
06/10/2015	09:04:58.571	$GPGGA,090459,2543.8835,N,08009.7257,W,1,10,1.5,13,M,,M,,*66
06/10/2015	09:04:59.581	$GPGGA,090500,2543.8833,N,08009.7255,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	09:05:00.561	$GPGGA,090501,2543.8834,N,08009.7252,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	09:05:01.551	$GPGGA,090502,2543.8832,N,08009.7250,W,1,10,1.5,13,M,,M,,*69
06/10/2015	09:05:02.571	$GPGGA,090503,2543.8833,N,08009.7248,W,1,10,1.5,14,M,,M,,*67
06/10/2015	09:05:03.501	$GPGGA,090504,2543.8831,N,08009.7247,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	09:05:04.551	$GPGGA,090505,2543.8831,N,08009.7247,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	09:05:05.591	$GPGGA,090506,2543.8831,N,08009.7247,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	09:05:06.611	$GPGGA,090507,2543.8831,N,08009.7247,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	09:05:07.621	$GPGGA,090508,2543.8831,N,08009.7247,W,1,10,1.5,15,M,,M,,*60
06/10/2015	09:05:08.562	$GPGGA,090509,2543.8831,N,08009.7251,W,1,10,2.1,15,M,,M,,*61
06/10/2015	09:05:09.601	$GPGGA,090510,2543.8831,N,08009.7251,W,1,9,1.5,15,M,,M,,*56
06/10/2015	09:05:10.580	$GPGGA,090511,2543.8831,N,08009.7251,W,1,9,1.5,16,M,,M,,*54
06/10/2015	09:05:11.570	$GPGGA,090512,2543.8831,N,08009.7251,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	09:05:12.590	$GPGGA,090513,2543.8831,N,08009.7252,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	09:05:13.591	$GPGGA,090514,2543.8831,N,08009.7252,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	09:05:14.581	$GPGGA,090515,2543.8831,N,08009.7252,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	09:05:15.581	$GPGGA,090516,2543.8831,N,08009.7252,W,1,10,1.5,16,M,,M,,*68
06/10/2015	09:05:16.591	$GPGGA,090517,2543.8831,N,08009.7252,W,1,10,1.5,16,M,,M,,*69
06/10/2015	09:05:17.571	$GPGGA,090518,2543.8831,N,08009.7251,W,1,10,1.5,16,M,,M,,*65
06/10/2015	09:05:18.581	$GPGGA,090519,2543.8831,N,08009.7251,W,1,10,1.5,17,M,,M,,*65
06/10/2015	09:05:19.581	$GPGGA,090520,2543.8831,N,08009.7250,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	09:05:20.571	$GPGGA,090521,2543.8831,N,08009.7252,W,1,10,2.1,17,M,,M,,*6A
06/10/2015	09:05:21.571	$GPGGA,090522,2543.8833,N,08009.7254,W,1,9,2.1,17,M,,M,,*55
06/10/2015	09:05:22.581	$GPGGA,090523,2543.8834,N,08009.7256,W,1,9,2.1,17,M,,M,,*51
06/10/2015	09:05:24.041	$GPGGA,090524,2543.8833,N,08009.7258,W,1,9,2.1,17,M,,M,,*5F
06/10/2015	09:05:24.581	$GPGGA,090525,2543.8834,N,08009.7258,W,1,9,1.5,17,M,,M,,*5E
06/10/2015	09:05:25.581	$GPGGA,090526,2543.8832,N,08009.7257,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	09:05:26.551	$GPGGA,090527,2543.8833,N,08009.7256,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	09:05:27.591	$GPGGA,090528,2543.8832,N,08009.7256,W,1,10,1.5,17,M,,M,,*63
06/10/2015	09:05:28.590	$GPGGA,090529,2543.8833,N,08009.7255,W,1,10,1.5,17,M,,M,,*60
06/10/2015	09:05:29.560	$GPGGA,090530,2543.8831,N,08009.7255,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	09:05:30.560	$GPGGA,090531,2543.8831,N,08009.7255,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	09:05:31.561	$GPGGA,090532,2543.8831,N,08009.7255,W,1,10,1.5,17,M,,M,,*68
06/10/2015	09:05:32.581	$GPGGA,090533,2543.8830,N,08009.7256,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	09:05:33.571	$GPGGA,090534,2543.8831,N,08009.7256,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	09:05:34.561	$GPGGA,090535,2543.8830,N,08009.7256,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	09:05:35.571	$GPGGA,090536,2543.8831,N,08009.7258,W,1,10,1.5,17,M,,M,,*61
06/10/2015	09:05:36.561	$GPGGA,090537,2543.8831,N,08009.7258,W,1,10,1.5,17,M,,M,,*60
06/10/2015	09:05:37.561	$GPGGA,090538,2543.8831,N,08009.7258,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	09:05:38.551	$GPGGA,090539,2543.8831,N,08009.7258,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	09:05:39.551	$GPGGA,090540,2543.8830,N,08009.7259,W,1,10,1.5,17,M,,M,,*60
06/10/2015	09:05:40.541	$GPGGA,090541,2543.8830,N,08009.7259,W,1,10,1.5,17,M,,M,,*61
06/10/2015	09:05:41.561	$GPGGA,090542,2543.8831,N,08009.7265,W,1,9,1.5,17,M,,M,,*54
06/10/2015	09:05:42.571	$GPGGA,090543,2543.8830,N,08009.7266,W,1,9,1.5,17,M,,M,,*57
06/10/2015	09:05:43.982	$GPGGA,090544,2543.8831,N,08009.7267,W,1,10,1.5,17,M,,M,,*68
06/10/2015	09:05:44.561	$GPGGA,090545,2543.8830,N,08009.7267,W,1,10,1.5,17,M,,M,,*68
06/10/2015	09:05:45.521	$GPGGA,090546,2543.8831,N,08009.7269,W,1,10,1.5,17,M,,M,,*64
06/10/2015	09:05:46.540	$GPGGA,090547,2543.8831,N,08009.7269,W,1,10,1.5,17,M,,M,,*65
06/10/2015	09:05:47.540	$GPGGA,090548,2543.8831,N,08009.7267,W,1,10,1.5,16,M,,M,,*65
06/10/2015	09:05:48.531	$GPGGA,090549,2543.8831,N,08009.7267,W,1,10,1.5,16,M,,M,,*64
06/10/2015	09:05:49.501	$GPGGA,090550,2543.8831,N,08009.7267,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	09:05:50.601	$GPGGA,090551,2543.8830,N,08009.7267,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	09:05:51.651	$GPGGA,090552,2543.8831,N,08009.7267,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	09:05:52.541	$GPGGA,090553,2543.8831,N,08009.7267,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	09:05:53.491	$GPGGA,090554,2543.8831,N,08009.7269,W,1,9,2.1,16,M,,M,,*59
06/10/2015	09:05:54.591	$GPGGA,090555,2543.8830,N,08009.7269,W,1,9,2.1,16,M,,M,,*59
06/10/2015	09:05:55.621	$GPGGA,090556,2543.8829,N,08009.7265,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	09:05:56.602	$GPGGA,090557,2543.8828,N,08009.7261,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	09:05:57.481	$GPGGA,090558,2543.8830,N,08009.7262,W,1,10,1.5,16,M,,M,,*60
06/10/2015	09:05:58.601	$GPGGA,090559,2543.8828,N,08009.7261,W,1,10,2.1,16,M,,M,,*6C
06/10/2015	09:05:59.521	$GPGGA,090600,2543.8828,N,08009.7262,W,1,10,1.5,16,M,,M,,*67
06/10/2015	09:06:00.581	$GPGGA,090601,2543.8830,N,08009.7263,W,1,10,2.1,16,M,,M,,*69
06/10/2015	09:06:01.601	$GPGGA,090602,2543.8829,N,08009.7265,W,1,8,2.2,16,M,,M,,*5E
06/10/2015	09:06:02.581	$GPGGA,090603,2543.8828,N,08009.7260,W,1,8,2.2,16,M,,M,,*5B
06/10/2015	09:06:03.610	$GPGGA,090604,2543.8828,N,08009.7261,W,1,9,1.5,16,M,,M,,*58
06/10/2015	09:06:04.570	$GPGGA,090605,2543.8826,N,08009.7257,W,1,9,2.1,16,M,,M,,*55
06/10/2015	09:06:05.580	$GPGGA,090606,2543.8825,N,08009.7256,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	09:06:06.571	$GPGGA,090607,2543.8826,N,08009.7254,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	09:06:07.621	$GPGGA,090608,2543.8825,N,08009.7254,W,1,10,1.5,16,M,,M,,*67
06/10/2015	09:06:08.571	$GPGGA,090609,2543.8826,N,08009.7256,W,1,10,1.5,17,M,,M,,*66
06/10/2015	09:06:09.581	$GPGGA,090610,2543.8827,N,08009.7258,W,1,9,2.1,17,M,,M,,*5E
06/10/2015	09:06:10.571	$GPGGA,090611,2543.8826,N,08009.7261,W,1,9,2.1,17,M,,M,,*54
06/10/2015	09:06:11.611	$GPGGA,090612,2543.8828,N,08009.7262,W,1,9,2.1,17,M,,M,,*5A
06/10/2015	09:06:12.551	$GPGGA,090613,2543.8828,N,08009.7263,W,1,9,2.1,17,M,,M,,*5A
06/10/2015	09:06:13.581	$GPGGA,090614,2543.8828,N,08009.7265,W,1,9,2.1,17,M,,M,,*5B
06/10/2015	09:06:14.561	$GPGGA,090615,2543.8828,N,08009.7259,W,1,9,2.1,17,M,,M,,*55
06/10/2015	09:06:15.561	$GPGGA,090616,2543.8828,N,08009.7262,W,1,10,1.5,17,M,,M,,*61
06/10/2015	09:06:16.551	$GPGGA,090617,2543.8828,N,08009.7262,W,1,10,2.2,17,M,,M,,*64
06/10/2015	09:06:17.551	$GPGGA,090618,2543.8828,N,08009.7263,W,1,9,2.2,17,M,,M,,*52
06/10/2015	09:06:18.551	$GPGGA,090619,2543.8828,N,08009.7265,W,1,9,2.2,17,M,,M,,*55
06/10/2015	09:06:19.561	$GPGGA,090620,2543.8830,N,08009.7267,W,1,8,2.2,17,M,,M,,*55
06/10/2015	09:06:20.540	$GPGGA,090621,2543.8831,N,08009.7269,W,1,8,2.2,17,M,,M,,*5B
06/10/2015	09:06:21.570	$GPGGA,090622,2543.8831,N,08009.7270,W,1,9,2.2,17,M,,M,,*51
06/10/2015	09:06:22.530	$GPGGA,090623,2543.8833,N,08009.7272,W,1,9,2.2,17,M,,M,,*50
06/10/2015	09:06:23.581	$GPGGA,090624,2543.8832,N,08009.7273,W,1,9,2.2,17,M,,M,,*57
06/10/2015	09:06:24.542	$GPGGA,090625,2543.8834,N,08009.7276,W,1,9,2.2,17,M,,M,,*55
06/10/2015	09:06:25.561	$GPGGA,090626,2543.8833,N,08009.7275,W,1,9,2.2,17,M,,M,,*52
06/10/2015	09:06:26.541	$GPGGA,090627,2543.8834,N,08009.7276,W,1,9,2.2,17,M,,M,,*57
06/10/2015	09:06:27.541	$GPGGA,090628,2543.8835,N,08009.7276,W,1,9,2.2,17,M,,M,,*59
06/10/2015	09:06:28.521	$GPGGA,090629,2543.8835,N,08009.7277,W,1,9,2.2,17,M,,M,,*59
06/10/2015	09:06:29.531	$GPGGA,090630,2543.8835,N,08009.7274,W,1,9,2.2,17,M,,M,,*52
06/10/2015	09:06:30.511	$GPGGA,090631,2543.8835,N,08009.7273,W,1,9,1.5,17,M,,M,,*50
06/10/2015	09:06:31.571	$GPGGA,090632,2543.8835,N,08009.7272,W,1,10,1.5,17,M,,M,,*6A
06/10/2015	09:06:32.541	$GPGGA,090633,2543.8837,N,08009.7272,W,1,10,1.5,17,M,,M,,*69
06/10/2015	09:06:33.531	$GPGGA,090634,2543.8836,N,08009.7271,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	09:06:34.801	$GPGGA,090635,2543.8837,N,08009.7272,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	09:06:35.551	$GPGGA,090636,2543.8836,N,08009.7270,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	09:06:36.531	$GPGGA,090637,2543.8838,N,08009.7270,W,1,10,1.5,17,M,,M,,*60
06/10/2015	09:06:37.521	$GPGGA,090638,2543.8836,N,08009.7269,W,1,10,1.5,17,M,,M,,*69
06/10/2015	09:06:38.510	$GPGGA,090639,2543.8837,N,08009.7267,W,1,10,1.5,17,M,,M,,*67
06/10/2015	09:06:39.530	$GPGGA,090640,2543.8836,N,08009.7266,W,1,10,1.5,18,M,,M,,*66
06/10/2015	09:06:40.500	$GPGGA,090641,2543.8835,N,08009.7266,W,1,10,1.5,18,M,,M,,*64
06/10/2015	09:06:41.501	$GPGGA,090642,2543.8835,N,08009.7266,W,1,10,1.5,18,M,,M,,*67
06/10/2015	09:06:42.501	$GPGGA,090643,2543.8835,N,08009.7265,W,1,10,1.5,18,M,,M,,*65
06/10/2015	09:06:43.531	$GPGGA,090644,2543.8835,N,08009.7265,W,1,10,1.5,18,M,,M,,*62
06/10/2015	09:06:44.591	$GPGGA,090645,2543.8835,N,08009.7265,W,1,10,1.5,18,M,,M,,*63
06/10/2015	09:06:46.631	$GPGGA,090647,2543.8835,N,08009.7266,W,1,10,1.5,18,M,,M,,*62
06/10/2015	09:06:47.511	$GPGGA,090648,2543.8833,N,08009.7265,W,1,10,1.5,18,M,,M,,*68
06/10/2015	09:06:48.511	$GPGGA,090649,2543.8834,N,08009.7265,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	09:06:49.621	$GPGGA,090650,2543.8833,N,08009.7265,W,1,10,1.5,18,M,,M,,*61
06/10/2015	09:06:50.581	$GPGGA,090651,2543.8832,N,08009.7265,W,1,10,1.5,19,M,,M,,*60
06/10/2015	09:06:51.601	$GPGGA,090652,2543.8833,N,08009.7264,W,1,10,1.5,19,M,,M,,*63
06/10/2015	09:06:52.581	$GPGGA,090653,2543.8832,N,08009.7265,W,1,10,1.5,19,M,,M,,*62
06/10/2015	09:06:53.581	$GPGGA,090654,2543.8833,N,08009.7264,W,1,10,1.5,19,M,,M,,*65
06/10/2015	09:06:54.581	$GPGGA,090655,2543.8832,N,08009.7263,W,1,10,1.5,19,M,,M,,*62
06/10/2015	09:06:55.600	$GPGGA,090656,2543.8833,N,08009.7263,W,1,10,1.5,19,M,,M,,*60
06/10/2015	09:06:56.560	$GPGGA,090657,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*63
06/10/2015	09:06:57.590	$GPGGA,090658,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	09:06:58.561	$GPGGA,090659,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	09:06:59.621	$GPGGA,090700,2543.8833,N,08009.7265,W,1,10,1.5,19,M,,M,,*64
06/10/2015	09:07:00.571	$GPGGA,090701,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*61
06/10/2015	09:07:01.561	$GPGGA,090702,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*62
06/10/2015	09:07:02.561	$GPGGA,090703,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*63
06/10/2015	09:07:03.601	$GPGGA,090704,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*64
06/10/2015	09:07:04.561	$GPGGA,090705,2543.8831,N,08009.7263,W,1,10,1.5,19,M,,M,,*65
06/10/2015	09:07:05.581	$GPGGA,090706,2543.8830,N,08009.7265,W,1,10,1.5,19,M,,M,,*61
06/10/2015	09:07:06.541	$GPGGA,090707,2543.8831,N,08009.7264,W,1,10,1.5,19,M,,M,,*60
06/10/2015	09:07:07.591	$GPGGA,090708,2543.8830,N,08009.7263,W,1,10,1.5,20,M,,M,,*63
06/10/2015	09:07:08.541	$GPGGA,090709,2543.8831,N,08009.7262,W,1,10,1.5,20,M,,M,,*62
06/10/2015	09:07:09.551	$GPGGA,090710,2543.8829,N,08009.7262,W,1,10,1.5,19,M,,M,,*69
06/10/2015	09:07:10.531	$GPGGA,090711,2543.8830,N,08009.7262,W,1,10,1.5,19,M,,M,,*60
06/10/2015	09:07:11.561	$GPGGA,090712,2543.8829,N,08009.7261,W,1,9,1.5,19,M,,M,,*50
06/10/2015	09:07:12.542	$GPGGA,090713,2543.8830,N,08009.7262,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	09:07:13.560	$GPGGA,090714,2543.8829,N,08009.7262,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	09:07:14.540	$GPGGA,090715,2543.8828,N,08009.7262,W,1,10,1.5,19,M,,M,,*6D
06/10/2015	09:07:15.570	$GPGGA,090716,2543.8828,N,08009.7262,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	09:07:16.541	$GPGGA,090717,2543.8830,N,08009.7263,W,1,10,1.5,19,M,,M,,*67
06/10/2015	09:07:17.551	$GPGGA,090718,2543.8829,N,08009.7263,W,1,10,1.5,19,M,,M,,*60
06/10/2015	09:07:18.531	$GPGGA,090719,2543.8830,N,08009.7263,W,1,10,1.5,19,M,,M,,*69
06/10/2015	09:07:19.571	$GPGGA,090720,2543.8828,N,08009.7265,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	09:07:20.531	$GPGGA,090721,2543.8828,N,08009.7264,W,1,10,1.5,19,M,,M,,*6C
06/10/2015	09:07:21.541	$GPGGA,090722,2543.8828,N,08009.7265,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	09:07:22.531	$GPGGA,090723,2543.8828,N,08009.7264,W,1,10,1.5,19,M,,M,,*6E
06/10/2015	09:07:23.531	$GPGGA,090724,2543.8828,N,08009.7265,W,1,10,1.5,19,M,,M,,*68
06/10/2015	09:07:24.541	$GPGGA,090725,2543.8828,N,08009.7264,W,1,10,1.5,19,M,,M,,*68
06/10/2015	09:07:25.641	$GPGGA,090726,2543.8828,N,08009.7265,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	09:07:26.521	$GPGGA,090727,2543.8828,N,08009.7264,W,1,10,1.5,19,M,,M,,*6A
06/10/2015	09:07:27.521	$GPGGA,090728,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*5C
06/10/2015	09:07:28.521	$GPGGA,090729,2543.8828,N,08009.7264,W,1,9,1.5,19,M,,M,,*5C
06/10/2015	09:07:29.621	$GPGGA,090730,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*55
06/10/2015	09:07:30.490	$GPGGA,090731,2543.8828,N,08009.7264,W,1,9,1.5,19,M,,M,,*55
06/10/2015	09:07:31.510	$GPGGA,090732,2543.8828,N,08009.7265,W,1,9,1.5,19,M,,M,,*57
