Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	11:03:42.531	$GPGGA,110343,2508.7401,N,08010.8532,W,1,11,1.4,10,M,,M,,*68
06/24/2015	11:03:43.903	$GPGGA,110344,2508.7397,N,08010.8517,W,1,11,1.4,10,M,,M,,*60
06/24/2015	11:03:44.530	$GPGGA,110345,2508.7391,N,08010.8503,W,1,11,1.4,10,M,,M,,*62
06/24/2015	11:03:45.541	$GPGGA,110346,2508.7386,N,08010.8490,W,1,11,1.4,11,M,,M,,*6D
06/24/2015	11:03:46.521	$GPGGA,110347,2508.7383,N,08010.8476,W,1,11,1.3,11,M,,M,,*66
06/24/2015	11:03:47.571	$GPGGA,110348,2508.7379,N,08010.8461,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	11:03:48.521	$GPGGA,110349,2508.7374,N,08010.8447,W,1,11,1.3,11,M,,M,,*62
06/24/2015	11:03:49.541	$GPGGA,110350,2508.7369,N,08010.8433,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:03:50.511	$GPGGA,110351,2508.7365,N,08010.8418,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:03:51.694	$GPGGA,110352,2508.7361,N,08010.8405,W,1,11,1.4,11,M,,M,,*6D
06/24/2015	11:03:52.511	$GPGGA,110353,2508.7355,N,08010.8390,W,1,11,1.4,11,M,,M,,*60
06/24/2015	11:03:53.511	$GPGGA,110354,2508.7350,N,08010.8375,W,1,11,1.4,11,M,,M,,*69
06/24/2015	11:03:54.521	$GPGGA,110355,2508.7347,N,08010.8364,W,1,11,1.4,11,M,,M,,*6E
06/24/2015	11:03:55.541	$GPGGA,110356,2508.7343,N,08010.8349,W,1,11,1.4,11,M,,M,,*66
06/24/2015	11:03:56.611	$GPGGA,110357,2508.7337,N,08010.8334,W,1,11,1.4,11,M,,M,,*6E
06/24/2015	11:03:57.521	$GPGGA,110358,2508.7336,N,08010.8320,W,1,11,1.4,11,M,,M,,*65
06/24/2015	11:03:58.601	$GPGGA,110359,2508.7332,N,08010.8307,W,1,11,1.3,11,M,,M,,*62
06/24/2015	11:03:59.561	$GPGGA,110400,2508.7326,N,08010.8292,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:04:00.502	$GPGGA,110401,2508.7323,N,08010.8278,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:04:01.640	$GPGGA,110402,2508.7320,N,08010.8264,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	11:04:03.711	$GPGGA,110404,2508.7311,N,08010.8236,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	11:04:04.671	$GPGGA,110405,2508.7307,N,08010.8222,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	11:04:05.631	$GPGGA,110406,2508.7304,N,08010.8209,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:04:06.581	$GPGGA,110407,2508.7299,N,08010.8194,W,1,11,1.3,11,M,,M,,*66
06/24/2015	11:04:07.661	$GPGGA,110408,2508.7296,N,08010.8179,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:04:08.661	$GPGGA,110409,2508.7292,N,08010.8166,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	11:04:09.571	$GPGGA,110410,2508.7287,N,08010.8152,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:04:10.651	$GPGGA,110411,2508.7283,N,08010.8137,W,1,11,1.3,11,M,,M,,*63
06/24/2015	11:04:11.641	$GPGGA,110412,2508.7281,N,08010.8122,W,1,11,1.3,11,M,,M,,*66
06/24/2015	11:04:12.571	$GPGGA,110413,2508.7278,N,08010.8108,W,1,11,1.3,11,M,,M,,*69
06/24/2015	11:04:13.605	$GPGGA,110414,2508.7272,N,08010.8094,W,1,11,1.3,11,M,,M,,*60
06/24/2015	11:04:14.561	$GPGGA,110415,2508.7269,N,08010.8080,W,1,11,1.3,11,M,,M,,*6E
06/24/2015	11:04:15.641	$GPGGA,110416,2508.7267,N,08010.8065,W,1,11,1.3,11,M,,M,,*68
06/24/2015	11:04:16.621	$GPGGA,110417,2508.7261,N,08010.8050,W,1,11,1.3,11,M,,M,,*69
06/24/2015	11:04:17.561	$GPGGA,110418,2508.7257,N,08010.8037,W,1,11,1.3,11,M,,M,,*62
06/24/2015	11:04:18.620	$GPGGA,110419,2508.7254,N,08010.8022,W,1,11,1.3,11,M,,M,,*64
06/24/2015	11:04:19.640	$GPGGA,110420,2508.7249,N,08010.8007,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:04:20.621	$GPGGA,110421,2508.7245,N,08010.7993,W,1,11,1.3,11,M,,M,,*63
06/24/2015	11:04:21.551	$GPGGA,110422,2508.7242,N,08010.7978,W,1,11,1.3,11,M,,M,,*62
06/24/2015	11:04:22.611	$GPGGA,110423,2508.7236,N,08010.7964,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	11:04:23.651	$GPGGA,110424,2508.7232,N,08010.7950,W,1,11,1.3,11,M,,M,,*69
06/24/2015	11:04:24.601	$GPGGA,110425,2508.7229,N,08010.7935,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:04:25.561	$GPGGA,110426,2508.7225,N,08010.7919,W,1,11,1.3,11,M,,M,,*60
06/24/2015	11:04:26.601	$GPGGA,110427,2508.7220,N,08010.7906,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	11:04:27.601	$GPGGA,110428,2508.7214,N,08010.7894,W,1,11,1.3,11,M,,M,,*68
06/24/2015	11:04:28.531	$GPGGA,110429,2508.7211,N,08010.7876,W,1,11,1.3,11,M,,M,,*60
06/24/2015	11:04:29.561	$GPGGA,110430,2508.7208,N,08010.7862,W,1,11,1.3,11,M,,M,,*65
06/24/2015	11:04:30.531	$GPGGA,110431,2508.7202,N,08010.7850,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	11:04:31.611	$GPGGA,110432,2508.7196,N,08010.7835,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:04:32.651	$GPGGA,110433,2508.7195,N,08010.7819,W,1,11,1.3,11,M,,M,,*6D
06/24/2015	11:04:33.611	$GPGGA,110434,2508.7188,N,08010.7806,W,1,11,1.3,11,M,,M,,*68
06/24/2015	11:04:34.599	$GPGGA,110435,2508.7182,N,08010.7792,W,1,11,1.3,11,M,,M,,*61
06/24/2015	11:04:35.640	$GPGGA,110436,2508.7180,N,08010.7778,W,1,11,1.3,11,M,,M,,*64
06/24/2015	11:04:36.520	$GPGGA,110437,2508.7177,N,08010.7764,W,1,11,1.3,11,M,,M,,*60
06/24/2015	11:04:37.550	$GPGGA,110438,2508.7170,N,08010.7749,W,1,11,1.3,11,M,,M,,*67
06/24/2015	11:04:38.591	$GPGGA,110439,2508.7166,N,08010.7734,W,1,11,1.3,11,M,,M,,*6B
06/24/2015	11:04:39.631	$GPGGA,110440,2508.7162,N,08010.7721,W,1,11,1.3,10,M,,M,,*64
06/24/2015	11:04:40.571	$GPGGA,110441,2508.7157,N,08010.7707,W,1,11,1.3,10,M,,M,,*67
06/24/2015	11:04:41.551	$GPGGA,110442,2508.7153,N,08010.7691,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	11:04:42.561	$GPGGA,110443,2508.7149,N,08010.7677,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	11:04:43.631	$GPGGA,110444,2508.7148,N,08010.7667,W,1,11,1.3,10,M,,M,,*6B
06/24/2015	11:04:44.571	$GPGGA,110445,2508.7142,N,08010.7651,W,1,11,1.3,10,M,,M,,*65
06/24/2015	11:04:45.531	$GPGGA,110446,2508.7138,N,08010.7638,W,1,11,1.3,10,M,,M,,*64
06/24/2015	11:04:46.571	$GPGGA,110447,2508.7137,N,08010.7629,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	11:04:47.631	$GPGGA,110448,2508.7132,N,08010.7616,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	11:04:48.598	$GPGGA,110449,2508.7130,N,08010.7601,W,1,11,1.3,10,M,,M,,*69
06/24/2015	11:04:49.531	$GPGGA,110450,2508.7127,N,08010.7590,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	11:04:50.594	$GPGGA,110451,2508.7122,N,08010.7579,W,1,11,1.3,10,M,,M,,*6F
06/24/2015	11:04:51.603	$GPGGA,110452,2508.7119,N,08010.7565,W,1,11,1.3,10,M,,M,,*69
06/24/2015	11:04:52.580	$GPGGA,110453,2508.7117,N,08010.7551,W,1,11,1.3,10,M,,M,,*61
06/24/2015	11:04:53.603	$GPGGA,110454,2508.7113,N,08010.7539,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	11:04:54.580	$GPGGA,110455,2508.7108,N,08010.7527,W,1,11,1.3,10,M,,M,,*68
06/24/2015	11:04:55.606	$GPGGA,110456,2508.7104,N,08010.7513,W,1,11,1.3,10,M,,M,,*60
06/24/2015	11:04:56.604	$GPGGA,110457,2508.7102,N,08010.7499,W,1,11,1.3,10,M,,M,,*64
06/24/2015	11:04:57.594	$GPGGA,110458,2508.7098,N,08010.7485,W,1,11,1.8,10,M,,M,,*6F
06/24/2015	11:04:58.571	$GPGGA,110459,2508.7094,N,08010.7472,W,1,11,1.8,10,M,,M,,*6A
06/24/2015	11:04:59.631	$GPGGA,110500,2508.7090,N,08010.7460,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:05:00.581	$GPGGA,110501,2508.7087,N,08010.7444,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:01.881	$GPGGA,110502,2508.7083,N,08010.7430,W,1,10,1.8,10,M,,M,,*64
06/24/2015	11:05:02.571	$GPGGA,110503,2508.7080,N,08010.7419,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:05:03.606	$GPGGA,110504,2508.7076,N,08010.7404,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	11:05:04.561	$GPGGA,110505,2508.7073,N,08010.7390,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:05:05.571	$GPGGA,110506,2508.7070,N,08010.7376,W,1,10,1.9,10,M,,M,,*68
06/24/2015	11:05:06.592	$GPGGA,110507,2508.7066,N,08010.7362,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:05:07.592	$GPGGA,110508,2508.7062,N,08010.7348,W,1,10,1.8,10,M,,M,,*69
06/24/2015	11:05:08.561	$GPGGA,110509,2508.7059,N,08010.7334,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:09.571	$GPGGA,110510,2508.7056,N,08010.7319,W,1,10,1.8,10,M,,M,,*63
06/24/2015	11:05:10.580	$GPGGA,110511,2508.7051,N,08010.7305,W,1,10,1.9,10,M,,M,,*69
06/24/2015	11:05:11.580	$GPGGA,110512,2508.7047,N,08010.7293,W,1,9,1.8,10,M,,M,,*5A
06/24/2015	11:05:12.540	$GPGGA,110513,2508.7047,N,08010.7293,W,1,9,1.8,10,M,,M,,*5B
06/24/2015	11:05:13.561	$GPGGA,110514,2508.7039,N,08010.7261,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:14.561	$GPGGA,110515,2508.7036,N,08010.7249,W,1,10,1.8,10,M,,M,,*64
06/24/2015	11:05:15.607	$GPGGA,110516,2508.7030,N,08010.7235,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:05:16.561	$GPGGA,110517,2508.7026,N,08010.7220,W,1,10,1.8,10,M,,M,,*68
06/24/2015	11:05:17.531	$GPGGA,110518,2508.7025,N,08010.7206,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:18.551	$GPGGA,110519,2508.7021,N,08010.7192,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:19.541	$GPGGA,110520,2508.7016,N,08010.7179,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:20.561	$GPGGA,110521,2508.7016,N,08010.7179,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:05:21.571	$GPGGA,110522,2508.7010,N,08010.7149,W,1,10,1.8,10,M,,M,,*67
06/24/2015	11:05:22.551	$GPGGA,110523,2508.7007,N,08010.7135,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:23.593	$GPGGA,110524,2508.7001,N,08010.7122,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:05:24.551	$GPGGA,110525,2508.6997,N,08010.7108,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:05:25.541	$GPGGA,110526,2508.6994,N,08010.7094,W,1,10,1.8,10,M,,M,,*66
06/24/2015	11:05:26.561	$GPGGA,110527,2508.6990,N,08010.7078,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:05:27.580	$GPGGA,110528,2508.6985,N,08010.7065,W,1,10,1.8,10,M,,M,,*66
06/24/2015	11:05:28.550	$GPGGA,110529,2508.6979,N,08010.7052,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:29.520	$GPGGA,110530,2508.6978,N,08010.7037,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:05:30.551	$GPGGA,110531,2508.6974,N,08010.7021,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:05:31.541	$GPGGA,110532,2508.6968,N,08010.7007,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:05:32.541	$GPGGA,110533,2508.6968,N,08010.7007,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:33.561	$GPGGA,110534,2508.6960,N,08010.6981,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:05:34.551	$GPGGA,110535,2508.6960,N,08010.6981,W,1,10,1.8,10,M,,M,,*63
06/24/2015	11:05:35.601	$GPGGA,110536,2508.6953,N,08010.6951,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:05:36.511	$GPGGA,110537,2508.6953,N,08010.6951,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:05:37.504	$GPGGA,110538,2508.6944,N,08010.6925,W,1,10,1.8,10,M,,M,,*66
06/24/2015	11:05:38.593	$GPGGA,110539,2508.6940,N,08010.6908,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:05:39.504	$GPGGA,110540,2508.6936,N,08010.6895,W,1,10,1.8,10,M,,M,,*66
06/24/2015	11:05:40.591	$GPGGA,110541,2508.6932,N,08010.6882,W,1,10,1.8,10,M,,M,,*65
06/24/2015	11:05:41.621	$GPGGA,110542,2508.6927,N,08010.6867,W,1,10,1.8,10,M,,M,,*69
06/24/2015	11:05:42.504	$GPGGA,110543,2508.6924,N,08010.6852,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:05:43.631	$GPGGA,110544,2508.6920,N,08010.6840,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:05:44.571	$GPGGA,110545,2508.6915,N,08010.6825,W,1,10,1.8,10,M,,M,,*69
06/24/2015	11:05:45.620	$GPGGA,110546,2508.6911,N,08010.6810,W,1,10,1.8,10,M,,M,,*68
06/24/2015	11:05:46.570	$GPGGA,110547,2508.6907,N,08010.6797,W,1,10,1.8,10,M,,M,,*6E
06/24/2015	11:05:47.596	$GPGGA,110548,2508.6902,N,08010.6783,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:05:48.571	$GPGGA,110549,2508.6898,N,08010.6768,W,1,10,1.8,10,M,,M,,*67
06/24/2015	11:05:49.561	$GPGGA,110550,2508.6895,N,08010.6755,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:05:50.571	$GPGGA,110551,2508.6890,N,08010.6741,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:05:51.903	$GPGGA,110552,2508.6885,N,08010.6726,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:52.593	$GPGGA,110553,2508.6881,N,08010.6714,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	11:05:53.581	$GPGGA,110554,2508.6878,N,08010.6700,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:05:54.561	$GPGGA,110555,2508.6873,N,08010.6684,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:05:55.581	$GPGGA,110556,2508.6870,N,08010.6672,W,1,10,1.8,10,M,,M,,*65
06/24/2015	11:05:56.571	$GPGGA,110557,2508.6864,N,08010.6660,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:05:57.607	$GPGGA,110558,2508.6860,N,08010.6644,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	11:05:58.561	$GPGGA,110559,2508.6856,N,08010.6630,W,1,10,1.8,10,M,,M,,*68
06/24/2015	11:05:59.592	$GPGGA,110600,2508.6852,N,08010.6618,W,1,10,1.8,10,M,,M,,*69
06/24/2015	11:06:00.551	$GPGGA,110601,2508.6846,N,08010.6605,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:06:01.561	$GPGGA,110602,2508.6843,N,08010.6590,W,1,10,1.8,10,M,,M,,*68
06/24/2015	11:06:02.550	$GPGGA,110603,2508.6839,N,08010.6576,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:06:03.580	$GPGGA,110604,2508.6835,N,08010.6562,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:06:04.540	$GPGGA,110605,2508.6830,N,08010.6548,W,1,10,1.8,10,M,,M,,*6E
06/24/2015	11:06:05.551	$GPGGA,110606,2508.6827,N,08010.6534,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:06:06.541	$GPGGA,110607,2508.6823,N,08010.6520,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:06:07.551	$GPGGA,110608,2508.6817,N,08010.6504,W,1,10,1.8,10,M,,M,,*6E
06/24/2015	11:06:08.531	$GPGGA,110609,2508.6814,N,08010.6491,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:06:09.531	$GPGGA,110610,2508.6810,N,08010.6478,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:06:10.531	$GPGGA,110611,2508.6805,N,08010.6463,W,1,10,1.8,10,M,,M,,*65
06/24/2015	11:06:11.541	$GPGGA,110612,2508.6801,N,08010.6449,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:06:12.531	$GPGGA,110613,2508.6797,N,08010.6435,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:06:13.511	$GPGGA,110614,2508.6794,N,08010.6420,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:06:14.531	$GPGGA,110615,2508.6788,N,08010.6405,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:06:15.541	$GPGGA,110616,2508.6784,N,08010.6392,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:06:16.511	$GPGGA,110617,2508.6781,N,08010.6380,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:06:17.541	$GPGGA,110618,2508.6777,N,08010.6363,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:06:18.511	$GPGGA,110619,2508.6773,N,08010.6349,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:06:19.531	$GPGGA,110620,2508.6769,N,08010.6337,W,1,10,1.8,10,M,,M,,*64
06/24/2015	11:06:20.601	$GPGGA,110621,2508.6765,N,08010.6323,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:06:21.506	$GPGGA,110622,2508.6762,N,08010.6308,W,1,10,1.8,10,M,,M,,*61
06/24/2015	11:06:22.520	$GPGGA,110623,2508.6758,N,08010.6294,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:06:23.621	$GPGGA,110624,2508.6754,N,08010.6281,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:06:24.511	$GPGGA,110625,2508.6749,N,08010.6267,W,1,10,1.8,10,M,,M,,*67
06/24/2015	11:06:25.621	$GPGGA,110626,2508.6747,N,08010.6252,W,1,9,1.9,10,M,,M,,*55
06/24/2015	11:06:26.512	$GPGGA,110627,2508.6742,N,08010.6238,W,1,9,1.9,10,M,,M,,*5D
06/24/2015	11:06:27.601	$GPGGA,110628,2508.6738,N,08010.6225,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:06:28.504	$GPGGA,110629,2508.6734,N,08010.6211,W,1,10,1.8,10,M,,M,,*60
06/24/2015	11:06:29.581	$GPGGA,110630,2508.6731,N,08010.6195,W,1,10,1.8,10,M,,M,,*62
06/24/2015	11:06:30.504	$GPGGA,110631,2508.6729,N,08010.6181,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	11:06:31.591	$GPGGA,110632,2508.6725,N,08010.6169,W,1,10,1.8,10,M,,M,,*66
06/24/2015	11:06:32.491	$GPGGA,110633,2508.6720,N,08010.6154,W,1,10,1.8,10,M,,M,,*6C
06/24/2015	11:06:33.592	$GPGGA,110634,2508.6718,N,08010.6138,W,1,10,1.8,10,M,,M,,*6A
06/24/2015	11:06:34.572	$GPGGA,110635,2508.6716,N,08010.6125,W,1,10,1.8,10,M,,M,,*69
06/24/2015	11:06:35.611	$GPGGA,110636,2508.6711,N,08010.6110,W,1,10,1.8,10,M,,M,,*6B
06/24/2015	11:06:36.571	$GPGGA,110637,2508.6707,N,08010.6094,W,1,10,1.9,10,M,,M,,*61
06/24/2015	11:06:37.590	$GPGGA,110638,2508.6707,N,08010.6078,W,1,10,1.8,10,M,,M,,*6D
06/24/2015	11:06:38.560	$GPGGA,110639,2508.6700,N,08010.6065,W,1,10,1.8,10,M,,M,,*67
06/24/2015	11:06:40.571	$GPGGA,110640,2508.6696,N,08010.6052,W,1,10,1.8,10,M,,M,,*63
06/24/2015	11:06:40.603	$GPGGA,110641,2508.6695,N,08010.6036,W,1,10,1.8,10,M,,M,,*63
06/24/2015	11:06:41.571	$GPGGA,110642,2508.6691,N,08010.6020,W,1,10,1.8,10,M,,M,,*63
06/24/2015	11:06:42.571	$GPGGA,110643,2508.6686,N,08010.6009,W,1,10,1.8,10,M,,M,,*6F
06/24/2015	11:06:43.581	$GPGGA,110644,2508.6683,N,08010.5995,W,1,10,1.8,11,M,,M,,*63
06/24/2015	11:06:44.561	$GPGGA,110645,2508.6679,N,08010.5978,W,1,10,1.8,11,M,,M,,*64
06/24/2015	11:06:45.551	$GPGGA,110646,2508.6676,N,08010.5966,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:06:46.561	$GPGGA,110647,2508.6674,N,08010.5954,W,1,10,1.8,11,M,,M,,*65
06/24/2015	11:06:47.581	$GPGGA,110648,2508.6668,N,08010.5939,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:06:48.551	$GPGGA,110649,2508.6665,N,08010.5926,W,1,10,1.8,11,M,,M,,*6E
06/24/2015	11:06:49.561	$GPGGA,110650,2508.6664,N,08010.5915,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:06:50.551	$GPGGA,110651,2508.6660,N,08010.5901,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:06:51.561	$GPGGA,110652,2508.6656,N,08010.5887,W,1,10,1.8,11,M,,M,,*6E
06/24/2015	11:06:52.541	$GPGGA,110653,2508.6654,N,08010.5877,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:06:53.531	$GPGGA,110654,2508.6650,N,08010.5865,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:06:54.531	$GPGGA,110655,2508.6646,N,08010.5851,W,1,10,1.8,11,M,,M,,*63
06/24/2015	11:06:55.560	$GPGGA,110656,2508.6644,N,08010.5837,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:06:56.530	$GPGGA,110657,2508.6642,N,08010.5827,W,1,10,1.8,11,M,,M,,*64
06/24/2015	11:06:57.530	$GPGGA,110658,2508.6637,N,08010.5814,W,1,10,1.8,11,M,,M,,*69
06/24/2015	11:06:58.531	$GPGGA,110659,2508.6635,N,08010.5799,W,1,10,1.8,11,M,,M,,*60
06/24/2015	11:07:00.571	$GPGGA,110701,2508.6628,N,08010.5775,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:07:01.551	$GPGGA,110702,2508.6624,N,08010.5761,W,1,10,1.8,11,M,,M,,*68
06/24/2015	11:07:02.531	$GPGGA,110703,2508.6621,N,08010.5748,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:07:03.551	$GPGGA,110704,2508.6617,N,08010.5736,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:07:04.511	$GPGGA,110705,2508.6613,N,08010.5722,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:07:05.531	$GPGGA,110706,2508.6609,N,08010.5708,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:07:06.503	$GPGGA,110707,2508.6604,N,08010.5696,W,1,10,1.8,11,M,,M,,*66
06/24/2015	11:07:07.531	$GPGGA,110708,2508.6601,N,08010.5684,W,1,10,1.8,11,M,,M,,*6F
06/24/2015	11:07:08.521	$GPGGA,110709,2508.6597,N,08010.5668,W,1,10,1.8,11,M,,M,,*60
06/24/2015	11:07:09.631	$GPGGA,110710,2508.6593,N,08010.5656,W,1,10,1.8,11,M,,M,,*61
06/24/2015	11:07:10.511	$GPGGA,110711,2508.6588,N,08010.5644,W,1,10,1.8,11,M,,M,,*69
06/24/2015	11:07:11.531	$GPGGA,110712,2508.6583,N,08010.5630,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:07:12.506	$GPGGA,110713,2508.6581,N,08010.5614,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:07:13.600	$GPGGA,110714,2508.6577,N,08010.5601,W,1,10,1.8,11,M,,M,,*6D
06/24/2015	11:07:14.510	$GPGGA,110715,2508.6571,N,08010.5589,W,1,10,1.8,11,M,,M,,*69
06/24/2015	11:07:15.531	$GPGGA,110716,2508.6566,N,08010.5575,W,1,10,1.8,11,M,,M,,*6F
06/24/2015	11:07:16.505	$GPGGA,110717,2508.6563,N,08010.5560,W,1,10,1.8,11,M,,M,,*6F
06/24/2015	11:07:17.581	$GPGGA,110718,2508.6560,N,08010.5546,W,1,10,1.8,11,M,,M,,*67
06/24/2015	11:07:18.504	$GPGGA,110719,2508.6554,N,08010.5532,W,1,10,1.8,11,M,,M,,*62
06/24/2015	11:07:19.591	$GPGGA,110720,2508.6549,N,08010.5519,W,1,10,1.8,11,M,,M,,*6D
06/24/2015	11:07:20.581	$GPGGA,110721,2508.6546,N,08010.5505,W,1,10,1.8,11,M,,M,,*6E
06/24/2015	11:07:21.591	$GPGGA,110722,2508.6543,N,08010.5489,W,1,10,1.8,11,M,,M,,*6D
06/24/2015	11:07:22.592	$GPGGA,110723,2508.6538,N,08010.5476,W,1,10,1.8,11,M,,M,,*60
06/24/2015	11:07:23.621	$GPGGA,110724,2508.6534,N,08010.5462,W,1,10,1.8,11,M,,M,,*6E
06/24/2015	11:07:24.573	$GPGGA,110725,2508.6530,N,08010.5447,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:07:25.581	$GPGGA,110726,2508.6526,N,08010.5433,W,1,10,1.8,11,M,,M,,*6B
06/24/2015	11:07:26.571	$GPGGA,110727,2508.6523,N,08010.5418,W,1,10,1.8,11,M,,M,,*66
06/24/2015	11:07:27.602	$GPGGA,110728,2508.6519,N,08010.5405,W,1,10,1.8,11,M,,M,,*6C
06/24/2015	11:07:28.571	$GPGGA,110729,2508.6514,N,08010.5391,W,1,10,1.8,11,M,,M,,*6A
06/24/2015	11:07:29.581	$GPGGA,110730,2508.6510,N,08010.5376,W,1,10,1.8,11,M,,M,,*6F
06/24/2015	11:07:30.570	$GPGGA,110731,2508.6508,N,08010.5362,W,1,10,1.8,11,M,,M,,*62
