Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	23:03:44.560	$GPGGA,230345,2545.2813,N,08005.9099,W,1,7,2.8,12,M,,M,,*57
06/23/2015	23:03:45.582	$GPGGA,230346,2545.2809,N,08005.9073,W,1,6,2.8,12,M,,M,,*5A
06/23/2015	23:03:46.560	$GPGGA,230347,2545.2806,N,08005.9044,W,1,6,2.8,12,M,,M,,*50
06/23/2015	23:03:47.580	$GPGGA,230348,2545.2802,N,08005.9018,W,1,7,2.8,12,M,,M,,*53
06/23/2015	23:03:48.560	$GPGGA,230349,2545.2798,N,08005.8993,W,1,7,2.8,12,M,,M,,*55
06/23/2015	23:03:49.572	$GPGGA,230350,2545.2793,N,08005.8966,W,1,6,2.8,12,M,,M,,*5D
06/23/2015	23:03:50.550	$GPGGA,230351,2545.2789,N,08005.8941,W,1,6,2.8,12,M,,M,,*52
06/23/2015	23:03:51.580	$GPGGA,230352,2545.2784,N,08005.8915,W,1,6,2.8,12,M,,M,,*5D
06/23/2015	23:03:52.550	$GPGGA,230353,2545.2781,N,08005.8888,W,1,6,2.8,12,M,,M,,*5C
06/23/2015	23:03:53.560	$GPGGA,230354,2545.2777,N,08005.8862,W,1,6,2.8,12,M,,M,,*56
06/23/2015	23:03:54.540	$GPGGA,230355,2545.2773,N,08005.8836,W,1,6,2.8,12,M,,M,,*52
06/23/2015	23:03:55.572	$GPGGA,230356,2545.2770,N,08005.8810,W,1,6,2.8,12,M,,M,,*56
06/23/2015	23:03:56.540	$GPGGA,230357,2545.2766,N,08005.8783,W,1,6,2.8,12,M,,M,,*55
06/23/2015	23:03:57.550	$GPGGA,230358,2545.2763,N,08005.8756,W,1,7,3.6,12,M,,M,,*59
06/23/2015	23:03:58.530	$GPGGA,230359,2545.2760,N,08005.8729,W,1,7,3.6,12,M,,M,,*53
06/23/2015	23:03:59.572	$GPGGA,230400,2545.2757,N,08005.8702,W,1,6,3.6,12,M,,M,,*54
06/23/2015	23:04:00.530	$GPGGA,230401,2545.2755,N,08005.8675,W,1,6,3.6,11,M,,M,,*55
06/23/2015	23:04:01.550	$GPGGA,230402,2545.2751,N,08005.8648,W,1,6,3.6,11,M,,M,,*5C
06/23/2015	23:04:02.520	$GPGGA,230403,2545.2747,N,08005.8620,W,1,6,2.8,11,M,,M,,*5B
06/23/2015	23:04:03.581	$GPGGA,230404,2545.2745,N,08005.8596,W,1,7,2.8,11,M,,M,,*51
06/23/2015	23:04:05.582	$GPGGA,230406,2545.2739,N,08005.8545,W,1,7,2.8,11,M,,M,,*56
06/23/2015	23:04:06.520	$GPGGA,230407,2545.2737,N,08005.8519,W,1,7,2.8,12,M,,M,,*53
06/23/2015	23:04:07.575	$GPGGA,230408,2545.2733,N,08005.8492,W,1,7,2.8,12,M,,M,,*5A
06/23/2015	23:04:08.570	$GPGGA,230409,2545.2730,N,08005.8466,W,1,7,2.8,12,M,,M,,*53
06/23/2015	23:04:09.540	$GPGGA,230410,2545.2727,N,08005.8440,W,1,7,2.8,12,M,,M,,*59
06/23/2015	23:04:10.520	$GPGGA,230411,2545.2724,N,08005.8414,W,1,7,2.8,12,M,,M,,*5A
06/23/2015	23:04:11.540	$GPGGA,230412,2545.2721,N,08005.8387,W,1,7,2.8,12,M,,M,,*51
06/23/2015	23:04:12.500	$GPGGA,230413,2545.2719,N,08005.8362,W,1,7,2.8,12,M,,M,,*50
06/23/2015	23:04:13.620	$GPGGA,230414,2545.2716,N,08005.8335,W,1,7,2.8,12,M,,M,,*5A
06/23/2015	23:04:14.520	$GPGGA,230415,2545.2713,N,08005.8309,W,1,7,2.8,12,M,,M,,*51
06/23/2015	23:04:15.520	$GPGGA,230416,2545.2710,N,08005.8283,W,1,7,2.8,12,M,,M,,*52
06/23/2015	23:04:16.530	$GPGGA,230417,2545.2708,N,08005.8257,W,1,7,2.8,12,M,,M,,*53
06/23/2015	23:04:17.599	$GPGGA,230418,2545.2704,N,08005.8230,W,1,7,2.8,12,M,,M,,*51
06/23/2015	23:04:18.479	$GPGGA,230419,2545.2701,N,08005.8204,W,1,7,3.6,12,M,,M,,*5D
06/23/2015	23:04:19.519	$GPGGA,230420,2545.2698,N,08005.8177,W,1,6,3.6,13,M,,M,,*51
06/23/2015	23:04:20.479	$GPGGA,230421,2545.2695,N,08005.8150,W,1,6,3.6,13,M,,M,,*58
06/23/2015	23:04:21.499	$GPGGA,230422,2545.2692,N,08005.8123,W,1,6,2.8,13,M,,M,,*57
06/23/2015	23:04:22.489	$GPGGA,230423,2545.2688,N,08005.8097,W,1,6,3.6,13,M,,M,,*5C
06/23/2015	23:04:23.529	$GPGGA,230424,2545.2686,N,08005.8071,W,1,5,2.8,13,M,,M,,*51
06/23/2015	23:04:24.579	$GPGGA,230425,2545.2682,N,08005.8045,W,1,5,2.8,13,M,,M,,*53
06/23/2015	23:04:25.561	$GPGGA,230426,2545.2679,N,08005.8019,W,1,6,2.8,13,M,,M,,*5E
06/23/2015	23:04:26.568	$GPGGA,230427,2545.2675,N,08005.7993,W,1,6,2.8,13,M,,M,,*57
06/23/2015	23:04:27.577	$GPGGA,230428,2545.2672,N,08005.7967,W,1,6,2.8,13,M,,M,,*54
06/23/2015	23:04:28.610	$GPGGA,230429,2545.2668,N,08005.7942,W,1,6,2.8,13,M,,M,,*59
06/23/2015	23:04:29.590	$GPGGA,230430,2545.2664,N,08005.7915,W,1,6,2.8,13,M,,M,,*5F
06/23/2015	23:04:30.550	$GPGGA,230431,2545.2661,N,08005.7888,W,1,6,2.8,13,M,,M,,*5E
06/23/2015	23:04:31.590	$GPGGA,230432,2545.2657,N,08005.7861,W,1,7,2.8,13,M,,M,,*5E
06/23/2015	23:04:32.540	$GPGGA,230433,2545.2654,N,08005.7834,W,1,7,2.8,13,M,,M,,*5C
06/23/2015	23:04:33.578	$GPGGA,230434,2545.2650,N,08005.7807,W,1,7,2.8,13,M,,M,,*5F
06/23/2015	23:04:34.550	$GPGGA,230435,2545.2645,N,08005.7781,W,1,7,2.8,13,M,,M,,*5B
06/23/2015	23:04:35.572	$GPGGA,230436,2545.2641,N,08005.7755,W,1,7,2.8,13,M,,M,,*55
06/23/2015	23:04:36.539	$GPGGA,230437,2545.2637,N,08005.7728,W,1,7,2.8,13,M,,M,,*5F
06/23/2015	23:04:37.565	$GPGGA,230438,2545.2633,N,08005.7702,W,1,7,2.8,13,M,,M,,*5C
06/23/2015	23:04:38.529	$GPGGA,230439,2545.2629,N,08005.7676,W,1,7,2.8,14,M,,M,,*53
06/23/2015	23:04:39.576	$GPGGA,230440,2545.2625,N,08005.7650,W,1,7,2.8,14,M,,M,,*55
06/23/2015	23:04:40.539	$GPGGA,230441,2545.2621,N,08005.7623,W,1,7,2.7,14,M,,M,,*5B
06/23/2015	23:04:41.529	$GPGGA,230442,2545.2617,N,08005.7597,W,1,7,2.7,14,M,,M,,*51
06/23/2015	23:04:42.539	$GPGGA,230443,2545.2612,N,08005.7571,W,1,7,2.7,14,M,,M,,*5D
06/23/2015	23:04:43.561	$GPGGA,230444,2545.2609,N,08005.7544,W,1,7,2.7,14,M,,M,,*56
06/23/2015	23:04:44.529	$GPGGA,230445,2545.2604,N,08005.7518,W,1,7,2.7,14,M,,M,,*53
06/23/2015	23:04:45.550	$GPGGA,230446,2545.2597,N,08005.7492,W,1,6,2.8,14,M,,M,,*54
06/23/2015	23:04:46.510	$GPGGA,230447,2545.2593,N,08005.7466,W,1,6,1.8,14,M,,M,,*59
06/23/2015	23:04:47.550	$GPGGA,230448,2545.2590,N,08005.7440,W,1,6,1.8,14,M,,M,,*51
06/23/2015	23:04:48.520	$GPGGA,230449,2545.2586,N,08005.7414,W,1,6,1.8,14,M,,M,,*56
06/23/2015	23:04:49.550	$GPGGA,230450,2545.2583,N,08005.7388,W,1,6,1.8,13,M,,M,,*5E
06/23/2015	23:04:51.550	$GPGGA,230452,2545.2578,N,08005.7337,W,1,6,1.8,13,M,,M,,*5C
06/23/2015	23:04:52.519	$GPGGA,230453,2545.2575,N,08005.7310,W,1,6,1.8,13,M,,M,,*55
06/23/2015	23:04:53.499	$GPGGA,230454,2545.2571,N,08005.7285,W,1,6,1.8,13,M,,M,,*5B
06/23/2015	23:04:54.509	$GPGGA,230455,2545.2568,N,08005.7260,W,1,6,1.8,13,M,,M,,*59
06/23/2015	23:04:55.880	$GPGGA,230456,2545.2565,N,08005.7234,W,1,6,1.8,13,M,,M,,*56
06/23/2015	23:04:56.619	$GPGGA,230457,2545.2561,N,08005.7206,W,1,6,1.8,13,M,,M,,*52
06/23/2015	23:04:57.519	$GPGGA,230458,2545.2557,N,08005.7180,W,1,7,1.7,13,M,,M,,*5B
06/23/2015	23:04:58.489	$GPGGA,230459,2545.2554,N,08005.7155,W,1,7,1.8,13,M,,M,,*5E
06/23/2015	23:04:59.539	$GPGGA,230500,2545.2551,N,08005.7129,W,1,7,1.7,13,M,,M,,*52
06/23/2015	23:05:00.499	$GPGGA,230501,2545.2547,N,08005.7104,W,1,7,1.8,13,M,,M,,*54
06/23/2015	23:05:01.479	$GPGGA,230502,2545.2543,N,08005.7077,W,1,7,1.7,13,M,,M,,*59
06/23/2015	23:05:02.489	$GPGGA,230503,2545.2539,N,08005.7052,W,1,7,1.7,13,M,,M,,*52
06/23/2015	23:05:03.520	$GPGGA,230504,2545.2535,N,08005.7027,W,1,7,1.7,13,M,,M,,*5B
06/23/2015	23:05:04.490	$GPGGA,230505,2545.2531,N,08005.7001,W,1,7,1.7,13,M,,M,,*5A
06/23/2015	23:05:05.510	$GPGGA,230506,2545.2527,N,08005.6976,W,1,7,1.7,13,M,,M,,*56
06/23/2015	23:05:06.500	$GPGGA,230507,2545.2522,N,08005.6951,W,1,7,1.7,13,M,,M,,*57
06/23/2015	23:05:07.490	$GPGGA,230508,2545.2517,N,08005.6926,W,1,6,1.8,14,M,,M,,*57
06/23/2015	23:05:08.590	$GPGGA,230509,2545.2511,N,08005.6900,W,1,6,1.8,14,M,,M,,*54
06/23/2015	23:05:09.470	$GPGGA,230510,2545.2504,N,08005.6873,W,1,6,2.3,14,M,,M,,*55
06/23/2015	23:05:10.489	$GPGGA,230511,2545.2498,N,08005.6849,W,1,6,2.3,14,M,,M,,*59
06/23/2015	23:05:11.589	$GPGGA,230512,2545.2492,N,08005.6824,W,1,5,2.3,14,M,,M,,*58
06/23/2015	23:05:12.479	$GPGGA,230513,2545.2484,N,08005.6801,W,1,5,2.3,14,M,,M,,*59
06/23/2015	23:05:13.599	$GPGGA,230514,2545.2477,N,08005.6776,W,1,6,2.3,14,M,,M,,*5E
06/23/2015	23:05:14.561	$GPGGA,230515,2545.2468,N,08005.6752,W,1,6,2.3,14,M,,M,,*57
06/23/2015	23:05:15.479	$GPGGA,230516,2545.2458,N,08005.6730,W,1,6,2.3,14,M,,M,,*53
06/23/2015	23:05:16.549	$GPGGA,230517,2545.2448,N,08005.6709,W,1,6,1.8,14,M,,M,,*51
06/23/2015	23:05:17.564	$GPGGA,230518,2545.2437,N,08005.6686,W,1,6,1.8,14,M,,M,,*50
06/23/2015	23:05:18.561	$GPGGA,230519,2545.2427,N,08005.6662,W,1,6,2.3,14,M,,M,,*52
06/23/2015	23:05:19.572	$GPGGA,230520,2545.2415,N,08005.6643,W,1,7,1.7,14,M,,M,,*5C
06/23/2015	23:05:20.550	$GPGGA,230521,2545.2404,N,08005.6620,W,1,7,1.7,15,M,,M,,*59
06/23/2015	23:05:21.570	$GPGGA,230522,2545.2392,N,08005.6598,W,1,6,2.3,15,M,,M,,*54
06/23/2015	23:05:22.930	$GPGGA,230523,2545.2381,N,08005.6577,W,1,6,2.3,15,M,,M,,*56
06/23/2015	23:05:23.570	$GPGGA,230524,2545.2369,N,08005.6555,W,1,7,1.7,15,M,,M,,*51
06/23/2015	23:05:24.550	$GPGGA,230525,2545.2357,N,08005.6534,W,1,7,1.7,15,M,,M,,*5A
06/23/2015	23:05:25.560	$GPGGA,230526,2545.2344,N,08005.6512,W,1,7,1.7,16,M,,M,,*5C
06/23/2015	23:05:26.530	$GPGGA,230527,2545.2332,N,08005.6491,W,1,7,1.7,16,M,,M,,*56
06/23/2015	23:05:27.539	$GPGGA,230528,2545.2319,N,08005.6470,W,1,7,1.7,16,M,,M,,*5F
06/23/2015	23:05:28.539	$GPGGA,230529,2545.2307,N,08005.6450,W,1,7,1.7,16,M,,M,,*53
06/23/2015	23:05:29.570	$GPGGA,230530,2545.2293,N,08005.6430,W,1,7,1.7,16,M,,M,,*51
06/23/2015	23:05:30.519	$GPGGA,230531,2545.2278,N,08005.6410,W,1,7,1.7,16,M,,M,,*57
06/23/2015	23:05:31.560	$GPGGA,230532,2545.2265,N,08005.6392,W,1,7,1.7,16,M,,M,,*55
06/23/2015	23:05:32.529	$GPGGA,230533,2545.2250,N,08005.6373,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	23:05:33.519	$GPGGA,230534,2545.2235,N,08005.6356,W,1,7,1.7,16,M,,M,,*5E
06/23/2015	23:05:34.529	$GPGGA,230535,2545.2220,N,08005.6338,W,1,7,1.8,16,M,,M,,*5C
06/23/2015	23:05:35.549	$GPGGA,230536,2545.2206,N,08005.6321,W,1,6,1.8,16,M,,M,,*52
06/23/2015	23:05:36.529	$GPGGA,230537,2545.2188,N,08005.6305,W,1,6,1.7,16,M,,M,,*5F
06/23/2015	23:05:37.509	$GPGGA,230538,2545.2171,N,08005.6286,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	23:05:38.520	$GPGGA,230539,2545.2153,N,08005.6271,W,1,7,1.7,16,M,,M,,*54
06/23/2015	23:05:39.550	$GPGGA,230540,2545.2135,N,08005.6254,W,1,7,1.7,16,M,,M,,*5D
06/23/2015	23:05:40.500	$GPGGA,230541,2545.2117,N,08005.6238,W,1,7,1.7,16,M,,M,,*56
06/23/2015	23:05:41.540	$GPGGA,230542,2545.2101,N,08005.6223,W,1,7,2.7,16,M,,M,,*5B
06/23/2015	23:05:42.500	$GPGGA,230543,2545.2083,N,08005.6208,W,1,7,1.7,16,M,,M,,*5B
06/23/2015	23:05:43.630	$GPGGA,230544,2545.2065,N,08005.6193,W,1,7,1.7,16,M,,M,,*55
06/23/2015	23:05:44.519	$GPGGA,230545,2545.2047,N,08005.6179,W,1,7,1.7,16,M,,M,,*50
06/23/2015	23:05:45.519	$GPGGA,230546,2545.2029,N,08005.6165,W,1,7,1.7,16,M,,M,,*56
06/23/2015	23:05:46.499	$GPGGA,230547,2545.2008,N,08005.6152,W,1,7,1.7,16,M,,M,,*50
06/23/2015	23:05:47.529	$GPGGA,230548,2545.1989,N,08005.6139,W,1,8,1.7,16,M,,M,,*5E
06/23/2015	23:05:48.489	$GPGGA,230549,2545.1969,N,08005.6126,W,1,8,1.7,16,M,,M,,*5F
06/23/2015	23:05:49.499	$GPGGA,230550,2545.1950,N,08005.6114,W,1,8,1.7,16,M,,M,,*5C
06/23/2015	23:05:50.479	$GPGGA,230551,2545.1931,N,08005.6102,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	23:05:51.519	$GPGGA,230552,2545.1910,N,08005.6091,W,1,8,1.7,16,M,,M,,*56
06/23/2015	23:05:52.479	$GPGGA,230553,2545.1889,N,08005.6081,W,1,8,1.7,16,M,,M,,*57
06/23/2015	23:05:53.589	$GPGGA,230554,2545.1870,N,08005.6071,W,1,8,1.7,16,M,,M,,*59
06/23/2015	23:05:54.499	$GPGGA,230555,2545.1848,N,08005.6061,W,1,8,1.7,16,M,,M,,*52
06/23/2015	23:05:55.580	$GPGGA,230556,2545.1827,N,08005.6052,W,1,8,1.7,16,M,,M,,*58
06/23/2015	23:05:56.580	$GPGGA,230557,2545.1806,N,08005.6044,W,1,8,1.7,16,M,,M,,*5D
06/23/2015	23:05:57.480	$GPGGA,230558,2545.1785,N,08005.6035,W,1,8,1.7,15,M,,M,,*53
06/23/2015	23:05:58.480	$GPGGA,230559,2545.1763,N,08005.6027,W,1,8,1.7,15,M,,M,,*59
06/23/2015	23:05:59.590	$GPGGA,230600,2545.1742,N,08005.6020,W,1,8,1.7,15,M,,M,,*52
06/23/2015	23:06:00.570	$GPGGA,230601,2545.1720,N,08005.6012,W,1,8,1.7,15,M,,M,,*56
06/23/2015	23:06:01.570	$GPGGA,230602,2545.1698,N,08005.6005,W,1,8,1.7,15,M,,M,,*51
06/23/2015	23:06:02.559	$GPGGA,230603,2545.1678,N,08005.5998,W,1,8,1.7,15,M,,M,,*50
06/23/2015	23:06:03.569	$GPGGA,230604,2545.1655,N,08005.5991,W,1,8,1.7,15,M,,M,,*51
06/23/2015	23:06:04.559	$GPGGA,230605,2545.1632,N,08005.5984,W,1,8,1.7,15,M,,M,,*55
06/23/2015	23:06:05.560	$GPGGA,230606,2545.1610,N,08005.5977,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	23:06:06.549	$GPGGA,230607,2545.1588,N,08005.5970,W,1,8,1.7,15,M,,M,,*5E
06/23/2015	23:06:07.570	$GPGGA,230608,2545.1566,N,08005.5962,W,1,8,1.7,15,M,,M,,*52
06/23/2015	23:06:08.549	$GPGGA,230609,2545.1543,N,08005.5955,W,1,8,1.7,15,M,,M,,*50
06/23/2015	23:06:10.549	$GPGGA,230610,2545.1521,N,08005.5947,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	23:06:10.579	$GPGGA,230611,2545.1499,N,08005.5941,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	23:06:11.579	$GPGGA,230612,2545.1476,N,08005.5934,W,1,8,1.7,15,M,,M,,*5A
06/23/2015	23:06:12.549	$GPGGA,230613,2545.1454,N,08005.5926,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:13.567	$GPGGA,230614,2545.1431,N,08005.5918,W,1,8,1.7,14,M,,M,,*50
06/23/2015	23:06:14.530	$GPGGA,230615,2545.1409,N,08005.5911,W,1,8,1.7,14,M,,M,,*53
06/23/2015	23:06:15.570	$GPGGA,230616,2545.1387,N,08005.5903,W,1,8,1.7,14,M,,M,,*52
06/23/2015	23:06:16.550	$GPGGA,230617,2545.1365,N,08005.5895,W,1,8,1.7,14,M,,M,,*51
06/23/2015	23:06:17.530	$GPGGA,230618,2545.1343,N,08005.5887,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:20.051	$GPGGA,230620,2545.1301,N,08005.5870,W,1,7,2.7,14,M,,M,,*50
06/23/2015	23:06:20.519	$GPGGA,230621,2545.1281,N,08005.5862,W,1,7,1.7,14,M,,M,,*58
06/23/2015	23:06:21.559	$GPGGA,230622,2545.1260,N,08005.5854,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	23:06:22.519	$GPGGA,230623,2545.1238,N,08005.5846,W,1,8,1.7,14,M,,M,,*51
06/23/2015	23:06:23.530	$GPGGA,230624,2545.1217,N,08005.5838,W,1,8,1.7,14,M,,M,,*52
06/23/2015	23:06:24.519	$GPGGA,230625,2545.1198,N,08005.5831,W,1,8,1.8,14,M,,M,,*51
06/23/2015	23:06:25.549	$GPGGA,230626,2545.1176,N,08005.5824,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:26.529	$GPGGA,230627,2545.1153,N,08005.5817,W,1,8,1.7,14,M,,M,,*5F
06/23/2015	23:06:27.529	$GPGGA,230628,2545.1133,N,08005.5809,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:28.519	$GPGGA,230629,2545.1111,N,08005.5802,W,1,8,1.7,14,M,,M,,*53
06/23/2015	23:06:29.539	$GPGGA,230630,2545.1090,N,08005.5794,W,1,8,1.7,14,M,,M,,*53
06/23/2015	23:06:30.600	$GPGGA,230631,2545.1069,N,08005.5787,W,1,8,1.7,14,M,,M,,*56
06/23/2015	23:06:31.520	$GPGGA,230632,2545.1046,N,08005.5779,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:32.500	$GPGGA,230633,2545.1025,N,08005.5771,W,1,8,1.7,14,M,,M,,*55
06/23/2015	23:06:33.520	$GPGGA,230634,2545.1003,N,08005.5763,W,1,8,1.7,15,M,,M,,*54
06/23/2015	23:06:34.490	$GPGGA,230635,2545.0981,N,08005.5755,W,1,8,1.7,15,M,,M,,*52
06/23/2015	23:06:35.530	$GPGGA,230636,2545.0958,N,08005.5747,W,1,8,1.7,15,M,,M,,*56
06/23/2015	23:06:36.490	$GPGGA,230637,2545.0936,N,08005.5739,W,1,8,1.7,15,M,,M,,*56
06/23/2015	23:06:37.619	$GPGGA,230638,2545.0913,N,08005.5731,W,1,8,1.7,15,M,,M,,*56
06/23/2015	23:06:38.499	$GPGGA,230639,2545.0891,N,08005.5723,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	23:06:39.519	$GPGGA,230640,2545.0869,N,08005.5716,W,1,8,1.7,15,M,,M,,*50
06/23/2015	23:06:40.489	$GPGGA,230641,2545.0846,N,08005.5708,W,1,8,1.7,15,M,,M,,*53
06/23/2015	23:06:41.499	$GPGGA,230642,2545.0824,N,08005.5701,W,1,8,1.7,15,M,,M,,*5D
06/23/2015	23:06:42.499	$GPGGA,230643,2545.0801,N,08005.5693,W,1,8,1.7,15,M,,M,,*51
06/23/2015	23:06:43.499	$GPGGA,230644,2545.0779,N,08005.5686,W,1,8,1.7,15,M,,M,,*52
06/23/2015	23:06:44.489	$GPGGA,230645,2545.0757,N,08005.5679,W,1,8,1.7,15,M,,M,,*5F
06/23/2015	23:06:45.629	$GPGGA,230646,2545.0733,N,08005.5671,W,1,8,1.7,15,M,,M,,*56
06/23/2015	23:06:46.479	$GPGGA,230647,2545.0710,N,08005.5665,W,1,8,1.7,15,M,,M,,*53
06/23/2015	23:06:47.659	$GPGGA,230648,2545.0687,N,08005.5658,W,1,8,1.7,15,M,,M,,*5D
06/23/2015	23:06:48.575	$GPGGA,230649,2545.0664,N,08005.5652,W,1,8,1.7,15,M,,M,,*5B
06/23/2015	23:06:49.610	$GPGGA,230650,2545.0641,N,08005.5645,W,1,8,1.7,15,M,,M,,*52
06/23/2015	23:06:50.567	$GPGGA,230651,2545.0618,N,08005.5639,W,1,8,1.7,14,M,,M,,*55
06/23/2015	23:06:51.661	$GPGGA,230652,2545.0595,N,08005.5632,W,1,8,1.7,14,M,,M,,*5B
06/23/2015	23:06:52.630	$GPGGA,230653,2545.0573,N,08005.5625,W,1,8,1.7,14,M,,M,,*54
06/23/2015	23:06:53.610	$GPGGA,230654,2545.0549,N,08005.5619,W,1,8,1.7,14,M,,M,,*55
06/23/2015	23:06:54.639	$GPGGA,230655,2545.0526,N,08005.5612,W,1,8,1.7,14,M,,M,,*56
06/23/2015	23:06:55.639	$GPGGA,230656,2545.0504,N,08005.5605,W,1,8,1.7,14,M,,M,,*53
06/23/2015	23:06:56.619	$GPGGA,230657,2545.0480,N,08005.5599,W,1,8,1.7,14,M,,M,,*59
06/23/2015	23:06:57.599	$GPGGA,230658,2545.0457,N,08005.5593,W,1,8,1.7,14,M,,M,,*56
06/23/2015	23:06:58.619	$GPGGA,230659,2545.0433,N,08005.5585,W,1,8,1.7,14,M,,M,,*52
06/23/2015	23:06:59.649	$GPGGA,230700,2545.0410,N,08005.5579,W,1,8,1.7,14,M,,M,,*5D
06/23/2015	23:07:00.609	$GPGGA,230701,2545.0387,N,08005.5572,W,1,8,1.7,14,M,,M,,*5E
06/23/2015	23:07:01.539	$GPGGA,230702,2545.0364,N,08005.5565,W,1,8,1.7,14,M,,M,,*56
06/23/2015	23:07:02.619	$GPGGA,230703,2545.0341,N,08005.5559,W,1,8,1.7,13,M,,M,,*58
06/23/2015	23:07:03.589	$GPGGA,230704,2545.0320,N,08005.5551,W,1,8,1.7,13,M,,M,,*50
06/23/2015	23:07:04.529	$GPGGA,230705,2545.0296,N,08005.5545,W,1,8,1.7,13,M,,M,,*58
06/23/2015	23:07:05.600	$GPGGA,230706,2545.0273,N,08005.5538,W,1,8,1.7,13,M,,M,,*5A
06/23/2015	23:07:06.630	$GPGGA,230707,2545.0251,N,08005.5530,W,1,8,1.7,13,M,,M,,*53
06/23/2015	23:07:07.578	$GPGGA,230708,2545.0229,N,08005.5523,W,1,8,1.7,13,M,,M,,*51
06/23/2015	23:07:08.585	$GPGGA,230709,2545.0206,N,08005.5516,W,1,8,1.7,13,M,,M,,*5B
06/23/2015	23:07:09.530	$GPGGA,230710,2545.0184,N,08005.5508,W,1,8,1.7,13,M,,M,,*55
06/23/2015	23:07:10.588	$GPGGA,230711,2545.0162,N,08005.5501,W,1,8,1.7,13,M,,M,,*55
06/23/2015	23:07:11.583	$GPGGA,230712,2545.0140,N,08005.5493,W,1,8,1.7,13,M,,M,,*5C
06/23/2015	23:07:12.509	$GPGGA,230713,2545.0117,N,08005.5486,W,1,8,1.7,13,M,,M,,*5B
06/23/2015	23:07:13.539	$GPGGA,230714,2545.0096,N,08005.5477,W,1,8,1.7,12,M,,M,,*5B
06/23/2015	23:07:14.509	$GPGGA,230715,2545.0074,N,08005.5469,W,1,8,1.7,12,M,,M,,*59
06/23/2015	23:07:15.667	$GPGGA,230716,2545.0050,N,08005.5462,W,1,8,1.7,12,M,,M,,*57
06/23/2015	23:07:16.509	$GPGGA,230717,2545.0028,N,08005.5454,W,1,8,1.7,12,M,,M,,*5C
06/23/2015	23:07:17.549	$GPGGA,230718,2545.0006,N,08005.5446,W,1,8,1.7,12,M,,M,,*5C
06/23/2015	23:07:18.499	$GPGGA,230719,2544.9984,N,08005.5438,W,1,8,1.7,12,M,,M,,*5F
06/23/2015	23:07:19.589	$GPGGA,230720,2544.9962,N,08005.5430,W,1,8,1.7,12,M,,M,,*55
06/23/2015	23:07:20.562	$GPGGA,230721,2544.9939,N,08005.5422,W,1,8,1.7,12,M,,M,,*59
06/23/2015	23:07:21.609	$GPGGA,230722,2544.9917,N,08005.5415,W,1,8,1.4,12,M,,M,,*51
06/23/2015	23:07:22.560	$GPGGA,230723,2544.9895,N,08005.5408,W,1,8,1.4,12,M,,M,,*57
06/23/2015	23:07:23.610	$GPGGA,230724,2544.9873,N,08005.5400,W,1,8,1.4,12,M,,M,,*50
06/23/2015	23:07:24.566	$GPGGA,230725,2544.9850,N,08005.5393,W,1,8,1.4,12,M,,M,,*5D
06/23/2015	23:07:25.600	$GPGGA,230726,2544.9828,N,08005.5386,W,1,8,1.4,12,M,,M,,*55
06/23/2015	23:07:26.560	$GPGGA,230727,2544.9807,N,08005.5378,W,1,8,1.4,12,M,,M,,*58
06/23/2015	23:07:27.610	$GPGGA,230728,2544.9783,N,08005.5371,W,1,8,1.4,12,M,,M,,*5D
06/23/2015	23:07:28.600	$GPGGA,230729,2544.9762,N,08005.5364,W,1,8,1.4,12,M,,M,,*57
06/23/2015	23:07:29.599	$GPGGA,230730,2544.9739,N,08005.5357,W,1,8,1.4,12,M,,M,,*51
06/23/2015	23:07:30.573	$GPGGA,230731,2544.9716,N,08005.5350,W,1,8,1.4,12,M,,M,,*5A
06/23/2015	23:07:31.609	$GPGGA,230732,2544.9695,N,08005.5344,W,1,8,1.4,12,M,,M,,*56
06/23/2015	23:07:32.599	$GPGGA,230733,2544.9671,N,08005.5337,W,1,8,1.4,12,M,,M,,*59
06/23/2015	23:07:33.581	$GPGGA,230734,2544.9649,N,08005.5330,W,1,8,1.4,12,M,,M,,*52
