Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	17:03:43.592	$GPGGA,170344,2421.9539,N,08100.8341,W,1,9,1.4,18,M,,M,,*54
06/16/2015	17:03:44.592	$GPGGA,170345,2421.9549,N,08100.8331,W,1,9,1.4,18,M,,M,,*55
06/16/2015	17:03:45.586	$GPGGA,170346,2421.9560,N,08100.8320,W,1,10,1.4,18,M,,M,,*65
06/16/2015	17:03:46.522	$GPGGA,170347,2421.9572,N,08100.8312,W,1,10,1.4,18,M,,M,,*66
06/16/2015	17:03:47.642	$GPGGA,170348,2421.9583,N,08100.8301,W,1,9,1.4,18,M,,M,,*5D
06/16/2015	17:03:48.576	$GPGGA,170349,2421.9594,N,08100.8290,W,1,9,1.4,18,M,,M,,*53
06/16/2015	17:03:49.572	$GPGGA,170350,2421.9604,N,08100.8282,W,1,10,1.4,18,M,,M,,*6A
06/16/2015	17:03:50.583	$GPGGA,170351,2421.9615,N,08100.8273,W,1,10,1.4,18,M,,M,,*65
06/16/2015	17:03:51.602	$GPGGA,170352,2421.9626,N,08100.8260,W,1,10,1.4,18,M,,M,,*64
06/16/2015	17:03:52.562	$GPGGA,170353,2421.9639,N,08100.8250,W,1,10,1.4,18,M,,M,,*68
06/16/2015	17:03:53.632	$GPGGA,170354,2421.9650,N,08100.8243,W,1,10,1.4,18,M,,M,,*62
06/16/2015	17:03:54.575	$GPGGA,170355,2421.9661,N,08100.8233,W,1,10,1.4,18,M,,M,,*66
06/16/2015	17:03:55.642	$GPGGA,170356,2421.9672,N,08100.8221,W,1,10,1.4,18,M,,M,,*64
06/16/2015	17:03:56.562	$GPGGA,170357,2421.9683,N,08100.8212,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	17:03:57.586	$GPGGA,170358,2421.9683,N,08100.8212,W,1,10,1.4,19,M,,M,,*65
06/16/2015	17:03:58.552	$GPGGA,170359,2421.9706,N,08100.8193,W,1,10,1.4,19,M,,M,,*62
06/16/2015	17:03:59.613	$GPGGA,170400,2421.9716,N,08100.8180,W,1,9,1.4,19,M,,M,,*52
06/16/2015	17:04:00.553	$GPGGA,170401,2421.9729,N,08100.8173,W,1,9,1.4,19,M,,M,,*53
06/16/2015	17:04:01.573	$GPGGA,170402,2421.9740,N,08100.8162,W,1,9,1.4,19,M,,M,,*5F
06/16/2015	17:04:02.552	$GPGGA,170403,2421.9749,N,08100.8150,W,1,9,1.4,19,M,,M,,*56
06/16/2015	17:04:03.602	$GPGGA,170404,2421.9760,N,08100.8139,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	17:04:04.552	$GPGGA,170405,2421.9773,N,08100.8130,W,1,10,1.4,19,M,,M,,*67
06/16/2015	17:04:05.632	$GPGGA,170406,2421.9784,N,08100.8120,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	17:04:06.552	$GPGGA,170407,2421.9794,N,08100.8108,W,1,10,1.4,19,M,,M,,*67
06/16/2015	17:04:07.584	$GPGGA,170408,2421.9794,N,08100.8108,W,1,10,1.4,19,M,,M,,*68
06/16/2015	17:04:08.542	$GPGGA,170409,2421.9818,N,08100.8088,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	17:04:09.590	$GPGGA,170410,2421.9828,N,08100.8079,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	17:04:10.552	$GPGGA,170411,2421.9839,N,08100.8069,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	17:04:11.573	$GPGGA,170412,2421.9839,N,08100.8069,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	17:04:12.522	$GPGGA,170413,2421.9861,N,08100.8047,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	17:04:13.532	$GPGGA,170414,2421.9861,N,08100.8047,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	17:04:14.642	$GPGGA,170415,2421.9886,N,08100.8030,W,1,10,1.4,19,M,,M,,*62
06/16/2015	17:04:15.587	$GPGGA,170416,2421.9897,N,08100.8019,W,1,10,1.4,19,M,,M,,*6A
06/16/2015	17:04:16.543	$GPGGA,170417,2421.9897,N,08100.8019,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	17:04:17.592	$GPGGA,170418,2421.9919,N,08100.7998,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:04:18.612	$GPGGA,170419,2421.9930,N,08100.7988,W,1,10,1.4,19,M,,M,,*67
06/16/2015	17:04:19.588	$GPGGA,170420,2421.9941,N,08100.7979,W,1,10,1.4,19,M,,M,,*65
06/16/2015	17:04:20.602	$GPGGA,170421,2421.9954,N,08100.7968,W,1,10,1.4,19,M,,M,,*60
06/16/2015	17:04:21.622	$GPGGA,170422,2421.9965,N,08100.7957,W,1,9,1.4,19,M,,M,,*55
06/16/2015	17:04:22.502	$GPGGA,170423,2421.9976,N,08100.7948,W,1,9,1.4,19,M,,M,,*58
06/16/2015	17:04:23.512	$GPGGA,170424,2421.9976,N,08100.7948,W,1,10,1.4,19,M,,M,,*67
06/16/2015	17:04:24.502	$GPGGA,170425,2421.9998,N,08100.7926,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	17:04:25.632	$GPGGA,170426,2421.9998,N,08100.7926,W,1,10,1.4,19,M,,M,,*6D
06/16/2015	17:04:26.512	$GPGGA,170427,2422.0022,N,08100.7905,W,1,10,1.4,19,M,,M,,*6F
06/16/2015	17:04:27.622	$GPGGA,170428,2422.0034,N,08100.7898,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	17:04:28.602	$GPGGA,170429,2422.0047,N,08100.7888,W,1,9,1.4,19,M,,M,,*5E
06/16/2015	17:04:29.602	$GPGGA,170430,2422.0058,N,08100.7876,W,1,10,1.4,19,M,,M,,*61
06/16/2015	17:04:30.492	$GPGGA,170431,2422.0067,N,08100.7866,W,1,10,1.6,19,M,,M,,*6F
06/16/2015	17:04:31.632	$GPGGA,170432,2422.0078,N,08100.7856,W,1,10,1.4,19,M,,M,,*63
06/16/2015	17:04:32.589	$GPGGA,170433,2422.0089,N,08100.7845,W,1,10,1.4,19,M,,M,,*6E
06/16/2015	17:04:33.602	$GPGGA,170434,2422.0099,N,08100.7833,W,1,10,1.4,19,M,,M,,*69
06/16/2015	17:04:34.584	$GPGGA,170435,2422.0112,N,08100.7823,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	17:04:35.613	$GPGGA,170436,2422.0124,N,08100.7814,W,1,10,1.4,19,M,,M,,*69
06/16/2015	17:04:36.575	$GPGGA,170437,2422.0135,N,08100.7802,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	17:04:37.585	$GPGGA,170438,2422.0148,N,08100.7791,W,1,9,1.5,19,M,,M,,*56
06/16/2015	17:04:38.573	$GPGGA,170439,2422.0159,N,08100.7782,W,1,9,1.4,19,M,,M,,*54
06/16/2015	17:04:39.592	$GPGGA,170440,2422.0168,N,08100.7771,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:04:40.573	$GPGGA,170441,2422.0181,N,08100.7759,W,1,10,1.6,19,M,,M,,*62
06/16/2015	17:04:41.592	$GPGGA,170442,2422.0193,N,08100.7750,W,1,10,1.4,19,M,,M,,*69
06/16/2015	17:04:42.562	$GPGGA,170443,2422.0204,N,08100.7741,W,1,10,1.5,19,M,,M,,*64
06/16/2015	17:04:43.592	$GPGGA,170444,2422.0218,N,08100.7731,W,1,10,1.4,19,M,,M,,*68
06/16/2015	17:04:44.562	$GPGGA,170445,2422.0229,N,08100.7719,W,1,10,1.4,19,M,,M,,*61
06/16/2015	17:04:45.552	$GPGGA,170446,2422.0240,N,08100.7709,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:04:46.562	$GPGGA,170447,2422.0253,N,08100.7701,W,1,10,1.4,19,M,,M,,*67
06/16/2015	17:04:47.592	$GPGGA,170448,2422.0265,N,08100.7690,W,1,10,1.4,19,M,,M,,*64
06/16/2015	17:04:48.552	$GPGGA,170449,2422.0276,N,08100.7679,W,1,10,1.4,19,M,,M,,*60
06/16/2015	17:04:50.590	$GPGGA,170451,2422.0298,N,08100.7659,W,1,10,1.4,19,M,,M,,*6B
06/16/2015	17:04:51.553	$GPGGA,170452,2422.0309,N,08100.7648,W,1,10,1.4,19,M,,M,,*61
06/16/2015	17:04:52.543	$GPGGA,170453,2422.0320,N,08100.7638,W,1,10,1.4,19,M,,M,,*6C
06/16/2015	17:04:53.542	$GPGGA,170454,2422.0331,N,08100.7630,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	17:04:54.532	$GPGGA,170455,2422.0344,N,08100.7619,W,1,9,1.4,19,M,,M,,*53
06/16/2015	17:04:56.562	$GPGGA,170457,2422.0367,N,08100.7598,W,1,9,1.4,20,M,,M,,*50
06/16/2015	17:04:57.522	$GPGGA,170458,2422.0378,N,08100.7589,W,1,10,1.4,20,M,,M,,*69
06/16/2015	17:04:58.532	$GPGGA,170459,2422.0388,N,08100.7579,W,1,10,1.4,20,M,,M,,*68
06/16/2015	17:04:59.585	$GPGGA,170500,2422.0401,N,08100.7566,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	17:05:00.532	$GPGGA,170501,2422.0412,N,08100.7556,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	17:05:01.562	$GPGGA,170502,2422.0424,N,08100.7548,W,1,10,1.4,20,M,,M,,*64
06/16/2015	17:05:02.512	$GPGGA,170503,2422.0435,N,08100.7539,W,1,10,1.5,20,M,,M,,*62
06/16/2015	17:05:03.553	$GPGGA,170504,2422.0448,N,08100.7528,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	17:05:04.522	$GPGGA,170505,2422.0457,N,08100.7517,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	17:05:05.522	$GPGGA,170506,2422.0468,N,08100.7507,W,1,10,1.4,20,M,,M,,*63
06/16/2015	17:05:06.512	$GPGGA,170507,2422.0482,N,08100.7498,W,1,10,1.4,20,M,,M,,*61
06/16/2015	17:05:07.532	$GPGGA,170508,2422.0493,N,08100.7488,W,1,10,1.4,20,M,,M,,*6F
06/16/2015	17:05:08.522	$GPGGA,170509,2422.0504,N,08100.7475,W,1,10,1.4,20,M,,M,,*63
06/16/2015	17:05:09.523	$GPGGA,170510,2422.0515,N,08100.7463,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	17:05:10.503	$GPGGA,170511,2422.0526,N,08100.7455,W,1,10,1.4,20,M,,M,,*68
06/16/2015	17:05:11.532	$GPGGA,170512,2422.0537,N,08100.7444,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	17:05:12.592	$GPGGA,170513,2422.0547,N,08100.7430,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	17:05:13.522	$GPGGA,170514,2422.0558,N,08100.7416,W,1,10,1.4,20,M,,M,,*63
06/16/2015	17:05:14.592	$GPGGA,170515,2422.0569,N,08100.7406,W,1,10,1.8,20,M,,M,,*6D
06/16/2015	17:05:15.632	$GPGGA,170516,2422.0580,N,08100.7396,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	17:05:16.585	$GPGGA,170517,2422.0590,N,08100.7380,W,1,10,1.6,20,M,,M,,*6E
06/16/2015	17:05:17.582	$GPGGA,170518,2422.0601,N,08100.7368,W,1,9,1.8,20,M,,M,,*5A
06/16/2015	17:05:18.582	$GPGGA,170519,2422.0612,N,08100.7356,W,1,9,1.8,20,M,,M,,*54
06/16/2015	17:05:19.584	$GPGGA,170520,2422.0625,N,08100.7347,W,1,8,1.5,20,M,,M,,*56
06/16/2015	17:05:20.576	$GPGGA,170521,2422.0638,N,08100.7338,W,1,8,1.4,20,M,,M,,*52
06/16/2015	17:05:21.582	$GPGGA,170522,2422.0648,N,08100.7326,W,1,8,2.4,21,M,,M,,*5B
06/16/2015	17:05:22.575	$GPGGA,170523,2422.0659,N,08100.7315,W,1,8,1.4,21,M,,M,,*59
06/16/2015	17:05:23.602	$GPGGA,170524,2422.0670,N,08100.7303,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	17:05:24.575	$GPGGA,170525,2422.0681,N,08100.7291,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	17:05:25.562	$GPGGA,170526,2422.0692,N,08100.7281,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	17:05:26.584	$GPGGA,170527,2422.0706,N,08100.7272,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	17:05:27.584	$GPGGA,170528,2422.0716,N,08100.7258,W,1,10,1.4,22,M,,M,,*6A
06/16/2015	17:05:28.578	$GPGGA,170529,2422.0728,N,08100.7250,W,1,10,1.8,22,M,,M,,*62
06/16/2015	17:05:29.580	$GPGGA,170530,2422.0739,N,08100.7239,W,1,9,1.5,22,M,,M,,*50
06/16/2015	17:05:30.552	$GPGGA,170531,2422.0750,N,08100.7226,W,1,9,1.4,22,M,,M,,*51
06/16/2015	17:05:31.592	$GPGGA,170532,2422.0760,N,08100.7215,W,1,10,1.4,22,M,,M,,*69
06/16/2015	17:05:32.562	$GPGGA,170533,2422.0773,N,08100.7207,W,1,10,1.4,22,M,,M,,*69
06/16/2015	17:05:33.552	$GPGGA,170534,2422.0786,N,08100.7197,W,1,9,1.5,22,M,,M,,*57
06/16/2015	17:05:34.552	$GPGGA,170535,2422.0797,N,08100.7187,W,1,9,1.4,22,M,,M,,*56
06/16/2015	17:05:35.576	$GPGGA,170536,2422.0810,N,08100.7178,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	17:05:36.862	$GPGGA,170537,2422.0822,N,08100.7169,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	17:05:37.562	$GPGGA,170538,2422.0833,N,08100.7158,W,1,10,1.4,23,M,,M,,*61
06/16/2015	17:05:38.552	$GPGGA,170539,2422.0844,N,08100.7148,W,1,10,1.4,23,M,,M,,*61
06/16/2015	17:05:39.542	$GPGGA,170540,2422.0855,N,08100.7138,W,1,9,1.5,23,M,,M,,*51
06/16/2015	17:05:40.542	$GPGGA,170541,2422.0868,N,08100.7128,W,1,9,1.4,23,M,,M,,*5E
06/16/2015	17:05:41.542	$GPGGA,170542,2422.0879,N,08100.7118,W,1,10,1.4,23,M,,M,,*66
06/16/2015	17:05:42.542	$GPGGA,170543,2422.0890,N,08100.7107,W,1,10,1.4,23,M,,M,,*6E
06/16/2015	17:05:43.575	$GPGGA,170544,2422.0902,N,08100.7098,W,1,10,1.4,23,M,,M,,*64
06/16/2015	17:05:44.523	$GPGGA,170545,2422.0915,N,08100.7090,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	17:05:45.543	$GPGGA,170546,2422.0927,N,08100.7081,W,1,10,1.4,23,M,,M,,*69
06/16/2015	17:05:46.522	$GPGGA,170547,2422.0938,N,08100.7070,W,1,10,1.4,23,M,,M,,*68
06/16/2015	17:05:47.542	$GPGGA,170548,2422.0951,N,08100.7060,W,1,10,1.4,23,M,,M,,*69
06/16/2015	17:05:48.512	$GPGGA,170549,2422.0962,N,08100.7052,W,1,10,1.4,23,M,,M,,*69
06/16/2015	17:05:49.532	$GPGGA,170550,2422.0974,N,08100.7042,W,1,10,1.4,23,M,,M,,*67
06/16/2015	17:05:50.512	$GPGGA,170551,2422.0987,N,08100.7030,W,1,10,1.4,23,M,,M,,*6F
06/16/2015	17:05:51.562	$GPGGA,170552,2422.0998,N,08100.7021,W,1,10,1.4,23,M,,M,,*62
06/16/2015	17:05:52.522	$GPGGA,170553,2422.1010,N,08100.7012,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	17:05:53.522	$GPGGA,170554,2422.1021,N,08100.7001,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	17:05:54.512	$GPGGA,170555,2422.1034,N,08100.6991,W,1,10,1.4,23,M,,M,,*68
06/16/2015	17:05:55.632	$GPGGA,170556,2422.1046,N,08100.6982,W,1,9,1.5,23,M,,M,,*55
06/16/2015	17:05:56.522	$GPGGA,170557,2422.1057,N,08100.6973,W,1,9,1.4,23,M,,M,,*5B
06/16/2015	17:05:57.593	$GPGGA,170558,2422.1071,N,08100.6963,W,1,10,1.4,23,M,,M,,*69
06/16/2015	17:05:58.588	$GPGGA,170559,2422.1082,N,08100.6952,W,1,10,1.5,23,M,,M,,*67
06/16/2015	17:05:59.562	$GPGGA,170600,2422.1095,N,08100.6944,W,1,10,1.4,23,M,,M,,*68
06/16/2015	17:06:00.512	$GPGGA,170601,2422.1107,N,08100.6935,W,1,10,1.4,23,M,,M,,*65
06/16/2015	17:06:01.606	$GPGGA,170602,2422.1120,N,08100.6924,W,1,9,1.5,23,M,,M,,*5A
06/16/2015	17:06:02.588	$GPGGA,170603,2422.1132,N,08100.6914,W,1,9,1.4,23,M,,M,,*5A
06/16/2015	17:06:03.602	$GPGGA,170604,2422.1144,N,08100.6905,W,1,10,1.4,23,M,,M,,*64
06/16/2015	17:06:04.599	$GPGGA,170605,2422.1158,N,08100.6897,W,1,10,1.4,23,M,,M,,*62
06/16/2015	17:06:05.612	$GPGGA,170606,2422.1169,N,08100.6886,W,1,10,1.4,23,M,,M,,*63
06/16/2015	17:06:06.595	$GPGGA,170607,2422.1182,N,08100.6875,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	17:06:07.583	$GPGGA,170608,2422.1194,N,08100.6865,W,1,10,1.4,23,M,,M,,*62
06/16/2015	17:06:08.577	$GPGGA,170609,2422.1205,N,08100.6857,W,1,10,1.5,23,M,,M,,*68
06/16/2015	17:06:09.592	$GPGGA,170610,2422.1219,N,08100.6846,W,1,9,1.6,23,M,,M,,*56
06/16/2015	17:06:10.562	$GPGGA,170611,2422.1230,N,08100.6835,W,1,9,1.5,23,M,,M,,*5B
06/16/2015	17:06:11.602	$GPGGA,170612,2422.1243,N,08100.6826,W,1,10,1.4,23,M,,M,,*67
06/16/2015	17:06:12.577	$GPGGA,170613,2422.1255,N,08100.6816,W,1,10,1.4,23,M,,M,,*62
06/16/2015	17:06:13.582	$GPGGA,170614,2422.1266,N,08100.6806,W,1,10,1.4,23,M,,M,,*64
06/16/2015	17:06:14.576	$GPGGA,170615,2422.1277,N,08100.6795,W,1,10,1.4,23,M,,M,,*60
06/16/2015	17:06:15.592	$GPGGA,170616,2422.1290,N,08100.6785,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	17:06:16.562	$GPGGA,170617,2422.1302,N,08100.6776,W,1,10,1.4,23,M,,M,,*6C
06/16/2015	17:06:17.581	$GPGGA,170618,2422.1313,N,08100.6766,W,1,10,1.4,23,M,,M,,*62
06/16/2015	17:06:18.593	$GPGGA,170619,2422.1326,N,08100.6755,W,1,10,1.4,23,M,,M,,*65
06/16/2015	17:06:19.600	$GPGGA,170620,2422.1339,N,08100.6745,W,1,10,1.4,23,M,,M,,*60
06/16/2015	17:06:20.563	$GPGGA,170621,2422.1349,N,08100.6736,W,1,10,1.5,23,M,,M,,*63
06/16/2015	17:06:21.576	$GPGGA,170622,2422.1362,N,08100.6727,W,1,10,1.4,23,M,,M,,*68
06/16/2015	17:06:22.542	$GPGGA,170623,2422.1375,N,08100.6716,W,1,10,1.4,23,M,,M,,*6D
06/16/2015	17:06:23.572	$GPGGA,170624,2422.1385,N,08100.6706,W,1,10,1.4,23,M,,M,,*64
06/16/2015	17:06:24.552	$GPGGA,170625,2422.1398,N,08100.6697,W,1,10,1.4,23,M,,M,,*60
06/16/2015	17:06:25.532	$GPGGA,170626,2422.1410,N,08100.6687,W,1,9,1.5,23,M,,M,,*5C
06/16/2015	17:06:26.542	$GPGGA,170627,2422.1424,N,08100.6679,W,1,9,1.4,23,M,,M,,*5A
06/16/2015	17:06:27.576	$GPGGA,170628,2422.1436,N,08100.6670,W,1,10,1.4,23,M,,M,,*67
06/16/2015	17:06:28.522	$GPGGA,170629,2422.1447,N,08100.6659,W,1,10,1.4,23,M,,M,,*6B
06/16/2015	17:06:29.552	$GPGGA,170630,2422.1460,N,08100.6650,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	17:06:30.522	$GPGGA,170631,2422.1472,N,08100.6642,W,1,10,1.4,22,M,,M,,*6F
06/16/2015	17:06:31.573	$GPGGA,170632,2422.1483,N,08100.6632,W,1,10,1.4,22,M,,M,,*65
06/16/2015	17:06:32.532	$GPGGA,170633,2422.1496,N,08100.6621,W,1,10,1.4,22,M,,M,,*62
06/16/2015	17:06:33.552	$GPGGA,170634,2422.1508,N,08100.6611,W,1,10,1.4,22,M,,M,,*60
06/16/2015	17:06:34.522	$GPGGA,170635,2422.1519,N,08100.6602,W,1,10,1.4,22,M,,M,,*63
06/16/2015	17:06:35.583	$GPGGA,170636,2422.1532,N,08100.6592,W,1,10,1.4,22,M,,M,,*63
06/16/2015	17:06:36.523	$GPGGA,170637,2422.1544,N,08100.6581,W,1,10,1.4,22,M,,M,,*61
06/16/2015	17:06:37.643	$GPGGA,170638,2422.1555,N,08100.6571,W,1,10,1.4,22,M,,M,,*61
06/16/2015	17:06:38.532	$GPGGA,170639,2422.1566,N,08100.6560,W,1,10,1.4,22,M,,M,,*60
06/16/2015	17:06:39.562	$GPGGA,170640,2422.1579,N,08100.6551,W,1,10,1.4,22,M,,M,,*62
06/16/2015	17:06:40.522	$GPGGA,170641,2422.1591,N,08100.6542,W,1,10,1.4,22,M,,M,,*67
06/16/2015	17:06:41.602	$GPGGA,170642,2422.1604,N,08100.6532,W,1,10,1.4,22,M,,M,,*6C
06/16/2015	17:06:42.592	$GPGGA,170643,2422.1615,N,08100.6520,W,1,10,1.4,22,M,,M,,*6E
06/16/2015	17:06:43.512	$GPGGA,170644,2422.1627,N,08100.6512,W,1,10,1.4,22,M,,M,,*69
06/16/2015	17:06:44.512	$GPGGA,170645,2422.1639,N,08100.6503,W,1,10,1.4,21,M,,M,,*64
06/16/2015	17:06:45.592	$GPGGA,170646,2422.1651,N,08100.6493,W,1,10,1.4,21,M,,M,,*61
06/16/2015	17:06:46.502	$GPGGA,170647,2422.1663,N,08100.6483,W,1,10,1.4,21,M,,M,,*60
06/16/2015	17:06:47.602	$GPGGA,170648,2422.1675,N,08100.6474,W,1,10,1.4,21,M,,M,,*60
06/16/2015	17:06:48.585	$GPGGA,170649,2422.1688,N,08100.6464,W,1,10,1.5,21,M,,M,,*63
06/16/2015	17:06:49.592	$GPGGA,170650,2422.1699,N,08100.6453,W,1,10,1.4,21,M,,M,,*6E
06/16/2015	17:06:50.592	$GPGGA,170651,2422.1711,N,08100.6443,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	17:06:51.591	$GPGGA,170652,2422.1722,N,08100.6433,W,1,10,1.4,21,M,,M,,*6B
06/16/2015	17:06:52.585	$GPGGA,170653,2422.1734,N,08100.6423,W,1,10,1.4,21,M,,M,,*6C
06/16/2015	17:06:53.572	$GPGGA,170654,2422.1745,N,08100.6412,W,1,10,1.4,21,M,,M,,*6F
06/16/2015	17:06:54.587	$GPGGA,170655,2422.1757,N,08100.6403,W,1,10,1.4,21,M,,M,,*6D
06/16/2015	17:06:55.585	$GPGGA,170656,2422.1768,N,08100.6393,W,1,9,1.6,21,M,,M,,*56
06/16/2015	17:06:56.573	$GPGGA,170657,2422.1781,N,08100.6383,W,1,9,1.4,21,M,,M,,*53
06/16/2015	17:06:57.588	$GPGGA,170658,2422.1793,N,08100.6374,W,1,9,1.5,21,M,,M,,*56
06/16/2015	17:06:58.575	$GPGGA,170659,2422.1805,N,08100.6365,W,1,9,1.4,21,M,,M,,*56
06/16/2015	17:06:59.642	$GPGGA,170700,2422.1816,N,08100.6355,W,1,10,1.4,21,M,,M,,*62
06/16/2015	17:07:00.562	$GPGGA,170701,2422.1829,N,08100.6346,W,1,10,1.6,21,M,,M,,*6F
06/16/2015	17:07:01.583	$GPGGA,170702,2422.1841,N,08100.6338,W,1,10,1.4,20,M,,M,,*68
06/16/2015	17:07:02.562	$GPGGA,170703,2422.1854,N,08100.6329,W,1,10,1.6,20,M,,M,,*6F
06/16/2015	17:07:03.583	$GPGGA,170704,2422.1866,N,08100.6318,W,1,10,1.4,20,M,,M,,*69
06/16/2015	17:07:04.562	$GPGGA,170705,2422.1879,N,08100.6309,W,1,10,1.4,20,M,,M,,*66
06/16/2015	17:07:05.542	$GPGGA,170706,2422.1893,N,08100.6302,W,1,9,1.5,20,M,,M,,*53
06/16/2015	17:07:06.552	$GPGGA,170707,2422.1905,N,08100.6292,W,1,9,1.4,20,M,,M,,*55
06/16/2015	17:07:07.582	$GPGGA,170708,2422.1917,N,08100.6282,W,1,10,1.4,20,M,,M,,*60
06/16/2015	17:07:08.563	$GPGGA,170709,2422.1928,N,08100.6273,W,1,10,1.4,20,M,,M,,*63
06/16/2015	17:07:09.532	$GPGGA,170710,2422.1942,N,08100.6265,W,1,9,1.5,20,M,,M,,*59
06/16/2015	17:07:10.542	$GPGGA,170711,2422.1956,N,08100.6256,W,1,9,1.4,20,M,,M,,*5C
06/16/2015	17:07:11.603	$GPGGA,170712,2422.1969,N,08100.6246,W,1,10,1.4,20,M,,M,,*6A
06/16/2015	17:07:12.543	$GPGGA,170713,2422.1980,N,08100.6235,W,1,10,1.4,20,M,,M,,*68
06/16/2015	17:07:13.532	$GPGGA,170714,2422.1991,N,08100.6226,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	17:07:14.542	$GPGGA,170715,2422.2003,N,08100.6216,W,1,10,1.4,20,M,,M,,*6E
06/16/2015	17:07:15.574	$GPGGA,170716,2422.2016,N,08100.6206,W,1,10,1.4,20,M,,M,,*68
06/16/2015	17:07:16.542	$GPGGA,170717,2422.2027,N,08100.6196,W,1,10,1.5,20,M,,M,,*60
06/16/2015	17:07:17.532	$GPGGA,170718,2422.2039,N,08100.6187,W,1,10,1.4,20,M,,M,,*61
06/16/2015	17:07:18.522	$GPGGA,170719,2422.2050,N,08100.6177,W,1,10,1.4,20,M,,M,,*60
06/16/2015	17:07:19.542	$GPGGA,170720,2422.2061,N,08100.6165,W,1,9,1.6,20,M,,M,,*51
06/16/2015	17:07:20.532	$GPGGA,170721,2422.2075,N,08100.6156,W,1,9,1.4,20,M,,M,,*57
06/16/2015	17:07:21.532	$GPGGA,170722,2422.2086,N,08100.6147,W,1,10,1.4,20,M,,M,,*60
06/16/2015	17:07:22.612	$GPGGA,170723,2422.2097,N,08100.6135,W,1,10,1.4,20,M,,M,,*64
06/16/2015	17:07:23.577	$GPGGA,170724,2422.2111,N,08100.6125,W,1,10,1.4,20,M,,M,,*6D
06/16/2015	17:07:24.622	$GPGGA,170725,2422.2122,N,08100.6116,W,1,10,1.4,20,M,,M,,*6C
06/16/2015	17:07:25.532	$GPGGA,170726,2422.2135,N,08100.6105,W,1,10,1.4,20,M,,M,,*6B
06/16/2015	17:07:26.522	$GPGGA,170727,2422.2147,N,08100.6096,W,1,10,1.4,20,M,,M,,*64
06/16/2015	17:07:27.532	$GPGGA,170728,2422.2159,N,08100.6087,W,1,10,1.4,20,M,,M,,*64
06/16/2015	17:07:28.522	$GPGGA,170729,2422.2172,N,08100.6076,W,1,10,1.4,20,M,,M,,*62
06/16/2015	17:07:29.643	$GPGGA,170730,2422.2184,N,08100.6067,W,1,9,1.4,20,M,,M,,*5B
06/16/2015	17:07:30.513	$GPGGA,170731,2422.2195,N,08100.6058,W,1,9,1.4,20,M,,M,,*56
06/16/2015	17:07:32.542	$GPGGA,170733,2422.2220,N,08100.6038,W,1,10,1.4,20,M,,M,,*67
