Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	16:03:45.587	$GPGGA,160346,2506.6884,N,08022.3027,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	16:03:46.567	$GPGGA,160347,2506.6864,N,08022.3042,W,1,10,1.5,13,M,,M,,*60
06/10/2015	16:03:47.597	$GPGGA,160348,2506.6845,N,08022.3056,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:03:48.548	$GPGGA,160349,2506.6825,N,08022.3071,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	16:03:49.638	$GPGGA,160350,2506.6806,N,08022.3085,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:03:50.558	$GPGGA,160351,2506.6787,N,08022.3098,W,1,10,1.5,13,M,,M,,*62
06/10/2015	16:03:51.598	$GPGGA,160352,2506.6768,N,08022.3112,W,1,10,1.5,13,M,,M,,*63
06/10/2015	16:03:52.548	$GPGGA,160353,2506.6748,N,08022.3126,W,1,10,1.5,13,M,,M,,*67
06/10/2015	16:03:53.597	$GPGGA,160354,2506.6729,N,08022.3139,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:03:54.547	$GPGGA,160355,2506.6711,N,08022.3154,W,1,10,1.5,13,M,,M,,*68
06/10/2015	16:03:55.567	$GPGGA,160356,2506.6711,N,08022.3154,W,1,10,1.5,13,M,,M,,*6B
06/10/2015	16:03:56.537	$GPGGA,160357,2506.6672,N,08022.3181,W,1,10,1.5,13,M,,M,,*66
06/10/2015	16:03:57.607	$GPGGA,160358,2506.6653,N,08022.3195,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	16:03:58.547	$GPGGA,160359,2506.6633,N,08022.3209,W,1,10,1.5,13,M,,M,,*6E
06/10/2015	16:03:59.657	$GPGGA,160400,2506.6614,N,08022.3223,W,1,10,1.5,13,M,,M,,*68
06/10/2015	16:04:00.537	$GPGGA,160401,2506.6595,N,08022.3237,W,1,10,1.5,13,M,,M,,*66
06/10/2015	16:04:01.537	$GPGGA,160402,2506.6595,N,08022.3237,W,1,10,1.5,13,M,,M,,*65
06/10/2015	16:04:02.537	$GPGGA,160403,2506.6556,N,08022.3264,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:03.547	$GPGGA,160404,2506.6556,N,08022.3264,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	16:04:04.637	$GPGGA,160405,2506.6518,N,08022.3292,W,1,10,1.5,13,M,,M,,*68
06/10/2015	16:04:05.577	$GPGGA,160406,2506.6499,N,08022.3306,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	16:04:06.529	$GPGGA,160407,2506.6480,N,08022.3320,W,1,10,1.5,13,M,,M,,*62
06/10/2015	16:04:07.538	$GPGGA,160408,2506.6480,N,08022.3320,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:08.528	$GPGGA,160409,2506.6442,N,08022.3349,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:09.648	$GPGGA,160410,2506.6423,N,08022.3363,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	16:04:10.533	$GPGGA,160411,2506.6404,N,08022.3378,W,1,10,1.5,13,M,,M,,*64
06/10/2015	16:04:11.657	$GPGGA,160412,2506.6385,N,08022.3392,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:12.607	$GPGGA,160413,2506.6366,N,08022.3405,W,1,10,1.5,13,M,,M,,*68
06/10/2015	16:04:13.617	$GPGGA,160414,2506.6348,N,08022.3421,W,1,10,1.5,13,M,,M,,*65
06/10/2015	16:04:14.617	$GPGGA,160415,2506.6329,N,08022.3436,W,1,10,1.5,13,M,,M,,*65
06/10/2015	16:04:15.927	$GPGGA,160416,2506.6310,N,08022.3450,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	16:04:16.507	$GPGGA,160417,2506.6292,N,08022.3465,W,1,10,1.5,13,M,,M,,*60
06/10/2015	16:04:17.627	$GPGGA,160418,2506.6273,N,08022.3479,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:18.597	$GPGGA,160419,2506.6254,N,08022.3494,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	16:04:19.517	$GPGGA,160420,2506.6254,N,08022.3494,W,1,10,1.5,13,M,,M,,*60
06/10/2015	16:04:20.587	$GPGGA,160421,2506.6217,N,08022.3524,W,1,10,1.5,13,M,,M,,*6C
06/10/2015	16:04:21.597	$GPGGA,160422,2506.6200,N,08022.3540,W,1,9,1.6,13,M,,M,,*50
06/10/2015	16:04:22.577	$GPGGA,160423,2506.6182,N,08022.3555,W,1,9,1.5,13,M,,M,,*5F
06/10/2015	16:04:23.608	$GPGGA,160424,2506.6165,N,08022.3571,W,1,10,1.5,13,M,,M,,*6F
06/10/2015	16:04:24.578	$GPGGA,160425,2506.6147,N,08022.3587,W,1,10,1.5,13,M,,M,,*67
06/10/2015	16:04:25.598	$GPGGA,160426,2506.6129,N,08022.3603,W,1,10,1.5,13,M,,M,,*63
06/10/2015	16:04:26.578	$GPGGA,160427,2506.6111,N,08022.3618,W,1,10,1.5,13,M,,M,,*63
06/10/2015	16:04:27.588	$GPGGA,160428,2506.6093,N,08022.3634,W,1,9,1.6,13,M,,M,,*52
06/10/2015	16:04:28.567	$GPGGA,160429,2506.6076,N,08022.3650,W,1,9,1.5,13,M,,M,,*59
06/10/2015	16:04:29.587	$GPGGA,160430,2506.6059,N,08022.3667,W,1,10,1.5,13,M,,M,,*60
06/10/2015	16:04:30.567	$GPGGA,160431,2506.6042,N,08022.3681,W,1,10,1.5,13,M,,M,,*63
06/10/2015	16:04:31.607	$GPGGA,160432,2506.6025,N,08022.3697,W,1,10,1.5,13,M,,M,,*66
06/10/2015	16:04:32.557	$GPGGA,160433,2506.6008,N,08022.3714,W,1,10,1.5,13,M,,M,,*62
06/10/2015	16:04:33.557	$GPGGA,160434,2506.5990,N,08022.3729,W,1,10,1.5,13,M,,M,,*60
06/10/2015	16:04:34.557	$GPGGA,160435,2506.5972,N,08022.3746,W,1,10,1.5,13,M,,M,,*64
06/10/2015	16:04:35.587	$GPGGA,160436,2506.5956,N,08022.3761,W,1,10,1.5,13,M,,M,,*64
06/10/2015	16:04:36.547	$GPGGA,160437,2506.5938,N,08022.3777,W,1,10,1.5,13,M,,M,,*6A
06/10/2015	16:04:37.577	$GPGGA,160438,2506.5918,N,08022.3793,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:38.547	$GPGGA,160439,2506.5900,N,08022.3809,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:04:39.567	$GPGGA,160440,2506.5882,N,08022.3826,W,1,10,1.5,13,M,,M,,*61
06/10/2015	16:04:40.537	$GPGGA,160441,2506.5864,N,08022.3841,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:04:41.588	$GPGGA,160442,2506.5845,N,08022.3858,W,1,10,1.5,13,M,,M,,*61
06/10/2015	16:04:42.548	$GPGGA,160443,2506.5827,N,08022.3873,W,1,10,1.5,13,M,,M,,*6D
06/10/2015	16:04:43.568	$GPGGA,160444,2506.5809,N,08022.3888,W,1,10,1.5,13,M,,M,,*62
06/10/2015	16:04:44.548	$GPGGA,160445,2506.5791,N,08022.3905,W,1,10,1.5,13,M,,M,,*69
06/10/2015	16:04:45.548	$GPGGA,160446,2506.5773,N,08022.3920,W,1,10,1.5,13,M,,M,,*61
06/10/2015	16:04:46.528	$GPGGA,160447,2506.5754,N,08022.3934,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:04:47.577	$GPGGA,160448,2506.5736,N,08022.3949,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:04:48.527	$GPGGA,160449,2506.5718,N,08022.3964,W,1,10,1.6,14,M,,M,,*67
06/10/2015	16:04:49.537	$GPGGA,160450,2506.5700,N,08022.3979,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:04:50.517	$GPGGA,160451,2506.5681,N,08022.3995,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:04:51.547	$GPGGA,160452,2506.5663,N,08022.4010,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:04:52.517	$GPGGA,160453,2506.5645,N,08022.4025,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:04:53.527	$GPGGA,160454,2506.5625,N,08022.4039,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:04:54.517	$GPGGA,160455,2506.5606,N,08022.4053,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:04:55.527	$GPGGA,160456,2506.5588,N,08022.4068,W,1,10,1.5,14,M,,M,,*63
06/10/2015	16:04:56.607	$GPGGA,160457,2506.5569,N,08022.4083,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:04:57.637	$GPGGA,160458,2506.5551,N,08022.4098,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:04:58.518	$GPGGA,160459,2506.5531,N,08022.4112,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:04:59.628	$GPGGA,160500,2506.5512,N,08022.4127,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:05:00.608	$GPGGA,160501,2506.5494,N,08022.4141,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:05:01.618	$GPGGA,160502,2506.5475,N,08022.4155,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:02.508	$GPGGA,160503,2506.5457,N,08022.4169,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:05:03.617	$GPGGA,160504,2506.5436,N,08022.4184,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:05:04.508	$GPGGA,160505,2506.5417,N,08022.4198,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:05:05.597	$GPGGA,160506,2506.5398,N,08022.4212,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:06.597	$GPGGA,160507,2506.5379,N,08022.4225,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:07.597	$GPGGA,160508,2506.5360,N,08022.4239,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:08.587	$GPGGA,160509,2506.5340,N,08022.4253,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:09.607	$GPGGA,160510,2506.5321,N,08022.4267,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:05:10.577	$GPGGA,160511,2506.5302,N,08022.4281,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:11.607	$GPGGA,160512,2506.5282,N,08022.4295,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:12.577	$GPGGA,160513,2506.5263,N,08022.4308,W,1,10,1.5,14,M,,M,,*64
06/10/2015	16:05:13.597	$GPGGA,160514,2506.5244,N,08022.4322,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:05:14.577	$GPGGA,160515,2506.5224,N,08022.4336,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:05:15.597	$GPGGA,160516,2506.5205,N,08022.4350,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:05:16.598	$GPGGA,160517,2506.5186,N,08022.4364,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:05:17.588	$GPGGA,160518,2506.5166,N,08022.4378,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:05:18.558	$GPGGA,160519,2506.5147,N,08022.4391,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:05:19.608	$GPGGA,160520,2506.5128,N,08022.4407,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:20.568	$GPGGA,160521,2506.5109,N,08022.4420,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:05:21.567	$GPGGA,160522,2506.5090,N,08022.4434,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:22.557	$GPGGA,160523,2506.5071,N,08022.4448,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:23.587	$GPGGA,160524,2506.5052,N,08022.4462,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:05:24.557	$GPGGA,160525,2506.5033,N,08022.4477,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:05:25.537	$GPGGA,160526,2506.5014,N,08022.4491,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:05:26.557	$GPGGA,160527,2506.4995,N,08022.4505,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:05:27.577	$GPGGA,160528,2506.4977,N,08022.4520,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:28.557	$GPGGA,160529,2506.4957,N,08022.4535,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:05:29.547	$GPGGA,160530,2506.4939,N,08022.4549,W,1,9,1.6,14,M,,M,,*58
06/10/2015	16:05:30.537	$GPGGA,160531,2506.4920,N,08022.4564,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	16:05:31.567	$GPGGA,160532,2506.4902,N,08022.4578,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:05:33.558	$GPGGA,160534,2506.4866,N,08022.4606,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	16:05:34.548	$GPGGA,160535,2506.4850,N,08022.4621,W,1,9,1.6,14,M,,M,,*5E
06/10/2015	16:05:35.538	$GPGGA,160536,2506.4832,N,08022.4636,W,1,9,1.6,14,M,,M,,*5F
06/10/2015	16:05:36.808	$GPGGA,160537,2506.4815,N,08022.4651,W,1,9,1.5,14,M,,M,,*59
06/10/2015	16:05:37.518	$GPGGA,160538,2506.4798,N,08022.4667,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:05:38.647	$GPGGA,160539,2506.4781,N,08022.4682,W,1,10,1.6,14,M,,M,,*60
06/10/2015	16:05:39.547	$GPGGA,160540,2506.4764,N,08022.4697,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:05:40.517	$GPGGA,160541,2506.4746,N,08022.4712,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:41.517	$GPGGA,160542,2506.4728,N,08022.4729,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:05:42.527	$GPGGA,160543,2506.4710,N,08022.4744,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:05:43.557	$GPGGA,160544,2506.4692,N,08022.4759,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:05:44.517	$GPGGA,160545,2506.4674,N,08022.4776,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:05:45.497	$GPGGA,160546,2506.4656,N,08022.4792,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:46.527	$GPGGA,160547,2506.4638,N,08022.4808,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:47.547	$GPGGA,160548,2506.4620,N,08022.4823,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	16:05:48.517	$GPGGA,160549,2506.4602,N,08022.4839,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:05:49.617	$GPGGA,160550,2506.4584,N,08022.4855,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:05:50.597	$GPGGA,160551,2506.4565,N,08022.4871,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:05:51.618	$GPGGA,160552,2506.4547,N,08022.4888,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:05:52.608	$GPGGA,160553,2506.4529,N,08022.4903,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:05:53.628	$GPGGA,160554,2506.4510,N,08022.4920,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:54.588	$GPGGA,160555,2506.4492,N,08022.4935,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:05:55.638	$GPGGA,160556,2506.4473,N,08022.4951,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:56.487	$GPGGA,160557,2506.4455,N,08022.4967,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:57.607	$GPGGA,160558,2506.4436,N,08022.4983,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:05:58.837	$GPGGA,160559,2506.4417,N,08022.5000,W,1,10,1.5,14,M,,M,,*64
06/10/2015	16:05:59.597	$GPGGA,160600,2506.4399,N,08022.5014,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:06:00.577	$GPGGA,160601,2506.4380,N,08022.5030,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:06:01.577	$GPGGA,160602,2506.4362,N,08022.5047,W,1,9,1.5,14,M,,M,,*57
06/10/2015	16:06:02.577	$GPGGA,160603,2506.4344,N,08022.5061,W,1,9,1.5,14,M,,M,,*56
06/10/2015	16:06:03.587	$GPGGA,160604,2506.4325,N,08022.5077,W,1,9,1.5,14,M,,M,,*51
06/10/2015	16:06:04.577	$GPGGA,160605,2506.4306,N,08022.5092,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	16:06:05.577	$GPGGA,160606,2506.4290,N,08022.5108,W,1,9,1.5,14,M,,M,,*55
06/10/2015	16:06:06.557	$GPGGA,160607,2506.4270,N,08022.5123,W,1,9,1.5,14,M,,M,,*53
06/10/2015	16:06:07.607	$GPGGA,160608,2506.4251,N,08022.5137,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	16:06:08.568	$GPGGA,160609,2506.4232,N,08022.5152,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	16:06:09.548	$GPGGA,160610,2506.4213,N,08022.5167,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:06:10.558	$GPGGA,160611,2506.4195,N,08022.5182,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:06:11.588	$GPGGA,160612,2506.4176,N,08022.5197,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:06:12.558	$GPGGA,160613,2506.4158,N,08022.5213,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:06:13.537	$GPGGA,160614,2506.4139,N,08022.5228,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:06:15.287	$GPGGA,160615,2506.4120,N,08022.5242,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	16:06:15.567	$GPGGA,160616,2506.4102,N,08022.5257,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:06:16.537	$GPGGA,160617,2506.4083,N,08022.5271,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:06:17.547	$GPGGA,160618,2506.4064,N,08022.5286,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:06:18.547	$GPGGA,160619,2506.4045,N,08022.5301,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:06:19.577	$GPGGA,160620,2506.4026,N,08022.5315,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:06:20.647	$GPGGA,160621,2506.4007,N,08022.5330,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:06:21.567	$GPGGA,160622,2506.3987,N,08022.5344,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:22.537	$GPGGA,160623,2506.3969,N,08022.5358,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:06:23.557	$GPGGA,160624,2506.3948,N,08022.5372,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:24.528	$GPGGA,160625,2506.3929,N,08022.5386,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:06:25.537	$GPGGA,160626,2506.3911,N,08022.5399,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:06:26.618	$GPGGA,160627,2506.3890,N,08022.5413,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:06:27.668	$GPGGA,160628,2506.3871,N,08022.5427,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:28.538	$GPGGA,160629,2506.3851,N,08022.5441,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:06:29.618	$GPGGA,160630,2506.3832,N,08022.5455,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:06:30.518	$GPGGA,160631,2506.3812,N,08022.5469,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:06:31.657	$GPGGA,160632,2506.3793,N,08022.5482,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	16:06:32.527	$GPGGA,160633,2506.3774,N,08022.5496,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:06:33.497	$GPGGA,160634,2506.3754,N,08022.5510,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:34.517	$GPGGA,160635,2506.3735,N,08022.5524,W,1,10,1.6,14,M,,M,,*69
06/10/2015	16:06:35.607	$GPGGA,160636,2506.3716,N,08022.5538,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:06:36.607	$GPGGA,160637,2506.3698,N,08022.5553,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:06:37.597	$GPGGA,160638,2506.3678,N,08022.5567,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:06:38.917	$GPGGA,160639,2506.3659,N,08022.5582,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:06:39.597	$GPGGA,160640,2506.3641,N,08022.5596,W,1,10,1.5,14,M,,M,,*63
06/10/2015	16:06:40.587	$GPGGA,160641,2506.3622,N,08022.5611,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:41.607	$GPGGA,160642,2506.3602,N,08022.5625,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:06:42.497	$GPGGA,160643,2506.3582,N,08022.5639,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	16:06:43.598	$GPGGA,160644,2506.3564,N,08022.5654,W,1,8,1.6,14,M,,M,,*54
06/10/2015	16:06:44.598	$GPGGA,160645,2506.3544,N,08022.5668,W,1,8,1.5,14,M,,M,,*5B
06/10/2015	16:06:45.598	$GPGGA,160646,2506.3528,N,08022.5683,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:06:46.578	$GPGGA,160647,2506.3510,N,08022.5697,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:06:47.598	$GPGGA,160648,2506.3492,N,08022.5710,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:06:48.577	$GPGGA,160649,2506.3474,N,08022.5726,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:06:49.597	$GPGGA,160650,2506.3456,N,08022.5741,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:06:50.577	$GPGGA,160651,2506.3438,N,08022.5755,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:06:51.607	$GPGGA,160652,2506.3419,N,08022.5770,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:06:52.557	$GPGGA,160653,2506.3402,N,08022.5784,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:06:53.577	$GPGGA,160654,2506.3384,N,08022.5799,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:06:54.567	$GPGGA,160655,2506.3365,N,08022.5814,W,1,10,1.5,14,M,,M,,*63
06/10/2015	16:06:55.587	$GPGGA,160656,2506.3347,N,08022.5831,W,1,10,1.5,14,M,,M,,*67
06/10/2015	16:06:56.557	$GPGGA,160657,2506.3330,N,08022.5845,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:06:57.557	$GPGGA,160658,2506.3311,N,08022.5861,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:06:58.557	$GPGGA,160659,2506.3293,N,08022.5878,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:06:59.577	$GPGGA,160700,2506.3275,N,08022.5893,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	16:07:00.547	$GPGGA,160701,2506.3257,N,08022.5910,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:07:01.588	$GPGGA,160702,2506.3239,N,08022.5925,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:07:02.548	$GPGGA,160703,2506.3221,N,08022.5941,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:07:03.588	$GPGGA,160704,2506.3203,N,08022.5957,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:07:04.558	$GPGGA,160705,2506.3185,N,08022.5973,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	16:07:05.538	$GPGGA,160706,2506.3167,N,08022.5990,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:07:06.527	$GPGGA,160707,2506.3148,N,08022.6005,W,1,10,1.5,14,M,,M,,*63
06/10/2015	16:07:07.537	$GPGGA,160708,2506.3129,N,08022.6022,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	16:07:08.537	$GPGGA,160709,2506.3111,N,08022.6038,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:07:09.547	$GPGGA,160710,2506.3092,N,08022.6055,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:07:10.527	$GPGGA,160711,2506.3074,N,08022.6070,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:07:11.530	$GPGGA,160712,2506.3055,N,08022.6087,W,1,10,1.5,14,M,,M,,*60
06/10/2015	16:07:12.517	$GPGGA,160713,2506.3037,N,08022.6102,W,1,10,1.5,14,M,,M,,*69
06/10/2015	16:07:13.647	$GPGGA,160714,2506.3018,N,08022.6118,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:07:14.517	$GPGGA,160715,2506.2999,N,08022.6134,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:07:15.547	$GPGGA,160716,2506.2981,N,08022.6149,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:07:16.532	$GPGGA,160717,2506.2962,N,08022.6165,W,1,10,1.5,14,M,,M,,*64
06/10/2015	16:07:17.527	$GPGGA,160718,2506.2943,N,08022.6181,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:07:18.518	$GPGGA,160719,2506.2925,N,08022.6196,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:07:19.658	$GPGGA,160720,2506.2906,N,08022.6211,W,1,10,1.5,14,M,,M,,*62
06/10/2015	16:07:20.536	$GPGGA,160721,2506.2887,N,08022.6226,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:07:21.518	$GPGGA,160722,2506.2869,N,08022.6243,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:07:22.518	$GPGGA,160723,2506.2850,N,08022.6257,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:07:23.677	$GPGGA,160724,2506.2831,N,08022.6272,W,1,10,1.5,14,M,,M,,*66
06/10/2015	16:07:24.507	$GPGGA,160725,2506.2811,N,08022.6287,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:07:25.617	$GPGGA,160726,2506.2793,N,08022.6302,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	16:07:26.587	$GPGGA,160727,2506.2774,N,08022.6316,W,1,9,1.5,14,M,,M,,*50
06/10/2015	16:07:27.657	$GPGGA,160728,2506.2755,N,08022.6331,W,1,10,1.5,14,M,,M,,*61
06/10/2015	16:07:28.597	$GPGGA,160729,2506.2737,N,08022.6347,W,1,10,1.5,14,M,,M,,*65
06/10/2015	16:07:29.587	$GPGGA,160730,2506.2717,N,08022.6362,W,1,10,1.5,14,M,,M,,*68
06/10/2015	16:07:30.597	$GPGGA,160731,2506.2698,N,08022.6376,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	16:07:31.617	$GPGGA,160732,2506.2679,N,08022.6391,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	16:07:32.587	$GPGGA,160733,2506.2661,N,08022.6405,W,1,10,1.5,14,M,,M,,*6D
