Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	04:03:43.593	$GPGGA,040344,2448.9412,N,08022.8060,W,1,9,1.5,22,M,,M,,*58
06/17/2015	04:03:44.543	$GPGGA,040345,2448.9426,N,08022.8046,W,1,9,1.4,22,M,,M,,*5B
06/17/2015	04:03:45.574	$GPGGA,040346,2448.9438,N,08022.8036,W,1,10,1.5,22,M,,M,,*69
06/17/2015	04:03:46.553	$GPGGA,040347,2448.9438,N,08022.8036,W,1,10,1.5,22,M,,M,,*68
06/17/2015	04:03:47.583	$GPGGA,040348,2448.9463,N,08022.8012,W,1,10,1.5,22,M,,M,,*6F
06/17/2015	04:03:48.553	$GPGGA,040349,2448.9475,N,08022.8001,W,1,10,1.5,22,M,,M,,*6B
06/17/2015	04:03:49.554	$GPGGA,040350,2448.9489,N,08022.7991,W,1,9,1.4,22,M,,M,,*56
06/17/2015	04:03:50.554	$GPGGA,040351,2448.9502,N,08022.7978,W,1,9,1.4,22,M,,M,,*52
06/17/2015	04:03:51.574	$GPGGA,040352,2448.9514,N,08022.7966,W,1,10,1.5,22,M,,M,,*60
06/17/2015	04:03:52.544	$GPGGA,040353,2448.9527,N,08022.7956,W,1,10,1.5,22,M,,M,,*62
06/17/2015	04:03:53.564	$GPGGA,040354,2448.9539,N,08022.7944,W,1,9,1.4,22,M,,M,,*50
06/17/2015	04:03:54.574	$GPGGA,040355,2448.9553,N,08022.7931,W,1,9,1.4,22,M,,M,,*5F
06/17/2015	04:03:55.574	$GPGGA,040356,2448.9564,N,08022.7919,W,1,10,1.5,22,M,,M,,*6B
06/17/2015	04:03:56.544	$GPGGA,040357,2448.9576,N,08022.7909,W,1,10,1.5,22,M,,M,,*68
06/17/2015	04:03:57.574	$GPGGA,040358,2448.9589,N,08022.7898,W,1,9,1.5,22,M,,M,,*56
06/17/2015	04:03:58.544	$GPGGA,040359,2448.9600,N,08022.7886,W,1,9,1.5,22,M,,M,,*5A
06/17/2015	04:03:59.574	$GPGGA,040400,2448.9614,N,08022.7875,W,1,9,1.5,22,M,,M,,*58
06/17/2015	04:04:00.543	$GPGGA,040401,2448.9626,N,08022.7863,W,1,9,1.4,22,M,,M,,*5E
06/17/2015	04:04:01.553	$GPGGA,040402,2448.9637,N,08022.7850,W,1,10,1.4,21,M,,M,,*66
06/17/2015	04:04:02.543	$GPGGA,040403,2448.9637,N,08022.7850,W,1,10,1.4,21,M,,M,,*67
06/17/2015	04:04:03.563	$GPGGA,040404,2448.9664,N,08022.7827,W,1,10,1.5,21,M,,M,,*67
06/17/2015	04:04:04.533	$GPGGA,040405,2448.9664,N,08022.7827,W,1,10,1.5,21,M,,M,,*66
06/17/2015	04:04:05.543	$GPGGA,040406,2448.9687,N,08022.7803,W,1,9,1.5,21,M,,M,,*56
06/17/2015	04:04:06.514	$GPGGA,040407,2448.9687,N,08022.7803,W,1,9,1.5,21,M,,M,,*57
06/17/2015	04:04:07.554	$GPGGA,040408,2448.9713,N,08022.7781,W,1,9,1.5,21,M,,M,,*51
06/17/2015	04:04:08.554	$GPGGA,040409,2448.9723,N,08022.7768,W,1,9,1.5,21,M,,M,,*54
06/17/2015	04:04:09.514	$GPGGA,040410,2448.9735,N,08022.7757,W,1,9,1.5,21,M,,M,,*57
06/17/2015	04:04:10.544	$GPGGA,040411,2448.9749,N,08022.7746,W,1,9,1.4,21,M,,M,,*5C
06/17/2015	04:04:11.524	$GPGGA,040412,2448.9760,N,08022.7733,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	04:04:12.544	$GPGGA,040413,2448.9760,N,08022.7733,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	04:04:13.615	$GPGGA,040414,2448.9785,N,08022.7709,W,1,9,1.5,21,M,,M,,*53
06/17/2015	04:04:14.614	$GPGGA,040415,2448.9799,N,08022.7698,W,1,9,1.4,21,M,,M,,*57
06/17/2015	04:04:15.604	$GPGGA,040416,2448.9811,N,08022.7684,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	04:04:16.584	$GPGGA,040417,2448.9823,N,08022.7670,W,1,10,1.4,21,M,,M,,*65
06/17/2015	04:04:17.616	$GPGGA,040418,2448.9836,N,08022.7659,W,1,10,1.4,21,M,,M,,*65
06/17/2015	04:04:18.593	$GPGGA,040419,2448.9850,N,08022.7648,W,1,10,1.4,21,M,,M,,*64
06/17/2015	04:04:19.493	$GPGGA,040420,2448.9861,N,08022.7635,W,1,10,1.4,21,M,,M,,*66
06/17/2015	04:04:20.573	$GPGGA,040421,2448.9872,N,08022.7623,W,1,10,1.4,21,M,,M,,*62
06/17/2015	04:04:21.593	$GPGGA,040422,2448.9886,N,08022.7612,W,1,9,1.5,21,M,,M,,*51
06/17/2015	04:04:22.483	$GPGGA,040423,2448.9886,N,08022.7612,W,1,9,1.4,21,M,,M,,*51
06/17/2015	04:04:23.483	$GPGGA,040424,2448.9910,N,08022.7588,W,1,10,1.4,21,M,,M,,*60
06/17/2015	04:04:24.764	$GPGGA,040425,2448.9910,N,08022.7588,W,1,10,1.5,21,M,,M,,*60
06/17/2015	04:04:25.584	$GPGGA,040426,2448.9936,N,08022.7563,W,1,10,1.4,21,M,,M,,*63
06/17/2015	04:04:26.564	$GPGGA,040427,2448.9948,N,08022.7550,W,1,10,1.4,21,M,,M,,*6B
06/17/2015	04:04:27.584	$GPGGA,040428,2448.9961,N,08022.7537,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	04:04:28.574	$GPGGA,040429,2448.9973,N,08022.7525,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	04:04:29.564	$GPGGA,040430,2448.9984,N,08022.7515,W,1,10,1.4,21,M,,M,,*6C
06/17/2015	04:04:30.564	$GPGGA,040431,2448.9998,N,08022.7503,W,1,10,1.4,21,M,,M,,*67
06/17/2015	04:04:31.594	$GPGGA,040432,2449.0009,N,08022.7490,W,1,9,1.5,21,M,,M,,*5F
06/17/2015	04:04:32.564	$GPGGA,040433,2449.0019,N,08022.7479,W,1,9,1.4,21,M,,M,,*59
06/17/2015	04:04:33.544	$GPGGA,040434,2449.0033,N,08022.7468,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	04:04:34.564	$GPGGA,040435,2449.0045,N,08022.7457,W,1,10,1.4,21,M,,M,,*62
06/17/2015	04:04:35.603	$GPGGA,040436,2449.0055,N,08022.7445,W,1,10,1.4,21,M,,M,,*63
06/17/2015	04:04:36.543	$GPGGA,040437,2449.0065,N,08022.7433,W,1,10,1.5,21,M,,M,,*61
06/17/2015	04:04:37.543	$GPGGA,040438,2449.0080,N,08022.7424,W,1,9,1.8,21,M,,M,,*56
06/17/2015	04:04:38.594	$GPGGA,040439,2449.0089,N,08022.7411,W,1,9,1.4,21,M,,M,,*54
06/17/2015	04:04:39.583	$GPGGA,040440,2449.0096,N,08022.7398,W,1,10,1.4,21,M,,M,,*6A
06/17/2015	04:04:40.543	$GPGGA,040441,2449.0109,N,08022.7388,W,1,10,1.5,21,M,,M,,*6C
06/17/2015	04:04:41.534	$GPGGA,040442,2449.0121,N,08022.7377,W,1,9,1.5,21,M,,M,,*5D
06/17/2015	04:04:42.554	$GPGGA,040443,2449.0134,N,08022.7364,W,1,9,1.5,21,M,,M,,*5A
06/17/2015	04:04:43.584	$GPGGA,040444,2449.0146,N,08022.7350,W,1,9,1.5,21,M,,M,,*5F
06/17/2015	04:04:44.544	$GPGGA,040445,2449.0157,N,08022.7341,W,1,9,1.4,21,M,,M,,*5F
06/17/2015	04:04:45.564	$GPGGA,040446,2449.0168,N,08022.7329,W,1,10,1.4,21,M,,M,,*66
06/17/2015	04:04:46.524	$GPGGA,040447,2449.0179,N,08022.7317,W,1,10,1.4,21,M,,M,,*6A
06/17/2015	04:04:47.564	$GPGGA,040448,2449.0193,N,08022.7306,W,1,10,1.4,21,M,,M,,*61
06/17/2015	04:04:48.524	$GPGGA,040449,2449.0206,N,08022.7293,W,1,10,1.4,21,M,,M,,*62
06/17/2015	04:04:49.524	$GPGGA,040450,2449.0215,N,08022.7282,W,1,9,1.5,21,M,,M,,*51
06/17/2015	04:04:50.534	$GPGGA,040451,2449.0228,N,08022.7271,W,1,9,1.4,21,M,,M,,*53
06/17/2015	04:04:51.564	$GPGGA,040452,2449.0240,N,08022.7260,W,1,10,1.4,21,M,,M,,*66
06/17/2015	04:04:52.514	$GPGGA,040453,2449.0251,N,08022.7248,W,1,10,1.5,21,M,,M,,*6C
06/17/2015	04:04:53.553	$GPGGA,040454,2449.0264,N,08022.7236,W,1,10,1.4,21,M,,M,,*65
06/17/2015	04:04:54.523	$GPGGA,040455,2449.0277,N,08022.7224,W,1,10,1.5,21,M,,M,,*64
06/17/2015	04:04:55.513	$GPGGA,040456,2449.0289,N,08022.7212,W,1,9,1.5,21,M,,M,,*5B
06/17/2015	04:04:56.623	$GPGGA,040457,2449.0302,N,08022.7201,W,1,9,1.7,22,M,,M,,*5B
06/17/2015	04:04:57.503	$GPGGA,040458,2449.0313,N,08022.7191,W,1,10,1.4,22,M,,M,,*65
06/17/2015	04:04:58.523	$GPGGA,040459,2449.0324,N,08022.7178,W,1,10,1.4,22,M,,M,,*67
06/17/2015	04:04:59.564	$GPGGA,040500,2449.0338,N,08022.7167,W,1,9,1.5,22,M,,M,,*50
06/17/2015	04:05:00.514	$GPGGA,040501,2449.0352,N,08022.7156,W,1,9,1.4,22,M,,M,,*5E
06/17/2015	04:05:01.615	$GPGGA,040502,2449.0363,N,08022.7143,W,1,10,1.4,22,M,,M,,*63
06/17/2015	04:05:02.494	$GPGGA,040503,2449.0378,N,08022.7130,W,1,10,1.5,22,M,,M,,*6D
06/17/2015	04:05:03.514	$GPGGA,040504,2449.0389,N,08022.7120,W,1,10,1.4,22,M,,M,,*64
06/17/2015	04:05:04.514	$GPGGA,040505,2449.0403,N,08022.7107,W,1,10,1.7,22,M,,M,,*66
06/17/2015	04:05:05.504	$GPGGA,040506,2449.0416,N,08022.7095,W,1,10,1.4,22,M,,M,,*68
06/17/2015	04:05:06.584	$GPGGA,040507,2449.0427,N,08022.7085,W,1,10,1.4,22,M,,M,,*6A
06/17/2015	04:05:07.604	$GPGGA,040508,2449.0439,N,08022.7074,W,1,10,1.4,22,M,,M,,*64
06/17/2015	04:05:08.604	$GPGGA,040509,2449.0450,N,08022.7062,W,1,10,1.4,22,M,,M,,*6D
06/17/2015	04:05:09.584	$GPGGA,040510,2449.0461,N,08022.7051,W,1,9,1.5,22,M,,M,,*5E
06/17/2015	04:05:10.583	$GPGGA,040511,2449.0472,N,08022.7040,W,1,9,1.4,22,M,,M,,*5C
06/17/2015	04:05:11.603	$GPGGA,040512,2449.0485,N,08022.7030,W,1,10,1.4,22,M,,M,,*68
06/17/2015	04:05:12.573	$GPGGA,040513,2449.0496,N,08022.7018,W,1,10,1.5,22,M,,M,,*60
06/17/2015	04:05:13.563	$GPGGA,040514,2449.0507,N,08022.7008,W,1,10,1.4,22,M,,M,,*6E
06/17/2015	04:05:14.573	$GPGGA,040515,2449.0518,N,08022.6997,W,1,10,1.5,22,M,,M,,*6E
06/17/2015	04:05:15.583	$GPGGA,040516,2449.0531,N,08022.6986,W,1,9,1.5,22,M,,M,,*5E
06/17/2015	04:05:16.554	$GPGGA,040517,2449.0543,N,08022.6974,W,1,9,1.4,22,M,,M,,*56
06/17/2015	04:05:17.594	$GPGGA,040518,2449.0555,N,08022.6963,W,1,9,1.5,22,M,,M,,*59
06/17/2015	04:05:18.564	$GPGGA,040519,2449.0565,N,08022.6952,W,1,9,1.4,22,M,,M,,*58
06/17/2015	04:05:19.594	$GPGGA,040520,2449.0579,N,08022.6940,W,1,9,1.5,22,M,,M,,*5D
06/17/2015	04:05:20.574	$GPGGA,040521,2449.0591,N,08022.6929,W,1,9,1.5,22,M,,M,,*55
06/17/2015	04:05:21.574	$GPGGA,040522,2449.0602,N,08022.6918,W,1,10,1.4,21,M,,M,,*67
06/17/2015	04:05:22.554	$GPGGA,040523,2449.0616,N,08022.6904,W,1,10,1.5,21,M,,M,,*6F
06/17/2015	04:05:23.584	$GPGGA,040524,2449.0630,N,08022.6892,W,1,10,1.4,21,M,,M,,*63
06/17/2015	04:05:24.554	$GPGGA,040525,2449.0641,N,08022.6882,W,1,10,1.4,21,M,,M,,*65
06/17/2015	04:05:25.544	$GPGGA,040526,2449.0655,N,08022.6869,W,1,10,1.4,21,M,,M,,*66
06/17/2015	04:05:26.554	$GPGGA,040527,2449.0667,N,08022.6856,W,1,10,1.4,21,M,,M,,*6A
06/17/2015	04:05:27.573	$GPGGA,040528,2449.0681,N,08022.6845,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	04:05:28.543	$GPGGA,040529,2449.0692,N,08022.6834,W,1,10,1.5,21,M,,M,,*6B
06/17/2015	04:05:29.533	$GPGGA,040530,2449.0706,N,08022.6820,W,1,8,1.7,21,M,,M,,*51
06/17/2015	04:05:30.543	$GPGGA,040531,2449.0721,N,08022.6806,W,1,8,1.5,21,M,,M,,*53
06/17/2015	04:05:31.573	$GPGGA,040532,2449.0732,N,08022.6795,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	04:05:32.533	$GPGGA,040533,2449.0743,N,08022.6784,W,1,10,1.4,21,M,,M,,*68
06/17/2015	04:05:33.563	$GPGGA,040534,2449.0755,N,08022.6772,W,1,10,1.4,21,M,,M,,*61
06/17/2015	04:05:34.534	$GPGGA,040535,2449.0766,N,08022.6762,W,1,10,1.4,21,M,,M,,*61
06/17/2015	04:05:35.564	$GPGGA,040536,2449.0778,N,08022.6751,W,1,10,1.4,21,M,,M,,*6D
06/17/2015	04:05:36.534	$GPGGA,040537,2449.0789,N,08022.6739,W,1,10,1.4,21,M,,M,,*6C
06/17/2015	04:05:37.554	$GPGGA,040538,2449.0799,N,08022.6728,W,1,10,1.4,21,M,,M,,*62
06/17/2015	04:05:38.514	$GPGGA,040539,2449.0811,N,08022.6719,W,1,10,1.4,21,M,,M,,*6E
06/17/2015	04:05:39.554	$GPGGA,040540,2449.0822,N,08022.6707,W,1,10,1.4,21,M,,M,,*6F
06/17/2015	04:05:40.515	$GPGGA,040541,2449.0833,N,08022.6692,W,1,10,1.4,21,M,,M,,*63
06/17/2015	04:05:41.524	$GPGGA,040542,2449.0847,N,08022.6684,W,1,9,2.0,21,M,,M,,*5B
06/17/2015	04:05:42.504	$GPGGA,040543,2449.0860,N,08022.6675,W,1,9,1.4,21,M,,M,,*56
06/17/2015	04:05:43.524	$GPGGA,040544,2449.0872,N,08022.6662,W,1,9,1.5,21,M,,M,,*55
06/17/2015	04:05:44.604	$GPGGA,040545,2449.0885,N,08022.6652,W,1,9,1.5,21,M,,M,,*5F
06/17/2015	04:05:45.543	$GPGGA,040546,2449.0898,N,08022.6643,W,1,10,1.4,21,M,,M,,*69
06/17/2015	04:05:46.523	$GPGGA,040547,2449.0909,N,08022.6631,W,1,10,1.4,21,M,,M,,*64
06/17/2015	04:05:47.523	$GPGGA,040548,2449.0922,N,08022.6621,W,1,9,1.5,22,M,,M,,*59
06/17/2015	04:05:48.503	$GPGGA,040549,2449.0936,N,08022.6611,W,1,9,1.4,22,M,,M,,*5F
06/17/2015	04:05:49.633	$GPGGA,040550,2449.0945,N,08022.6599,W,1,10,1.4,22,M,,M,,*68
06/17/2015	04:05:50.503	$GPGGA,040551,2449.0958,N,08022.6588,W,1,10,1.5,22,M,,M,,*64
06/17/2015	04:05:51.604	$GPGGA,040552,2449.0970,N,08022.6580,W,1,10,1.4,22,M,,M,,*64
06/17/2015	04:05:52.504	$GPGGA,040553,2449.0984,N,08022.6571,W,1,10,1.4,22,M,,M,,*60
06/17/2015	04:05:53.484	$GPGGA,040554,2449.0995,N,08022.6558,W,1,10,1.4,22,M,,M,,*6C
06/17/2015	04:05:54.504	$GPGGA,040555,2449.1005,N,08022.6546,W,1,10,1.4,22,M,,M,,*63
06/17/2015	04:05:55.594	$GPGGA,040556,2449.1019,N,08022.6539,W,1,10,1.4,22,M,,M,,*65
06/17/2015	04:05:56.604	$GPGGA,040557,2449.1031,N,08022.6528,W,1,10,1.4,22,M,,M,,*6E
06/17/2015	04:05:57.504	$GPGGA,040558,2449.1042,N,08022.6515,W,1,9,1.5,22,M,,M,,*52
06/17/2015	04:05:58.474	$GPGGA,040559,2449.1052,N,08022.6505,W,1,9,1.4,23,M,,M,,*53
06/17/2015	04:05:59.504	$GPGGA,040600,2449.1064,N,08022.6496,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:06:00.584	$GPGGA,040601,2449.1077,N,08022.6484,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:06:01.574	$GPGGA,040602,2449.1088,N,08022.6472,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:06:02.573	$GPGGA,040603,2449.1099,N,08022.6461,W,1,10,1.4,23,M,,M,,*63
06/17/2015	04:06:03.593	$GPGGA,040604,2449.1111,N,08022.6451,W,1,10,1.4,23,M,,M,,*66
06/17/2015	04:06:04.563	$GPGGA,040605,2449.1124,N,08022.6440,W,1,10,1.4,23,M,,M,,*61
06/17/2015	04:06:05.563	$GPGGA,040606,2449.1133,N,08022.6427,W,1,9,1.5,23,M,,M,,*5C
06/17/2015	04:06:06.563	$GPGGA,040607,2449.1147,N,08022.6416,W,1,9,1.4,23,M,,M,,*5D
06/17/2015	04:06:07.583	$GPGGA,040608,2449.1160,N,08022.6407,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:08.563	$GPGGA,040609,2449.1172,N,08022.6395,W,1,10,1.4,23,M,,M,,*61
06/17/2015	04:06:09.574	$GPGGA,040610,2449.1183,N,08022.6383,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:06:10.554	$GPGGA,040611,2449.1196,N,08022.6373,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:06:11.584	$GPGGA,040612,2449.1207,N,08022.6364,W,1,9,1.5,23,M,,M,,*5D
06/17/2015	04:06:12.554	$GPGGA,040613,2449.1219,N,08022.6351,W,1,9,1.4,23,M,,M,,*54
06/17/2015	04:06:13.544	$GPGGA,040614,2449.1230,N,08022.6339,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:14.544	$GPGGA,040615,2449.1244,N,08022.6330,W,1,10,1.4,23,M,,M,,*65
06/17/2015	04:06:15.574	$GPGGA,040616,2449.1255,N,08022.6319,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	04:06:16.554	$GPGGA,040617,2449.1268,N,08022.6306,W,1,10,1.4,23,M,,M,,*6C
06/17/2015	04:06:17.564	$GPGGA,040618,2449.1280,N,08022.6297,W,1,10,1.4,23,M,,M,,*6C
06/17/2015	04:06:18.534	$GPGGA,040619,2449.1292,N,08022.6287,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:19.554	$GPGGA,040620,2449.1303,N,08022.6274,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:06:20.543	$GPGGA,040621,2449.1316,N,08022.6262,W,1,10,1.4,23,M,,M,,*62
06/17/2015	04:06:21.533	$GPGGA,040622,2449.1327,N,08022.6254,W,1,10,1.4,23,M,,M,,*66
06/17/2015	04:06:22.543	$GPGGA,040623,2449.1338,N,08022.6243,W,1,10,1.5,23,M,,M,,*6E
06/17/2015	04:06:23.533	$GPGGA,040624,2449.1349,N,08022.6232,W,1,10,1.4,23,M,,M,,*68
06/17/2015	04:06:24.533	$GPGGA,040625,2449.1360,N,08022.6222,W,1,10,1.4,23,M,,M,,*63
06/17/2015	04:06:25.563	$GPGGA,040626,2449.1373,N,08022.6211,W,1,10,1.4,23,M,,M,,*62
06/17/2015	04:06:26.534	$GPGGA,040627,2449.1384,N,08022.6198,W,1,10,1.7,23,M,,M,,*6A
06/17/2015	04:06:27.564	$GPGGA,040628,2449.1395,N,08022.6188,W,1,10,1.4,23,M,,M,,*67
06/17/2015	04:06:28.534	$GPGGA,040629,2449.1407,N,08022.6177,W,1,10,1.5,23,M,,M,,*6B
06/17/2015	04:06:29.516	$GPGGA,040630,2449.1418,N,08022.6165,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:30.624	$GPGGA,040631,2449.1428,N,08022.6155,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:31.544	$GPGGA,040632,2449.1440,N,08022.6144,W,1,10,1.4,23,M,,M,,*63
06/17/2015	04:06:32.504	$GPGGA,040633,2449.1451,N,08022.6132,W,1,10,1.4,23,M,,M,,*63
06/17/2015	04:06:33.524	$GPGGA,040634,2449.1464,N,08022.6120,W,1,9,1.5,23,M,,M,,*58
06/17/2015	04:06:34.514	$GPGGA,040635,2449.1476,N,08022.6108,W,1,9,1.4,23,M,,M,,*51
06/17/2015	04:06:35.524	$GPGGA,040636,2449.1490,N,08022.6097,W,1,9,1.5,23,M,,M,,*5C
06/17/2015	04:06:36.614	$GPGGA,040637,2449.1501,N,08022.6085,W,1,9,1.4,23,M,,M,,*56
06/17/2015	04:06:37.593	$GPGGA,040638,2449.1515,N,08022.6072,W,1,10,1.4,23,M,,M,,*6C
06/17/2015	04:06:38.503	$GPGGA,040639,2449.1527,N,08022.6061,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:39.543	$GPGGA,040640,2449.1540,N,08022.6052,W,1,10,1.4,23,M,,M,,*61
06/17/2015	04:06:40.593	$GPGGA,040641,2449.1552,N,08022.6041,W,1,10,1.4,23,M,,M,,*61
06/17/2015	04:06:41.493	$GPGGA,040642,2449.1563,N,08022.6028,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:42.593	$GPGGA,040643,2449.1574,N,08022.6017,W,1,10,1.4,23,M,,M,,*64
06/17/2015	04:06:43.503	$GPGGA,040644,2449.1588,N,08022.6009,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:44.584	$GPGGA,040645,2449.1601,N,08022.5998,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:45.614	$GPGGA,040646,2449.1610,N,08022.5984,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:06:46.604	$GPGGA,040647,2449.1622,N,08022.5974,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:47.604	$GPGGA,040648,2449.1635,N,08022.5966,W,1,10,1.4,23,M,,M,,*65
06/17/2015	04:06:48.584	$GPGGA,040649,2449.1646,N,08022.5956,W,1,10,1.5,23,M,,M,,*62
06/17/2015	04:06:49.584	$GPGGA,040650,2449.1656,N,08022.5943,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:50.584	$GPGGA,040651,2449.1666,N,08022.5932,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:06:51.614	$GPGGA,040652,2449.1678,N,08022.5923,W,1,10,1.4,23,M,,M,,*66
06/17/2015	04:06:52.564	$GPGGA,040653,2449.1691,N,08022.5912,W,1,10,1.4,23,M,,M,,*62
06/17/2015	04:06:53.584	$GPGGA,040654,2449.1700,N,08022.5899,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:06:54.564	$GPGGA,040655,2449.1711,N,08022.5888,W,1,10,1.4,23,M,,M,,*6F
06/17/2015	04:06:55.603	$GPGGA,040656,2449.1724,N,08022.5878,W,1,10,1.4,23,M,,M,,*65
06/17/2015	04:06:56.563	$GPGGA,040657,2449.1735,N,08022.5867,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:06:57.583	$GPGGA,040658,2449.1746,N,08022.5855,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:06:58.553	$GPGGA,040659,2449.1757,N,08022.5844,W,1,10,1.4,23,M,,M,,*61
06/17/2015	04:06:59.623	$GPGGA,040700,2449.1768,N,08022.5834,W,1,9,1.5,23,M,,M,,*5E
06/17/2015	04:07:00.553	$GPGGA,040701,2449.1779,N,08022.5823,W,1,9,1.4,23,M,,M,,*58
06/17/2015	04:07:01.544	$GPGGA,040702,2449.1790,N,08022.5811,W,1,10,1.4,23,M,,M,,*65
06/17/2015	04:07:02.544	$GPGGA,040703,2449.1801,N,08022.5800,W,1,10,1.5,23,M,,M,,*62
06/17/2015	04:07:03.564	$GPGGA,040704,2449.1812,N,08022.5789,W,1,9,1.5,23,M,,M,,*51
06/17/2015	04:07:04.544	$GPGGA,040705,2449.1826,N,08022.5778,W,1,9,1.7,23,M,,M,,*5B
06/17/2015	04:07:05.534	$GPGGA,040706,2449.1837,N,08022.5767,W,1,10,1.4,23,M,,M,,*6D
06/17/2015	04:07:06.544	$GPGGA,040707,2449.1847,N,08022.5756,W,1,10,1.4,23,M,,M,,*69
06/17/2015	04:07:07.574	$GPGGA,040708,2449.1859,N,08022.5744,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:07:08.534	$GPGGA,040709,2449.1870,N,08022.5734,W,1,10,1.4,23,M,,M,,*67
06/17/2015	04:07:09.534	$GPGGA,040710,2449.1881,N,08022.5722,W,1,10,1.4,23,M,,M,,*66
06/17/2015	04:07:10.544	$GPGGA,040711,2449.1894,N,08022.5710,W,1,10,1.4,23,M,,M,,*62
06/17/2015	04:07:11.534	$GPGGA,040712,2449.1906,N,08022.5698,W,1,10,1.4,23,M,,M,,*6A
06/17/2015	04:07:12.533	$GPGGA,040713,2449.1917,N,08022.5686,W,1,10,1.4,23,M,,M,,*64
06/17/2015	04:07:13.515	$GPGGA,040714,2449.1931,N,08022.5675,W,1,9,1.5,23,M,,M,,*52
06/17/2015	04:07:14.523	$GPGGA,040715,2449.1942,N,08022.5664,W,1,9,1.4,23,M,,M,,*56
06/17/2015	04:07:15.533	$GPGGA,040716,2449.1953,N,08022.5652,W,1,10,1.4,23,M,,M,,*68
06/17/2015	04:07:16.515	$GPGGA,040717,2449.1966,N,08022.5640,W,1,10,1.4,23,M,,M,,*6C
06/17/2015	04:07:17.523	$GPGGA,040718,2449.1978,N,08022.5630,W,1,10,1.4,23,M,,M,,*6B
06/17/2015	04:07:18.516	$GPGGA,040719,2449.1989,N,08022.5618,W,1,10,1.4,23,M,,M,,*6E
06/17/2015	04:07:19.534	$GPGGA,040720,2449.2000,N,08022.5606,W,1,10,1.4,23,M,,M,,*60
06/17/2015	04:07:20.615	$GPGGA,040721,2449.2011,N,08022.5594,W,1,10,1.4,23,M,,M,,*69
06/17/2015	04:07:21.615	$GPGGA,040722,2449.2025,N,08022.5583,W,1,10,1.4,22,M,,M,,*6A
06/17/2015	04:07:22.504	$GPGGA,040723,2449.2038,N,08022.5571,W,1,10,1.4,22,M,,M,,*6A
06/17/2015	04:07:23.526	$GPGGA,040724,2449.2050,N,08022.5558,W,1,10,1.4,22,M,,M,,*68
06/17/2015	04:07:24.504	$GPGGA,040725,2449.2063,N,08022.5545,W,1,10,1.5,22,M,,M,,*64
06/17/2015	04:07:25.516	$GPGGA,040726,2449.2076,N,08022.5534,W,1,9,1.5,22,M,,M,,*5D
06/17/2015	04:07:26.594	$GPGGA,040727,2449.2087,N,08022.5522,W,1,9,1.4,22,M,,M,,*54
06/17/2015	04:07:27.624	$GPGGA,040728,2449.2100,N,08022.5509,W,1,10,1.4,22,M,,M,,*64
06/17/2015	04:07:28.594	$GPGGA,040729,2449.2112,N,08022.5497,W,1,10,1.5,22,M,,M,,*61
06/17/2015	04:07:29.484	$GPGGA,040730,2449.2123,N,08022.5486,W,1,9,1.5,22,M,,M,,*53
