Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	11:03:43.632	$GPGGA,110344,2501.1168,N,08015.3544,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:03:44.516	$GPGGA,110345,2501.1186,N,08015.3521,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:03:45.486	$GPGGA,110346,2501.1205,N,08015.3499,W,1,9,1.9,12,M,,M,,*58
06/23/2015	11:03:46.577	$GPGGA,110347,2501.1225,N,08015.3476,W,1,9,1.5,12,M,,M,,*56
06/23/2015	11:03:47.597	$GPGGA,110348,2501.1243,N,08015.3452,W,1,10,1.5,12,M,,M,,*67
06/23/2015	11:03:48.577	$GPGGA,110349,2501.1263,N,08015.3429,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:03:49.567	$GPGGA,110350,2501.1281,N,08015.3407,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:03:50.577	$GPGGA,110351,2501.1299,N,08015.3383,W,1,10,1.5,12,M,,M,,*63
06/23/2015	11:03:51.632	$GPGGA,110352,2501.1319,N,08015.3360,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:03:52.567	$GPGGA,110353,2501.1338,N,08015.3338,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	11:03:53.577	$GPGGA,110354,2501.1357,N,08015.3315,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:03:54.567	$GPGGA,110355,2501.1375,N,08015.3292,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:03:55.587	$GPGGA,110356,2501.1396,N,08015.3269,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:03:56.557	$GPGGA,110357,2501.1415,N,08015.3246,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	11:03:57.547	$GPGGA,110358,2501.1433,N,08015.3222,W,1,10,1.5,12,M,,M,,*66
06/23/2015	11:03:58.557	$GPGGA,110359,2501.1454,N,08015.3199,W,1,10,1.5,12,M,,M,,*65
06/23/2015	11:03:59.596	$GPGGA,110400,2501.1475,N,08015.3177,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	11:04:00.556	$GPGGA,110401,2501.1494,N,08015.3154,W,1,10,1.5,12,M,,M,,*62
06/23/2015	11:04:01.546	$GPGGA,110402,2501.1512,N,08015.3129,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:04:02.556	$GPGGA,110403,2501.1533,N,08015.3107,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:04:03.577	$GPGGA,110404,2501.1552,N,08015.3085,W,1,10,1.5,12,M,,M,,*61
06/23/2015	11:04:04.547	$GPGGA,110405,2501.1572,N,08015.3061,W,1,10,1.5,12,M,,M,,*68
06/23/2015	11:04:05.541	$GPGGA,110406,2501.1591,N,08015.3038,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	11:04:06.547	$GPGGA,110407,2501.1610,N,08015.3015,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:04:07.577	$GPGGA,110408,2501.1631,N,08015.2993,W,1,10,1.5,12,M,,M,,*64
06/23/2015	11:04:08.544	$GPGGA,110409,2501.1651,N,08015.2970,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	11:04:09.567	$GPGGA,110410,2501.1670,N,08015.2946,W,1,10,1.5,12,M,,M,,*60
06/23/2015	11:04:10.529	$GPGGA,110411,2501.1689,N,08015.2924,W,1,10,1.5,13,M,,M,,*62
06/23/2015	11:04:11.547	$GPGGA,110412,2501.1709,N,08015.2901,W,1,10,1.5,13,M,,M,,*6F
06/23/2015	11:04:12.777	$GPGGA,110413,2501.1729,N,08015.2878,W,1,10,1.5,13,M,,M,,*63
06/23/2015	11:04:13.637	$GPGGA,110414,2501.1749,N,08015.2856,W,1,10,1.5,13,M,,M,,*6E
06/23/2015	11:04:14.539	$GPGGA,110415,2501.1768,N,08015.2831,W,1,10,1.5,13,M,,M,,*6D
06/23/2015	11:04:15.537	$GPGGA,110416,2501.1787,N,08015.2807,W,1,9,1.6,13,M,,M,,*51
06/23/2015	11:04:16.630	$GPGGA,110417,2501.1808,N,08015.2784,W,1,9,1.5,13,M,,M,,*5F
06/23/2015	11:04:17.631	$GPGGA,110418,2501.1829,N,08015.2759,W,1,10,1.5,13,M,,M,,*6B
06/23/2015	11:04:18.506	$GPGGA,110419,2501.1848,N,08015.2735,W,1,10,1.5,13,M,,M,,*67
06/23/2015	11:04:19.628	$GPGGA,110420,2501.1868,N,08015.2711,W,1,10,1.5,13,M,,M,,*69
06/23/2015	11:04:20.517	$GPGGA,110421,2501.1888,N,08015.2687,W,1,10,1.5,13,M,,M,,*68
06/23/2015	11:04:21.542	$GPGGA,110422,2501.1908,N,08015.2664,W,1,9,1.9,13,M,,M,,*5B
06/23/2015	11:04:22.507	$GPGGA,110423,2501.1927,N,08015.2640,W,1,9,1.9,13,M,,M,,*51
06/23/2015	11:04:23.632	$GPGGA,110424,2501.1946,N,08015.2615,W,1,9,1.9,13,M,,M,,*51
06/23/2015	11:04:24.518	$GPGGA,110425,2501.1966,N,08015.2591,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	11:04:25.587	$GPGGA,110426,2501.1985,N,08015.2567,W,1,9,1.9,13,M,,M,,*5A
06/23/2015	11:04:26.487	$GPGGA,110427,2501.2005,N,08015.2543,W,1,9,1.9,13,M,,M,,*5F
06/23/2015	11:04:27.517	$GPGGA,110428,2501.2025,N,08015.2519,W,1,9,1.9,13,M,,M,,*5D
06/23/2015	11:04:28.507	$GPGGA,110429,2501.2043,N,08015.2494,W,1,9,1.9,13,M,,M,,*58
06/23/2015	11:04:29.497	$GPGGA,110430,2501.2063,N,08015.2470,W,1,9,1.9,13,M,,M,,*58
06/23/2015	11:04:30.577	$GPGGA,110431,2501.2083,N,08015.2447,W,1,9,1.7,13,M,,M,,*5D
06/23/2015	11:04:31.507	$GPGGA,110432,2501.2104,N,08015.2424,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	11:04:32.587	$GPGGA,110433,2501.2122,N,08015.2399,W,1,10,1.7,13,M,,M,,*69
06/23/2015	11:04:33.617	$GPGGA,110434,2501.2141,N,08015.2376,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	11:04:34.507	$GPGGA,110435,2501.2162,N,08015.2353,W,1,10,1.7,13,M,,M,,*6D
06/23/2015	11:04:35.586	$GPGGA,110436,2501.2183,N,08015.2329,W,1,10,1.7,13,M,,M,,*6C
06/23/2015	11:04:36.576	$GPGGA,110437,2501.2201,N,08015.2305,W,1,10,1.7,13,M,,M,,*6A
06/23/2015	11:04:37.576	$GPGGA,110438,2501.2220,N,08015.2281,W,1,10,1.7,13,M,,M,,*6B
06/23/2015	11:04:38.577	$GPGGA,110439,2501.2241,N,08015.2261,W,1,10,1.7,13,M,,M,,*63
06/23/2015	11:04:39.597	$GPGGA,110440,2501.2259,N,08015.2237,W,1,11,1.4,13,M,,M,,*65
06/23/2015	11:04:40.567	$GPGGA,110441,2501.2278,N,08015.2213,W,1,11,1.4,13,M,,M,,*61
06/23/2015	11:04:41.587	$GPGGA,110442,2501.2299,N,08015.2191,W,1,11,1.4,13,M,,M,,*64
06/23/2015	11:04:42.567	$GPGGA,110443,2501.2318,N,08015.2168,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	11:04:43.607	$GPGGA,110444,2501.2339,N,08015.2146,W,1,11,1.4,13,M,,M,,*63
06/23/2015	11:04:44.567	$GPGGA,110445,2501.2357,N,08015.2123,W,1,11,1.4,13,M,,M,,*69
06/23/2015	11:04:45.577	$GPGGA,110446,2501.2376,N,08015.2101,W,1,11,1.4,13,M,,M,,*69
06/23/2015	11:04:46.557	$GPGGA,110447,2501.2397,N,08015.2078,W,1,11,1.4,13,M,,M,,*68
06/23/2015	11:04:47.587	$GPGGA,110448,2501.2417,N,08015.2055,W,1,11,1.4,14,M,,M,,*60
06/23/2015	11:04:48.547	$GPGGA,110449,2501.2437,N,08015.2032,W,1,11,1.4,14,M,,M,,*62
06/23/2015	11:04:49.567	$GPGGA,110450,2501.2457,N,08015.2010,W,1,11,1.4,14,M,,M,,*6C
06/23/2015	11:04:50.540	$GPGGA,110451,2501.2475,N,08015.1986,W,1,11,1.4,14,M,,M,,*68
06/23/2015	11:04:51.586	$GPGGA,110452,2501.2495,N,08015.1963,W,1,11,1.4,14,M,,M,,*6E
06/23/2015	11:04:52.542	$GPGGA,110453,2501.2515,N,08015.1941,W,1,11,1.4,14,M,,M,,*66
06/23/2015	11:04:53.539	$GPGGA,110454,2501.2534,N,08015.1918,W,1,11,1.4,14,M,,M,,*6E
06/23/2015	11:04:54.546	$GPGGA,110455,2501.2552,N,08015.1895,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	11:04:55.557	$GPGGA,110456,2501.2573,N,08015.1871,W,1,11,1.4,15,M,,M,,*60
06/23/2015	11:04:56.547	$GPGGA,110457,2501.2592,N,08015.1848,W,1,11,1.4,15,M,,M,,*64
06/23/2015	11:04:57.528	$GPGGA,110458,2501.2613,N,08015.1825,W,1,11,1.4,15,M,,M,,*6A
06/23/2015	11:04:58.540	$GPGGA,110459,2501.2631,N,08015.1803,W,1,11,1.4,15,M,,M,,*6F
06/23/2015	11:04:59.567	$GPGGA,110500,2501.2649,N,08015.1779,W,1,10,1.5,15,M,,M,,*6F
06/23/2015	11:05:00.539	$GPGGA,110501,2501.2668,N,08015.1754,W,1,10,1.9,15,M,,M,,*6E
06/23/2015	11:05:01.517	$GPGGA,110502,2501.2689,N,08015.1732,W,1,10,1.8,15,M,,M,,*63
06/23/2015	11:05:02.528	$GPGGA,110503,2501.2708,N,08015.1707,W,1,10,1.9,15,M,,M,,*6D
06/23/2015	11:05:03.547	$GPGGA,110504,2501.2726,N,08015.1683,W,1,9,1.9,15,M,,M,,*53
06/23/2015	11:05:04.630	$GPGGA,110505,2501.2744,N,08015.1659,W,1,9,1.8,15,M,,M,,*50
06/23/2015	11:05:05.517	$GPGGA,110506,2501.2764,N,08015.1636,W,1,10,1.8,15,M,,M,,*60
06/23/2015	11:05:06.527	$GPGGA,110507,2501.2783,N,08015.1613,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	11:05:07.539	$GPGGA,110508,2501.2802,N,08015.1588,W,1,10,1.8,15,M,,M,,*67
06/23/2015	11:05:08.507	$GPGGA,110509,2501.2820,N,08015.1565,W,1,10,1.8,15,M,,M,,*65
06/23/2015	11:05:09.506	$GPGGA,110510,2501.2840,N,08015.1541,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	11:05:10.506	$GPGGA,110511,2501.2859,N,08015.1518,W,1,10,1.8,14,M,,M,,*69
06/23/2015	11:05:11.540	$GPGGA,110512,2501.2880,N,08015.1494,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	11:05:12.506	$GPGGA,110513,2501.2898,N,08015.1470,W,1,10,1.8,14,M,,M,,*69
06/23/2015	11:05:13.488	$GPGGA,110514,2501.2917,N,08015.1446,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	11:05:14.597	$GPGGA,110515,2501.2936,N,08015.1423,W,1,10,1.9,14,M,,M,,*6D
06/23/2015	11:05:15.642	$GPGGA,110516,2501.2957,N,08015.1400,W,1,9,1.5,14,M,,M,,*5C
06/23/2015	11:05:16.587	$GPGGA,110517,2501.2974,N,08015.1377,W,1,9,1.4,14,M,,M,,*5A
06/23/2015	11:05:17.597	$GPGGA,110518,2501.2993,N,08015.1354,W,1,11,1.4,13,M,,M,,*63
06/23/2015	11:05:18.607	$GPGGA,110519,2501.3011,N,08015.1332,W,1,11,1.5,13,M,,M,,*61
06/23/2015	11:05:19.627	$GPGGA,110520,2501.3031,N,08015.1310,W,1,10,1.5,13,M,,M,,*68
06/23/2015	11:05:20.587	$GPGGA,110521,2501.3051,N,08015.1287,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:05:21.587	$GPGGA,110522,2501.3069,N,08015.1263,W,1,11,1.4,13,M,,M,,*62
06/23/2015	11:05:22.577	$GPGGA,110523,2501.3089,N,08015.1239,W,1,11,1.4,13,M,,M,,*62
06/23/2015	11:05:23.607	$GPGGA,110524,2501.3109,N,08015.1217,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:05:24.587	$GPGGA,110525,2501.3130,N,08015.1194,W,1,11,1.4,13,M,,M,,*63
06/23/2015	11:05:25.587	$GPGGA,110526,2501.3148,N,08015.1170,W,1,11,1.4,13,M,,M,,*65
06/23/2015	11:05:26.576	$GPGGA,110527,2501.3169,N,08015.1148,W,1,11,1.4,13,M,,M,,*6C
06/23/2015	11:05:27.606	$GPGGA,110528,2501.3190,N,08015.1125,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:05:28.566	$GPGGA,110529,2501.3209,N,08015.1102,W,1,11,1.4,13,M,,M,,*69
06/23/2015	11:05:29.596	$GPGGA,110530,2501.3228,N,08015.1078,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:05:30.567	$GPGGA,110531,2501.3248,N,08015.1055,W,1,11,1.4,13,M,,M,,*66
06/23/2015	11:05:31.607	$GPGGA,110532,2501.3268,N,08015.1032,W,1,11,1.4,13,M,,M,,*66
06/23/2015	11:05:32.567	$GPGGA,110533,2501.3288,N,08015.1008,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:05:33.577	$GPGGA,110534,2501.3307,N,08015.0984,W,1,11,1.8,13,M,,M,,*61
06/23/2015	11:05:34.557	$GPGGA,110535,2501.3326,N,08015.0963,W,1,11,1.4,13,M,,M,,*66
06/23/2015	11:05:35.557	$GPGGA,110536,2501.3346,N,08015.0939,W,1,11,1.4,14,M,,M,,*6B
06/23/2015	11:05:36.557	$GPGGA,110537,2501.3365,N,08015.0915,W,1,11,1.8,14,M,,M,,*69
06/23/2015	11:05:37.577	$GPGGA,110538,2501.3387,N,08015.0892,W,1,10,1.8,14,M,,M,,*65
06/23/2015	11:05:38.539	$GPGGA,110539,2501.3405,N,08015.0868,W,1,10,1.4,14,M,,M,,*60
06/23/2015	11:05:39.577	$GPGGA,110540,2501.3425,N,08015.0844,W,1,11,1.8,14,M,,M,,*6F
06/23/2015	11:05:40.547	$GPGGA,110541,2501.3445,N,08015.0820,W,1,11,1.8,14,M,,M,,*6A
06/23/2015	11:05:41.567	$GPGGA,110542,2501.3465,N,08015.0797,W,1,10,1.4,14,M,,M,,*65
06/23/2015	11:05:42.528	$GPGGA,110543,2501.3484,N,08015.0772,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	11:05:43.587	$GPGGA,110544,2501.3503,N,08015.0748,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	11:05:44.536	$GPGGA,110545,2501.3523,N,08015.0725,W,1,10,1.8,14,M,,M,,*64
06/23/2015	11:05:45.526	$GPGGA,110546,2501.3542,N,08015.0701,W,1,10,1.8,13,M,,M,,*61
06/23/2015	11:05:46.540	$GPGGA,110547,2501.3560,N,08015.0677,W,1,10,1.8,13,M,,M,,*60
06/23/2015	11:05:47.566	$GPGGA,110548,2501.3579,N,08015.0653,W,1,10,1.8,13,M,,M,,*61
06/23/2015	11:05:48.543	$GPGGA,110549,2501.3600,N,08015.0630,W,1,10,1.8,13,M,,M,,*68
06/23/2015	11:05:49.557	$GPGGA,110550,2501.3620,N,08015.0607,W,1,10,1.8,13,M,,M,,*66
06/23/2015	11:05:50.528	$GPGGA,110551,2501.3639,N,08015.0582,W,1,10,1.8,13,M,,M,,*61
06/23/2015	11:05:51.557	$GPGGA,110552,2501.3658,N,08015.0559,W,1,10,1.8,13,M,,M,,*63
06/23/2015	11:05:52.547	$GPGGA,110553,2501.3678,N,08015.0535,W,1,10,1.8,13,M,,M,,*6A
06/23/2015	11:05:53.627	$GPGGA,110554,2501.3696,N,08015.0511,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	11:05:54.541	$GPGGA,110555,2501.3716,N,08015.0488,W,1,10,1.8,13,M,,M,,*62
06/23/2015	11:05:55.647	$GPGGA,110556,2501.3734,N,08015.0465,W,1,10,1.8,13,M,,M,,*62
06/23/2015	11:05:56.539	$GPGGA,110557,2501.3752,N,08015.0443,W,1,10,1.4,13,M,,M,,*6B
06/23/2015	11:05:57.634	$GPGGA,110558,2501.3769,N,08015.0423,W,1,11,1.4,13,M,,M,,*6B
06/23/2015	11:05:58.527	$GPGGA,110559,2501.3788,N,08015.0401,W,1,11,1.4,13,M,,M,,*65
06/23/2015	11:05:59.617	$GPGGA,110600,2501.3809,N,08015.0377,W,1,11,1.4,13,M,,M,,*6A
06/23/2015	11:06:00.607	$GPGGA,110601,2501.3828,N,08015.0353,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:06:01.626	$GPGGA,110602,2501.3848,N,08015.0328,W,1,11,1.4,13,M,,M,,*67
06/23/2015	11:06:03.234	$GPGGA,110603,2501.3868,N,08015.0306,W,1,11,1.4,13,M,,M,,*68
06/23/2015	11:06:03.606	$GPGGA,110604,2501.3889,N,08015.0283,W,1,11,1.4,13,M,,M,,*6C
06/23/2015	11:06:04.856	$GPGGA,110605,2501.3909,N,08015.0258,W,1,11,1.4,13,M,,M,,*62
06/23/2015	11:06:05.597	$GPGGA,110606,2501.3929,N,08015.0234,W,1,11,1.4,13,M,,M,,*69
06/23/2015	11:06:06.597	$GPGGA,110607,2501.3950,N,08015.0214,W,1,11,1.4,13,M,,M,,*64
06/23/2015	11:06:07.597	$GPGGA,110608,2501.3971,N,08015.0191,W,1,11,1.4,13,M,,M,,*66
06/23/2015	11:06:08.587	$GPGGA,110609,2501.3989,N,08015.0166,W,1,11,1.4,13,M,,M,,*68
06/23/2015	11:06:09.597	$GPGGA,110610,2501.4008,N,08015.0143,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:06:10.577	$GPGGA,110611,2501.4030,N,08015.0122,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	11:06:11.607	$GPGGA,110612,2501.4050,N,08015.0098,W,1,11,1.4,13,M,,M,,*68
06/23/2015	11:06:12.577	$GPGGA,110613,2501.4068,N,08015.0074,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:06:13.577	$GPGGA,110614,2501.4088,N,08015.0052,W,1,11,1.4,13,M,,M,,*6D
06/23/2015	11:06:14.567	$GPGGA,110615,2501.4109,N,08015.0030,W,1,11,1.4,13,M,,M,,*60
06/23/2015	11:06:15.607	$GPGGA,110616,2501.4127,N,08015.0006,W,1,11,1.4,13,M,,M,,*6A
06/23/2015	11:06:16.847	$GPGGA,110617,2501.4148,N,08014.9983,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:06:17.567	$GPGGA,110618,2501.4166,N,08014.9961,W,1,11,1.4,13,M,,M,,*61
06/23/2015	11:06:18.567	$GPGGA,110619,2501.4185,N,08014.9937,W,1,11,1.4,13,M,,M,,*6E
06/23/2015	11:06:19.596	$GPGGA,110620,2501.4207,N,08014.9913,W,1,10,1.8,13,M,,M,,*66
06/23/2015	11:06:20.576	$GPGGA,110621,2501.4225,N,08014.9890,W,1,10,1.4,13,M,,M,,*61
06/23/2015	11:06:21.566	$GPGGA,110622,2501.4245,N,08014.9865,W,1,11,1.4,13,M,,M,,*6F
06/23/2015	11:06:22.556	$GPGGA,110623,2501.4265,N,08014.9842,W,1,11,1.8,13,M,,M,,*65
06/23/2015	11:06:23.557	$GPGGA,110624,2501.4285,N,08014.9818,W,1,10,1.8,13,M,,M,,*62
06/23/2015	11:06:24.557	$GPGGA,110625,2501.4304,N,08014.9795,W,1,10,1.8,13,M,,M,,*61
06/23/2015	11:06:25.567	$GPGGA,110626,2501.4323,N,08014.9772,W,1,11,1.4,13,M,,M,,*63
06/23/2015	11:06:26.547	$GPGGA,110627,2501.4343,N,08014.9748,W,1,11,1.8,13,M,,M,,*61
06/23/2015	11:06:27.557	$GPGGA,110628,2501.4362,N,08014.9724,W,1,10,1.8,13,M,,M,,*66
06/23/2015	11:06:28.547	$GPGGA,110629,2501.4383,N,08014.9701,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	11:06:29.539	$GPGGA,110630,2501.4402,N,08014.9677,W,1,10,1.8,13,M,,M,,*69
06/23/2015	11:06:30.541	$GPGGA,110631,2501.4420,N,08014.9653,W,1,10,1.8,13,M,,M,,*6E
06/23/2015	11:06:32.539	$GPGGA,110632,2501.4441,N,08014.9630,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	11:06:32.567	$GPGGA,110633,2501.4460,N,08014.9606,W,1,10,1.8,13,M,,M,,*68
06/23/2015	11:06:33.528	$GPGGA,110634,2501.4478,N,08014.9582,W,1,10,1.8,13,M,,M,,*69
06/23/2015	11:06:34.540	$GPGGA,110635,2501.4499,N,08014.9559,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:06:35.577	$GPGGA,110636,2501.4518,N,08014.9536,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:06:36.538	$GPGGA,110637,2501.4536,N,08014.9512,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:06:37.556	$GPGGA,110638,2501.4556,N,08014.9489,W,1,10,1.8,12,M,,M,,*63
06/23/2015	11:06:38.538	$GPGGA,110639,2501.4576,N,08014.9467,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:06:39.646	$GPGGA,110640,2501.4594,N,08014.9442,W,1,10,1.8,12,M,,M,,*65
06/23/2015	11:06:40.517	$GPGGA,110641,2501.4614,N,08014.9419,W,1,10,1.8,12,M,,M,,*61
06/23/2015	11:06:41.547	$GPGGA,110642,2501.4633,N,08014.9396,W,1,10,1.8,12,M,,M,,*67
06/23/2015	11:06:42.634	$GPGGA,110643,2501.4651,N,08014.9373,W,1,10,1.8,12,M,,M,,*69
06/23/2015	11:06:43.557	$GPGGA,110644,2501.4672,N,08014.9350,W,1,10,1.8,12,M,,M,,*6E
06/23/2015	11:06:44.517	$GPGGA,110645,2501.4691,N,08014.9327,W,1,10,1.8,12,M,,M,,*62
06/23/2015	11:06:45.517	$GPGGA,110646,2501.4709,N,08014.9304,W,1,10,1.8,12,M,,M,,*60
06/23/2015	11:06:46.597	$GPGGA,110647,2501.4729,N,08014.9280,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	11:06:47.641	$GPGGA,110648,2501.4748,N,08014.9257,W,1,10,1.8,11,M,,M,,*6F
06/23/2015	11:06:48.517	$GPGGA,110649,2501.4767,N,08014.9235,W,1,10,1.8,11,M,,M,,*67
06/23/2015	11:06:49.587	$GPGGA,110650,2501.4785,N,08014.9210,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:06:50.497	$GPGGA,110651,2501.4805,N,08014.9186,W,1,10,1.8,11,M,,M,,*6E
06/23/2015	11:06:51.497	$GPGGA,110652,2501.4825,N,08014.9164,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:06:52.507	$GPGGA,110653,2501.4845,N,08014.9141,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:06:53.587	$GPGGA,110654,2501.4863,N,08014.9116,W,1,10,1.8,11,M,,M,,*62
06/23/2015	11:06:54.496	$GPGGA,110655,2501.4863,N,08014.9116,W,1,10,1.8,11,M,,M,,*63
06/23/2015	11:06:55.496	$GPGGA,110656,2501.4901,N,08014.9070,W,1,10,1.8,11,M,,M,,*64
06/23/2015	11:06:56.576	$GPGGA,110657,2501.4921,N,08014.9046,W,1,10,1.8,11,M,,M,,*62
06/23/2015	11:06:57.606	$GPGGA,110658,2501.4939,N,08014.9022,W,1,10,1.8,11,M,,M,,*66
06/23/2015	11:06:58.587	$GPGGA,110659,2501.4958,N,08014.9000,W,1,10,1.8,11,M,,M,,*60
06/23/2015	11:06:59.597	$GPGGA,110700,2501.4979,N,08014.8976,W,1,10,1.8,10,M,,M,,*66
06/23/2015	11:07:00.587	$GPGGA,110701,2501.4998,N,08014.8952,W,1,10,1.8,10,M,,M,,*6E
06/23/2015	11:07:01.577	$GPGGA,110702,2501.5016,N,08014.8928,W,1,10,1.8,10,M,,M,,*6E
06/23/2015	11:07:02.577	$GPGGA,110703,2501.5037,N,08014.8905,W,1,10,1.8,10,M,,M,,*63
06/23/2015	11:07:03.607	$GPGGA,110704,2501.5056,N,08014.8881,W,1,10,1.8,10,M,,M,,*6E
06/23/2015	11:07:04.567	$GPGGA,110705,2501.5076,N,08014.8857,W,1,10,1.8,10,M,,M,,*66
06/23/2015	11:07:06.597	$GPGGA,110707,2501.5114,N,08014.8810,W,1,10,1.8,10,M,,M,,*62
06/23/2015	11:07:07.597	$GPGGA,110708,2501.5134,N,08014.8787,W,1,9,1.9,10,M,,M,,*57
06/23/2015	11:07:08.557	$GPGGA,110709,2501.5154,N,08014.8763,W,1,9,1.8,10,M,,M,,*5B
06/23/2015	11:07:09.547	$GPGGA,110710,2501.5175,N,08014.8740,W,1,10,1.8,10,M,,M,,*69
06/23/2015	11:07:10.547	$GPGGA,110711,2501.5193,N,08014.8717,W,1,10,1.4,10,M,,M,,*6E
06/23/2015	11:07:11.586	$GPGGA,110712,2501.5214,N,08014.8694,W,1,11,1.4,10,M,,M,,*6A
06/23/2015	11:07:12.566	$GPGGA,110713,2501.5233,N,08014.8672,W,1,11,1.4,10,M,,M,,*66
06/23/2015	11:07:13.541	$GPGGA,110714,2501.5251,N,08014.8649,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	11:07:14.546	$GPGGA,110715,2501.5273,N,08014.8627,W,1,11,1.4,10,M,,M,,*64
06/23/2015	11:07:15.577	$GPGGA,110716,2501.5291,N,08014.8603,W,1,11,1.4,10,M,,M,,*6D
06/23/2015	11:07:16.547	$GPGGA,110717,2501.5311,N,08014.8581,W,1,11,1.4,10,M,,M,,*6C
06/23/2015	11:07:17.557	$GPGGA,110718,2501.5333,N,08014.8560,W,1,11,1.4,10,M,,M,,*6C
06/23/2015	11:07:18.541	$GPGGA,110719,2501.5352,N,08014.8536,W,1,11,1.4,11,M,,M,,*68
06/23/2015	11:07:19.547	$GPGGA,110720,2501.5370,N,08014.8513,W,1,11,1.4,11,M,,M,,*65
06/23/2015	11:07:20.547	$GPGGA,110721,2501.5392,N,08014.8491,W,1,11,1.4,11,M,,M,,*63
06/23/2015	11:07:21.642	$GPGGA,110722,2501.5412,N,08014.8467,W,1,11,1.4,11,M,,M,,*66
06/23/2015	11:07:22.540	$GPGGA,110723,2501.5430,N,08014.8442,W,1,11,1.4,11,M,,M,,*60
06/23/2015	11:07:23.567	$GPGGA,110724,2501.5450,N,08014.8418,W,1,11,1.4,11,M,,M,,*6E
06/23/2015	11:07:24.538	$GPGGA,110725,2501.5470,N,08014.8395,W,1,11,1.4,11,M,,M,,*6F
06/23/2015	11:07:25.647	$GPGGA,110726,2501.5490,N,08014.8371,W,1,11,1.4,11,M,,M,,*68
06/23/2015	11:07:26.533	$GPGGA,110727,2501.5511,N,08014.8349,W,1,11,1.4,12,M,,M,,*69
06/23/2015	11:07:27.644	$GPGGA,110728,2501.5529,N,08014.8324,W,1,11,1.4,12,M,,M,,*66
06/23/2015	11:07:28.517	$GPGGA,110729,2501.5549,N,08014.8300,W,1,11,1.8,12,M,,M,,*6B
06/23/2015	11:07:29.545	$GPGGA,110730,2501.5569,N,08014.8278,W,1,10,1.8,12,M,,M,,*6E
06/23/2015	11:07:30.528	$GPGGA,110731,2501.5587,N,08014.8253,W,1,10,1.8,12,M,,M,,*66
