Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	15:03:46.531	$GPGGA,150347,2420.6456,N,08103.4589,W,1,9,1.9,21,M,,M,,*59
06/13/2015	15:03:47.541	$GPGGA,150348,2420.6454,N,08103.4587,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:03:48.531	$GPGGA,150349,2420.6454,N,08103.4584,W,1,9,1.9,21,M,,M,,*58
06/13/2015	15:03:49.541	$GPGGA,150350,2420.6452,N,08103.4581,W,1,9,1.9,21,M,,M,,*53
06/13/2015	15:03:50.521	$GPGGA,150351,2420.6451,N,08103.4578,W,1,9,1.9,21,M,,M,,*57
06/13/2015	15:03:51.551	$GPGGA,150352,2420.6451,N,08103.4575,W,1,8,1.9,21,M,,M,,*58
06/13/2015	15:03:52.521	$GPGGA,150353,2420.6449,N,08103.4572,W,1,8,1.9,21,M,,M,,*57
06/13/2015	15:03:53.551	$GPGGA,150354,2420.6448,N,08103.4570,W,1,9,1.9,21,M,,M,,*52
06/13/2015	15:03:54.517	$GPGGA,150355,2420.6447,N,08103.4569,W,1,9,1.9,21,M,,M,,*54
06/13/2015	15:03:55.570	$GPGGA,150356,2420.6447,N,08103.4567,W,1,9,1.9,21,M,,M,,*59
06/13/2015	15:03:56.623	$GPGGA,150357,2420.6447,N,08103.4564,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	15:03:57.540	$GPGGA,150358,2420.6447,N,08103.4562,W,1,9,1.9,21,M,,M,,*52
06/13/2015	15:03:58.614	$GPGGA,150359,2420.6444,N,08103.4560,W,1,9,1.9,21,M,,M,,*52
06/13/2015	15:03:59.551	$GPGGA,150400,2420.6443,N,08103.4557,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:04:00.515	$GPGGA,150401,2420.6443,N,08103.4554,W,1,9,1.9,21,M,,M,,*58
06/13/2015	15:04:01.491	$GPGGA,150402,2420.6445,N,08103.4552,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	15:04:02.491	$GPGGA,150403,2420.6443,N,08103.4549,W,1,9,1.9,21,M,,M,,*56
06/13/2015	15:04:03.631	$GPGGA,150404,2420.6441,N,08103.4547,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	15:04:04.517	$GPGGA,150405,2420.6443,N,08103.4543,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:04:05.601	$GPGGA,150406,2420.6443,N,08103.4540,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:04:06.491	$GPGGA,150407,2420.6442,N,08103.4537,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:04:07.491	$GPGGA,150408,2420.6440,N,08103.4534,W,1,9,1.9,21,M,,M,,*54
06/13/2015	15:04:08.601	$GPGGA,150409,2420.6442,N,08103.4530,W,1,9,1.9,21,M,,M,,*53
06/13/2015	15:04:09.501	$GPGGA,150410,2420.6443,N,08103.4526,W,1,9,1.9,21,M,,M,,*5D
06/13/2015	15:04:10.591	$GPGGA,150411,2420.6440,N,08103.4525,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	15:04:11.501	$GPGGA,150412,2420.6440,N,08103.4523,W,1,9,1.9,21,M,,M,,*59
06/13/2015	15:04:12.491	$GPGGA,150413,2420.6440,N,08103.4520,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	15:04:13.601	$GPGGA,150414,2420.6440,N,08103.4517,W,1,9,1.9,21,M,,M,,*58
06/13/2015	15:04:14.580	$GPGGA,150415,2420.6440,N,08103.4514,W,1,9,1.9,21,M,,M,,*5A
06/13/2015	15:04:15.632	$GPGGA,150416,2420.6438,N,08103.4510,W,1,9,1.9,21,M,,M,,*52
06/13/2015	15:04:16.561	$GPGGA,150417,2420.6439,N,08103.4509,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	15:04:17.571	$GPGGA,150418,2420.6440,N,08103.4507,W,1,9,1.9,20,M,,M,,*54
06/13/2015	15:04:18.571	$GPGGA,150419,2420.6440,N,08103.4505,W,1,9,1.9,20,M,,M,,*57
06/13/2015	15:04:19.581	$GPGGA,150420,2420.6440,N,08103.4502,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	15:04:20.571	$GPGGA,150421,2420.6437,N,08103.4501,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:04:21.581	$GPGGA,150422,2420.6438,N,08103.4499,W,1,9,1.9,20,M,,M,,*54
06/13/2015	15:04:22.551	$GPGGA,150423,2420.6437,N,08103.4497,W,1,9,1.9,20,M,,M,,*54
06/13/2015	15:04:23.581	$GPGGA,150424,2420.6439,N,08103.4496,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	15:04:24.561	$GPGGA,150425,2420.6437,N,08103.4495,W,1,9,1.9,20,M,,M,,*50
06/13/2015	15:04:25.561	$GPGGA,150426,2420.6438,N,08103.4493,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	15:04:26.551	$GPGGA,150427,2420.6439,N,08103.4491,W,1,9,2.0,20,M,,M,,*52
06/13/2015	15:04:28.048	$GPGGA,150428,2420.6440,N,08103.4490,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:04:28.551	$GPGGA,150429,2420.6438,N,08103.4488,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	15:04:29.581	$GPGGA,150430,2420.6440,N,08103.4486,W,1,9,1.9,20,M,,M,,*56
06/13/2015	15:04:30.550	$GPGGA,150431,2420.6440,N,08103.4484,W,1,9,1.9,20,M,,M,,*55
06/13/2015	15:04:31.560	$GPGGA,150432,2420.6442,N,08103.4483,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:04:32.540	$GPGGA,150433,2420.6441,N,08103.4481,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:04:33.530	$GPGGA,150434,2420.6442,N,08103.4481,W,1,9,1.9,20,M,,M,,*57
06/13/2015	15:04:34.531	$GPGGA,150435,2420.6441,N,08103.4480,W,1,9,1.9,20,M,,M,,*54
06/13/2015	15:04:35.581	$GPGGA,150436,2420.6443,N,08103.4479,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:04:36.531	$GPGGA,150437,2420.6443,N,08103.4478,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:04:37.526	$GPGGA,150438,2420.6445,N,08103.4478,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	15:04:38.525	$GPGGA,150439,2420.6446,N,08103.4478,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:04:39.524	$GPGGA,150440,2420.6447,N,08103.4477,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:04:40.531	$GPGGA,150441,2420.6447,N,08103.4477,W,1,9,1.9,19,M,,M,,*53
06/13/2015	15:04:41.516	$GPGGA,150442,2420.6447,N,08103.4478,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	15:04:42.525	$GPGGA,150443,2420.6450,N,08103.4477,W,1,9,1.9,19,M,,M,,*57
06/13/2015	15:04:43.531	$GPGGA,150444,2420.6451,N,08103.4477,W,1,9,1.9,19,M,,M,,*51
06/13/2015	15:04:44.523	$GPGGA,150445,2420.6454,N,08103.4477,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:04:45.551	$GPGGA,150446,2420.6454,N,08103.4477,W,1,9,1.9,19,M,,M,,*56
06/13/2015	15:04:46.513	$GPGGA,150447,2420.6454,N,08103.4478,W,1,9,1.9,19,M,,M,,*58
06/13/2015	15:04:47.533	$GPGGA,150448,2420.6457,N,08103.4478,W,1,9,1.9,19,M,,M,,*54
06/13/2015	15:04:48.490	$GPGGA,150449,2420.6458,N,08103.4478,W,1,9,1.9,19,M,,M,,*5A
06/13/2015	15:04:49.630	$GPGGA,150450,2420.6460,N,08103.4480,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	15:04:50.529	$GPGGA,150451,2420.6461,N,08103.4479,W,1,9,1.9,19,M,,M,,*58
06/13/2015	15:04:51.502	$GPGGA,150452,2420.6462,N,08103.4477,W,1,9,1.9,19,M,,M,,*56
06/13/2015	15:04:52.491	$GPGGA,150453,2420.6465,N,08103.4477,W,1,9,1.9,19,M,,M,,*50
06/13/2015	15:04:53.491	$GPGGA,150454,2420.6465,N,08103.4477,W,1,8,2.0,19,M,,M,,*5C
06/13/2015	15:04:54.501	$GPGGA,150455,2420.6467,N,08103.4477,W,1,8,1.9,19,M,,M,,*55
06/13/2015	15:04:55.625	$GPGGA,150456,2420.6469,N,08103.4476,W,1,9,1.9,19,M,,M,,*58
06/13/2015	15:04:56.501	$GPGGA,150457,2420.6471,N,08103.4475,W,1,9,1.9,19,M,,M,,*53
06/13/2015	15:04:57.491	$GPGGA,150458,2420.6470,N,08103.4477,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	15:04:58.591	$GPGGA,150459,2420.6472,N,08103.4476,W,1,9,1.9,19,M,,M,,*5D
06/13/2015	15:04:59.551	$GPGGA,150500,2420.6475,N,08103.4474,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:00.571	$GPGGA,150501,2420.6476,N,08103.4476,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:01.471	$GPGGA,150502,2420.6476,N,08103.4477,W,1,9,1.9,19,M,,M,,*57
06/13/2015	15:05:02.571	$GPGGA,150503,2420.6480,N,08103.4478,W,1,9,2.1,19,M,,M,,*5B
06/13/2015	15:05:03.481	$GPGGA,150504,2420.6482,N,08103.4476,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	15:05:04.561	$GPGGA,150505,2420.6483,N,08103.4475,W,1,9,2.7,19,M,,M,,*55
06/13/2015	15:05:05.570	$GPGGA,150506,2420.6483,N,08103.4476,W,1,8,2.7,19,M,,M,,*54
06/13/2015	15:05:06.570	$GPGGA,150507,2420.6485,N,08103.4476,W,1,8,2.7,19,M,,M,,*53
06/13/2015	15:05:07.570	$GPGGA,150508,2420.6487,N,08103.4475,W,1,8,2.7,18,M,,M,,*5C
06/13/2015	15:05:08.560	$GPGGA,150509,2420.6489,N,08103.4474,W,1,8,1.9,18,M,,M,,*5F
06/13/2015	15:05:09.561	$GPGGA,150510,2420.6488,N,08103.4476,W,1,9,1.9,18,M,,M,,*55
06/13/2015	15:05:10.561	$GPGGA,150511,2420.6489,N,08103.4475,W,1,9,1.9,18,M,,M,,*56
06/13/2015	15:05:11.581	$GPGGA,150512,2420.6490,N,08103.4476,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	15:05:12.551	$GPGGA,150513,2420.6492,N,08103.4473,W,1,9,1.9,18,M,,M,,*58
06/13/2015	15:05:13.571	$GPGGA,150514,2420.6493,N,08103.4473,W,1,9,1.9,18,M,,M,,*5E
06/13/2015	15:05:14.541	$GPGGA,150515,2420.6494,N,08103.4474,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:05:15.581	$GPGGA,150516,2420.6497,N,08103.4474,W,1,9,1.9,18,M,,M,,*5F
06/13/2015	15:05:16.541	$GPGGA,150517,2420.6497,N,08103.4474,W,1,9,2.7,18,M,,M,,*53
06/13/2015	15:05:17.561	$GPGGA,150518,2420.6498,N,08103.4474,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	15:05:18.531	$GPGGA,150519,2420.6500,N,08103.4474,W,1,9,1.9,19,M,,M,,*5E
06/13/2015	15:05:19.591	$GPGGA,150520,2420.6501,N,08103.4474,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:20.541	$GPGGA,150521,2420.6503,N,08103.4474,W,1,9,1.9,19,M,,M,,*56
06/13/2015	15:05:21.531	$GPGGA,150522,2420.6504,N,08103.4473,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:22.540	$GPGGA,150523,2420.6508,N,08103.4474,W,1,9,1.9,19,M,,M,,*5F
06/13/2015	15:05:23.580	$GPGGA,150524,2420.6510,N,08103.4476,W,1,8,2.7,19,M,,M,,*5F
06/13/2015	15:05:24.520	$GPGGA,150525,2420.6512,N,08103.4476,W,1,8,1.9,19,M,,M,,*51
06/13/2015	15:05:25.550	$GPGGA,150526,2420.6514,N,08103.4476,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:26.521	$GPGGA,150527,2420.6515,N,08103.4477,W,1,9,1.9,19,M,,M,,*54
06/13/2015	15:05:27.541	$GPGGA,150528,2420.6516,N,08103.4477,W,1,9,1.9,19,M,,M,,*58
06/13/2015	15:05:28.515	$GPGGA,150529,2420.6519,N,08103.4476,W,1,9,1.9,19,M,,M,,*57
06/13/2015	15:05:29.516	$GPGGA,150530,2420.6521,N,08103.4477,W,1,9,1.9,19,M,,M,,*55
06/13/2015	15:05:30.523	$GPGGA,150531,2420.6523,N,08103.4478,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:05:31.561	$GPGGA,150532,2420.6523,N,08103.4478,W,1,9,1.9,20,M,,M,,*50
06/13/2015	15:05:32.523	$GPGGA,150533,2420.6526,N,08103.4477,W,1,9,1.9,20,M,,M,,*5B
06/13/2015	15:05:33.623	$GPGGA,150534,2420.6527,N,08103.4475,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	15:05:34.501	$GPGGA,150535,2420.6530,N,08103.4477,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	15:05:35.641	$GPGGA,150536,2420.6534,N,08103.4480,W,1,8,2.7,20,M,,M,,*59
06/13/2015	15:05:36.521	$GPGGA,150537,2420.6536,N,08103.4480,W,1,8,2.7,20,M,,M,,*5A
06/13/2015	15:05:37.614	$GPGGA,150538,2420.6539,N,08103.4478,W,1,9,1.9,20,M,,M,,*51
06/13/2015	15:05:38.601	$GPGGA,150539,2420.6540,N,08103.4480,W,1,9,1.9,20,M,,M,,*59
06/13/2015	15:05:39.631	$GPGGA,150540,2420.6541,N,08103.4480,W,1,9,1.9,20,M,,M,,*56
06/13/2015	15:05:40.612	$GPGGA,150541,2420.6545,N,08103.4480,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:05:41.530	$GPGGA,150542,2420.6548,N,08103.4477,W,1,8,2.7,20,M,,M,,*59
06/13/2015	15:05:42.511	$GPGGA,150543,2420.6550,N,08103.4480,W,1,8,1.9,20,M,,M,,*54
06/13/2015	15:05:43.590	$GPGGA,150544,2420.6551,N,08103.4481,W,1,9,1.9,20,M,,M,,*52
06/13/2015	15:05:44.581	$GPGGA,150545,2420.6554,N,08103.4479,W,1,9,1.9,20,M,,M,,*51
06/13/2015	15:05:45.491	$GPGGA,150546,2420.6557,N,08103.4478,W,1,9,1.9,20,M,,M,,*50
06/13/2015	15:05:46.491	$GPGGA,150547,2420.6559,N,08103.4480,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:05:47.491	$GPGGA,150548,2420.6562,N,08103.4479,W,1,9,1.9,20,M,,M,,*59
06/13/2015	15:05:48.581	$GPGGA,150549,2420.6566,N,08103.4480,W,1,9,1.9,20,M,,M,,*5A
06/13/2015	15:05:49.591	$GPGGA,150550,2420.6568,N,08103.4480,W,1,9,1.9,20,M,,M,,*5C
06/13/2015	15:05:50.571	$GPGGA,150551,2420.6570,N,08103.4480,W,1,9,1.9,20,M,,M,,*54
06/13/2015	15:05:51.581	$GPGGA,150552,2420.6572,N,08103.4479,W,1,9,1.9,20,M,,M,,*53
06/13/2015	15:05:52.561	$GPGGA,150553,2420.6574,N,08103.4480,W,1,9,1.9,20,M,,M,,*52
06/13/2015	15:05:53.581	$GPGGA,150554,2420.6577,N,08103.4480,W,1,9,1.9,20,M,,M,,*56
06/13/2015	15:05:54.561	$GPGGA,150555,2420.6581,N,08103.4479,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:05:55.591	$GPGGA,150556,2420.6584,N,08103.4480,W,1,9,1.9,20,M,,M,,*58
06/13/2015	15:05:56.591	$GPGGA,150557,2420.6587,N,08103.4483,W,1,9,1.9,20,M,,M,,*59
06/13/2015	15:05:57.560	$GPGGA,150558,2420.6590,N,08103.4482,W,1,9,1.9,20,M,,M,,*51
06/13/2015	15:05:58.550	$GPGGA,150559,2420.6592,N,08103.4481,W,1,9,1.9,20,M,,M,,*51
06/13/2015	15:05:59.570	$GPGGA,150600,2420.6595,N,08103.4481,W,1,9,1.9,20,M,,M,,*59
06/13/2015	15:06:00.570	$GPGGA,150601,2420.6599,N,08103.4483,W,1,9,1.9,20,M,,M,,*56
06/13/2015	15:06:01.541	$GPGGA,150602,2420.6605,N,08103.4482,W,1,8,2.7,20,M,,M,,*5E
06/13/2015	15:06:02.551	$GPGGA,150603,2420.6606,N,08103.4483,W,1,8,2.7,20,M,,M,,*5D
06/13/2015	15:06:03.571	$GPGGA,150604,2420.6609,N,08103.4485,W,1,9,1.9,20,M,,M,,*5F
06/13/2015	15:06:04.541	$GPGGA,150605,2420.6612,N,08103.4487,W,1,9,2.3,20,M,,M,,*5F
06/13/2015	15:06:05.962	$GPGGA,150606,2420.6613,N,08103.4487,W,1,9,1.9,21,M,,M,,*55
06/13/2015	15:06:07.613	$GPGGA,150608,2420.6619,N,08103.4494,W,1,9,1.9,21,M,,M,,*53
06/13/2015	15:06:08.541	$GPGGA,150609,2420.6624,N,08103.4494,W,1,9,1.9,21,M,,M,,*5C
06/13/2015	15:06:09.561	$GPGGA,150610,2420.6628,N,08103.4495,W,1,8,2.7,21,M,,M,,*55
06/13/2015	15:06:10.541	$GPGGA,150611,2420.6631,N,08103.4498,W,1,8,1.9,21,M,,M,,*5C
06/13/2015	15:06:11.551	$GPGGA,150612,2420.6635,N,08103.4501,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	15:06:12.531	$GPGGA,150613,2420.6638,N,08103.4501,W,1,9,1.9,21,M,,M,,*57
06/13/2015	15:06:13.551	$GPGGA,150614,2420.6641,N,08103.4500,W,1,8,2.7,22,M,,M,,*50
06/13/2015	15:06:14.521	$GPGGA,150615,2420.6644,N,08103.4501,W,1,8,1.9,22,M,,M,,*58
06/13/2015	15:06:15.540	$GPGGA,150616,2420.6646,N,08103.4502,W,1,9,1.9,22,M,,M,,*5B
06/13/2015	15:06:16.511	$GPGGA,150617,2420.6651,N,08103.4501,W,1,9,1.9,22,M,,M,,*5F
06/13/2015	15:06:17.550	$GPGGA,150618,2420.6655,N,08103.4505,W,1,9,1.9,22,M,,M,,*50
06/13/2015	15:06:18.518	$GPGGA,150619,2420.6659,N,08103.4505,W,1,9,2.7,22,M,,M,,*50
06/13/2015	15:06:19.671	$GPGGA,150620,2420.6662,N,08103.4504,W,1,8,1.9,23,M,,M,,*5E
06/13/2015	15:06:20.522	$GPGGA,150621,2420.6666,N,08103.4506,W,1,8,1.9,23,M,,M,,*59
06/13/2015	15:06:21.527	$GPGGA,150622,2420.6670,N,08103.4508,W,1,9,1.9,23,M,,M,,*52
06/13/2015	15:06:22.623	$GPGGA,150623,2420.6674,N,08103.4507,W,1,9,1.9,23,M,,M,,*58
06/13/2015	15:06:23.501	$GPGGA,150624,2420.6678,N,08103.4508,W,1,9,1.9,23,M,,M,,*5C
06/13/2015	15:06:24.591	$GPGGA,150625,2420.6681,N,08103.4510,W,1,9,1.9,23,M,,M,,*52
06/13/2015	15:06:25.505	$GPGGA,150626,2420.6685,N,08103.4512,W,1,9,1.9,23,M,,M,,*57
06/13/2015	15:06:26.491	$GPGGA,150627,2420.6692,N,08103.4511,W,1,9,2.7,24,M,,M,,*59
06/13/2015	15:06:27.522	$GPGGA,150628,2420.6695,N,08103.4513,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	15:06:28.501	$GPGGA,150629,2420.6696,N,08103.4516,W,1,9,2.0,24,M,,M,,*53
06/13/2015	15:06:29.501	$GPGGA,150630,2420.6702,N,08103.4514,W,1,9,1.9,24,M,,M,,*5F
06/13/2015	15:06:30.491	$GPGGA,150631,2420.6706,N,08103.4513,W,1,9,1.9,24,M,,M,,*5D
06/13/2015	15:06:31.623	$GPGGA,150632,2420.6707,N,08103.4514,W,1,9,1.9,24,M,,M,,*58
06/13/2015	15:06:32.580	$GPGGA,150633,2420.6711,N,08103.4516,W,1,9,1.9,24,M,,M,,*5C
06/13/2015	15:06:33.626	$GPGGA,150634,2420.6714,N,08103.4516,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	15:06:34.580	$GPGGA,150635,2420.6718,N,08103.4516,W,1,9,1.9,24,M,,M,,*53
06/13/2015	15:06:35.600	$GPGGA,150636,2420.6720,N,08103.4516,W,1,9,1.9,24,M,,M,,*5B
06/13/2015	15:06:36.581	$GPGGA,150637,2420.6722,N,08103.4516,W,1,9,1.9,24,M,,M,,*58
06/13/2015	15:06:37.591	$GPGGA,150638,2420.6725,N,08103.4516,W,1,9,1.9,24,M,,M,,*50
06/13/2015	15:06:38.571	$GPGGA,150639,2420.6729,N,08103.4516,W,1,9,1.9,24,M,,M,,*5D
06/13/2015	15:06:39.615	$GPGGA,150640,2420.6732,N,08103.4519,W,1,9,1.9,24,M,,M,,*56
06/13/2015	15:06:40.571	$GPGGA,150641,2420.6734,N,08103.4520,W,1,9,1.9,24,M,,M,,*5B
06/13/2015	15:06:41.551	$GPGGA,150642,2420.6738,N,08103.4519,W,1,9,1.9,24,M,,M,,*5E
06/13/2015	15:06:42.581	$GPGGA,150643,2420.6740,N,08103.4520,W,1,9,1.9,24,M,,M,,*5A
06/13/2015	15:06:43.591	$GPGGA,150644,2420.6742,N,08103.4520,W,1,9,1.9,24,M,,M,,*5F
06/13/2015	15:06:44.551	$GPGGA,150645,2420.6745,N,08103.4521,W,1,9,1.9,24,M,,M,,*58
06/13/2015	15:06:45.551	$GPGGA,150646,2420.6747,N,08103.4523,W,1,9,1.9,24,M,,M,,*5B
06/13/2015	15:06:46.551	$GPGGA,150647,2420.6749,N,08103.4523,W,1,9,1.9,24,M,,M,,*54
06/13/2015	15:06:47.601	$GPGGA,150648,2420.6750,N,08103.4524,W,1,9,2.0,24,M,,M,,*5E
06/13/2015	15:06:48.551	$GPGGA,150649,2420.6754,N,08103.4523,W,1,9,1.9,24,M,,M,,*56
06/13/2015	15:06:49.541	$GPGGA,150650,2420.6757,N,08103.4524,W,1,9,1.9,24,M,,M,,*5A
06/13/2015	15:06:50.550	$GPGGA,150651,2420.6758,N,08103.4525,W,1,9,1.9,24,M,,M,,*55
06/13/2015	15:06:51.570	$GPGGA,150652,2420.6761,N,08103.4525,W,1,9,1.9,24,M,,M,,*5C
06/13/2015	15:06:52.550	$GPGGA,150653,2420.6763,N,08103.4527,W,1,9,1.9,24,M,,M,,*5D
06/13/2015	15:06:53.550	$GPGGA,150654,2420.6765,N,08103.4528,W,1,9,1.9,24,M,,M,,*53
06/13/2015	15:06:54.531	$GPGGA,150655,2420.6767,N,08103.4530,W,1,9,1.9,24,M,,M,,*59
06/13/2015	15:06:55.631	$GPGGA,150656,2420.6768,N,08103.4530,W,1,9,1.9,24,M,,M,,*55
06/13/2015	15:06:56.531	$GPGGA,150657,2420.6769,N,08103.4531,W,1,9,1.9,24,M,,M,,*54
06/13/2015	15:06:57.531	$GPGGA,150658,2420.6772,N,08103.4532,W,1,9,1.9,24,M,,M,,*52
06/13/2015	15:06:58.541	$GPGGA,150659,2420.6772,N,08103.4534,W,1,9,1.9,24,M,,M,,*55
06/13/2015	15:06:59.581	$GPGGA,150700,2420.6776,N,08103.4534,W,1,9,1.9,24,M,,M,,*5C
06/13/2015	15:07:00.547	$GPGGA,150701,2420.6776,N,08103.4535,W,1,9,1.9,24,M,,M,,*5C
06/13/2015	15:07:01.541	$GPGGA,150702,2420.6779,N,08103.4538,W,1,9,1.9,24,M,,M,,*5D
06/13/2015	15:07:02.525	$GPGGA,150703,2420.6781,N,08103.4538,W,1,9,1.9,24,M,,M,,*5B
06/13/2015	15:07:03.581	$GPGGA,150704,2420.6783,N,08103.4539,W,1,9,1.9,24,M,,M,,*5F
06/13/2015	15:07:04.513	$GPGGA,150705,2420.6783,N,08103.4541,W,1,9,1.9,24,M,,M,,*51
06/13/2015	15:07:05.541	$GPGGA,150706,2420.6786,N,08103.4542,W,1,9,1.9,24,M,,M,,*54
06/13/2015	15:07:06.624	$GPGGA,150707,2420.6787,N,08103.4545,W,1,9,1.9,24,M,,M,,*53
06/13/2015	15:07:07.620	$GPGGA,150708,2420.6790,N,08103.4546,W,1,9,1.9,24,M,,M,,*59
06/13/2015	15:07:08.517	$GPGGA,150709,2420.6792,N,08103.4548,W,1,9,2.0,24,M,,M,,*5E
06/13/2015	15:07:09.520	$GPGGA,150710,2420.6793,N,08103.4549,W,1,8,1.9,24,M,,M,,*5D
06/13/2015	15:07:10.608	$GPGGA,150711,2420.6794,N,08103.4552,W,1,8,1.9,24,M,,M,,*51
06/13/2015	15:07:11.630	$GPGGA,150712,2420.6797,N,08103.4552,W,1,9,1.9,24,M,,M,,*50
06/13/2015	15:07:12.604	$GPGGA,150713,2420.6800,N,08103.4555,W,1,9,1.9,24,M,,M,,*57
06/13/2015	15:07:13.503	$GPGGA,150714,2420.6801,N,08103.4556,W,1,9,1.9,24,M,,M,,*52
06/13/2015	15:07:14.490	$GPGGA,150715,2420.6801,N,08103.4557,W,1,9,1.9,24,M,,M,,*52
06/13/2015	15:07:15.620	$GPGGA,150716,2420.6804,N,08103.4559,W,1,9,1.9,24,M,,M,,*5A
06/13/2015	15:07:16.570	$GPGGA,150717,2420.6807,N,08103.4558,W,1,9,1.9,24,M,,M,,*59
06/13/2015	15:07:17.570	$GPGGA,150718,2420.6808,N,08103.4559,W,1,9,2.0,24,M,,M,,*52
06/13/2015	15:07:18.570	$GPGGA,150719,2420.6810,N,08103.4560,W,1,9,2.0,24,M,,M,,*50
06/13/2015	15:07:19.601	$GPGGA,150720,2420.6811,N,08103.4563,W,1,9,1.9,23,M,,M,,*55
06/13/2015	15:07:20.515	$GPGGA,150721,2420.6814,N,08103.4563,W,1,9,1.9,23,M,,M,,*51
06/13/2015	15:07:21.490	$GPGGA,150722,2420.6815,N,08103.4566,W,1,9,2.0,23,M,,M,,*5C
06/13/2015	15:07:22.561	$GPGGA,150723,2420.6815,N,08103.4566,W,1,9,2.0,23,M,,M,,*5D
06/13/2015	15:07:23.608	$GPGGA,150724,2420.6818,N,08103.4567,W,1,9,1.9,23,M,,M,,*5C
06/13/2015	15:07:24.561	$GPGGA,150725,2420.6819,N,08103.4570,W,1,9,2.0,23,M,,M,,*50
06/13/2015	15:07:25.570	$GPGGA,150726,2420.6823,N,08103.4570,W,1,9,1.9,23,M,,M,,*50
06/13/2015	15:07:26.560	$GPGGA,150727,2420.6825,N,08103.4572,W,1,9,1.9,23,M,,M,,*55
06/13/2015	15:07:27.581	$GPGGA,150728,2420.6826,N,08103.4574,W,1,9,1.9,23,M,,M,,*5F
06/13/2015	15:07:28.550	$GPGGA,150729,2420.6828,N,08103.4574,W,1,9,1.9,23,M,,M,,*50
06/13/2015	15:07:29.580	$GPGGA,150730,2420.6830,N,08103.4575,W,1,9,1.9,23,M,,M,,*50
06/13/2015	15:07:30.550	$GPGGA,150731,2420.6833,N,08103.4577,W,1,9,1.9,23,M,,M,,*50
06/13/2015	15:07:31.605	$GPGGA,150732,2420.6834,N,08103.4581,W,1,9,1.9,23,M,,M,,*5D
06/13/2015	15:07:32.540	$GPGGA,150733,2420.6836,N,08103.4584,W,1,9,1.9,23,M,,M,,*5B
06/13/2015	15:07:33.560	$GPGGA,150734,2420.6839,N,08103.4585,W,1,9,1.9,23,M,,M,,*52
