Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	07:03:42.558	$GPGGA,070343,2513.6271,N,08008.5079,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:03:43.578	$GPGGA,070344,2513.6263,N,08008.5083,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:03:44.548	$GPGGA,070345,2513.6254,N,08008.5084,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:03:45.558	$GPGGA,070346,2513.6245,N,08008.5084,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:03:46.538	$GPGGA,070347,2513.6236,N,08008.5084,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:03:47.568	$GPGGA,070348,2513.6228,N,08008.5087,W,1,9,1.6,15,M,,M,,*53
06/24/2015	07:03:48.531	$GPGGA,070349,2513.6219,N,08008.5090,W,1,9,1.6,15,M,,M,,*56
06/24/2015	07:03:49.551	$GPGGA,070350,2513.6210,N,08008.5089,W,1,9,1.6,15,M,,M,,*5F
06/24/2015	07:03:50.539	$GPGGA,070351,2513.6202,N,08008.5090,W,1,9,1.6,15,M,,M,,*55
06/24/2015	07:03:51.539	$GPGGA,070352,2513.6194,N,08008.5094,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:03:52.523	$GPGGA,070353,2513.6185,N,08008.5093,W,1,9,1.6,15,M,,M,,*58
06/24/2015	07:03:53.533	$GPGGA,070354,2513.6176,N,08008.5094,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:03:54.534	$GPGGA,070355,2513.6169,N,08008.5095,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	07:03:55.539	$GPGGA,070356,2513.6160,N,08008.5098,W,1,9,1.6,15,M,,M,,*5D
06/24/2015	07:03:56.543	$GPGGA,070357,2513.6151,N,08008.5097,W,1,9,1.6,15,M,,M,,*51
06/24/2015	07:03:57.540	$GPGGA,070358,2513.6143,N,08008.5098,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:03:58.508	$GPGGA,070359,2513.6134,N,08008.5103,W,1,9,1.6,15,M,,M,,*50
06/24/2015	07:03:59.540	$GPGGA,070400,2513.6125,N,08008.5103,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	07:04:00.523	$GPGGA,070401,2513.6117,N,08008.5102,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	07:04:01.498	$GPGGA,070402,2513.6109,N,08008.5106,W,1,9,1.6,15,M,,M,,*52
06/24/2015	07:04:02.626	$GPGGA,070403,2513.6100,N,08008.5108,W,1,9,1.6,15,M,,M,,*54
06/24/2015	07:04:03.648	$GPGGA,070404,2513.6093,N,08008.5107,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:04:04.621	$GPGGA,070405,2513.6084,N,08008.5109,W,1,9,1.6,15,M,,M,,*5E
06/24/2015	07:04:05.546	$GPGGA,070406,2513.6076,N,08008.5112,W,1,9,1.6,15,M,,M,,*5A
06/24/2015	07:04:06.498	$GPGGA,070407,2513.6068,N,08008.5111,W,1,9,1.6,15,M,,M,,*57
06/24/2015	07:04:07.632	$GPGGA,070408,2513.6060,N,08008.5113,W,1,9,1.6,14,M,,M,,*53
06/24/2015	07:04:08.508	$GPGGA,070409,2513.6051,N,08008.5116,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:04:09.588	$GPGGA,070410,2513.6043,N,08008.5114,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:04:10.488	$GPGGA,070411,2513.6035,N,08008.5116,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:04:11.530	$GPGGA,070412,2513.6026,N,08008.5120,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:04:12.487	$GPGGA,070413,2513.6019,N,08008.5121,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:13.578	$GPGGA,070414,2513.6010,N,08008.5120,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:04:14.498	$GPGGA,070415,2513.6003,N,08008.5123,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:04:15.598	$GPGGA,070416,2513.5994,N,08008.5126,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:04:16.498	$GPGGA,070417,2513.5985,N,08008.5127,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:04:17.608	$GPGGA,070418,2513.5977,N,08008.5128,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:18.579	$GPGGA,070419,2513.5970,N,08008.5131,W,1,9,1.6,14,M,,M,,*58
06/24/2015	07:04:19.578	$GPGGA,070420,2513.5960,N,08008.5134,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:20.578	$GPGGA,070421,2513.5952,N,08008.5137,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:04:21.598	$GPGGA,070422,2513.5945,N,08008.5136,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:04:22.568	$GPGGA,070423,2513.5935,N,08008.5137,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:23.588	$GPGGA,070424,2513.5928,N,08008.5142,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:04:24.568	$GPGGA,070425,2513.5920,N,08008.5145,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:04:25.558	$GPGGA,070426,2513.5911,N,08008.5143,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:26.568	$GPGGA,070427,2513.5903,N,08008.5146,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:04:27.568	$GPGGA,070428,2513.5895,N,08008.5149,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:04:28.558	$GPGGA,070429,2513.5887,N,08008.5150,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:04:29.547	$GPGGA,070430,2513.5877,N,08008.5152,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:04:30.568	$GPGGA,070431,2513.5869,N,08008.5155,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:04:31.578	$GPGGA,070432,2513.5862,N,08008.5156,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:04:32.548	$GPGGA,070433,2513.5852,N,08008.5156,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:04:33.558	$GPGGA,070434,2513.5844,N,08008.5159,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:04:34.548	$GPGGA,070435,2513.5836,N,08008.5160,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:04:35.568	$GPGGA,070436,2513.5829,N,08008.5162,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:04:36.538	$GPGGA,070437,2513.5819,N,08008.5163,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:04:37.558	$GPGGA,070438,2513.5811,N,08008.5163,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:04:38.530	$GPGGA,070439,2513.5804,N,08008.5166,W,1,9,1.6,14,M,,M,,*5A
06/24/2015	07:04:39.569	$GPGGA,070440,2513.5795,N,08008.5167,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:04:40.531	$GPGGA,070441,2513.5786,N,08008.5167,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:04:41.839	$GPGGA,070442,2513.5779,N,08008.5170,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:04:43.610	$GPGGA,070444,2513.5761,N,08008.5173,W,1,9,1.6,14,M,,M,,*58
06/24/2015	07:04:44.524	$GPGGA,070445,2513.5753,N,08008.5174,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:04:45.518	$GPGGA,070446,2513.5744,N,08008.5175,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:04:46.531	$GPGGA,070447,2513.5735,N,08008.5177,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:04:47.557	$GPGGA,070448,2513.5728,N,08008.5178,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:04:48.518	$GPGGA,070449,2513.5718,N,08008.5180,W,1,9,1.6,14,M,,M,,*57
06/24/2015	07:04:49.533	$GPGGA,070450,2513.5710,N,08008.5181,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:04:50.522	$GPGGA,070451,2513.5701,N,08008.5184,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:04:51.519	$GPGGA,070452,2513.5692,N,08008.5183,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:04:52.508	$GPGGA,070453,2513.5685,N,08008.5186,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:04:53.532	$GPGGA,070454,2513.5675,N,08008.5188,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	07:04:54.631	$GPGGA,070455,2513.5667,N,08008.5188,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	07:04:55.630	$GPGGA,070456,2513.5659,N,08008.5192,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:04:56.608	$GPGGA,070457,2513.5650,N,08008.5193,W,1,9,1.6,13,M,,M,,*50
06/24/2015	07:04:57.608	$GPGGA,070458,2513.5641,N,08008.5195,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:04:58.508	$GPGGA,070459,2513.5634,N,08008.5199,W,1,9,1.6,13,M,,M,,*56
06/24/2015	07:04:59.548	$GPGGA,070500,2513.5625,N,08008.5198,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:05:00.508	$GPGGA,070501,2513.5617,N,08008.5199,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	07:05:01.608	$GPGGA,070502,2513.5609,N,08008.5203,W,1,9,1.6,13,M,,M,,*57
06/24/2015	07:05:02.578	$GPGGA,070503,2513.5602,N,08008.5206,W,1,9,1.6,13,M,,M,,*58
06/24/2015	07:05:03.508	$GPGGA,070504,2513.5592,N,08008.5205,W,1,9,1.6,13,M,,M,,*56
06/24/2015	07:05:04.477	$GPGGA,070505,2513.5583,N,08008.5207,W,1,9,1.6,13,M,,M,,*55
06/24/2015	07:05:05.588	$GPGGA,070506,2513.5575,N,08008.5210,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:05:06.488	$GPGGA,070507,2513.5567,N,08008.5211,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:05:07.588	$GPGGA,070508,2513.5558,N,08008.5213,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	07:05:08.478	$GPGGA,070509,2513.5551,N,08008.5213,W,1,9,1.6,13,M,,M,,*53
06/24/2015	07:05:09.468	$GPGGA,070510,2513.5542,N,08008.5215,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	07:05:10.578	$GPGGA,070511,2513.5533,N,08008.5217,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:05:11.608	$GPGGA,070512,2513.5526,N,08008.5218,W,1,9,1.6,13,M,,M,,*52
06/24/2015	07:05:12.558	$GPGGA,070513,2513.5518,N,08008.5221,W,1,9,1.6,13,M,,M,,*54
06/24/2015	07:05:13.588	$GPGGA,070514,2513.5509,N,08008.5221,W,1,9,1.6,13,M,,M,,*53
06/24/2015	07:05:14.568	$GPGGA,070515,2513.5501,N,08008.5222,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:05:15.568	$GPGGA,070516,2513.5493,N,08008.5227,W,1,9,1.6,13,M,,M,,*55
06/24/2015	07:05:16.548	$GPGGA,070517,2513.5486,N,08008.5228,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:05:17.568	$GPGGA,070518,2513.5476,N,08008.5227,W,1,9,1.6,12,M,,M,,*51
06/24/2015	07:05:18.568	$GPGGA,070519,2513.5468,N,08008.5229,W,1,9,1.6,12,M,,M,,*51
06/24/2015	07:05:19.578	$GPGGA,070520,2513.5459,N,08008.5232,W,1,8,1.7,12,M,,M,,*53
06/24/2015	07:05:20.548	$GPGGA,070521,2513.5450,N,08008.5231,W,1,8,1.6,12,M,,M,,*59
06/24/2015	07:05:21.557	$GPGGA,070522,2513.5441,N,08008.5231,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	07:05:22.547	$GPGGA,070523,2513.5432,N,08008.5232,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	07:05:23.568	$GPGGA,070524,2513.5423,N,08008.5235,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	07:05:24.532	$GPGGA,070525,2513.5414,N,08008.5233,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:05:25.558	$GPGGA,070526,2513.5405,N,08008.5233,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	07:05:26.532	$GPGGA,070527,2513.5398,N,08008.5238,W,1,9,1.6,12,M,,M,,*54
06/24/2015	07:05:27.578	$GPGGA,070528,2513.5389,N,08008.5238,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	07:05:28.548	$GPGGA,070529,2513.5380,N,08008.5237,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	07:05:29.519	$GPGGA,070530,2513.5372,N,08008.5242,W,1,8,1.7,12,M,,M,,*5B
06/24/2015	07:05:30.533	$GPGGA,070531,2513.5364,N,08008.5246,W,1,8,1.6,12,M,,M,,*58
06/24/2015	07:05:31.568	$GPGGA,070532,2513.5354,N,08008.5242,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	07:05:32.529	$GPGGA,070533,2513.5347,N,08008.5245,W,1,9,1.6,12,M,,M,,*59
06/24/2015	07:05:34.558	$GPGGA,070535,2513.5331,N,08008.5249,W,1,9,1.6,12,M,,M,,*52
06/24/2015	07:05:35.558	$GPGGA,070536,2513.5322,N,08008.5248,W,1,9,1.6,12,M,,M,,*52
06/24/2015	07:05:36.531	$GPGGA,070537,2513.5314,N,08008.5251,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:05:37.508	$GPGGA,070538,2513.5306,N,08008.5256,W,1,9,1.6,12,M,,M,,*55
06/24/2015	07:05:38.678	$GPGGA,070539,2513.5298,N,08008.5255,W,1,9,1.6,12,M,,M,,*51
06/24/2015	07:05:39.677	$GPGGA,070540,2513.5289,N,08008.5254,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:05:40.508	$GPGGA,070541,2513.5281,N,08008.5258,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	07:05:42.498	$GPGGA,070542,2513.5274,N,08008.5261,W,1,9,1.6,12,M,,M,,*58
06/24/2015	07:05:42.529	$GPGGA,070543,2513.5266,N,08008.5260,W,1,9,1.6,12,M,,M,,*5B
06/24/2015	07:05:43.531	$GPGGA,070544,2513.5257,N,08008.5262,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	07:05:44.598	$GPGGA,070545,2513.5251,N,08008.5267,W,1,9,1.6,12,M,,M,,*5E
06/24/2015	07:05:45.520	$GPGGA,070546,2513.5242,N,08008.5267,W,1,9,1.6,12,M,,M,,*5F
06/24/2015	07:05:46.488	$GPGGA,070547,2513.5233,N,08008.5266,W,1,9,1.6,12,M,,M,,*59
06/24/2015	07:05:47.668	$GPGGA,070548,2513.5226,N,08008.5269,W,1,9,1.6,12,M,,M,,*5D
06/24/2015	07:05:48.498	$GPGGA,070549,2513.5219,N,08008.5272,W,1,9,1.6,12,M,,M,,*5A
06/24/2015	07:05:49.522	$GPGGA,070550,2513.5210,N,08008.5271,W,1,9,1.6,12,M,,M,,*58
06/24/2015	07:05:50.498	$GPGGA,070551,2513.5202,N,08008.5274,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	07:05:51.508	$GPGGA,070552,2513.5194,N,08008.5278,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	07:05:52.498	$GPGGA,070553,2513.5186,N,08008.5276,W,1,9,1.6,13,M,,M,,*51
06/24/2015	07:05:53.628	$GPGGA,070554,2513.5179,N,08008.5278,W,1,9,1.6,13,M,,M,,*58
06/24/2015	07:05:54.488	$GPGGA,070555,2513.5170,N,08008.5282,W,1,9,1.6,13,M,,M,,*55
06/24/2015	07:05:55.658	$GPGGA,070556,2513.5161,N,08008.5280,W,1,8,1.6,13,M,,M,,*55
06/24/2015	07:05:56.647	$GPGGA,070557,2513.5154,N,08008.5282,W,1,8,1.6,13,M,,M,,*50
06/24/2015	07:05:57.617	$GPGGA,070558,2513.5145,N,08008.5285,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:05:58.568	$GPGGA,070559,2513.5139,N,08008.5285,W,1,9,1.6,13,M,,M,,*53
06/24/2015	07:05:59.658	$GPGGA,070600,2513.5129,N,08008.5285,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	07:06:00.638	$GPGGA,070601,2513.5121,N,08008.5287,W,1,9,1.6,13,M,,M,,*56
06/24/2015	07:06:01.628	$GPGGA,070602,2513.5114,N,08008.5292,W,1,9,1.6,13,M,,M,,*57
06/24/2015	07:06:02.558	$GPGGA,070603,2513.5107,N,08008.5291,W,1,9,1.6,13,M,,M,,*57
06/24/2015	07:06:03.628	$GPGGA,070604,2513.5096,N,08008.5292,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:06:04.628	$GPGGA,070605,2513.5090,N,08008.5296,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:06:05.548	$GPGGA,070606,2513.5083,N,08008.5297,W,1,9,1.6,13,M,,M,,*59
06/24/2015	07:06:06.638	$GPGGA,070607,2513.5074,N,08008.5297,W,1,9,1.6,13,M,,M,,*50
06/24/2015	07:06:07.648	$GPGGA,070608,2513.5067,N,08008.5298,W,1,9,1.6,13,M,,M,,*52
06/24/2015	07:06:08.608	$GPGGA,070609,2513.5060,N,08008.5303,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:06:09.588	$GPGGA,070610,2513.5051,N,08008.5302,W,1,9,1.6,14,M,,M,,*5B
06/24/2015	07:06:10.538	$GPGGA,070611,2513.5044,N,08008.5303,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:11.598	$GPGGA,070612,2513.5038,N,08008.5307,W,1,9,1.6,14,M,,M,,*53
06/24/2015	07:06:12.538	$GPGGA,070613,2513.5031,N,08008.5308,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:13.578	$GPGGA,070614,2513.5022,N,08008.5308,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:06:14.618	$GPGGA,070615,2513.5015,N,08008.5311,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:06:15.539	$GPGGA,070616,2513.5007,N,08008.5312,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:16.588	$GPGGA,070617,2513.5000,N,08008.5314,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:17.578	$GPGGA,070618,2513.4992,N,08008.5316,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:06:18.520	$GPGGA,070619,2513.4985,N,08008.5318,W,1,9,1.6,14,M,,M,,*58
06/24/2015	07:06:19.638	$GPGGA,070620,2513.4977,N,08008.5319,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:06:20.522	$GPGGA,070621,2513.4970,N,08008.5323,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:06:21.538	$GPGGA,070622,2513.4962,N,08008.5325,W,1,9,1.6,14,M,,M,,*57
06/24/2015	07:06:22.578	$GPGGA,070623,2513.4955,N,08008.5325,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:06:23.588	$GPGGA,070624,2513.4948,N,08008.5329,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:06:24.578	$GPGGA,070625,2513.4939,N,08008.5332,W,1,9,1.6,14,M,,M,,*58
06/24/2015	07:06:25.508	$GPGGA,070626,2513.4932,N,08008.5331,W,1,9,1.6,14,M,,M,,*53
06/24/2015	07:06:26.568	$GPGGA,070627,2513.4926,N,08008.5336,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:06:27.578	$GPGGA,070628,2513.4919,N,08008.5340,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:06:28.568	$GPGGA,070629,2513.4911,N,08008.5339,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:06:29.548	$GPGGA,070630,2513.4904,N,08008.5341,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:06:30.558	$GPGGA,070631,2513.4897,N,08008.5344,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:06:31.567	$GPGGA,070632,2513.4890,N,08008.5344,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:06:32.597	$GPGGA,070633,2513.4881,N,08008.5347,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:33.535	$GPGGA,070634,2513.4874,N,08008.5350,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:34.558	$GPGGA,070635,2513.4866,N,08008.5350,W,1,9,1.6,14,M,,M,,*56
06/24/2015	07:06:35.568	$GPGGA,070636,2513.4858,N,08008.5351,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:06:36.558	$GPGGA,070637,2513.4851,N,08008.5354,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:37.488	$GPGGA,070638,2513.4843,N,08008.5358,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:38.608	$GPGGA,070639,2513.4836,N,08008.5356,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:06:39.598	$GPGGA,070640,2513.4827,N,08008.5358,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:06:40.541	$GPGGA,070641,2513.4819,N,08008.5361,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:41.540	$GPGGA,070642,2513.4812,N,08008.5362,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:42.578	$GPGGA,070643,2513.4803,N,08008.5362,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:06:43.588	$GPGGA,070644,2513.4796,N,08008.5363,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:06:44.539	$GPGGA,070645,2513.4789,N,08008.5365,W,1,9,1.6,14,M,,M,,*59
06/24/2015	07:06:45.578	$GPGGA,070646,2513.4780,N,08008.5366,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:06:46.578	$GPGGA,070647,2513.4772,N,08008.5368,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:06:47.578	$GPGGA,070648,2513.4763,N,08008.5368,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:06:48.568	$GPGGA,070649,2513.4754,N,08008.5370,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:06:49.557	$GPGGA,070650,2513.4746,N,08008.5372,W,1,9,1.6,14,M,,M,,*58
06/24/2015	07:06:50.578	$GPGGA,070651,2513.4738,N,08008.5373,W,1,9,1.6,14,M,,M,,*51
06/24/2015	07:06:51.588	$GPGGA,070652,2513.4731,N,08008.5374,W,1,9,1.6,14,M,,M,,*5C
06/24/2015	07:06:52.548	$GPGGA,070653,2513.4722,N,08008.5376,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:06:53.548	$GPGGA,070654,2513.4714,N,08008.5376,W,1,9,1.6,14,M,,M,,*5F
06/24/2015	07:06:54.558	$GPGGA,070655,2513.4714,N,08008.5376,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:06:55.588	$GPGGA,070656,2513.4697,N,08008.5380,W,1,9,1.6,14,M,,M,,*5E
06/24/2015	07:06:56.568	$GPGGA,070657,2513.4689,N,08008.5380,W,1,9,1.6,14,M,,M,,*50
06/24/2015	07:06:57.568	$GPGGA,070658,2513.4680,N,08008.5383,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:06:58.548	$GPGGA,070659,2513.4680,N,08008.5383,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:06:59.588	$GPGGA,070700,2513.4663,N,08008.5382,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:07:00.578	$GPGGA,070701,2513.4655,N,08008.5386,W,1,9,1.6,14,M,,M,,*55
06/24/2015	07:07:01.578	$GPGGA,070702,2513.4648,N,08008.5390,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:07:02.548	$GPGGA,070703,2513.4638,N,08008.5387,W,1,9,1.6,14,M,,M,,*5D
06/24/2015	07:07:03.598	$GPGGA,070704,2513.4630,N,08008.5387,W,1,9,1.6,14,M,,M,,*52
06/24/2015	07:07:04.548	$GPGGA,070705,2513.4622,N,08008.5392,W,1,9,1.6,14,M,,M,,*54
06/24/2015	07:07:05.558	$GPGGA,070706,2513.4615,N,08008.5394,W,1,9,1.6,13,M,,M,,*52
06/24/2015	07:07:06.987	$GPGGA,070707,2513.4606,N,08008.5392,W,1,9,1.6,13,M,,M,,*57
06/24/2015	07:07:07.577	$GPGGA,070708,2513.4597,N,08008.5394,W,1,9,1.6,13,M,,M,,*55
06/24/2015	07:07:08.539	$GPGGA,070709,2513.4597,N,08008.5394,W,1,9,1.6,13,M,,M,,*54
06/24/2015	07:07:09.558	$GPGGA,070710,2513.4583,N,08008.5399,W,1,9,1.6,13,M,,M,,*54
06/24/2015	07:07:10.578	$GPGGA,070711,2513.4574,N,08008.5397,W,1,9,1.6,13,M,,M,,*53
06/24/2015	07:07:11.568	$GPGGA,070712,2513.4566,N,08008.5401,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	07:07:12.538	$GPGGA,070713,2513.4566,N,08008.5401,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:07:13.538	$GPGGA,070714,2513.4550,N,08008.5403,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:07:14.548	$GPGGA,070715,2513.4543,N,08008.5405,W,1,9,1.6,13,M,,M,,*5F
06/24/2015	07:07:15.529	$GPGGA,070716,2513.4536,N,08008.5408,W,1,9,1.6,13,M,,M,,*53
06/24/2015	07:07:16.538	$GPGGA,070717,2513.4536,N,08008.5408,W,1,9,1.6,13,M,,M,,*52
06/24/2015	07:07:17.524	$GPGGA,070718,2513.4518,N,08008.5408,W,1,9,1.6,13,M,,M,,*51
06/24/2015	07:07:18.598	$GPGGA,070719,2513.4511,N,08008.5412,W,1,9,1.6,13,M,,M,,*52
06/24/2015	07:07:19.535	$GPGGA,070720,2513.4502,N,08008.5412,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:07:20.548	$GPGGA,070721,2513.4496,N,08008.5413,W,1,9,1.6,13,M,,M,,*56
06/24/2015	07:07:21.508	$GPGGA,070722,2513.4487,N,08008.5416,W,1,9,1.6,13,M,,M,,*50
06/24/2015	07:07:22.508	$GPGGA,070723,2513.4478,N,08008.5417,W,1,9,1.6,13,M,,M,,*50
06/24/2015	07:07:23.538	$GPGGA,070724,2513.4471,N,08008.5419,W,1,9,1.6,13,M,,M,,*50
06/24/2015	07:07:24.587	$GPGGA,070725,2513.4464,N,08008.5421,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	07:07:25.618	$GPGGA,070726,2513.4455,N,08008.5424,W,1,9,1.6,13,M,,M,,*5A
06/24/2015	07:07:26.508	$GPGGA,070727,2513.4455,N,08008.5424,W,1,9,1.6,13,M,,M,,*5B
06/24/2015	07:07:27.508	$GPGGA,070728,2513.4438,N,08008.5426,W,1,9,1.6,13,M,,M,,*5D
06/24/2015	07:07:28.499	$GPGGA,070729,2513.4438,N,08008.5426,W,1,9,1.6,13,M,,M,,*5C
06/24/2015	07:07:29.578	$GPGGA,070730,2513.4424,N,08008.5430,W,1,9,1.6,13,M,,M,,*5E
06/24/2015	07:07:30.578	$GPGGA,070731,2513.4414,N,08008.5430,W,1,9,1.6,13,M,,M,,*5C
