Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	14:03:43.923	$GPGGA,140344,2426.1369,N,08138.3507,W,1,9,2.0,14,M,,M,,*54
06/21/2015	14:03:44.582	$GPGGA,140345,2426.1361,N,08138.3499,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:03:45.594	$GPGGA,140346,2426.1353,N,08138.3492,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:03:46.573	$GPGGA,140347,2426.1346,N,08138.3485,W,1,9,1.9,14,M,,M,,*5B
06/21/2015	14:03:47.585	$GPGGA,140348,2426.1337,N,08138.3479,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:03:48.553	$GPGGA,140349,2426.1329,N,08138.3473,W,1,9,1.9,14,M,,M,,*55
06/21/2015	14:03:49.543	$GPGGA,140350,2426.1322,N,08138.3465,W,1,9,1.9,14,M,,M,,*51
06/21/2015	14:03:50.543	$GPGGA,140351,2426.1314,N,08138.3459,W,1,9,1.9,14,M,,M,,*5A
06/21/2015	14:03:51.584	$GPGGA,140352,2426.1307,N,08138.3454,W,1,9,1.9,14,M,,M,,*56
06/21/2015	14:03:52.553	$GPGGA,140353,2426.1299,N,08138.3448,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:03:53.543	$GPGGA,140354,2426.1292,N,08138.3440,W,1,9,2.0,14,M,,M,,*52
06/21/2015	14:03:54.543	$GPGGA,140355,2426.1284,N,08138.3433,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:03:55.583	$GPGGA,140356,2426.1277,N,08138.3426,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:03:56.543	$GPGGA,140357,2426.1270,N,08138.3420,W,1,9,2.0,14,M,,M,,*5B
06/21/2015	14:03:57.533	$GPGGA,140358,2426.1261,N,08138.3412,W,1,9,2.0,14,M,,M,,*55
06/21/2015	14:03:58.533	$GPGGA,140359,2426.1253,N,08138.3405,W,1,9,2.0,14,M,,M,,*53
06/21/2015	14:03:59.553	$GPGGA,140400,2426.1246,N,08138.3397,W,1,9,2.0,14,M,,M,,*50
06/21/2015	14:04:00.533	$GPGGA,140401,2426.1238,N,08138.3391,W,1,9,2.0,14,M,,M,,*5E
06/21/2015	14:04:01.553	$GPGGA,140402,2426.1230,N,08138.3384,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:04:02.522	$GPGGA,140403,2426.1223,N,08138.3376,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	14:04:03.552	$GPGGA,140404,2426.1216,N,08138.3368,W,1,9,2.0,14,M,,M,,*51
06/21/2015	14:04:04.523	$GPGGA,140405,2426.1207,N,08138.3362,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	14:04:05.543	$GPGGA,140406,2426.1201,N,08138.3354,W,1,9,2.0,14,M,,M,,*5A
06/21/2015	14:04:06.513	$GPGGA,140407,2426.1194,N,08138.3345,W,1,9,2.1,14,M,,M,,*55
06/21/2015	14:04:07.533	$GPGGA,140408,2426.1185,N,08138.3338,W,1,8,2.1,14,M,,M,,*51
06/21/2015	14:04:08.513	$GPGGA,140409,2426.1178,N,08138.3331,W,1,8,2.1,14,M,,M,,*5B
06/21/2015	14:04:09.533	$GPGGA,140410,2426.1171,N,08138.3322,W,1,8,2.1,14,M,,M,,*58
06/21/2015	14:04:10.623	$GPGGA,140411,2426.1165,N,08138.3313,W,1,8,2.0,14,M,,M,,*5F
06/21/2015	14:04:11.533	$GPGGA,140412,2426.1158,N,08138.3307,W,1,9,2.0,14,M,,M,,*56
06/21/2015	14:04:12.513	$GPGGA,140413,2426.1149,N,08138.3300,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:04:13.603	$GPGGA,140414,2426.1141,N,08138.3292,W,1,8,2.0,13,M,,M,,*53
06/21/2015	14:04:14.497	$GPGGA,140415,2426.1134,N,08138.3283,W,1,8,2.0,13,M,,M,,*50
06/21/2015	14:04:15.653	$GPGGA,140416,2426.1127,N,08138.3276,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	14:04:16.488	$GPGGA,140417,2426.1119,N,08138.3268,W,1,9,2.0,13,M,,M,,*59
06/21/2015	14:04:17.497	$GPGGA,140418,2426.1112,N,08138.3259,W,1,8,2.1,13,M,,M,,*5F
06/21/2015	14:04:18.587	$GPGGA,140419,2426.1105,N,08138.3253,W,1,8,2.0,13,M,,M,,*53
06/21/2015	14:04:19.612	$GPGGA,140420,2426.1097,N,08138.3248,W,1,9,2.0,13,M,,M,,*58
06/21/2015	14:04:20.497	$GPGGA,140421,2426.1090,N,08138.3241,W,1,9,2.0,13,M,,M,,*57
06/21/2015	14:04:21.603	$GPGGA,140422,2426.1082,N,08138.3231,W,1,9,1.4,13,M,,M,,*57
06/21/2015	14:04:22.591	$GPGGA,140423,2426.1075,N,08138.3224,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	14:04:23.623	$GPGGA,140424,2426.1065,N,08138.3218,W,1,9,1.4,13,M,,M,,*53
06/21/2015	14:04:24.590	$GPGGA,140425,2426.1058,N,08138.3210,W,1,9,1.4,13,M,,M,,*54
06/21/2015	14:04:25.597	$GPGGA,140426,2426.1051,N,08138.3201,W,1,9,2.0,13,M,,M,,*59
06/21/2015	14:04:26.573	$GPGGA,140427,2426.1042,N,08138.3194,W,1,9,1.4,13,M,,M,,*52
06/21/2015	14:04:27.588	$GPGGA,140428,2426.1035,N,08138.3187,W,1,9,1.4,13,M,,M,,*5F
06/21/2015	14:04:28.573	$GPGGA,140429,2426.1028,N,08138.3179,W,1,9,1.4,13,M,,M,,*53
06/21/2015	14:04:29.589	$GPGGA,140430,2426.1021,N,08138.3171,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	14:04:30.573	$GPGGA,140431,2426.1013,N,08138.3164,W,1,9,2.0,13,M,,M,,*59
06/21/2015	14:04:31.643	$GPGGA,140432,2426.1004,N,08138.3157,W,1,9,1.4,13,M,,M,,*5B
06/21/2015	14:04:32.563	$GPGGA,140433,2426.0996,N,08138.3150,W,1,9,1.4,13,M,,M,,*5E
06/21/2015	14:04:33.598	$GPGGA,140434,2426.0988,N,08138.3141,W,1,9,1.4,13,M,,M,,*56
06/21/2015	14:04:34.573	$GPGGA,140435,2426.0981,N,08138.3133,W,1,9,1.4,13,M,,M,,*5B
06/21/2015	14:04:35.591	$GPGGA,140436,2426.0971,N,08138.3126,W,1,9,1.4,13,M,,M,,*53
06/21/2015	14:04:36.572	$GPGGA,140437,2426.0964,N,08138.3119,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	14:04:37.572	$GPGGA,140438,2426.0956,N,08138.3111,W,1,9,1.4,14,M,,M,,*5B
06/21/2015	14:04:38.553	$GPGGA,140439,2426.0948,N,08138.3104,W,1,9,1.4,14,M,,M,,*51
06/21/2015	14:04:39.643	$GPGGA,140440,2426.0941,N,08138.3096,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	14:04:40.543	$GPGGA,140441,2426.0932,N,08138.3089,W,1,9,1.4,14,M,,M,,*57
06/21/2015	14:04:41.573	$GPGGA,140442,2426.0925,N,08138.3083,W,1,9,1.4,14,M,,M,,*58
06/21/2015	14:04:42.533	$GPGGA,140443,2426.0917,N,08138.3075,W,1,9,1.4,14,M,,M,,*51
06/21/2015	14:04:43.553	$GPGGA,140444,2426.0909,N,08138.3067,W,1,9,1.4,14,M,,M,,*5A
06/21/2015	14:04:44.553	$GPGGA,140445,2426.0902,N,08138.3061,W,1,9,1.4,14,M,,M,,*56
06/21/2015	14:04:45.533	$GPGGA,140446,2426.0894,N,08138.3054,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	14:04:46.553	$GPGGA,140447,2426.0887,N,08138.3046,W,1,9,1.4,14,M,,M,,*5D
06/21/2015	14:04:47.573	$GPGGA,140448,2426.0880,N,08138.3039,W,1,10,1.5,15,M,,M,,*65
06/21/2015	14:04:48.543	$GPGGA,140449,2426.0870,N,08138.3033,W,1,10,1.4,15,M,,M,,*60
06/21/2015	14:04:49.553	$GPGGA,140450,2426.0862,N,08138.3027,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	14:04:50.533	$GPGGA,140451,2426.0854,N,08138.3021,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	14:04:51.573	$GPGGA,140452,2426.0847,N,08138.3014,W,1,10,2.1,15,M,,M,,*6D
06/21/2015	14:04:52.513	$GPGGA,140453,2426.0837,N,08138.3008,W,1,10,1.4,15,M,,M,,*60
06/21/2015	14:04:53.543	$GPGGA,140454,2426.0829,N,08138.3003,W,1,10,1.4,15,M,,M,,*63
06/21/2015	14:04:54.522	$GPGGA,140455,2426.0820,N,08138.2996,W,1,10,1.4,15,M,,M,,*6F
06/21/2015	14:04:55.542	$GPGGA,140456,2426.0813,N,08138.2990,W,1,10,2.0,15,M,,M,,*6D
06/21/2015	14:04:56.533	$GPGGA,140457,2426.0804,N,08138.2985,W,1,10,1.4,15,M,,M,,*69
06/21/2015	14:04:57.643	$GPGGA,140458,2426.0795,N,08138.2980,W,1,10,1.4,15,M,,M,,*64
06/21/2015	14:04:58.603	$GPGGA,140459,2426.0787,N,08138.2973,W,1,10,1.4,16,M,,M,,*69
06/21/2015	14:04:59.593	$GPGGA,140500,2426.0779,N,08138.2967,W,1,10,1.4,16,M,,M,,*60
06/21/2015	14:05:00.599	$GPGGA,140501,2426.0770,N,08138.2962,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	14:05:01.613	$GPGGA,140502,2426.0762,N,08138.2956,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	14:05:02.523	$GPGGA,140503,2426.0754,N,08138.2949,W,1,10,1.4,16,M,,M,,*60
06/21/2015	14:05:03.633	$GPGGA,140504,2426.0746,N,08138.2943,W,1,10,1.4,16,M,,M,,*6E
06/21/2015	14:05:04.523	$GPGGA,140505,2426.0739,N,08138.2936,W,1,10,1.4,16,M,,M,,*65
06/21/2015	14:05:05.603	$GPGGA,140506,2426.0730,N,08138.2930,W,1,10,1.4,16,M,,M,,*69
06/21/2015	14:05:06.506	$GPGGA,140507,2426.0721,N,08138.2923,W,1,10,1.4,17,M,,M,,*6B
06/21/2015	14:05:07.592	$GPGGA,140508,2426.0714,N,08138.2917,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:05:08.582	$GPGGA,140509,2426.0705,N,08138.2910,W,1,10,1.4,17,M,,M,,*63
06/21/2015	14:05:09.592	$GPGGA,140510,2426.0697,N,08138.2904,W,1,10,1.4,17,M,,M,,*64
06/21/2015	14:05:10.562	$GPGGA,140511,2426.0689,N,08138.2899,W,1,10,2.0,17,M,,M,,*68
06/21/2015	14:05:11.621	$GPGGA,140512,2426.0682,N,08138.2892,W,1,9,2.0,17,M,,M,,*53
06/21/2015	14:05:12.561	$GPGGA,140513,2426.0675,N,08138.2887,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	14:05:13.591	$GPGGA,140514,2426.0667,N,08138.2881,W,1,10,1.4,17,M,,M,,*63
06/21/2015	14:05:14.574	$GPGGA,140515,2426.0658,N,08138.2873,W,1,10,1.4,17,M,,M,,*63
06/21/2015	14:05:16.031	$GPGGA,140516,2426.0650,N,08138.2865,W,1,10,1.6,17,M,,M,,*6D
06/21/2015	14:05:16.551	$GPGGA,140517,2426.0643,N,08138.2861,W,1,10,2.1,17,M,,M,,*6E
06/21/2015	14:05:17.571	$GPGGA,140518,2426.0634,N,08138.2854,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	14:05:18.551	$GPGGA,140519,2426.0627,N,08138.2846,W,1,8,2.0,17,M,,M,,*5F
06/21/2015	14:05:19.582	$GPGGA,140520,2426.0620,N,08138.2841,W,1,9,2.0,17,M,,M,,*54
06/21/2015	14:05:20.551	$GPGGA,140521,2426.0612,N,08138.2836,W,1,9,2.1,17,M,,M,,*55
06/21/2015	14:05:21.541	$GPGGA,140522,2426.0603,N,08138.2828,W,1,8,2.1,17,M,,M,,*58
06/21/2015	14:05:22.551	$GPGGA,140523,2426.0595,N,08138.2820,W,1,8,1.4,17,M,,M,,*5B
06/21/2015	14:05:23.571	$GPGGA,140524,2426.0588,N,08138.2815,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:05:24.542	$GPGGA,140525,2426.0580,N,08138.2808,W,1,10,2.0,17,M,,M,,*6D
06/21/2015	14:05:25.562	$GPGGA,140526,2426.0573,N,08138.2802,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:05:26.532	$GPGGA,140527,2426.0565,N,08138.2795,W,1,10,2.2,17,M,,M,,*6D
06/21/2015	14:05:27.573	$GPGGA,140528,2426.0558,N,08138.2789,W,1,10,1.4,17,M,,M,,*64
06/21/2015	14:05:28.522	$GPGGA,140529,2426.0551,N,08138.2782,W,1,10,2.0,17,M,,M,,*60
06/21/2015	14:05:29.551	$GPGGA,140530,2426.0542,N,08138.2775,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:05:30.531	$GPGGA,140531,2426.0535,N,08138.2769,W,1,10,1.4,17,M,,M,,*69
06/21/2015	14:05:31.551	$GPGGA,140532,2426.0528,N,08138.2763,W,1,9,2.0,17,M,,M,,*53
06/21/2015	14:05:32.521	$GPGGA,140533,2426.0520,N,08138.2754,W,1,9,1.4,17,M,,M,,*59
06/21/2015	14:05:33.541	$GPGGA,140534,2426.0512,N,08138.2747,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:05:34.511	$GPGGA,140535,2426.0505,N,08138.2741,W,1,10,1.4,17,M,,M,,*64
06/21/2015	14:05:35.531	$GPGGA,140536,2426.0498,N,08138.2735,W,1,9,2.0,18,M,,M,,*51
06/21/2015	14:05:36.531	$GPGGA,140537,2426.0490,N,08138.2727,W,1,9,1.4,18,M,,M,,*5C
06/21/2015	14:05:37.541	$GPGGA,140538,2426.0482,N,08138.2719,W,1,10,1.4,18,M,,M,,*65
06/21/2015	14:05:38.511	$GPGGA,140539,2426.0475,N,08138.2712,W,1,10,1.4,18,M,,M,,*67
06/21/2015	14:05:39.631	$GPGGA,140540,2426.0468,N,08138.2706,W,1,10,1.4,18,M,,M,,*60
06/21/2015	14:05:40.511	$GPGGA,140541,2426.0459,N,08138.2698,W,1,10,1.4,18,M,,M,,*65
06/21/2015	14:05:41.612	$GPGGA,140542,2426.0451,N,08138.2691,W,1,10,1.4,18,M,,M,,*67
06/21/2015	14:05:42.522	$GPGGA,140543,2426.0444,N,08138.2682,W,1,10,1.4,18,M,,M,,*60
06/21/2015	14:05:43.612	$GPGGA,140544,2426.0436,N,08138.2675,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	14:05:44.612	$GPGGA,140545,2426.0429,N,08138.2669,W,1,10,1.4,18,M,,M,,*68
06/21/2015	14:05:45.587	$GPGGA,140546,2426.0421,N,08138.2660,W,1,9,2.0,18,M,,M,,*55
06/21/2015	14:05:47.041	$GPGGA,140547,2426.0412,N,08138.2651,W,1,9,1.4,18,M,,M,,*51
06/21/2015	14:05:47.611	$GPGGA,140548,2426.0404,N,08138.2645,W,1,10,1.4,18,M,,M,,*64
06/21/2015	14:05:48.491	$GPGGA,140549,2426.0396,N,08138.2639,W,1,10,1.4,18,M,,M,,*62
06/21/2015	14:05:49.601	$GPGGA,140550,2426.0389,N,08138.2631,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	14:05:50.591	$GPGGA,140551,2426.0381,N,08138.2623,W,1,10,1.4,18,M,,M,,*66
06/21/2015	14:05:51.641	$GPGGA,140552,2426.0374,N,08138.2615,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	14:05:52.491	$GPGGA,140553,2426.0365,N,08138.2608,W,1,10,1.4,19,M,,M,,*66
06/21/2015	14:05:53.588	$GPGGA,140554,2426.0358,N,08138.2599,W,1,10,1.4,19,M,,M,,*64
06/21/2015	14:05:54.484	$GPGGA,140555,2426.0350,N,08138.2590,W,1,10,1.6,19,M,,M,,*66
06/21/2015	14:05:55.593	$GPGGA,140556,2426.0343,N,08138.2582,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	14:05:56.575	$GPGGA,140557,2426.0336,N,08138.2575,W,1,9,1.6,19,M,,M,,*57
06/21/2015	14:05:57.561	$GPGGA,140558,2426.0327,N,08138.2568,W,1,9,1.6,19,M,,M,,*54
06/21/2015	14:05:58.578	$GPGGA,140559,2426.0321,N,08138.2559,W,1,9,1.6,19,M,,M,,*51
06/21/2015	14:05:59.574	$GPGGA,140600,2426.0316,N,08138.2551,W,1,9,1.6,19,M,,M,,*52
06/21/2015	14:06:00.565	$GPGGA,140601,2426.0307,N,08138.2543,W,1,9,1.6,19,M,,M,,*50
06/21/2015	14:06:01.562	$GPGGA,140602,2426.0299,N,08138.2536,W,1,10,1.4,18,M,,M,,*6C
06/21/2015	14:06:02.562	$GPGGA,140603,2426.0292,N,08138.2527,W,1,10,1.4,18,M,,M,,*66
06/21/2015	14:06:03.592	$GPGGA,140604,2426.0285,N,08138.2518,W,1,9,1.6,18,M,,M,,*51
06/21/2015	14:06:04.551	$GPGGA,140605,2426.0278,N,08138.2511,W,1,9,1.4,18,M,,M,,*59
06/21/2015	14:06:05.571	$GPGGA,140606,2426.0270,N,08138.2504,W,1,10,1.4,18,M,,M,,*6E
06/21/2015	14:06:06.551	$GPGGA,140607,2426.0262,N,08138.2495,W,1,10,1.6,18,M,,M,,*67
06/21/2015	14:06:07.575	$GPGGA,140608,2426.0255,N,08138.2488,W,1,9,1.6,18,M,,M,,*58
06/21/2015	14:06:08.551	$GPGGA,140609,2426.0248,N,08138.2481,W,1,9,1.4,18,M,,M,,*5E
06/21/2015	14:06:09.572	$GPGGA,140610,2426.0240,N,08138.2473,W,1,10,1.4,18,M,,M,,*6B
06/21/2015	14:06:10.531	$GPGGA,140611,2426.0233,N,08138.2464,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	14:06:11.578	$GPGGA,140612,2426.0226,N,08138.2456,W,1,9,1.6,18,M,,M,,*54
06/21/2015	14:06:12.541	$GPGGA,140613,2426.0219,N,08138.2449,W,1,9,1.4,18,M,,M,,*55
06/21/2015	14:06:13.551	$GPGGA,140614,2426.0211,N,08138.2442,W,1,10,1.4,18,M,,M,,*69
06/21/2015	14:06:14.541	$GPGGA,140615,2426.0204,N,08138.2432,W,1,10,1.6,18,M,,M,,*69
06/21/2015	14:06:15.561	$GPGGA,140616,2426.0197,N,08138.2424,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	14:06:16.992	$GPGGA,140617,2426.0188,N,08138.2416,W,1,9,1.4,18,M,,M,,*50
06/21/2015	14:06:17.532	$GPGGA,140618,2426.0181,N,08138.2409,W,1,10,1.4,18,M,,M,,*60
06/21/2015	14:06:18.542	$GPGGA,140619,2426.0174,N,08138.2402,W,1,10,1.6,18,M,,M,,*62
06/21/2015	14:06:19.552	$GPGGA,140620,2426.0168,N,08138.2396,W,1,10,1.4,17,M,,M,,*62
06/21/2015	14:06:20.522	$GPGGA,140621,2426.0161,N,08138.2387,W,1,10,2.1,17,M,,M,,*6C
06/21/2015	14:06:21.541	$GPGGA,140622,2426.0155,N,08138.2381,W,1,10,1.4,17,M,,M,,*68
06/21/2015	14:06:22.531	$GPGGA,140623,2426.0148,N,08138.2374,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:06:23.641	$GPGGA,140624,2426.0141,N,08138.2366,W,1,10,1.4,17,M,,M,,*62
06/21/2015	14:06:24.511	$GPGGA,140625,2426.0133,N,08138.2356,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:06:25.521	$GPGGA,140626,2426.0126,N,08138.2350,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	14:06:26.601	$GPGGA,140627,2426.0119,N,08138.2344,W,1,9,1.4,17,M,,M,,*54
06/21/2015	14:06:27.511	$GPGGA,140628,2426.0111,N,08138.2336,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	14:06:28.591	$GPGGA,140629,2426.0105,N,08138.2328,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:06:29.621	$GPGGA,140630,2426.0098,N,08138.2321,W,1,10,1.4,17,M,,M,,*61
06/21/2015	14:06:30.501	$GPGGA,140631,2426.0090,N,08138.2314,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	14:06:31.631	$GPGGA,140632,2426.0083,N,08138.2307,W,1,9,1.6,17,M,,M,,*57
06/21/2015	14:06:32.601	$GPGGA,140633,2426.0078,N,08138.2299,W,1,9,1.4,17,M,,M,,*56
06/21/2015	14:06:33.591	$GPGGA,140634,2426.0070,N,08138.2292,W,1,10,1.4,17,M,,M,,*6A
06/21/2015	14:06:34.502	$GPGGA,140635,2426.0063,N,08138.2285,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:06:35.602	$GPGGA,140636,2426.0056,N,08138.2277,W,1,10,1.4,17,M,,M,,*67
06/21/2015	14:06:36.592	$GPGGA,140637,2426.0049,N,08138.2270,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:06:37.602	$GPGGA,140638,2426.0043,N,08138.2263,W,1,10,1.4,17,M,,M,,*68
06/21/2015	14:06:38.586	$GPGGA,140639,2426.0035,N,08138.2256,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	14:06:39.501	$GPGGA,140640,2426.0029,N,08138.2249,W,1,10,1.4,17,M,,M,,*63
06/21/2015	14:06:40.572	$GPGGA,140641,2426.0022,N,08138.2242,W,1,10,1.4,17,M,,M,,*62
06/21/2015	14:06:41.601	$GPGGA,140642,2426.0015,N,08138.2235,W,1,10,1.4,17,M,,M,,*65
06/21/2015	14:06:42.572	$GPGGA,140643,2426.0009,N,08138.2229,W,1,10,1.4,17,M,,M,,*64
06/21/2015	14:06:43.611	$GPGGA,140644,2426.0003,N,08138.2222,W,1,10,1.4,17,M,,M,,*62
06/21/2015	14:06:44.574	$GPGGA,140645,2425.9997,N,08138.2216,W,1,10,2.0,17,M,,M,,*6D
06/21/2015	14:06:45.590	$GPGGA,140646,2425.9991,N,08138.2209,W,1,10,1.4,17,M,,M,,*61
06/21/2015	14:06:46.579	$GPGGA,140647,2425.9984,N,08138.2202,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:06:47.577	$GPGGA,140648,2425.9977,N,08138.2197,W,1,9,1.6,17,M,,M,,*59
06/21/2015	14:06:48.561	$GPGGA,140649,2425.9973,N,08138.2192,W,1,9,2.0,17,M,,M,,*5C
06/21/2015	14:06:49.593	$GPGGA,140650,2425.9966,N,08138.2185,W,1,10,1.4,17,M,,M,,*69
06/21/2015	14:06:50.551	$GPGGA,140651,2425.9958,N,08138.2178,W,1,10,1.4,17,M,,M,,*67
06/21/2015	14:06:51.588	$GPGGA,140652,2425.9953,N,08138.2173,W,1,9,1.6,17,M,,M,,*5E
06/21/2015	14:06:52.542	$GPGGA,140653,2425.9948,N,08138.2167,W,1,9,1.4,16,M,,M,,*53
06/21/2015	14:06:53.562	$GPGGA,140654,2425.9940,N,08138.2161,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	14:06:54.542	$GPGGA,140655,2425.9934,N,08138.2153,W,1,9,1.4,16,M,,M,,*59
06/21/2015	14:06:55.576	$GPGGA,140656,2425.9927,N,08138.2146,W,1,10,1.4,16,M,,M,,*64
06/21/2015	14:06:56.541	$GPGGA,140657,2425.9921,N,08138.2141,W,1,10,1.4,16,M,,M,,*64
06/21/2015	14:06:57.531	$GPGGA,140658,2425.9915,N,08138.2134,W,1,8,2.2,16,M,,M,,*52
06/21/2015	14:06:58.551	$GPGGA,140659,2425.9909,N,08138.2127,W,1,8,2.2,16,M,,M,,*5C
06/21/2015	14:06:59.586	$GPGGA,140700,2425.9903,N,08138.2122,W,1,10,1.4,16,M,,M,,*62
06/21/2015	14:07:00.531	$GPGGA,140701,2425.9897,N,08138.2116,W,1,10,1.4,16,M,,M,,*68
06/21/2015	14:07:01.531	$GPGGA,140702,2425.9890,N,08138.2109,W,1,10,1.4,16,M,,M,,*62
06/21/2015	14:07:02.561	$GPGGA,140703,2425.9884,N,08138.2101,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	14:07:03.541	$GPGGA,140704,2425.9879,N,08138.2096,W,1,10,1.4,16,M,,M,,*64
06/21/2015	14:07:04.521	$GPGGA,140705,2425.9869,N,08138.2091,W,1,10,1.6,16,M,,M,,*61
06/21/2015	14:07:05.561	$GPGGA,140706,2425.9862,N,08138.2083,W,1,10,1.4,16,M,,M,,*68
06/21/2015	14:07:06.511	$GPGGA,140707,2425.9855,N,08138.2076,W,1,10,1.4,16,M,,M,,*67
06/21/2015	14:07:07.561	$GPGGA,140708,2425.9850,N,08138.2071,W,1,10,1.4,16,M,,M,,*6A
06/21/2015	14:07:08.511	$GPGGA,140709,2425.9843,N,08138.2065,W,1,10,1.4,16,M,,M,,*6C
06/21/2015	14:07:09.522	$GPGGA,140710,2425.9836,N,08138.2057,W,1,10,1.4,16,M,,M,,*67
06/21/2015	14:07:10.612	$GPGGA,140711,2425.9830,N,08138.2051,W,1,10,1.4,16,M,,M,,*66
06/21/2015	14:07:11.552	$GPGGA,140712,2425.9823,N,08138.2047,W,1,10,1.4,16,M,,M,,*60
06/21/2015	14:07:12.522	$GPGGA,140713,2425.9819,N,08138.2042,W,1,10,1.4,16,M,,M,,*6D
06/21/2015	14:07:13.652	$GPGGA,140714,2425.9812,N,08138.2035,W,1,8,2.2,16,M,,M,,*5D
06/21/2015	14:07:14.521	$GPGGA,140715,2425.9808,N,08138.2029,W,1,8,1.4,16,M,,M,,*5F
06/21/2015	14:07:15.674	$GPGGA,140716,2425.9803,N,08138.2026,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	14:07:16.501	$GPGGA,140717,2425.9798,N,08138.2021,W,1,9,2.0,16,M,,M,,*55
06/21/2015	14:07:17.591	$GPGGA,140718,2425.9794,N,08138.2016,W,1,9,2.0,16,M,,M,,*52
06/21/2015	14:07:18.501	$GPGGA,140719,2425.9787,N,08138.2010,W,1,9,2.0,16,M,,M,,*57
06/21/2015	14:07:19.611	$GPGGA,140720,2425.9783,N,08138.2005,W,1,10,1.4,16,M,,M,,*62
06/21/2015	14:07:20.591	$GPGGA,140721,2425.9778,N,08138.2000,W,1,10,2.1,16,M,,M,,*64
06/21/2015	14:07:21.651	$GPGGA,140722,2425.9773,N,08138.1995,W,1,9,2.0,16,M,,M,,*53
06/21/2015	14:07:22.491	$GPGGA,140723,2425.9769,N,08138.1990,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	14:07:23.591	$GPGGA,140724,2425.9763,N,08138.1985,W,1,9,2.0,16,M,,M,,*55
06/21/2015	14:07:24.651	$GPGGA,140725,2425.9757,N,08138.1979,W,1,9,1.4,16,M,,M,,*57
06/21/2015	14:07:25.611	$GPGGA,140726,2425.9751,N,08138.1972,W,1,10,1.4,17,M,,M,,*60
06/21/2015	14:07:26.652	$GPGGA,140727,2425.9745,N,08138.1967,W,1,10,1.4,17,M,,M,,*60
06/21/2015	14:07:27.662	$GPGGA,140728,2425.9740,N,08138.1962,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	14:07:28.577	$GPGGA,140729,2425.9733,N,08138.1956,W,1,10,1.4,17,M,,M,,*6D
06/21/2015	14:07:29.602	$GPGGA,140730,2425.9727,N,08138.1949,W,1,10,1.4,17,M,,M,,*6E
