Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	15:03:42.547	$GPGGA,150343,2543.2071,N,07924.2550,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:03:43.546	$GPGGA,150344,2543.2074,N,07924.2576,W,1,9,2.0,12,M,,M,,*50
06/18/2015	15:03:44.536	$GPGGA,150345,2543.2079,N,07924.2602,W,1,9,2.0,12,M,,M,,*5C
06/18/2015	15:03:45.536	$GPGGA,150346,2543.2083,N,07924.2628,W,1,9,2.0,12,M,,M,,*52
06/18/2015	15:03:46.537	$GPGGA,150347,2543.2086,N,07924.2655,W,1,9,2.0,12,M,,M,,*5C
06/18/2015	15:03:47.567	$GPGGA,150348,2543.2090,N,07924.2681,W,1,9,2.0,12,M,,M,,*5D
06/18/2015	15:03:48.537	$GPGGA,150349,2543.2094,N,07924.2706,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:03:49.547	$GPGGA,150350,2543.2097,N,07924.2732,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:03:50.527	$GPGGA,150351,2543.2101,N,07924.2758,W,1,9,2.0,12,M,,M,,*59
06/18/2015	15:03:51.547	$GPGGA,150352,2543.2105,N,07924.2785,W,1,9,2.0,12,M,,M,,*5E
06/18/2015	15:03:52.527	$GPGGA,150353,2543.2110,N,07924.2811,W,1,9,2.0,12,M,,M,,*59
06/18/2015	15:03:53.537	$GPGGA,150354,2543.2114,N,07924.2837,W,1,9,2.0,12,M,,M,,*5E
06/18/2015	15:03:54.517	$GPGGA,150355,2543.2118,N,07924.2863,W,1,9,2.0,12,M,,M,,*52
06/18/2015	15:03:55.577	$GPGGA,150356,2543.2122,N,07924.2890,W,1,9,2.0,12,M,,M,,*54
06/18/2015	15:03:56.507	$GPGGA,150357,2543.2126,N,07924.2916,W,1,9,2.1,12,M,,M,,*5F
06/18/2015	15:03:57.527	$GPGGA,150358,2543.2130,N,07924.2944,W,1,8,2.1,12,M,,M,,*51
06/18/2015	15:03:58.517	$GPGGA,150359,2543.2133,N,07924.2970,W,1,8,2.0,12,M,,M,,*55
06/18/2015	15:03:59.577	$GPGGA,150400,2543.2137,N,07924.2995,W,1,9,2.0,11,M,,M,,*53
06/18/2015	15:04:00.516	$GPGGA,150401,2543.2143,N,07924.3020,W,1,9,2.1,11,M,,M,,*56
06/18/2015	15:04:01.536	$GPGGA,150402,2543.2147,N,07924.3047,W,1,8,2.1,11,M,,M,,*51
06/18/2015	15:04:02.526	$GPGGA,150403,2543.2151,N,07924.3074,W,1,8,2.1,11,M,,M,,*57
06/18/2015	15:04:03.637	$GPGGA,150404,2543.2155,N,07924.3097,W,1,8,2.0,11,M,,M,,*58
06/18/2015	15:04:04.609	$GPGGA,150405,2543.2159,N,07924.3123,W,1,8,2.0,11,M,,M,,*5B
06/18/2015	15:04:05.527	$GPGGA,150406,2543.2165,N,07924.3150,W,1,9,2.1,11,M,,M,,*53
06/18/2015	15:04:06.587	$GPGGA,150407,2543.2169,N,07924.3175,W,1,9,2.1,11,M,,M,,*59
06/18/2015	15:04:07.637	$GPGGA,150408,2543.2173,N,07924.3201,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:04:08.517	$GPGGA,150409,2543.2177,N,07924.3226,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:04:09.507	$GPGGA,150410,2543.2184,N,07924.3252,W,1,9,2.0,11,M,,M,,*5B
06/18/2015	15:04:10.577	$GPGGA,150411,2543.2188,N,07924.3277,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:04:11.637	$GPGGA,150412,2543.2193,N,07924.3303,W,1,9,2.0,11,M,,M,,*5A
06/18/2015	15:04:12.577	$GPGGA,150413,2543.2198,N,07924.3329,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:04:13.567	$GPGGA,150414,2543.2204,N,07924.3356,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:04:14.587	$GPGGA,150415,2543.2208,N,07924.3382,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:04:15.587	$GPGGA,150416,2543.2212,N,07924.3407,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:04:16.597	$GPGGA,150417,2543.2216,N,07924.3433,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:04:17.566	$GPGGA,150418,2543.2222,N,07924.3459,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:04:18.566	$GPGGA,150419,2543.2227,N,07924.3484,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:04:19.566	$GPGGA,150420,2543.2231,N,07924.3511,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:04:20.566	$GPGGA,150421,2543.2235,N,07924.3537,W,1,9,2.0,11,M,,M,,*54
06/18/2015	15:04:21.587	$GPGGA,150422,2543.2241,N,07924.3562,W,1,9,2.0,11,M,,M,,*54
06/18/2015	15:04:22.567	$GPGGA,150423,2543.2247,N,07924.3589,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:04:23.577	$GPGGA,150424,2543.2252,N,07924.3616,W,1,9,2.0,11,M,,M,,*50
06/18/2015	15:04:24.557	$GPGGA,150425,2543.2256,N,07924.3642,W,1,9,2.0,11,M,,M,,*54
06/18/2015	15:04:25.567	$GPGGA,150426,2543.2260,N,07924.3668,W,1,9,2.0,11,M,,M,,*5A
06/18/2015	15:04:26.557	$GPGGA,150427,2543.2266,N,07924.3696,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:04:27.587	$GPGGA,150428,2543.2270,N,07924.3721,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:04:29.018	$GPGGA,150429,2543.2274,N,07924.3747,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:04:29.557	$GPGGA,150430,2543.2280,N,07924.3775,W,1,9,2.0,11,M,,M,,*5E
06/18/2015	15:04:30.547	$GPGGA,150431,2543.2285,N,07924.3800,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:04:31.547	$GPGGA,150432,2543.2288,N,07924.3826,W,1,9,2.0,11,M,,M,,*5D
06/18/2015	15:04:32.547	$GPGGA,150433,2543.2292,N,07924.3853,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:04:33.557	$GPGGA,150434,2543.2299,N,07924.3880,W,1,8,2.1,11,M,,M,,*57
06/18/2015	15:04:34.957	$GPGGA,150435,2543.2302,N,07924.3906,W,1,8,2.0,11,M,,M,,*5B
06/18/2015	15:04:35.566	$GPGGA,150436,2543.2306,N,07924.3932,W,1,8,2.1,11,M,,M,,*5A
06/18/2015	15:04:36.536	$GPGGA,150437,2543.2310,N,07924.3959,W,1,8,2.0,11,M,,M,,*50
06/18/2015	15:04:37.526	$GPGGA,150438,2543.2316,N,07924.3985,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:04:38.517	$GPGGA,150439,2543.2318,N,07924.4012,W,1,9,2.1,11,M,,M,,*57
06/18/2015	15:04:39.557	$GPGGA,150440,2543.2321,N,07924.4039,W,1,9,2.0,11,M,,M,,*5B
06/18/2015	15:04:40.537	$GPGGA,150441,2543.2328,N,07924.4064,W,1,9,2.0,11,M,,M,,*5B
06/18/2015	15:04:41.537	$GPGGA,150442,2543.2332,N,07924.4090,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:04:42.517	$GPGGA,150443,2543.2334,N,07924.4115,W,1,9,2.0,11,M,,M,,*53
06/18/2015	15:04:43.557	$GPGGA,150444,2543.2339,N,07924.4140,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:04:44.627	$GPGGA,150445,2543.2345,N,07924.4166,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:04:45.507	$GPGGA,150446,2543.2346,N,07924.4194,W,1,8,2.1,11,M,,M,,*5A
06/18/2015	15:04:46.517	$GPGGA,150447,2543.2350,N,07924.4220,W,1,8,2.0,11,M,,M,,*51
06/18/2015	15:04:47.537	$GPGGA,150448,2543.2356,N,07924.4248,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:04:48.508	$GPGGA,150449,2543.2359,N,07924.4274,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:04:49.517	$GPGGA,150450,2543.2363,N,07924.4299,W,1,9,2.0,11,M,,M,,*54
06/18/2015	15:04:50.509	$GPGGA,150451,2543.2368,N,07924.4325,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:04:51.547	$GPGGA,150452,2543.2372,N,07924.4353,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:04:52.616	$GPGGA,150453,2543.2375,N,07924.4379,W,1,9,2.0,11,M,,M,,*5F
06/18/2015	15:04:53.596	$GPGGA,150454,2543.2379,N,07924.4404,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:04:54.507	$GPGGA,150455,2543.2385,N,07924.4430,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:04:55.496	$GPGGA,150456,2543.2388,N,07924.4456,W,1,8,2.1,11,M,,M,,*52
06/18/2015	15:04:56.587	$GPGGA,150457,2543.2392,N,07924.4480,W,1,8,2.0,11,M,,M,,*52
06/18/2015	15:04:57.497	$GPGGA,150458,2543.2397,N,07924.4508,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:04:58.577	$GPGGA,150459,2543.2401,N,07924.4532,W,1,9,2.1,11,M,,M,,*59
06/18/2015	15:04:59.547	$GPGGA,150500,2543.2404,N,07924.4556,W,1,9,2.0,11,M,,M,,*52
06/18/2015	15:05:00.597	$GPGGA,150501,2543.2410,N,07924.4584,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:05:01.567	$GPGGA,150502,2543.2415,N,07924.4608,W,1,8,2.1,11,M,,M,,*58
06/18/2015	15:05:02.577	$GPGGA,150503,2543.2421,N,07924.4633,W,1,8,2.0,11,M,,M,,*57
06/18/2015	15:05:03.597	$GPGGA,150504,2543.2424,N,07924.4660,W,1,9,2.0,11,M,,M,,*52
06/18/2015	15:05:04.587	$GPGGA,150505,2543.2429,N,07924.4684,W,1,9,2.0,11,M,,M,,*54
06/18/2015	15:05:05.597	$GPGGA,150506,2543.2435,N,07924.4711,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:06.544	$GPGGA,150507,2543.2439,N,07924.4736,W,1,9,2.0,11,M,,M,,*5F
06/18/2015	15:05:07.584	$GPGGA,150508,2543.2443,N,07924.4762,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:05:08.544	$GPGGA,150509,2543.2448,N,07924.4788,W,1,9,2.0,11,M,,M,,*52
06/18/2015	15:05:09.574	$GPGGA,150510,2543.2454,N,07924.4816,W,1,9,2.0,11,M,,M,,*5F
06/18/2015	15:05:10.543	$GPGGA,150511,2543.2458,N,07924.4841,W,1,9,2.0,11,M,,M,,*50
06/18/2015	15:05:11.583	$GPGGA,150512,2543.2462,N,07924.4868,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:05:12.533	$GPGGA,150513,2543.2468,N,07924.4895,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:05:13.573	$GPGGA,150514,2543.2473,N,07924.4921,W,1,9,2.0,11,M,,M,,*5B
06/18/2015	15:05:14.543	$GPGGA,150515,2543.2477,N,07924.4949,W,1,9,2.0,11,M,,M,,*50
06/18/2015	15:05:15.583	$GPGGA,150516,2543.2483,N,07924.4975,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:16.543	$GPGGA,150517,2543.2487,N,07924.5001,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:05:17.533	$GPGGA,150518,2543.2493,N,07924.5027,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:18.533	$GPGGA,150519,2543.2498,N,07924.5054,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:05:19.553	$GPGGA,150520,2543.2502,N,07924.5080,W,1,9,2.0,11,M,,M,,*58
06/18/2015	15:05:20.523	$GPGGA,150521,2543.2508,N,07924.5106,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:05:21.543	$GPGGA,150522,2543.2512,N,07924.5134,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:05:22.513	$GPGGA,150523,2543.2516,N,07924.5157,W,1,9,2.1,11,M,,M,,*54
06/18/2015	15:05:23.534	$GPGGA,150524,2543.2520,N,07924.5184,W,1,9,2.0,11,M,,M,,*59
06/18/2015	15:05:24.524	$GPGGA,150525,2543.2524,N,07924.5210,W,1,9,2.1,11,M,,M,,*53
06/18/2015	15:05:25.544	$GPGGA,150526,2543.2530,N,07924.5236,W,1,8,2.1,11,M,,M,,*50
06/18/2015	15:05:26.504	$GPGGA,150527,2543.2534,N,07924.5261,W,1,8,2.0,11,M,,M,,*56
06/18/2015	15:05:27.523	$GPGGA,150528,2543.2538,N,07924.5287,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:05:28.513	$GPGGA,150529,2543.2544,N,07924.5314,W,1,9,2.0,11,M,,M,,*5D
06/18/2015	15:05:29.513	$GPGGA,150530,2543.2548,N,07924.5339,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:05:30.523	$GPGGA,150531,2543.2552,N,07924.5365,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:05:31.513	$GPGGA,150532,2543.2556,N,07924.5392,W,1,8,2.1,11,M,,M,,*5A
06/18/2015	15:05:32.503	$GPGGA,150533,2543.2560,N,07924.5419,W,1,8,2.0,11,M,,M,,*5B
06/18/2015	15:05:33.513	$GPGGA,150534,2543.2566,N,07924.5446,W,1,8,2.1,11,M,,M,,*51
06/18/2015	15:05:34.813	$GPGGA,150535,2543.2570,N,07924.5473,W,1,8,2.1,11,M,,M,,*51
06/18/2015	15:05:35.603	$GPGGA,150536,2543.2574,N,07924.5500,W,1,8,2.1,11,M,,M,,*53
06/18/2015	15:05:36.503	$GPGGA,150537,2543.2578,N,07924.5527,W,1,8,2.0,11,M,,M,,*5A
06/18/2015	15:05:37.503	$GPGGA,150538,2543.2581,N,07924.5556,W,1,8,2.1,11,M,,M,,*54
06/18/2015	15:05:38.573	$GPGGA,150539,2543.2585,N,07924.5582,W,1,8,2.0,11,M,,M,,*59
06/18/2015	15:05:39.533	$GPGGA,150540,2543.2589,N,07924.5610,W,1,9,2.0,11,M,,M,,*52
06/18/2015	15:05:40.583	$GPGGA,150541,2543.2594,N,07924.5636,W,1,9,2.1,11,M,,M,,*5A
06/18/2015	15:05:41.484	$GPGGA,150542,2543.2596,N,07924.5662,W,1,8,2.1,11,M,,M,,*5B
06/18/2015	15:05:42.497	$GPGGA,150543,2543.2600,N,07924.5688,W,1,8,2.0,11,M,,M,,*53
06/18/2015	15:05:43.504	$GPGGA,150544,2543.2606,N,07924.5715,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:05:44.564	$GPGGA,150545,2543.2610,N,07924.5742,W,1,9,2.1,11,M,,M,,*53
06/18/2015	15:05:45.483	$GPGGA,150546,2543.2612,N,07924.5769,W,1,8,2.1,11,M,,M,,*5A
06/18/2015	15:05:46.563	$GPGGA,150547,2543.2617,N,07924.5795,W,1,8,2.0,11,M,,M,,*5C
06/18/2015	15:05:47.596	$GPGGA,150548,2543.2621,N,07924.5821,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:48.553	$GPGGA,150549,2543.2625,N,07924.5845,W,1,9,2.0,11,M,,M,,*50
06/18/2015	15:05:49.553	$GPGGA,150550,2543.2628,N,07924.5872,W,1,9,2.0,11,M,,M,,*51
06/18/2015	15:05:50.613	$GPGGA,150551,2543.2634,N,07924.5897,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:05:51.583	$GPGGA,150552,2543.2638,N,07924.5923,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:52.563	$GPGGA,150553,2543.2641,N,07924.5950,W,1,9,2.0,11,M,,M,,*5C
06/18/2015	15:05:53.583	$GPGGA,150554,2543.2645,N,07924.5976,W,1,9,2.0,11,M,,M,,*5B
06/18/2015	15:05:54.543	$GPGGA,150555,2543.2650,N,07924.6002,W,1,9,2.0,11,M,,M,,*57
06/18/2015	15:05:55.603	$GPGGA,150556,2543.2654,N,07924.6029,W,1,8,2.0,11,M,,M,,*58
06/18/2015	15:05:56.543	$GPGGA,150557,2543.2657,N,07924.6052,W,1,8,2.0,11,M,,M,,*56
06/18/2015	15:05:57.563	$GPGGA,150558,2543.2663,N,07924.6080,W,1,9,2.0,11,M,,M,,*50
06/18/2015	15:05:58.544	$GPGGA,150559,2543.2668,N,07924.6105,W,1,9,2.0,11,M,,M,,*56
06/18/2015	15:05:59.584	$GPGGA,150600,2543.2672,N,07924.6131,W,1,9,2.0,11,M,,M,,*55
06/18/2015	15:06:00.544	$GPGGA,150601,2543.2675,N,07924.6156,W,1,9,2.0,11,M,,M,,*52
06/18/2015	15:06:01.534	$GPGGA,150602,2543.2681,N,07924.6181,W,1,9,2.0,12,M,,M,,*53
06/18/2015	15:06:02.543	$GPGGA,150603,2543.2686,N,07924.6206,W,1,9,2.0,12,M,,M,,*59
06/18/2015	15:06:03.563	$GPGGA,150604,2543.2690,N,07924.6232,W,1,9,2.0,12,M,,M,,*5E
06/18/2015	15:06:04.523	$GPGGA,150605,2543.2693,N,07924.6258,W,1,9,2.0,12,M,,M,,*50
06/18/2015	15:06:05.543	$GPGGA,150606,2543.2700,N,07924.6286,W,1,9,2.0,12,M,,M,,*5B
06/18/2015	15:06:06.533	$GPGGA,150607,2543.2706,N,07924.6311,W,1,9,2.0,12,M,,M,,*53
06/18/2015	15:06:07.573	$GPGGA,150608,2543.2710,N,07924.6337,W,1,9,2.0,12,M,,M,,*5F
06/18/2015	15:06:08.523	$GPGGA,150609,2543.2714,N,07924.6365,W,1,9,2.0,12,M,,M,,*5D
06/18/2015	15:06:09.533	$GPGGA,150610,2543.2719,N,07924.6391,W,1,9,2.0,12,M,,M,,*53
06/18/2015	15:06:10.523	$GPGGA,150611,2543.2725,N,07924.6417,W,1,9,2.0,12,M,,M,,*54
06/18/2015	15:06:11.523	$GPGGA,150612,2543.2729,N,07924.6443,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:06:12.503	$GPGGA,150613,2543.2735,N,07924.6470,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:06:13.523	$GPGGA,150614,2543.2740,N,07924.6497,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:06:14.503	$GPGGA,150615,2543.2744,N,07924.6524,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:06:15.553	$GPGGA,150616,2543.2748,N,07924.6550,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:06:16.524	$GPGGA,150617,2543.2754,N,07924.6577,W,1,9,2.0,12,M,,M,,*53
06/18/2015	15:06:17.514	$GPGGA,150618,2543.2758,N,07924.6604,W,1,9,2.0,12,M,,M,,*57
06/18/2015	15:06:18.504	$GPGGA,150619,2543.2762,N,07924.6630,W,1,9,2.0,12,M,,M,,*58
06/18/2015	15:06:19.696	$GPGGA,150620,2543.2769,N,07924.6658,W,1,9,2.0,12,M,,M,,*57
06/18/2015	15:06:20.543	$GPGGA,150621,2543.2773,N,07924.6684,W,1,9,2.0,12,M,,M,,*5C
06/18/2015	15:06:21.513	$GPGGA,150622,2543.2776,N,07924.6710,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:06:22.483	$GPGGA,150623,2543.2782,N,07924.6736,W,1,9,2.0,12,M,,M,,*58
06/18/2015	15:06:23.703	$GPGGA,150624,2543.2786,N,07924.6763,W,1,9,2.0,12,M,,M,,*5B
06/18/2015	15:06:24.513	$GPGGA,150625,2543.2790,N,07924.6790,W,1,9,2.0,12,M,,M,,*51
06/18/2015	15:06:25.483	$GPGGA,150626,2543.2794,N,07924.6817,W,1,9,2.0,12,M,,M,,*56
06/18/2015	15:06:26.503	$GPGGA,150627,2543.2798,N,07924.6843,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:06:27.697	$GPGGA,150628,2543.2804,N,07924.6869,W,1,9,2.0,12,M,,M,,*57
06/18/2015	15:06:28.533	$GPGGA,150629,2543.2807,N,07924.6897,W,1,9,2.0,12,M,,M,,*54
06/18/2015	15:06:29.663	$GPGGA,150630,2543.2811,N,07924.6922,W,1,8,2.0,12,M,,M,,*55
06/18/2015	15:06:30.493	$GPGGA,150631,2543.2816,N,07924.6948,W,1,8,2.0,12,M,,M,,*5F
06/18/2015	15:06:31.494	$GPGGA,150632,2543.2820,N,07924.6974,W,1,9,2.0,12,M,,M,,*57
06/18/2015	15:06:32.613	$GPGGA,150633,2543.2824,N,07924.7001,W,1,9,2.0,12,M,,M,,*58
06/18/2015	15:06:33.624	$GPGGA,150634,2543.2830,N,07924.7025,W,1,9,2.0,12,M,,M,,*5C
06/18/2015	15:06:34.604	$GPGGA,150635,2543.2834,N,07924.7053,W,1,9,2.0,12,M,,M,,*58
06/18/2015	15:06:35.674	$GPGGA,150636,2543.2837,N,07924.7081,W,1,8,2.0,12,M,,M,,*56
06/18/2015	15:06:36.564	$GPGGA,150637,2543.2841,N,07924.7107,W,1,8,2.0,12,M,,M,,*59
06/18/2015	15:06:37.663	$GPGGA,150638,2543.2845,N,07924.7135,W,1,8,2.0,12,M,,M,,*53
06/18/2015	15:06:38.553	$GPGGA,150639,2543.2849,N,07924.7162,W,1,8,2.0,12,M,,M,,*5C
06/18/2015	15:06:39.623	$GPGGA,150640,2543.2852,N,07924.7189,W,1,8,2.0,12,M,,M,,*5D
06/18/2015	15:06:40.596	$GPGGA,150641,2543.2856,N,07924.7215,W,1,8,2.0,12,M,,M,,*5E
06/18/2015	15:06:41.663	$GPGGA,150642,2543.2860,N,07924.7240,W,1,8,2.0,12,M,,M,,*58
06/18/2015	15:06:42.583	$GPGGA,150643,2543.2867,N,07924.7262,W,1,8,2.0,12,M,,M,,*5E
06/18/2015	15:06:43.663	$GPGGA,150644,2543.2870,N,07924.7288,W,1,9,2.0,12,M,,M,,*5A
06/18/2015	15:06:44.603	$GPGGA,150645,2543.2874,N,07924.7313,W,1,9,2.0,12,M,,M,,*5C
06/18/2015	15:06:45.613	$GPGGA,150646,2543.2881,N,07924.7341,W,1,9,2.0,12,M,,M,,*52
06/18/2015	15:06:46.573	$GPGGA,150647,2543.2885,N,07924.7366,W,1,9,2.0,12,M,,M,,*52
06/18/2015	15:06:47.663	$GPGGA,150648,2543.2887,N,07924.7392,W,1,9,2.0,12,M,,M,,*54
06/18/2015	15:06:48.563	$GPGGA,150649,2543.2892,N,07924.7418,W,1,9,2.0,13,M,,M,,*55
06/18/2015	15:06:49.533	$GPGGA,150650,2543.2898,N,07924.7444,W,1,9,2.0,13,M,,M,,*5E
06/18/2015	15:06:50.563	$GPGGA,150651,2543.2902,N,07924.7471,W,1,9,2.0,13,M,,M,,*5B
06/18/2015	15:06:51.664	$GPGGA,150652,2543.2906,N,07924.7496,W,1,9,2.0,13,M,,M,,*55
06/18/2015	15:06:52.524	$GPGGA,150653,2543.2910,N,07924.7523,W,1,9,2.0,13,M,,M,,*5C
06/18/2015	15:06:53.644	$GPGGA,150654,2543.2914,N,07924.7551,W,1,8,2.0,13,M,,M,,*5B
06/18/2015	15:06:54.554	$GPGGA,150655,2543.2920,N,07924.7576,W,1,8,2.0,13,M,,M,,*58
06/18/2015	15:06:55.653	$GPGGA,150656,2543.2923,N,07924.7603,W,1,9,2.0,13,M,,M,,*58
06/18/2015	15:06:56.553	$GPGGA,150657,2543.2927,N,07924.7630,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	15:06:57.643	$GPGGA,150658,2543.2932,N,07924.7655,W,1,9,2.0,13,M,,M,,*55
06/18/2015	15:06:58.513	$GPGGA,150659,2543.2935,N,07924.7682,W,1,9,2.0,13,M,,M,,*59
06/18/2015	15:06:59.603	$GPGGA,150700,2543.2941,N,07924.7710,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	15:07:00.553	$GPGGA,150701,2543.2945,N,07924.7736,W,1,9,2.0,13,M,,M,,*5C
06/18/2015	15:07:01.503	$GPGGA,150702,2543.2949,N,07924.7762,W,1,9,2.0,13,M,,M,,*52
06/18/2015	15:07:02.543	$GPGGA,150703,2543.2953,N,07924.7789,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	15:07:03.633	$GPGGA,150704,2543.2957,N,07924.7815,W,1,8,2.0,13,M,,M,,*55
06/18/2015	15:07:04.533	$GPGGA,150705,2543.2961,N,07924.7843,W,1,8,2.0,13,M,,M,,*52
06/18/2015	15:07:05.623	$GPGGA,150706,2543.2966,N,07924.7866,W,1,8,2.0,13,M,,M,,*51
06/18/2015	15:07:06.543	$GPGGA,150707,2543.2970,N,07924.7894,W,1,8,2.0,13,M,,M,,*5A
06/18/2015	15:07:07.633	$GPGGA,150708,2543.2974,N,07924.7920,W,1,8,2.0,13,M,,M,,*5F
06/18/2015	15:07:08.524	$GPGGA,150709,2543.2979,N,07924.7944,W,1,8,2.0,13,M,,M,,*51
06/18/2015	15:07:09.584	$GPGGA,150710,2543.2982,N,07924.7970,W,1,9,2.0,13,M,,M,,*5B
06/18/2015	15:07:10.496	$GPGGA,150711,2543.2986,N,07924.7995,W,1,9,2.0,13,M,,M,,*55
06/18/2015	15:07:11.584	$GPGGA,150712,2543.2990,N,07924.8020,W,1,9,2.0,13,M,,M,,*59
06/18/2015	15:07:12.583	$GPGGA,150713,2543.2996,N,07924.8046,W,1,9,2.0,13,M,,M,,*5E
06/18/2015	15:07:13.573	$GPGGA,150714,2543.3000,N,07924.8071,W,1,9,2.0,13,M,,M,,*5A
06/18/2015	15:07:14.603	$GPGGA,150715,2543.3004,N,07924.8096,W,1,9,2.0,13,M,,M,,*56
06/18/2015	15:07:15.603	$GPGGA,150716,2543.3008,N,07924.8121,W,1,9,2.0,13,M,,M,,*54
06/18/2015	15:07:16.533	$GPGGA,150717,2543.3014,N,07924.8147,W,1,9,2.0,13,M,,M,,*58
06/18/2015	15:07:17.595	$GPGGA,150718,2543.3018,N,07924.8173,W,1,9,2.0,13,M,,M,,*5C
06/18/2015	15:07:18.533	$GPGGA,150719,2543.3022,N,07924.8199,W,1,9,2.0,13,M,,M,,*50
06/18/2015	15:07:19.603	$GPGGA,150720,2543.3028,N,07924.8226,W,1,9,2.0,13,M,,M,,*57
06/18/2015	15:07:20.523	$GPGGA,150721,2543.3033,N,07924.8252,W,1,9,2.0,13,M,,M,,*5F
06/18/2015	15:07:21.613	$GPGGA,150722,2543.3036,N,07924.8278,W,1,9,2.0,13,M,,M,,*51
06/18/2015	15:07:22.573	$GPGGA,150723,2543.3042,N,07924.8305,W,1,9,2.0,13,M,,M,,*58
06/18/2015	15:07:23.583	$GPGGA,150724,2543.3047,N,07924.8331,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	15:07:24.563	$GPGGA,150725,2543.3051,N,07924.8357,W,1,9,2.0,13,M,,M,,*5B
06/18/2015	15:07:25.563	$GPGGA,150726,2543.3057,N,07924.8383,W,1,9,2.0,13,M,,M,,*57
06/18/2015	15:07:26.564	$GPGGA,150727,2543.3062,N,07924.8410,W,1,9,2.0,13,M,,M,,*5D
06/18/2015	15:07:27.654	$GPGGA,150728,2543.3066,N,07924.8436,W,1,9,2.0,13,M,,M,,*52
06/18/2015	15:07:28.554	$GPGGA,150729,2543.3072,N,07924.8462,W,1,9,2.0,13,M,,M,,*57
