Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	17:03:43.541	$GPGGA,170344,2524.0467,N,08004.8830,W,1,11,1.5,12,M,,M,,*69
06/24/2015	17:03:44.511	$GPGGA,170345,2524.0484,N,08004.8844,W,1,11,1.5,12,M,,M,,*66
06/24/2015	17:03:45.521	$GPGGA,170346,2524.0500,N,08004.8858,W,1,11,1.5,12,M,,M,,*65
06/24/2015	17:03:46.511	$GPGGA,170347,2524.0518,N,08004.8873,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:03:47.701	$GPGGA,170348,2524.0536,N,08004.8885,W,1,11,1.5,12,M,,M,,*6E
06/24/2015	17:03:48.631	$GPGGA,170349,2524.0554,N,08004.8899,W,1,11,1.5,12,M,,M,,*66
06/24/2015	17:03:49.691	$GPGGA,170350,2524.0569,N,08004.8913,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:03:50.592	$GPGGA,170351,2524.0587,N,08004.8925,W,1,11,1.5,12,M,,M,,*67
06/24/2015	17:03:51.701	$GPGGA,170352,2524.0605,N,08004.8938,W,1,11,1.6,12,M,,M,,*62
06/24/2015	17:03:52.511	$GPGGA,170353,2524.0623,N,08004.8952,W,1,11,1.6,12,M,,M,,*6B
06/24/2015	17:03:53.691	$GPGGA,170354,2524.0641,N,08004.8967,W,1,11,1.6,12,M,,M,,*6E
06/24/2015	17:03:54.611	$GPGGA,170355,2524.0661,N,08004.8981,W,1,11,1.6,12,M,,M,,*65
06/24/2015	17:03:55.701	$GPGGA,170356,2524.0678,N,08004.8995,W,1,11,1.5,12,M,,M,,*68
06/24/2015	17:03:56.579	$GPGGA,170357,2524.0696,N,08004.9008,W,1,11,1.5,12,M,,M,,*65
06/24/2015	17:03:57.684	$GPGGA,170358,2524.0714,N,08004.9021,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:03:58.574	$GPGGA,170359,2524.0732,N,08004.9035,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:03:59.701	$GPGGA,170400,2524.0752,N,08004.9047,W,1,11,1.5,12,M,,M,,*62
06/24/2015	17:04:00.601	$GPGGA,170401,2524.0770,N,08004.9061,W,1,11,1.5,12,M,,M,,*67
06/24/2015	17:04:01.665	$GPGGA,170402,2524.0788,N,08004.9073,W,1,11,1.6,12,M,,M,,*63
06/24/2015	17:04:02.591	$GPGGA,170403,2524.0807,N,08004.9086,W,1,11,1.6,12,M,,M,,*60
06/24/2015	17:04:03.691	$GPGGA,170404,2524.0825,N,08004.9100,W,1,10,1.6,12,M,,M,,*69
06/24/2015	17:04:04.611	$GPGGA,170405,2524.0844,N,08004.9111,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	17:04:05.675	$GPGGA,170406,2524.0862,N,08004.9123,W,1,11,1.5,12,M,,M,,*6B
06/24/2015	17:04:06.591	$GPGGA,170407,2524.0880,N,08004.9137,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:04:07.692	$GPGGA,170408,2524.0898,N,08004.9149,W,1,11,1.5,12,M,,M,,*6C
06/24/2015	17:04:08.592	$GPGGA,170409,2524.0919,N,08004.9160,W,1,11,1.5,12,M,,M,,*6E
06/24/2015	17:04:09.672	$GPGGA,170410,2524.0938,N,08004.9173,W,1,11,1.5,12,M,,M,,*67
06/24/2015	17:04:10.541	$GPGGA,170411,2524.0956,N,08004.9187,W,1,11,1.5,12,M,,M,,*65
06/24/2015	17:04:11.673	$GPGGA,170412,2524.0974,N,08004.9198,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	17:04:12.551	$GPGGA,170413,2524.0992,N,08004.9210,W,1,10,1.5,12,M,,M,,*63
06/24/2015	17:04:13.541	$GPGGA,170414,2524.1010,N,08004.9223,W,1,11,1.5,12,M,,M,,*67
06/24/2015	17:04:14.591	$GPGGA,170415,2524.1028,N,08004.9235,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:04:15.675	$GPGGA,170416,2524.1048,N,08004.9249,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:04:16.566	$GPGGA,170417,2524.1067,N,08004.9260,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:04:17.641	$GPGGA,170418,2524.1085,N,08004.9271,W,1,11,1.5,12,M,,M,,*60
06/24/2015	17:04:18.581	$GPGGA,170419,2524.1103,N,08004.9283,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:04:19.621	$GPGGA,170420,2524.1122,N,08004.9296,W,1,11,1.5,12,M,,M,,*6E
06/24/2015	17:04:20.621	$GPGGA,170421,2524.1140,N,08004.9308,W,1,11,1.5,12,M,,M,,*6D
06/24/2015	17:04:21.631	$GPGGA,170422,2524.1158,N,08004.9321,W,1,11,1.5,12,M,,M,,*6C
06/24/2015	17:04:22.551	$GPGGA,170423,2524.1178,N,08004.9332,W,1,11,1.5,12,M,,M,,*6D
06/24/2015	17:04:23.642	$GPGGA,170424,2524.1197,N,08004.9346,W,1,11,1.5,12,M,,M,,*68
06/24/2015	17:04:24.551	$GPGGA,170425,2524.1216,N,08004.9357,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:04:25.612	$GPGGA,170426,2524.1234,N,08004.9369,W,1,11,1.5,12,M,,M,,*6D
06/24/2015	17:04:26.552	$GPGGA,170427,2524.1252,N,08004.9382,W,1,11,1.5,12,M,,M,,*69
06/24/2015	17:04:27.651	$GPGGA,170428,2524.1272,N,08004.9395,W,1,11,1.5,12,M,,M,,*62
06/24/2015	17:04:28.579	$GPGGA,170429,2524.1291,N,08004.9408,W,1,11,1.5,12,M,,M,,*6D
06/24/2015	17:04:29.621	$GPGGA,170430,2524.1310,N,08004.9420,W,1,11,1.5,12,M,,M,,*67
06/24/2015	17:04:30.551	$GPGGA,170431,2524.1328,N,08004.9433,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:04:31.631	$GPGGA,170432,2524.1349,N,08004.9445,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:04:32.601	$GPGGA,170433,2524.1367,N,08004.9458,W,1,11,1.5,12,M,,M,,*6B
06/24/2015	17:04:33.601	$GPGGA,170434,2524.1385,N,08004.9470,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:04:34.601	$GPGGA,170435,2524.1404,N,08004.9483,W,1,11,1.5,12,M,,M,,*69
06/24/2015	17:04:35.661	$GPGGA,170436,2524.1424,N,08004.9495,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:04:36.591	$GPGGA,170437,2524.1443,N,08004.9508,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:04:37.631	$GPGGA,170438,2524.1461,N,08004.9520,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:04:38.581	$GPGGA,170439,2524.1480,N,08004.9532,W,1,11,1.5,12,M,,M,,*62
06/24/2015	17:04:39.631	$GPGGA,170440,2524.1501,N,08004.9545,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:04:40.581	$GPGGA,170441,2524.1519,N,08004.9557,W,1,11,1.6,12,M,,M,,*6C
06/24/2015	17:04:41.611	$GPGGA,170442,2524.1537,N,08004.9570,W,1,10,1.5,12,M,,M,,*64
06/24/2015	17:04:42.581	$GPGGA,170443,2524.1557,N,08004.9581,W,1,10,1.5,12,M,,M,,*6D
06/24/2015	17:04:43.632	$GPGGA,170444,2524.1574,N,08004.9593,W,1,11,1.5,12,M,,M,,*69
06/24/2015	17:04:44.591	$GPGGA,170445,2524.1592,N,08004.9606,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:04:45.592	$GPGGA,170446,2524.1612,N,08004.9620,W,1,11,1.5,12,M,,M,,*63
06/24/2015	17:04:46.572	$GPGGA,170447,2524.1612,N,08004.9620,W,1,11,1.5,12,M,,M,,*62
06/24/2015	17:04:47.611	$GPGGA,170448,2524.1649,N,08004.9643,W,1,11,1.6,12,M,,M,,*65
06/24/2015	17:04:48.591	$GPGGA,170449,2524.1669,N,08004.9657,W,1,11,1.5,12,M,,M,,*60
06/24/2015	17:04:49.601	$GPGGA,170450,2524.1688,N,08004.9669,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:04:50.561	$GPGGA,170451,2524.1707,N,08004.9682,W,1,11,1.5,12,M,,M,,*68
06/24/2015	17:04:51.621	$GPGGA,170452,2524.1725,N,08004.9694,W,1,11,1.5,12,M,,M,,*6C
06/24/2015	17:04:52.567	$GPGGA,170453,2524.1743,N,08004.9707,W,1,11,1.6,12,M,,M,,*65
06/24/2015	17:04:53.631	$GPGGA,170454,2524.1763,N,08004.9718,W,1,10,1.5,12,M,,M,,*6C
06/24/2015	17:04:54.551	$GPGGA,170455,2524.1781,N,08004.9732,W,1,10,1.5,12,M,,M,,*69
06/24/2015	17:04:55.631	$GPGGA,170456,2524.1781,N,08004.9732,W,1,11,1.5,12,M,,M,,*6B
06/24/2015	17:04:56.563	$GPGGA,170457,2524.1819,N,08004.9758,W,1,11,1.5,12,M,,M,,*68
06/24/2015	17:04:57.601	$GPGGA,170458,2524.1837,N,08004.9770,W,1,11,1.5,12,M,,M,,*61
06/24/2015	17:04:58.551	$GPGGA,170459,2524.1857,N,08004.9784,W,1,11,1.6,12,M,,M,,*6E
06/24/2015	17:04:59.601	$GPGGA,170500,2524.1875,N,08004.9798,W,1,10,1.6,12,M,,M,,*6F
06/24/2015	17:05:00.565	$GPGGA,170501,2524.1894,N,08004.9809,W,1,10,1.6,12,M,,M,,*66
06/24/2015	17:05:01.601	$GPGGA,170502,2524.1913,N,08004.9821,W,1,11,1.5,11,M,,M,,*60
06/24/2015	17:05:02.661	$GPGGA,170503,2524.1931,N,08004.9834,W,1,11,1.5,11,M,,M,,*65
06/24/2015	17:05:03.632	$GPGGA,170504,2524.1931,N,08004.9834,W,1,11,1.5,11,M,,M,,*62
06/24/2015	17:05:04.541	$GPGGA,170505,2524.1969,N,08004.9859,W,1,11,1.5,11,M,,M,,*65
06/24/2015	17:05:05.651	$GPGGA,170506,2524.1987,N,08004.9871,W,1,11,1.5,11,M,,M,,*6C
06/24/2015	17:05:06.542	$GPGGA,170507,2524.2006,N,08004.9884,W,1,11,1.5,11,M,,M,,*64
06/24/2015	17:05:07.591	$GPGGA,170508,2524.2025,N,08004.9895,W,1,10,1.7,11,M,,M,,*69
06/24/2015	17:05:08.521	$GPGGA,170509,2524.2043,N,08004.9906,W,1,10,1.7,11,M,,M,,*63
06/24/2015	17:05:09.531	$GPGGA,170510,2524.2043,N,08004.9906,W,1,11,1.5,11,M,,M,,*68
06/24/2015	17:05:11.110	$GPGGA,170511,2524.2079,N,08004.9931,W,1,11,1.6,11,M,,M,,*67
06/24/2015	17:05:11.654	$GPGGA,170512,2524.2097,N,08004.9942,W,1,11,1.5,11,M,,M,,*63
06/24/2015	17:05:12.611	$GPGGA,170513,2524.2117,N,08004.9956,W,1,11,1.5,11,M,,M,,*6E
06/24/2015	17:05:13.631	$GPGGA,170514,2524.2135,N,08004.9968,W,1,11,1.5,11,M,,M,,*64
06/24/2015	17:05:14.511	$GPGGA,170515,2524.2154,N,08004.9979,W,1,11,1.6,11,M,,M,,*61
06/24/2015	17:05:15.621	$GPGGA,170516,2524.2172,N,08004.9993,W,1,11,1.5,11,M,,M,,*61
06/24/2015	17:05:16.601	$GPGGA,170517,2524.2190,N,08005.0005,W,1,11,1.5,11,M,,M,,*62
06/24/2015	17:05:17.631	$GPGGA,170518,2524.2190,N,08005.0005,W,1,11,1.5,11,M,,M,,*6D
06/24/2015	17:05:18.591	$GPGGA,170519,2524.2227,N,08005.0030,W,1,11,1.5,11,M,,M,,*65
06/24/2015	17:05:19.630	$GPGGA,170520,2524.2245,N,08005.0043,W,1,11,1.5,10,M,,M,,*6E
06/24/2015	17:05:20.590	$GPGGA,170521,2524.2263,N,08005.0056,W,1,11,1.5,10,M,,M,,*6F
06/24/2015	17:05:21.590	$GPGGA,170522,2524.2282,N,08005.0069,W,1,11,1.5,10,M,,M,,*6F
06/24/2015	17:05:22.590	$GPGGA,170523,2524.2302,N,08005.0081,W,1,11,1.5,10,M,,M,,*61
06/24/2015	17:05:23.590	$GPGGA,170524,2524.2320,N,08005.0094,W,1,11,1.5,10,M,,M,,*62
06/24/2015	17:05:24.580	$GPGGA,170525,2524.2339,N,08005.0106,W,1,11,1.5,10,M,,M,,*61
06/24/2015	17:05:25.580	$GPGGA,170526,2524.2357,N,08005.0119,W,1,11,1.5,10,M,,M,,*64
06/24/2015	17:05:26.580	$GPGGA,170527,2524.2375,N,08005.0131,W,1,11,1.5,10,M,,M,,*6F
06/24/2015	17:05:27.600	$GPGGA,170528,2524.2393,N,08005.0145,W,1,11,1.5,10,M,,M,,*6B
06/24/2015	17:05:28.571	$GPGGA,170529,2524.2412,N,08005.0156,W,1,11,1.5,10,M,,M,,*66
06/24/2015	17:05:29.561	$GPGGA,170530,2524.2432,N,08005.0170,W,1,11,1.5,10,M,,M,,*68
06/24/2015	17:05:30.571	$GPGGA,170531,2524.2450,N,08005.0181,W,1,11,1.5,10,M,,M,,*63
06/24/2015	17:05:31.581	$GPGGA,170532,2524.2469,N,08005.0193,W,1,11,1.5,10,M,,M,,*69
06/24/2015	17:05:32.561	$GPGGA,170533,2524.2487,N,08005.0206,W,1,11,1.5,10,M,,M,,*67
06/24/2015	17:05:33.581	$GPGGA,170534,2524.2505,N,08005.0220,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:05:34.561	$GPGGA,170535,2524.2524,N,08005.0232,W,1,11,1.5,9,M,,M,,*56
06/24/2015	17:05:35.571	$GPGGA,170536,2524.2545,N,08005.0245,W,1,11,1.5,9,M,,M,,*52
06/24/2015	17:05:36.554	$GPGGA,170537,2524.2563,N,08005.0257,W,1,11,1.5,9,M,,M,,*54
06/24/2015	17:05:37.540	$GPGGA,170538,2524.2581,N,08005.0268,W,1,11,1.5,9,M,,M,,*5B
06/24/2015	17:05:38.560	$GPGGA,170539,2524.2599,N,08005.0280,W,1,11,1.5,9,M,,M,,*55
06/24/2015	17:05:39.550	$GPGGA,170540,2524.2618,N,08005.0293,W,1,11,1.5,9,M,,M,,*53
06/24/2015	17:05:40.540	$GPGGA,170541,2524.2638,N,08005.0305,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:05:41.580	$GPGGA,170542,2524.2657,N,08005.0318,W,1,11,1.5,9,M,,M,,*58
06/24/2015	17:05:42.540	$GPGGA,170543,2524.2675,N,08005.0330,W,1,11,1.5,9,M,,M,,*53
06/24/2015	17:05:43.580	$GPGGA,170544,2524.2695,N,08005.0343,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:05:44.540	$GPGGA,170545,2524.2714,N,08005.0354,W,1,11,1.5,9,M,,M,,*51
06/24/2015	17:05:45.551	$GPGGA,170546,2524.2732,N,08005.0366,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:05:46.521	$GPGGA,170547,2524.2751,N,08005.0379,W,1,11,1.5,9,M,,M,,*5D
06/24/2015	17:05:47.561	$GPGGA,170548,2524.2769,N,08005.0390,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:05:48.531	$GPGGA,170549,2524.2789,N,08005.0404,W,1,11,1.5,9,M,,M,,*5B
06/24/2015	17:05:49.541	$GPGGA,170550,2524.2809,N,08005.0416,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:05:50.521	$GPGGA,170551,2524.2827,N,08005.0428,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:05:51.565	$GPGGA,170552,2524.2847,N,08005.0441,W,1,11,1.5,9,M,,M,,*5D
06/24/2015	17:05:52.531	$GPGGA,170553,2524.2865,N,08005.0453,W,1,11,1.5,9,M,,M,,*5F
06/24/2015	17:05:53.621	$GPGGA,170554,2524.2884,N,08005.0466,W,1,11,1.5,9,M,,M,,*51
06/24/2015	17:05:54.510	$GPGGA,170555,2524.2903,N,08005.0477,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:05:55.530	$GPGGA,170556,2524.2921,N,08005.0489,W,1,11,1.5,9,M,,M,,*5C
06/24/2015	17:05:56.610	$GPGGA,170557,2524.2939,N,08005.0502,W,1,11,1.5,9,M,,M,,*56
06/24/2015	17:05:57.640	$GPGGA,170558,2524.2960,N,08005.0514,W,1,11,1.5,9,M,,M,,*52
06/24/2015	17:05:58.610	$GPGGA,170559,2524.2979,N,08005.0527,W,1,11,1.5,9,M,,M,,*5B
06/24/2015	17:06:00.068	$GPGGA,170600,2524.2997,N,08005.0539,W,1,11,1.5,9,M,,M,,*5B
06/24/2015	17:06:00.590	$GPGGA,170601,2524.3017,N,08005.0551,W,1,11,1.5,9,M,,M,,*54
06/24/2015	17:06:01.600	$GPGGA,170602,2524.3035,N,08005.0564,W,1,11,1.5,9,M,,M,,*51
06/24/2015	17:06:02.590	$GPGGA,170603,2524.3053,N,08005.0575,W,1,11,1.5,9,M,,M,,*50
06/24/2015	17:06:03.601	$GPGGA,170604,2524.3072,N,08005.0587,W,1,11,1.5,9,M,,M,,*59
06/24/2015	17:06:04.581	$GPGGA,170605,2524.3091,N,08005.0600,W,1,11,1.5,9,M,,M,,*59
06/24/2015	17:06:05.621	$GPGGA,170606,2524.3109,N,08005.0612,W,1,11,1.5,9,M,,M,,*59
06/24/2015	17:06:06.581	$GPGGA,170607,2524.3127,N,08005.0625,W,1,11,1.5,9,M,,M,,*50
06/24/2015	17:06:07.611	$GPGGA,170608,2524.3147,N,08005.0637,W,1,11,1.5,9,M,,M,,*5A
06/24/2015	17:06:08.581	$GPGGA,170609,2524.3166,N,08005.0650,W,1,11,1.5,9,M,,M,,*59
06/24/2015	17:06:09.581	$GPGGA,170610,2524.3183,N,08005.0661,W,1,11,1.5,9,M,,M,,*58
06/24/2015	17:06:10.581	$GPGGA,170611,2524.3201,N,08005.0675,W,1,11,1.5,9,M,,M,,*55
06/24/2015	17:06:11.600	$GPGGA,170612,2524.3220,N,08005.0686,W,1,11,1.5,9,M,,M,,*59
06/24/2015	17:06:12.580	$GPGGA,170613,2524.3239,N,08005.0699,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:06:13.590	$GPGGA,170614,2524.3256,N,08005.0712,W,1,11,1.5,9,M,,M,,*52
06/24/2015	17:06:14.570	$GPGGA,170615,2524.3275,N,08005.0724,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:06:15.600	$GPGGA,170616,2524.3293,N,08005.0737,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:06:16.567	$GPGGA,170617,2524.3311,N,08005.0751,W,1,11,1.5,9,M,,M,,*54
06/24/2015	17:06:17.573	$GPGGA,170618,2524.3329,N,08005.0762,W,1,11,1.5,9,M,,M,,*50
06/24/2015	17:06:18.550	$GPGGA,170619,2524.3347,N,08005.0774,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:06:19.580	$GPGGA,170620,2524.3365,N,08005.0788,W,1,11,1.5,9,M,,M,,*57
06/24/2015	17:06:20.573	$GPGGA,170621,2524.3383,N,08005.0800,W,1,11,1.5,9,M,,M,,*51
06/24/2015	17:06:21.581	$GPGGA,170622,2524.3402,N,08005.0813,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:06:22.569	$GPGGA,170623,2524.3420,N,08005.0827,W,1,11,1.5,9,M,,M,,*58
06/24/2015	17:06:23.581	$GPGGA,170624,2524.3438,N,08005.0838,W,1,11,1.5,9,M,,M,,*58
06/24/2015	17:06:24.557	$GPGGA,170625,2524.3456,N,08005.0852,W,1,11,1.5,9,M,,M,,*5D
06/24/2015	17:06:25.541	$GPGGA,170626,2524.3476,N,08005.0863,W,1,11,1.5,9,M,,M,,*5E
06/24/2015	17:06:26.541	$GPGGA,170627,2524.3494,N,08005.0876,W,1,11,1.8,9,M,,M,,*5A
06/24/2015	17:06:27.554	$GPGGA,170628,2524.3510,N,08005.0890,W,1,11,1.5,9,M,,M,,*5D
06/24/2015	17:06:28.562	$GPGGA,170629,2524.3530,N,08005.0904,W,1,11,1.5,9,M,,M,,*52
06/24/2015	17:06:29.530	$GPGGA,170630,2524.3546,N,08005.0918,W,1,11,1.5,10,M,,M,,*6E
06/24/2015	17:06:30.554	$GPGGA,170631,2524.3564,N,08005.0930,W,1,11,1.5,10,M,,M,,*65
06/24/2015	17:06:31.555	$GPGGA,170632,2524.3582,N,08005.0944,W,1,11,1.5,10,M,,M,,*6D
06/24/2015	17:06:32.980	$GPGGA,170633,2524.3600,N,08005.0957,W,1,11,1.5,10,M,,M,,*67
06/24/2015	17:06:33.530	$GPGGA,170634,2524.3620,N,08005.0970,W,1,11,1.5,10,M,,M,,*67
06/24/2015	17:06:34.540	$GPGGA,170635,2524.3638,N,08005.0983,W,1,11,1.8,10,M,,M,,*6E
06/24/2015	17:06:35.553	$GPGGA,170636,2524.3656,N,08005.0995,W,1,11,1.5,10,M,,M,,*6F
06/24/2015	17:06:36.530	$GPGGA,170637,2524.3672,N,08005.1006,W,1,11,1.5,10,M,,M,,*6A
06/24/2015	17:06:37.670	$GPGGA,170638,2524.3691,N,08005.1017,W,1,11,1.5,10,M,,M,,*68
06/24/2015	17:06:38.632	$GPGGA,170639,2524.3709,N,08005.1030,W,1,11,1.5,10,M,,M,,*6C
06/24/2015	17:06:39.671	$GPGGA,170640,2524.3727,N,08005.1041,W,1,11,1.5,10,M,,M,,*68
06/24/2015	17:06:40.521	$GPGGA,170641,2524.3745,N,08005.1053,W,1,11,1.5,11,M,,M,,*6F
06/24/2015	17:06:41.641	$GPGGA,170642,2524.3765,N,08005.1066,W,1,11,1.5,11,M,,M,,*68
06/24/2015	17:06:42.521	$GPGGA,170643,2524.3783,N,08005.1078,W,1,11,1.5,11,M,,M,,*6E
06/24/2015	17:06:43.621	$GPGGA,170644,2524.3801,N,08005.1091,W,1,11,1.5,11,M,,M,,*6B
06/24/2015	17:06:44.521	$GPGGA,170645,2524.3819,N,08005.1103,W,1,11,1.5,11,M,,M,,*69
06/24/2015	17:06:45.601	$GPGGA,170646,2524.3838,N,08005.1116,W,1,11,1.5,11,M,,M,,*6D
06/24/2015	17:06:46.590	$GPGGA,170647,2524.3857,N,08005.1127,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:06:47.620	$GPGGA,170648,2524.3875,N,08005.1139,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:06:48.590	$GPGGA,170649,2524.3893,N,08005.1152,W,1,11,1.5,12,M,,M,,*60
06/24/2015	17:06:49.630	$GPGGA,170650,2524.3913,N,08005.1164,W,1,11,1.5,12,M,,M,,*64
06/24/2015	17:06:50.590	$GPGGA,170651,2524.3932,N,08005.1176,W,1,11,1.5,12,M,,M,,*65
06/24/2015	17:06:51.620	$GPGGA,170652,2524.3950,N,08005.1189,W,1,11,1.5,12,M,,M,,*62
06/24/2015	17:06:52.600	$GPGGA,170653,2524.3968,N,08005.1200,W,1,11,1.5,12,M,,M,,*6A
06/24/2015	17:06:53.580	$GPGGA,170654,2524.3987,N,08005.1212,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:06:54.590	$GPGGA,170655,2524.4007,N,08005.1225,W,1,11,1.5,12,M,,M,,*6C
06/24/2015	17:06:55.621	$GPGGA,170656,2524.4026,N,08005.1237,W,1,11,1.5,12,M,,M,,*6F
06/24/2015	17:06:56.601	$GPGGA,170657,2524.4044,N,08005.1250,W,1,11,1.5,12,M,,M,,*6B
06/24/2015	17:06:57.591	$GPGGA,170658,2524.4063,N,08005.1262,W,1,11,1.5,13,M,,M,,*61
06/24/2015	17:06:58.561	$GPGGA,170659,2524.4083,N,08005.1275,W,1,11,1.5,13,M,,M,,*68
06/24/2015	17:06:59.611	$GPGGA,170700,2524.4101,N,08005.1286,W,1,11,1.5,13,M,,M,,*62
06/24/2015	17:07:00.561	$GPGGA,170701,2524.4120,N,08005.1298,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	17:07:01.561	$GPGGA,170702,2524.4138,N,08005.1309,W,1,11,1.5,13,M,,M,,*6C
06/24/2015	17:07:02.571	$GPGGA,170703,2524.4157,N,08005.1322,W,1,11,1.5,13,M,,M,,*6D
06/24/2015	17:07:03.591	$GPGGA,170704,2524.4175,N,08005.1334,W,1,11,1.5,13,M,,M,,*6D
06/24/2015	17:07:04.561	$GPGGA,170705,2524.4195,N,08005.1347,W,1,11,1.5,13,M,,M,,*66
06/24/2015	17:07:05.553	$GPGGA,170706,2524.4214,N,08005.1358,W,1,11,1.5,13,M,,M,,*61
06/24/2015	17:07:06.560	$GPGGA,170707,2524.4232,N,08005.1369,W,1,11,1.6,13,M,,M,,*65
06/24/2015	17:07:08.590	$GPGGA,170709,2524.4268,N,08005.1394,W,1,11,1.5,13,M,,M,,*65
06/24/2015	17:07:09.560	$GPGGA,170710,2524.4287,N,08005.1405,W,1,11,1.5,13,M,,M,,*63
06/24/2015	17:07:10.551	$GPGGA,170711,2524.4305,N,08005.1416,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	17:07:11.550	$GPGGA,170712,2524.4325,N,08005.1428,W,1,11,1.5,13,M,,M,,*67
06/24/2015	17:07:12.541	$GPGGA,170713,2524.4344,N,08005.1441,W,1,11,1.5,13,M,,M,,*6E
06/24/2015	17:07:13.541	$GPGGA,170714,2524.4362,N,08005.1452,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	17:07:14.551	$GPGGA,170715,2524.4380,N,08005.1465,W,1,11,1.5,13,M,,M,,*66
06/24/2015	17:07:15.581	$GPGGA,170716,2524.4399,N,08005.1478,W,1,11,1.5,13,M,,M,,*61
06/24/2015	17:07:16.541	$GPGGA,170717,2524.4417,N,08005.1489,W,1,11,1.5,13,M,,M,,*6F
06/24/2015	17:07:17.561	$GPGGA,170718,2524.4437,N,08005.1501,W,1,11,1.5,13,M,,M,,*63
06/24/2015	17:07:18.531	$GPGGA,170719,2524.4456,N,08005.1514,W,1,11,1.5,13,M,,M,,*61
06/24/2015	17:07:19.571	$GPGGA,170720,2524.4474,N,08005.1525,W,1,11,1.5,13,M,,M,,*69
06/24/2015	17:07:20.541	$GPGGA,170721,2524.4492,N,08005.1539,W,1,11,1.5,13,M,,M,,*6D
06/24/2015	17:07:21.550	$GPGGA,170722,2524.4510,N,08005.1551,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	17:07:22.530	$GPGGA,170723,2524.4529,N,08005.1564,W,1,11,1.5,13,M,,M,,*66
06/24/2015	17:07:23.630	$GPGGA,170724,2524.4547,N,08005.1575,W,1,11,1.5,13,M,,M,,*69
06/24/2015	17:07:24.520	$GPGGA,170725,2524.4565,N,08005.1587,W,1,11,1.5,13,M,,M,,*65
06/24/2015	17:07:25.610	$GPGGA,170726,2524.4585,N,08005.1600,W,1,11,1.5,13,M,,M,,*64
06/24/2015	17:07:26.510	$GPGGA,170727,2524.4603,N,08005.1612,W,1,11,1.5,13,M,,M,,*6B
06/24/2015	17:07:27.630	$GPGGA,170728,2524.4622,N,08005.1624,W,1,11,1.5,13,M,,M,,*62
06/24/2015	17:07:28.520	$GPGGA,170729,2524.4640,N,08005.1637,W,1,11,1.5,13,M,,M,,*65
06/24/2015	17:07:29.510	$GPGGA,170730,2524.4658,N,08005.1648,W,1,11,1.5,13,M,,M,,*6C
06/24/2015	17:07:30.511	$GPGGA,170731,2524.4676,N,08005.1660,W,1,11,1.5,13,M,,M,,*6B
