Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	15:03:42.494	$GPGGA,150343,2543.8849,N,08009.7275,W,1,9,2.0,16,M,,M,,*57
06/17/2015	15:03:43.624	$GPGGA,150344,2543.8849,N,08009.7276,W,1,9,2.0,16,M,,M,,*53
06/17/2015	15:03:44.494	$GPGGA,150345,2543.8849,N,08009.7275,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:03:45.574	$GPGGA,150346,2543.8849,N,08009.7276,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:03:46.804	$GPGGA,150347,2543.8849,N,08009.7275,W,1,9,2.0,16,M,,M,,*53
06/17/2015	15:03:47.515	$GPGGA,150348,2543.8849,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:03:48.494	$GPGGA,150349,2543.8848,N,08009.7275,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:03:49.584	$GPGGA,150350,2543.8849,N,08009.7276,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:03:50.474	$GPGGA,150351,2543.8848,N,08009.7275,W,1,9,2.0,16,M,,M,,*55
06/17/2015	15:03:51.544	$GPGGA,150352,2543.8849,N,08009.7276,W,1,9,2.0,16,M,,M,,*54
06/17/2015	15:03:52.574	$GPGGA,150353,2543.8847,N,08009.7275,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:03:53.594	$GPGGA,150354,2543.8849,N,08009.7274,W,1,9,2.0,16,M,,M,,*50
06/17/2015	15:03:54.564	$GPGGA,150355,2543.8847,N,08009.7274,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:03:55.574	$GPGGA,150356,2543.8848,N,08009.7274,W,1,9,2.0,16,M,,M,,*53
06/17/2015	15:03:56.555	$GPGGA,150357,2543.8847,N,08009.7273,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	15:03:57.575	$GPGGA,150358,2543.8848,N,08009.7273,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	15:03:58.555	$GPGGA,150359,2543.8847,N,08009.7273,W,1,9,2.0,16,M,,M,,*54
06/17/2015	15:03:59.604	$GPGGA,150400,2543.8846,N,08009.7273,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:04:00.557	$GPGGA,150401,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:04:01.545	$GPGGA,150402,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	15:04:02.554	$GPGGA,150403,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:04:03.574	$GPGGA,150404,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:04:04.544	$GPGGA,150405,2543.8846,N,08009.7273,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:04:05.545	$GPGGA,150406,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*59
06/17/2015	15:04:06.545	$GPGGA,150407,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:04:07.544	$GPGGA,150408,2543.8846,N,08009.7273,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:04:08.534	$GPGGA,150409,2543.8846,N,08009.7273,W,1,9,2.0,16,M,,M,,*57
06/17/2015	15:04:09.544	$GPGGA,150410,2543.8846,N,08009.7273,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:04:10.534	$GPGGA,150411,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:04:11.564	$GPGGA,150412,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:04:12.534	$GPGGA,150413,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	15:04:13.544	$GPGGA,150414,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	15:04:14.525	$GPGGA,150415,2543.8844,N,08009.7272,W,1,9,2.0,16,M,,M,,*59
06/17/2015	15:04:15.535	$GPGGA,150416,2543.8845,N,08009.7272,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:04:16.525	$GPGGA,150417,2543.8844,N,08009.7272,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:04:17.504	$GPGGA,150418,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:04:18.524	$GPGGA,150419,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:04:19.554	$GPGGA,150420,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	15:04:20.514	$GPGGA,150421,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	15:04:21.544	$GPGGA,150422,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:04:22.514	$GPGGA,150423,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:04:23.504	$GPGGA,150424,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:04:24.514	$GPGGA,150425,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:04:25.524	$GPGGA,150426,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:04:26.494	$GPGGA,150427,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:04:27.494	$GPGGA,150428,2543.8845,N,08009.7272,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:04:28.494	$GPGGA,150429,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*57
06/17/2015	15:04:29.504	$GPGGA,150430,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:04:30.504	$GPGGA,150431,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:04:31.605	$GPGGA,150432,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:04:32.575	$GPGGA,150433,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:04:33.495	$GPGGA,150434,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:04:34.574	$GPGGA,150435,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:35.584	$GPGGA,150436,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:36.494	$GPGGA,150437,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:37.594	$GPGGA,150438,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:04:38.484	$GPGGA,150439,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:04:39.484	$GPGGA,150440,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:04:40.564	$GPGGA,150441,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:41.594	$GPGGA,150442,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:42.564	$GPGGA,150443,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:04:43.584	$GPGGA,150444,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:04:44.554	$GPGGA,150445,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:04:45.584	$GPGGA,150446,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:04:46.554	$GPGGA,150447,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:04:47.574	$GPGGA,150448,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*50
06/17/2015	15:04:48.548	$GPGGA,150449,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*51
06/17/2015	15:04:49.555	$GPGGA,150450,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:04:50.547	$GPGGA,150451,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:04:51.564	$GPGGA,150452,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:04:52.534	$GPGGA,150453,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:04:53.554	$GPGGA,150454,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:04:54.534	$GPGGA,150455,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	15:04:55.554	$GPGGA,150456,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:04:56.534	$GPGGA,150457,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:04:57.534	$GPGGA,150458,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*50
06/17/2015	15:04:58.535	$GPGGA,150459,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*51
06/17/2015	15:04:59.564	$GPGGA,150500,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*52
06/17/2015	15:05:00.524	$GPGGA,150501,2543.8847,N,08009.7273,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:05:01.534	$GPGGA,150502,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*50
06/17/2015	15:05:02.934	$GPGGA,150503,2543.8847,N,08009.7273,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:05:03.534	$GPGGA,150504,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:05:04.514	$GPGGA,150505,2543.8847,N,08009.7273,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:05:05.534	$GPGGA,150506,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:05:06.515	$GPGGA,150507,2543.8847,N,08009.7273,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:07.547	$GPGGA,150508,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:08.515	$GPGGA,150509,2543.8847,N,08009.7273,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:05:09.525	$GPGGA,150510,2543.8848,N,08009.7273,W,1,9,2.0,14,M,,M,,*52
06/17/2015	15:05:10.504	$GPGGA,150511,2543.8847,N,08009.7273,W,1,9,2.0,14,M,,M,,*5C
06/17/2015	15:05:11.514	$GPGGA,150512,2543.8848,N,08009.7273,W,1,9,2.0,14,M,,M,,*50
06/17/2015	15:05:12.484	$GPGGA,150513,2543.8847,N,08009.7273,W,1,9,2.0,14,M,,M,,*5E
06/17/2015	15:05:13.484	$GPGGA,150514,2543.8848,N,08009.7273,W,1,9,2.0,14,M,,M,,*56
06/17/2015	15:05:14.514	$GPGGA,150515,2543.8847,N,08009.7273,W,1,9,2.0,14,M,,M,,*58
06/17/2015	15:05:15.614	$GPGGA,150516,2543.8848,N,08009.7273,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:05:16.494	$GPGGA,150517,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:17.504	$GPGGA,150518,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:05:18.474	$GPGGA,150519,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:05:19.524	$GPGGA,150520,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:05:20.574	$GPGGA,150521,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:05:21.594	$GPGGA,150522,2543.8846,N,08009.7271,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:05:22.484	$GPGGA,150523,2543.8846,N,08009.7272,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:05:23.584	$GPGGA,150524,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:05:24.565	$GPGGA,150525,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:05:25.557	$GPGGA,150526,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:05:26.465	$GPGGA,150527,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:27.474	$GPGGA,150528,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:05:28.564	$GPGGA,150529,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:05:29.584	$GPGGA,150530,2543.8846,N,08009.7270,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:05:30.564	$GPGGA,150531,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:05:31.574	$GPGGA,150532,2543.8845,N,08009.7270,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	15:05:32.554	$GPGGA,150533,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*5D
06/17/2015	15:05:33.574	$GPGGA,150534,2543.8845,N,08009.7270,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:05:34.564	$GPGGA,150535,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	15:05:35.574	$GPGGA,150536,2543.8843,N,08009.7270,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:05:36.544	$GPGGA,150537,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:05:37.564	$GPGGA,150538,2543.8843,N,08009.7270,W,1,9,2.0,15,M,,M,,*51
06/17/2015	15:05:38.544	$GPGGA,150539,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*57
06/17/2015	15:05:39.554	$GPGGA,150540,2543.8843,N,08009.7270,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:05:40.534	$GPGGA,150541,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:05:41.535	$GPGGA,150542,2543.8843,N,08009.7270,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:05:42.525	$GPGGA,150543,2543.8844,N,08009.7270,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:43.565	$GPGGA,150544,2543.8843,N,08009.7270,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:05:44.534	$GPGGA,150545,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*5E
06/17/2015	15:05:45.544	$GPGGA,150546,2543.8843,N,08009.7271,W,1,9,2.0,15,M,,M,,*59
06/17/2015	15:05:46.534	$GPGGA,150547,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*5C
06/17/2015	15:05:47.554	$GPGGA,150548,2543.8843,N,08009.7271,W,1,9,2.0,16,M,,M,,*54
06/17/2015	15:05:48.534	$GPGGA,150549,2543.8844,N,08009.7272,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:05:49.514	$GPGGA,150550,2543.8845,N,08009.7272,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:05:50.514	$GPGGA,150551,2543.8844,N,08009.7272,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:05:51.544	$GPGGA,150552,2543.8845,N,08009.7273,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:05:52.504	$GPGGA,150553,2543.8844,N,08009.7273,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:05:53.504	$GPGGA,150554,2543.8845,N,08009.7273,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	15:05:54.524	$GPGGA,150555,2543.8844,N,08009.7273,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	15:05:55.514	$GPGGA,150556,2543.8845,N,08009.7274,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:05:56.494	$GPGGA,150557,2543.8844,N,08009.7274,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:05:57.674	$GPGGA,150558,2543.8845,N,08009.7274,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:05:58.494	$GPGGA,150559,2543.8843,N,08009.7274,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:05:59.545	$GPGGA,150600,2543.8844,N,08009.7274,W,1,9,2.0,16,M,,M,,*59
06/17/2015	15:06:00.505	$GPGGA,150601,2543.8843,N,08009.7276,W,1,9,2.0,16,M,,M,,*5D
06/17/2015	15:06:01.504	$GPGGA,150602,2543.8844,N,08009.7275,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	15:06:02.484	$GPGGA,150603,2543.8842,N,08009.7276,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:06:03.504	$GPGGA,150604,2543.8844,N,08009.7276,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:06:04.494	$GPGGA,150605,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*59
06/17/2015	15:06:05.684	$GPGGA,150606,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	15:06:06.624	$GPGGA,150607,2543.8842,N,08009.7276,W,1,9,2.0,17,M,,M,,*5B
06/17/2015	15:06:07.514	$GPGGA,150608,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*55
06/17/2015	15:06:08.574	$GPGGA,150609,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*54
06/17/2015	15:06:09.464	$GPGGA,150610,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	15:06:10.564	$GPGGA,150611,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5D
06/17/2015	15:06:11.674	$GPGGA,150612,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5E
06/17/2015	15:06:12.564	$GPGGA,150613,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5F
06/17/2015	15:06:13.664	$GPGGA,150614,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*58
06/17/2015	15:06:14.564	$GPGGA,150615,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*59
06/17/2015	15:06:15.664	$GPGGA,150616,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5A
06/17/2015	15:06:16.555	$GPGGA,150617,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*5B
06/17/2015	15:06:17.665	$GPGGA,150618,2543.8842,N,08009.7277,W,1,9,2.0,17,M,,M,,*54
06/17/2015	15:06:18.555	$GPGGA,150619,2543.8844,N,08009.7277,W,1,9,2.0,16,M,,M,,*52
06/17/2015	15:06:19.655	$GPGGA,150620,2543.8843,N,08009.7277,W,1,9,2.0,16,M,,M,,*5F
06/17/2015	15:06:20.574	$GPGGA,150621,2543.8844,N,08009.7276,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:06:21.634	$GPGGA,150622,2543.8843,N,08009.7276,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:06:22.574	$GPGGA,150623,2543.8844,N,08009.7276,W,1,9,2.0,16,M,,M,,*5A
06/17/2015	15:06:23.664	$GPGGA,150624,2543.8843,N,08009.7277,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:06:24.564	$GPGGA,150625,2543.8845,N,08009.7277,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:06:25.534	$GPGGA,150626,2543.8844,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:06:26.534	$GPGGA,150627,2543.8845,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:06:27.654	$GPGGA,150628,2543.8843,N,08009.7277,W,1,9,2.0,16,M,,M,,*57
06/17/2015	15:06:28.564	$GPGGA,150629,2543.8845,N,08009.7277,W,1,9,2.0,16,M,,M,,*50
06/17/2015	15:06:29.634	$GPGGA,150630,2543.8843,N,08009.7277,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:06:30.554	$GPGGA,150631,2543.8844,N,08009.7277,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:06:31.644	$GPGGA,150632,2543.8843,N,08009.7277,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:06:32.564	$GPGGA,150633,2543.8842,N,08009.7277,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:06:33.514	$GPGGA,150634,2543.8842,N,08009.7277,W,1,9,2.0,16,M,,M,,*5B
06/17/2015	15:06:34.555	$GPGGA,150635,2543.8844,N,08009.7277,W,1,9,2.0,16,M,,M,,*5C
06/17/2015	15:06:35.645	$GPGGA,150636,2543.8843,N,08009.7279,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:06:36.554	$GPGGA,150637,2543.8844,N,08009.7278,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:06:37.614	$GPGGA,150638,2543.8842,N,08009.7279,W,1,9,2.0,16,M,,M,,*59
06/17/2015	15:06:38.514	$GPGGA,150639,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*5E
06/17/2015	15:06:39.624	$GPGGA,150640,2543.8842,N,08009.7279,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:06:40.514	$GPGGA,150641,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:06:41.594	$GPGGA,150642,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*52
06/17/2015	15:06:42.494	$GPGGA,150643,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*53
06/17/2015	15:06:43.594	$GPGGA,150644,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*54
06/17/2015	15:06:44.614	$GPGGA,150645,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*55
06/17/2015	15:06:45.494	$GPGGA,150646,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*56
06/17/2015	15:06:46.614	$GPGGA,150647,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*57
06/17/2015	15:06:47.504	$GPGGA,150648,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*58
06/17/2015	15:06:48.524	$GPGGA,150649,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*59
06/17/2015	15:06:49.604	$GPGGA,150650,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*51
06/17/2015	15:06:50.484	$GPGGA,150651,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*50
06/17/2015	15:06:51.615	$GPGGA,150652,2543.8842,N,08009.7280,W,1,9,2.0,16,M,,M,,*53
06/17/2015	15:06:52.535	$GPGGA,150653,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*51
06/17/2015	15:06:53.595	$GPGGA,150654,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:06:54.524	$GPGGA,150655,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*57
06/17/2015	15:06:55.574	$GPGGA,150656,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*54
06/17/2015	15:06:56.524	$GPGGA,150657,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:06:57.584	$GPGGA,150658,2543.8842,N,08009.7280,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	15:06:58.514	$GPGGA,150659,2543.8840,N,08009.7281,W,1,9,2.0,15,M,,M,,*58
06/17/2015	15:06:59.594	$GPGGA,150700,2543.8841,N,08009.7280,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:07:00.504	$GPGGA,150701,2543.8840,N,08009.7280,W,1,9,2.0,15,M,,M,,*55
06/17/2015	15:07:01.564	$GPGGA,150702,2543.8841,N,08009.7281,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:07:02.564	$GPGGA,150703,2543.8840,N,08009.7281,W,1,9,2.0,15,M,,M,,*56
06/17/2015	15:07:03.574	$GPGGA,150704,2543.8839,N,08009.7281,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	15:07:04.554	$GPGGA,150705,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*5F
06/17/2015	15:07:05.574	$GPGGA,150706,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*5C
06/17/2015	15:07:06.554	$GPGGA,150707,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*5D
06/17/2015	15:07:07.594	$GPGGA,150708,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*53
06/17/2015	15:07:08.547	$GPGGA,150709,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*52
06/17/2015	15:07:09.575	$GPGGA,150710,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*5A
06/17/2015	15:07:10.535	$GPGGA,150711,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*5B
06/17/2015	15:07:11.594	$GPGGA,150712,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*58
06/17/2015	15:07:12.544	$GPGGA,150713,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*59
06/17/2015	15:07:13.554	$GPGGA,150714,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*5E
06/17/2015	15:07:14.534	$GPGGA,150715,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*5E
06/17/2015	15:07:15.584	$GPGGA,150716,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*5D
06/17/2015	15:07:16.534	$GPGGA,150717,2543.8837,N,08009.7281,W,1,9,2.0,14,M,,M,,*52
06/17/2015	15:07:17.604	$GPGGA,150718,2543.8838,N,08009.7281,W,1,9,2.0,14,M,,M,,*52
06/17/2015	15:07:18.534	$GPGGA,150719,2543.8837,N,08009.7281,W,1,9,2.0,14,M,,M,,*5C
06/17/2015	15:07:19.594	$GPGGA,150720,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*58
06/17/2015	15:07:20.534	$GPGGA,150721,2543.8839,N,08009.7281,W,1,9,2.0,14,M,,M,,*59
06/17/2015	15:07:21.534	$GPGGA,150722,2543.8839,N,08009.7280,W,1,9,2.0,14,M,,M,,*5B
06/17/2015	15:07:22.524	$GPGGA,150723,2543.8839,N,08009.7280,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	15:07:23.564	$GPGGA,150724,2543.8839,N,08009.7280,W,1,9,2.0,13,M,,M,,*5A
06/17/2015	15:07:24.524	$GPGGA,150725,2543.8839,N,08009.7279,W,1,9,2.0,13,M,,M,,*5D
06/17/2015	15:07:25.545	$GPGGA,150726,2543.8839,N,08009.7279,W,1,9,2.0,13,M,,M,,*5E
06/17/2015	15:07:26.525	$GPGGA,150727,2543.8839,N,08009.7279,W,1,9,2.0,13,M,,M,,*5F
06/17/2015	15:07:27.547	$GPGGA,150728,2543.8839,N,08009.7280,W,1,9,2.0,13,M,,M,,*56
