Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	10:03:42.573	$GPGGA,100343,2425.4172,N,08140.5928,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:03:43.573	$GPGGA,100344,2425.4153,N,08140.5933,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:03:44.563	$GPGGA,100345,2425.4130,N,08140.5939,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:03:45.563	$GPGGA,100346,2425.4109,N,08140.5946,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	10:03:46.553	$GPGGA,100347,2425.4088,N,08140.5951,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:03:47.583	$GPGGA,100348,2425.4067,N,08140.5957,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:03:48.553	$GPGGA,100349,2425.4046,N,08140.5964,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:03:49.563	$GPGGA,100350,2425.4026,N,08140.5969,W,1,10,1.4,14,M,,M,,*69
06/21/2015	10:03:50.553	$GPGGA,100351,2425.4005,N,08140.5975,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:03:51.593	$GPGGA,100352,2425.3984,N,08140.5980,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:03:52.553	$GPGGA,100353,2425.3963,N,08140.5988,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	10:03:53.533	$GPGGA,100354,2425.3942,N,08140.5993,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	10:03:54.534	$GPGGA,100355,2425.3922,N,08140.5999,W,1,9,1.4,14,M,,M,,*51
06/21/2015	10:03:55.564	$GPGGA,100356,2425.3900,N,08140.6008,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:03:56.543	$GPGGA,100357,2425.3879,N,08140.6015,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:03:57.533	$GPGGA,100358,2425.3858,N,08140.6020,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:03:58.533	$GPGGA,100359,2425.3839,N,08140.6026,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:03:59.543	$GPGGA,100400,2425.3817,N,08140.6031,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:04:00.533	$GPGGA,100401,2425.3796,N,08140.6038,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:04:01.553	$GPGGA,100402,2425.3777,N,08140.6046,W,1,9,1.5,14,M,,M,,*53
06/21/2015	10:04:02.518	$GPGGA,100403,2425.3756,N,08140.6051,W,1,9,1.4,14,M,,M,,*56
06/21/2015	10:04:03.563	$GPGGA,100404,2425.3735,N,08140.6059,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:04:04.516	$GPGGA,100405,2425.3716,N,08140.6066,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:04:05.543	$GPGGA,100406,2425.3694,N,08140.6073,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:04:06.523	$GPGGA,100407,2425.3674,N,08140.6080,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:04:07.563	$GPGGA,100408,2425.3654,N,08140.6087,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	10:04:08.508	$GPGGA,100409,2425.3633,N,08140.6092,W,1,10,1.4,14,M,,M,,*69
06/21/2015	10:04:09.503	$GPGGA,100410,2425.3611,N,08140.6100,W,1,9,1.5,14,M,,M,,*52
06/21/2015	10:04:11.564	$GPGGA,100412,2425.3570,N,08140.6113,W,1,9,1.5,14,M,,M,,*56
06/21/2015	10:04:12.634	$GPGGA,100413,2425.3550,N,08140.6120,W,1,9,1.5,14,M,,M,,*55
06/21/2015	10:04:13.683	$GPGGA,100414,2425.3529,N,08140.6127,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:04:14.493	$GPGGA,100415,2425.3508,N,08140.6132,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:04:15.705	$GPGGA,100416,2425.3488,N,08140.6141,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:04:16.594	$GPGGA,100417,2425.3467,N,08140.6147,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:04:17.693	$GPGGA,100418,2425.3446,N,08140.6153,W,1,10,1.4,14,M,,M,,*65
06/21/2015	10:04:18.608	$GPGGA,100419,2425.3425,N,08140.6160,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:04:19.693	$GPGGA,100420,2425.3405,N,08140.6167,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:04:20.643	$GPGGA,100421,2425.3384,N,08140.6174,W,1,10,1.4,14,M,,M,,*63
06/21/2015	10:04:21.493	$GPGGA,100422,2425.3364,N,08140.6179,W,1,10,1.4,14,M,,M,,*63
06/21/2015	10:04:22.633	$GPGGA,100423,2425.3344,N,08140.6185,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:04:23.693	$GPGGA,100424,2425.3323,N,08140.6192,W,1,9,1.4,14,M,,M,,*5B
06/21/2015	10:04:24.574	$GPGGA,100425,2425.3305,N,08140.6199,W,1,9,1.4,14,M,,M,,*55
06/21/2015	10:04:25.683	$GPGGA,100426,2425.3283,N,08140.6206,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:04:26.563	$GPGGA,100427,2425.3262,N,08140.6210,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	10:04:27.684	$GPGGA,100428,2425.3241,N,08140.6217,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:04:28.563	$GPGGA,100429,2425.3221,N,08140.6225,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:04:29.664	$GPGGA,100430,2425.3199,N,08140.6230,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:04:30.593	$GPGGA,100431,2425.3178,N,08140.6236,W,1,10,1.4,14,M,,M,,*66
06/21/2015	10:04:31.683	$GPGGA,100432,2425.3158,N,08140.6243,W,1,10,1.4,14,M,,M,,*65
06/21/2015	10:04:32.553	$GPGGA,100433,2425.3138,N,08140.6250,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:04:33.653	$GPGGA,100434,2425.3117,N,08140.6255,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	10:04:34.583	$GPGGA,100435,2425.3096,N,08140.6261,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:04:35.673	$GPGGA,100436,2425.3075,N,08140.6268,W,1,10,1.4,14,M,,M,,*66
06/21/2015	10:04:36.543	$GPGGA,100437,2425.3055,N,08140.6275,W,1,10,1.4,14,M,,M,,*69
06/21/2015	10:04:37.543	$GPGGA,100438,2425.3033,N,08140.6282,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:04:38.573	$GPGGA,100439,2425.3011,N,08140.6286,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	10:04:39.663	$GPGGA,100440,2425.2990,N,08140.6291,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	10:04:40.573	$GPGGA,100441,2425.2970,N,08140.6300,W,1,9,1.4,14,M,,M,,*5C
06/21/2015	10:04:41.533	$GPGGA,100442,2425.2947,N,08140.6308,W,1,9,1.5,14,M,,M,,*52
06/21/2015	10:04:42.543	$GPGGA,100443,2425.2924,N,08140.6311,W,1,9,2.2,14,M,,M,,*5A
06/21/2015	10:04:43.653	$GPGGA,100444,2425.2903,N,08140.6319,W,1,8,1.4,14,M,,M,,*54
06/21/2015	10:04:44.533	$GPGGA,100445,2425.2883,N,08140.6326,W,1,8,1.4,14,M,,M,,*50
06/21/2015	10:04:45.620	$GPGGA,100446,2425.2863,N,08140.6333,W,1,9,1.4,14,M,,M,,*58
06/21/2015	10:04:46.554	$GPGGA,100447,2425.2842,N,08140.6338,W,1,9,1.4,14,M,,M,,*51
06/21/2015	10:04:47.632	$GPGGA,100448,2425.2821,N,08140.6344,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:04:48.563	$GPGGA,100449,2425.2800,N,08140.6351,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:04:49.627	$GPGGA,100450,2425.2780,N,08140.6356,W,1,10,1.4,14,M,,M,,*66
06/21/2015	10:04:50.523	$GPGGA,100451,2425.2760,N,08140.6362,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:04:51.593	$GPGGA,100452,2425.2739,N,08140.6369,W,1,8,1.4,13,M,,M,,*54
06/21/2015	10:04:52.543	$GPGGA,100453,2425.2720,N,08140.6376,W,1,8,1.4,13,M,,M,,*53
06/21/2015	10:04:53.573	$GPGGA,100454,2425.2701,N,08140.6384,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	10:04:54.633	$GPGGA,100455,2425.2679,N,08140.6391,W,1,9,1.5,13,M,,M,,*51
06/21/2015	10:04:55.615	$GPGGA,100456,2425.2658,N,08140.6398,W,1,9,1.4,13,M,,M,,*59
06/21/2015	10:04:56.543	$GPGGA,100457,2425.2639,N,08140.6405,W,1,9,1.4,13,M,,M,,*5C
06/21/2015	10:04:57.583	$GPGGA,100458,2425.2619,N,08140.6413,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	10:04:58.505	$GPGGA,100459,2425.2598,N,08140.6418,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	10:04:59.683	$GPGGA,100500,2425.2578,N,08140.6423,W,1,9,1.4,13,M,,M,,*5D
06/21/2015	10:05:00.543	$GPGGA,100501,2425.2558,N,08140.6431,W,1,9,1.5,13,M,,M,,*5C
06/21/2015	10:05:01.583	$GPGGA,100502,2425.2536,N,08140.6438,W,1,9,1.4,13,M,,M,,*5F
06/21/2015	10:05:02.623	$GPGGA,100503,2425.2516,N,08140.6445,W,1,9,1.4,13,M,,M,,*56
06/21/2015	10:05:03.624	$GPGGA,100504,2425.2496,N,08140.6450,W,1,10,1.4,13,M,,M,,*64
06/21/2015	10:05:04.554	$GPGGA,100505,2425.2477,N,08140.6459,W,1,10,1.4,13,M,,M,,*63
06/21/2015	10:05:05.593	$GPGGA,100506,2425.2455,N,08140.6464,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	10:05:06.534	$GPGGA,100507,2425.2434,N,08140.6471,W,1,10,1.4,13,M,,M,,*6C
06/21/2015	10:05:07.604	$GPGGA,100508,2425.2415,N,08140.6478,W,1,10,1.4,13,M,,M,,*69
06/21/2015	10:05:08.583	$GPGGA,100509,2425.2394,N,08140.6485,W,1,10,1.4,13,M,,M,,*64
06/21/2015	10:05:09.633	$GPGGA,100510,2425.2373,N,08140.6490,W,1,10,1.5,13,M,,M,,*60
06/21/2015	10:05:10.573	$GPGGA,100511,2425.2354,N,08140.6497,W,1,10,1.5,13,M,,M,,*63
06/21/2015	10:05:11.603	$GPGGA,100512,2425.2333,N,08140.6506,W,1,9,1.4,13,M,,M,,*51
06/21/2015	10:05:12.573	$GPGGA,100513,2425.2312,N,08140.6511,W,1,9,1.4,14,M,,M,,*52
06/21/2015	10:05:13.633	$GPGGA,100514,2425.2291,N,08140.6517,W,1,10,1.5,14,M,,M,,*60
06/21/2015	10:05:14.573	$GPGGA,100515,2425.2271,N,08140.6525,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:05:15.613	$GPGGA,100516,2425.2249,N,08140.6532,W,1,9,1.5,14,M,,M,,*58
06/21/2015	10:05:16.573	$GPGGA,100517,2425.2249,N,08140.6532,W,1,9,1.5,14,M,,M,,*59
06/21/2015	10:05:17.593	$GPGGA,100518,2425.2207,N,08140.6544,W,1,10,1.5,14,M,,M,,*65
06/21/2015	10:05:18.563	$GPGGA,100519,2425.2186,N,08140.6550,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	10:05:19.605	$GPGGA,100520,2425.2166,N,08140.6557,W,1,9,1.4,14,M,,M,,*51
06/21/2015	10:05:21.024	$GPGGA,100521,2425.2145,N,08140.6564,W,1,9,1.4,14,M,,M,,*51
06/21/2015	10:05:21.634	$GPGGA,100522,2425.2124,N,08140.6571,W,1,10,1.4,14,M,,M,,*69
06/21/2015	10:05:22.564	$GPGGA,100523,2425.2103,N,08140.6577,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	10:05:23.653	$GPGGA,100524,2425.2083,N,08140.6584,W,1,10,1.4,14,M,,M,,*69
06/21/2015	10:05:24.563	$GPGGA,100525,2425.2061,N,08140.6590,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:05:25.573	$GPGGA,100526,2425.2061,N,08140.6590,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:05:26.573	$GPGGA,100527,2425.2019,N,08140.6604,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:05:27.583	$GPGGA,100528,2425.2019,N,08140.6604,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	10:05:28.553	$GPGGA,100529,2425.1978,N,08140.6616,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:05:29.573	$GPGGA,100530,2425.1958,N,08140.6623,W,1,10,1.5,14,M,,M,,*6F
06/21/2015	10:05:30.543	$GPGGA,100531,2425.1958,N,08140.6623,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	10:05:31.573	$GPGGA,100532,2425.1915,N,08140.6637,W,1,9,2.2,14,M,,M,,*5D
06/21/2015	10:05:32.573	$GPGGA,100533,2425.1895,N,08140.6644,W,1,9,1.5,14,M,,M,,*55
06/21/2015	10:05:33.583	$GPGGA,100534,2425.1895,N,08140.6644,W,1,9,1.5,14,M,,M,,*52
06/21/2015	10:05:34.543	$GPGGA,100535,2425.1855,N,08140.6658,W,1,9,1.4,14,M,,M,,*53
06/21/2015	10:05:35.604	$GPGGA,100536,2425.1834,N,08140.6663,W,1,10,1.4,14,M,,M,,*67
06/21/2015	10:05:36.544	$GPGGA,100537,2425.1834,N,08140.6663,W,1,10,1.4,14,M,,M,,*66
06/21/2015	10:05:37.596	$GPGGA,100538,2425.1794,N,08140.6676,W,1,10,1.5,14,M,,M,,*69
06/21/2015	10:05:38.543	$GPGGA,100539,2425.1776,N,08140.6684,W,1,10,1.5,14,M,,M,,*69
06/21/2015	10:05:39.544	$GPGGA,100540,2425.1776,N,08140.6684,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	10:05:40.553	$GPGGA,100541,2425.1734,N,08140.6695,W,1,9,1.4,14,M,,M,,*59
06/21/2015	10:05:41.593	$GPGGA,100542,2425.1714,N,08140.6702,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	10:05:42.523	$GPGGA,100543,2425.1694,N,08140.6709,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:05:43.553	$GPGGA,100544,2425.1694,N,08140.6709,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	10:05:44.509	$GPGGA,100545,2425.1651,N,08140.6720,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:05:46.054	$GPGGA,100546,2425.1651,N,08140.6720,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	10:05:46.523	$GPGGA,100547,2425.1610,N,08140.6734,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:05:47.633	$GPGGA,100548,2425.1589,N,08140.6739,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	10:05:48.507	$GPGGA,100549,2425.1568,N,08140.6743,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:05:49.623	$GPGGA,100550,2425.1549,N,08140.6752,W,1,10,1.4,14,M,,M,,*63
06/21/2015	10:05:50.523	$GPGGA,100551,2425.1528,N,08140.6760,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:05:51.633	$GPGGA,100552,2425.1507,N,08140.6766,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:05:52.523	$GPGGA,100553,2425.1507,N,08140.6766,W,1,10,1.4,14,M,,M,,*6D
06/21/2015	10:05:53.593	$GPGGA,100554,2425.1465,N,08140.6778,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:05:54.507	$GPGGA,100555,2425.1444,N,08140.6785,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:05:55.506	$GPGGA,100556,2425.1424,N,08140.6790,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:05:56.596	$GPGGA,100557,2425.1404,N,08140.6796,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:05:57.594	$GPGGA,100558,2425.1385,N,08140.6801,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:05:58.573	$GPGGA,100559,2425.1364,N,08140.6807,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:05:59.673	$GPGGA,100600,2425.1343,N,08140.6814,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:06:00.583	$GPGGA,100601,2425.1322,N,08140.6818,W,1,10,1.4,14,M,,M,,*6E
06/21/2015	10:06:01.611	$GPGGA,100602,2425.1302,N,08140.6824,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:06:02.583	$GPGGA,100603,2425.1281,N,08140.6832,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:06:03.603	$GPGGA,100604,2425.1261,N,08140.6836,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:06:04.583	$GPGGA,100605,2425.1241,N,08140.6842,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:06:05.583	$GPGGA,100606,2425.1221,N,08140.6847,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:06:06.573	$GPGGA,100607,2425.1200,N,08140.6854,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:06:07.608	$GPGGA,100608,2425.1180,N,08140.6860,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:06:08.563	$GPGGA,100609,2425.1159,N,08140.6865,W,1,10,1.4,14,M,,M,,*62
06/21/2015	10:06:09.573	$GPGGA,100610,2425.1138,N,08140.6871,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:06:10.553	$GPGGA,100611,2425.1118,N,08140.6879,W,1,10,1.5,14,M,,M,,*62
06/21/2015	10:06:11.610	$GPGGA,100612,2425.1096,N,08140.6884,W,1,10,1.4,14,M,,M,,*65
06/21/2015	10:06:12.553	$GPGGA,100613,2425.1075,N,08140.6890,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:06:13.544	$GPGGA,100614,2425.1054,N,08140.6897,W,1,9,1.5,14,M,,M,,*56
06/21/2015	10:06:14.544	$GPGGA,100615,2425.1033,N,08140.6905,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	10:06:15.593	$GPGGA,100616,2425.1011,N,08140.6911,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	10:06:16.553	$GPGGA,100617,2425.0990,N,08140.6918,W,1,9,1.5,14,M,,M,,*53
06/21/2015	10:06:17.533	$GPGGA,100618,2425.0971,N,08140.6925,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	10:06:18.543	$GPGGA,100619,2425.0950,N,08140.6931,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	10:06:19.543	$GPGGA,100620,2425.0929,N,08140.6937,W,1,9,1.5,14,M,,M,,*58
06/21/2015	10:06:20.543	$GPGGA,100621,2425.0909,N,08140.6944,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	10:06:21.523	$GPGGA,100622,2425.0888,N,08140.6952,W,1,9,1.5,14,M,,M,,*53
06/21/2015	10:06:22.543	$GPGGA,100623,2425.0869,N,08140.6959,W,1,9,1.5,14,M,,M,,*56
06/21/2015	10:06:23.543	$GPGGA,100624,2425.0847,N,08140.6965,W,1,9,1.5,14,M,,M,,*52
06/21/2015	10:06:24.523	$GPGGA,100625,2425.0826,N,08140.6973,W,1,9,1.5,14,M,,M,,*53
06/21/2015	10:06:25.523	$GPGGA,100626,2425.0807,N,08140.6980,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	10:06:26.523	$GPGGA,100627,2425.0787,N,08140.6987,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:06:27.553	$GPGGA,100628,2425.0768,N,08140.6994,W,1,9,1.5,13,M,,M,,*55
06/21/2015	10:06:28.523	$GPGGA,100629,2425.0746,N,08140.7001,W,1,9,1.5,13,M,,M,,*5C
06/21/2015	10:06:29.523	$GPGGA,100630,2425.0725,N,08140.7009,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:06:30.523	$GPGGA,100631,2425.0704,N,08140.7016,W,1,9,2.2,13,M,,M,,*51
06/21/2015	10:06:31.524	$GPGGA,100632,2425.0683,N,08140.7023,W,1,9,1.5,13,M,,M,,*5E
06/21/2015	10:06:32.638	$GPGGA,100633,2425.0663,N,08140.7028,W,1,9,1.5,13,M,,M,,*5A
06/21/2015	10:06:33.533	$GPGGA,100634,2425.0643,N,08140.7037,W,1,9,1.5,13,M,,M,,*51
06/21/2015	10:06:34.504	$GPGGA,100635,2425.0624,N,08140.7045,W,1,9,1.5,13,M,,M,,*54
06/21/2015	10:06:35.543	$GPGGA,100636,2425.0603,N,08140.7050,W,1,9,1.5,13,M,,M,,*56
06/21/2015	10:06:36.503	$GPGGA,100637,2425.0582,N,08140.7056,W,1,9,1.5,13,M,,M,,*5B
06/21/2015	10:06:37.625	$GPGGA,100638,2425.0563,N,08140.7063,W,1,10,1.4,13,M,,M,,*64
06/21/2015	10:06:38.521	$GPGGA,100639,2425.0544,N,08140.7070,W,1,10,1.4,13,M,,M,,*62
06/21/2015	10:06:39.623	$GPGGA,100640,2425.0523,N,08140.7075,W,1,10,1.4,13,M,,M,,*68
06/21/2015	10:06:40.515	$GPGGA,100641,2425.0502,N,08140.7081,W,1,10,1.5,13,M,,M,,*60
06/21/2015	10:06:41.603	$GPGGA,100642,2425.0481,N,08140.7086,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	10:06:42.593	$GPGGA,100643,2425.0461,N,08140.7092,W,1,10,1.4,13,M,,M,,*65
06/21/2015	10:06:43.605	$GPGGA,100644,2425.0440,N,08140.7099,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	10:06:44.583	$GPGGA,100645,2425.0419,N,08140.7106,W,1,10,1.4,13,M,,M,,*60
06/21/2015	10:06:45.593	$GPGGA,100646,2425.0399,N,08140.7113,W,1,10,1.4,13,M,,M,,*68
06/21/2015	10:06:46.583	$GPGGA,100647,2425.0378,N,08140.7117,W,1,10,1.4,13,M,,M,,*62
06/21/2015	10:06:47.620	$GPGGA,100648,2425.0358,N,08140.7124,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	10:06:48.584	$GPGGA,100649,2425.0338,N,08140.7132,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	10:06:49.605	$GPGGA,100650,2425.0318,N,08140.7139,W,1,9,1.5,13,M,,M,,*57
06/21/2015	10:06:50.573	$GPGGA,100651,2425.0298,N,08140.7143,W,1,9,1.5,13,M,,M,,*52
06/21/2015	10:06:51.603	$GPGGA,100652,2425.0276,N,08140.7150,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	10:06:52.563	$GPGGA,100653,2425.0255,N,08140.7157,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:06:53.607	$GPGGA,100654,2425.0235,N,08140.7162,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	10:06:54.564	$GPGGA,100655,2425.0215,N,08140.7168,W,1,10,1.5,13,M,,M,,*62
06/21/2015	10:06:55.593	$GPGGA,100656,2425.0194,N,08140.7173,W,1,9,1.5,13,M,,M,,*59
06/21/2015	10:06:56.563	$GPGGA,100657,2425.0175,N,08140.7180,W,1,9,1.4,13,M,,M,,*5A
06/21/2015	10:06:57.553	$GPGGA,100658,2425.0154,N,08140.7187,W,1,10,1.4,13,M,,M,,*69
06/21/2015	10:06:58.563	$GPGGA,100659,2425.0132,N,08140.7193,W,1,10,1.5,13,M,,M,,*6C
06/21/2015	10:06:59.605	$GPGGA,100700,2425.0112,N,08140.7200,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	10:07:00.553	$GPGGA,100701,2425.0092,N,08140.7207,W,1,10,1.4,13,M,,M,,*64
06/21/2015	10:07:01.543	$GPGGA,100702,2425.0072,N,08140.7212,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	10:07:02.553	$GPGGA,100703,2425.0052,N,08140.7219,W,1,10,1.4,13,M,,M,,*65
06/21/2015	10:07:03.583	$GPGGA,100704,2425.0032,N,08140.7225,W,1,10,1.4,13,M,,M,,*6B
06/21/2015	10:07:04.553	$GPGGA,100705,2425.0013,N,08140.7232,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	10:07:05.563	$GPGGA,100706,2424.9992,N,08140.7238,W,1,10,1.4,13,M,,M,,*6E
06/21/2015	10:07:06.529	$GPGGA,100707,2424.9973,N,08140.7245,W,1,10,1.4,13,M,,M,,*6A
06/21/2015	10:07:07.542	$GPGGA,100708,2424.9952,N,08140.7251,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:07:08.541	$GPGGA,100709,2424.9931,N,08140.7256,W,1,10,1.4,14,M,,M,,*67
06/21/2015	10:07:09.521	$GPGGA,100710,2424.9910,N,08140.7263,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:07:10.521	$GPGGA,100711,2424.9890,N,08140.7269,W,1,10,1.4,14,M,,M,,*68
06/21/2015	10:07:11.531	$GPGGA,100712,2424.9869,N,08140.7276,W,1,10,1.4,14,M,,M,,*63
06/21/2015	10:07:12.511	$GPGGA,100713,2424.9850,N,08140.7281,W,1,10,1.4,14,M,,M,,*60
06/21/2015	10:07:13.541	$GPGGA,100714,2424.9830,N,08140.7287,W,1,10,1.4,14,M,,M,,*67
06/21/2015	10:07:14.511	$GPGGA,100715,2424.9811,N,08140.7294,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:07:15.541	$GPGGA,100716,2424.9790,N,08140.7298,W,1,9,1.5,14,M,,M,,*57
06/21/2015	10:07:16.501	$GPGGA,100717,2424.9769,N,08140.7305,W,1,9,1.4,14,M,,M,,*54
06/21/2015	10:07:17.521	$GPGGA,100718,2424.9749,N,08140.7312,W,1,10,1.4,14,M,,M,,*67
06/21/2015	10:07:18.521	$GPGGA,100719,2424.9728,N,08140.7319,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	10:07:19.631	$GPGGA,100720,2424.9708,N,08140.7324,W,1,10,1.4,14,M,,M,,*6C
06/21/2015	10:07:20.621	$GPGGA,100721,2424.9688,N,08140.7330,W,1,10,1.4,14,M,,M,,*61
06/21/2015	10:07:21.621	$GPGGA,100722,2424.9667,N,08140.7337,W,1,10,1.4,14,M,,M,,*64
06/21/2015	10:07:22.597	$GPGGA,100723,2424.9645,N,08140.7342,W,1,10,1.5,14,M,,M,,*66
06/21/2015	10:07:23.511	$GPGGA,100724,2424.9624,N,08140.7350,W,1,8,2.2,14,M,,M,,*58
06/21/2015	10:07:24.482	$GPGGA,100725,2424.9602,N,08140.7355,W,1,8,1.5,14,M,,M,,*5C
06/21/2015	10:07:25.511	$GPGGA,100726,2424.9580,N,08140.7361,W,1,9,1.5,14,M,,M,,*50
06/21/2015	10:07:26.502	$GPGGA,100727,2424.9561,N,08140.7370,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	10:07:27.496	$GPGGA,100728,2424.9539,N,08140.7375,W,1,9,1.5,14,M,,M,,*59
06/21/2015	10:07:28.581	$GPGGA,100729,2424.9519,N,08140.7381,W,1,9,1.5,14,M,,M,,*51
06/21/2015	10:07:29.493	$GPGGA,100730,2424.9500,N,08140.7388,W,1,9,1.5,14,M,,M,,*58
