Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	13:03:47.670	$GPGGA,130348,2527.8727,N,08009.7554,W,1,11,1.4,17,M,,M,,*64
06/10/2015	13:03:48.660	$GPGGA,130349,2527.8705,N,08009.7561,W,1,11,1.4,17,M,,M,,*63
06/10/2015	13:03:49.679	$GPGGA,130350,2527.8682,N,08009.7570,W,1,11,1.4,17,M,,M,,*65
06/10/2015	13:03:50.639	$GPGGA,130351,2527.8659,N,08009.7579,W,1,11,1.4,17,M,,M,,*6B
06/10/2015	13:03:51.619	$GPGGA,130352,2527.8636,N,08009.7590,W,1,10,1.3,17,M,,M,,*60
06/10/2015	13:03:52.639	$GPGGA,130353,2527.8613,N,08009.7598,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	13:03:53.599	$GPGGA,130354,2527.8590,N,08009.7605,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:03:54.649	$GPGGA,130355,2527.8568,N,08009.7613,W,1,11,1.3,17,M,,M,,*66
06/10/2015	13:03:55.569	$GPGGA,130356,2527.8543,N,08009.7623,W,1,10,1.4,17,M,,M,,*69
06/10/2015	13:03:56.619	$GPGGA,130357,2527.8521,N,08009.7630,W,1,10,1.3,17,M,,M,,*69
06/10/2015	13:03:57.619	$GPGGA,130358,2527.8496,N,08009.7639,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:03:58.619	$GPGGA,130359,2527.8474,N,08009.7648,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:03:59.689	$GPGGA,130400,2527.8450,N,08009.7656,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:04:00.619	$GPGGA,130401,2527.8427,N,08009.7666,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:04:01.610	$GPGGA,130402,2527.8405,N,08009.7673,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:04:02.620	$GPGGA,130403,2527.8381,N,08009.7682,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:04:03.610	$GPGGA,130404,2527.8358,N,08009.7691,W,1,11,1.3,18,M,,M,,*65
06/10/2015	13:04:04.540	$GPGGA,130405,2527.8334,N,08009.7699,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:04:05.590	$GPGGA,130406,2527.8311,N,08009.7707,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:04:06.540	$GPGGA,130407,2527.8287,N,08009.7714,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:04:07.549	$GPGGA,130408,2527.8264,N,08009.7724,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:04:08.669	$GPGGA,130409,2527.8241,N,08009.7731,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:04:09.529	$GPGGA,130410,2527.8218,N,08009.7740,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:04:10.529	$GPGGA,130411,2527.8194,N,08009.7749,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:04:11.669	$GPGGA,130412,2527.8171,N,08009.7757,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:04:12.609	$GPGGA,130413,2527.8148,N,08009.7767,W,1,11,1.3,19,M,,M,,*69
06/10/2015	13:04:13.629	$GPGGA,130414,2527.8125,N,08009.7775,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:04:14.599	$GPGGA,130415,2527.8102,N,08009.7783,W,1,11,1.3,19,M,,M,,*6B
06/10/2015	13:04:15.599	$GPGGA,130416,2527.8080,N,08009.7793,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:04:16.579	$GPGGA,130417,2527.8056,N,08009.7801,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:04:17.659	$GPGGA,130418,2527.8033,N,08009.7812,W,1,11,1.3,19,M,,M,,*62
06/10/2015	13:04:18.630	$GPGGA,130419,2527.8011,N,08009.7822,W,1,11,1.3,19,M,,M,,*60
06/10/2015	13:04:19.670	$GPGGA,130420,2527.7988,N,08009.7832,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	13:04:20.620	$GPGGA,130421,2527.7965,N,08009.7840,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	13:04:21.640	$GPGGA,130422,2527.7943,N,08009.7850,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:04:22.620	$GPGGA,130423,2527.7921,N,08009.7858,W,1,11,1.4,19,M,,M,,*66
06/10/2015	13:04:23.630	$GPGGA,130424,2527.7897,N,08009.7868,W,1,10,1.3,19,M,,M,,*68
06/10/2015	13:04:24.589	$GPGGA,130425,2527.7874,N,08009.7877,W,1,10,1.4,19,M,,M,,*6D
06/10/2015	13:04:25.499	$GPGGA,130426,2527.7852,N,08009.7887,W,1,10,1.4,19,M,,M,,*65
06/10/2015	13:04:26.569	$GPGGA,130427,2527.7829,N,08009.7897,W,1,10,1.4,19,M,,M,,*69
06/10/2015	13:04:27.599	$GPGGA,130428,2527.7806,N,08009.7906,W,1,10,1.3,19,M,,M,,*65
06/10/2015	13:04:28.599	$GPGGA,130429,2527.7784,N,08009.7917,W,1,10,1.3,19,M,,M,,*61
06/10/2015	13:04:29.619	$GPGGA,130430,2527.7784,N,08009.7917,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:04:30.589	$GPGGA,130431,2527.7737,N,08009.7937,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:04:31.619	$GPGGA,130432,2527.7715,N,08009.7948,W,1,11,1.3,19,M,,M,,*68
06/10/2015	13:04:32.629	$GPGGA,130433,2527.7691,N,08009.7959,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:04:33.609	$GPGGA,130434,2527.7669,N,08009.7969,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:04:34.599	$GPGGA,130435,2527.7646,N,08009.7980,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	13:04:35.609	$GPGGA,130436,2527.7625,N,08009.7989,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:04:36.610	$GPGGA,130437,2527.7603,N,08009.8000,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:04:37.600	$GPGGA,130438,2527.7579,N,08009.8010,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:04:38.580	$GPGGA,130439,2527.7556,N,08009.8021,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	13:04:39.610	$GPGGA,130440,2527.7534,N,08009.8033,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:04:40.570	$GPGGA,130441,2527.7513,N,08009.8043,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:04:41.569	$GPGGA,130442,2527.7488,N,08009.8054,W,1,11,1.3,19,M,,M,,*63
06/10/2015	13:04:42.579	$GPGGA,130443,2527.7466,N,08009.8064,W,1,11,1.3,19,M,,M,,*61
06/10/2015	13:04:43.589	$GPGGA,130444,2527.7444,N,08009.8075,W,1,11,1.3,19,M,,M,,*66
06/10/2015	13:04:44.579	$GPGGA,130445,2527.7444,N,08009.8075,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:04:45.609	$GPGGA,130446,2527.7399,N,08009.8096,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	13:04:46.589	$GPGGA,130447,2527.7376,N,08009.8107,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:04:48.569	$GPGGA,130449,2527.7354,N,08009.8118,W,1,11,1.3,19,M,,M,,*67
06/10/2015	13:04:49.599	$GPGGA,130450,2527.7309,N,08009.8139,W,1,11,1.3,19,M,,M,,*64
06/10/2015	13:04:50.569	$GPGGA,130451,2527.7309,N,08009.8139,W,1,11,1.3,19,M,,M,,*65
06/10/2015	13:04:51.559	$GPGGA,130452,2527.7264,N,08009.8161,W,1,11,1.3,18,M,,M,,*60
06/10/2015	13:04:52.549	$GPGGA,130453,2527.7264,N,08009.8161,W,1,11,1.3,18,M,,M,,*61
06/10/2015	13:04:53.651	$GPGGA,130454,2527.7220,N,08009.8183,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:04:54.600	$GPGGA,130455,2527.7220,N,08009.8183,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	13:04:55.670	$GPGGA,130456,2527.7174,N,08009.8204,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:04:56.560	$GPGGA,130457,2527.7174,N,08009.8204,W,1,11,1.3,18,M,,M,,*67
06/10/2015	13:04:57.540	$GPGGA,130458,2527.7130,N,08009.8224,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:04:58.580	$GPGGA,130459,2527.7106,N,08009.8234,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	13:04:59.599	$GPGGA,130500,2527.7084,N,08009.8244,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:05:00.650	$GPGGA,130501,2527.7061,N,08009.8255,W,1,11,1.3,18,M,,M,,*64
06/10/2015	13:05:01.539	$GPGGA,130502,2527.7039,N,08009.8264,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:05:02.540	$GPGGA,130503,2527.7039,N,08009.8264,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:05:03.669	$GPGGA,130504,2527.6993,N,08009.8284,W,1,11,1.3,18,M,,M,,*68
06/10/2015	13:05:04.649	$GPGGA,130505,2527.6971,N,08009.8293,W,1,11,1.3,18,M,,M,,*63
06/10/2015	13:05:05.629	$GPGGA,130506,2527.6949,N,08009.8303,W,1,11,1.3,18,M,,M,,*63
06/10/2015	13:05:06.620	$GPGGA,130507,2527.6926,N,08009.8313,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	13:05:07.629	$GPGGA,130508,2527.6903,N,08009.8321,W,1,11,1.3,18,M,,M,,*63
06/10/2015	13:05:08.609	$GPGGA,130509,2527.6880,N,08009.8331,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:05:09.639	$GPGGA,130510,2527.6857,N,08009.8340,W,1,11,1.3,18,M,,M,,*6D
06/10/2015	13:05:10.609	$GPGGA,130511,2527.6835,N,08009.8349,W,1,11,1.3,18,M,,M,,*61
06/10/2015	13:05:11.640	$GPGGA,130512,2527.6812,N,08009.8358,W,1,10,1.4,18,M,,M,,*61
06/10/2015	13:05:12.610	$GPGGA,130513,2527.6787,N,08009.8367,W,1,10,1.3,18,M,,M,,*68
06/10/2015	13:05:13.510	$GPGGA,130514,2527.6765,N,08009.8376,W,1,11,1.3,18,M,,M,,*62
06/10/2015	13:05:14.610	$GPGGA,130515,2527.6742,N,08009.8385,W,1,11,1.4,18,M,,M,,*6D
06/10/2015	13:05:15.630	$GPGGA,130516,2527.6718,N,08009.8393,W,1,11,1.3,18,M,,M,,*61
06/10/2015	13:05:16.599	$GPGGA,130517,2527.6696,N,08009.8403,W,1,11,1.3,18,M,,M,,*69
06/10/2015	13:05:17.609	$GPGGA,130518,2527.6673,N,08009.8411,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	13:05:18.599	$GPGGA,130519,2527.6650,N,08009.8419,W,1,11,1.3,18,M,,M,,*66
06/10/2015	13:05:19.639	$GPGGA,130520,2527.6628,N,08009.8428,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	13:05:20.589	$GPGGA,130521,2527.6604,N,08009.8437,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:05:21.589	$GPGGA,130522,2527.6581,N,08009.8446,W,1,11,1.3,17,M,,M,,*64
06/10/2015	13:05:22.589	$GPGGA,130523,2527.6557,N,08009.8454,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:05:23.609	$GPGGA,130524,2527.6534,N,08009.8464,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	13:05:24.609	$GPGGA,130525,2527.6512,N,08009.8472,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	13:05:25.569	$GPGGA,130526,2527.6488,N,08009.8480,W,1,11,1.3,17,M,,M,,*62
06/10/2015	13:05:26.579	$GPGGA,130527,2527.6465,N,08009.8488,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:05:27.589	$GPGGA,130528,2527.6442,N,08009.8497,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	13:05:28.580	$GPGGA,130529,2527.6420,N,08009.8506,W,1,11,1.3,17,M,,M,,*60
06/10/2015	13:05:29.570	$GPGGA,130530,2527.6397,N,08009.8515,W,1,11,1.3,17,M,,M,,*61
06/10/2015	13:05:30.560	$GPGGA,130531,2527.6375,N,08009.8523,W,1,11,1.3,17,M,,M,,*69
06/10/2015	13:05:31.570	$GPGGA,130532,2527.6351,N,08009.8533,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:05:32.570	$GPGGA,130533,2527.6328,N,08009.8541,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:05:33.600	$GPGGA,130534,2527.6306,N,08009.8551,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	13:05:34.549	$GPGGA,130535,2527.6282,N,08009.8560,W,1,11,1.3,17,M,,M,,*63
06/10/2015	13:05:35.579	$GPGGA,130536,2527.6259,N,08009.8569,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:05:36.550	$GPGGA,130537,2527.6236,N,08009.8578,W,1,11,1.3,17,M,,M,,*67
06/10/2015	13:05:37.559	$GPGGA,130538,2527.6213,N,08009.8587,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	13:05:38.539	$GPGGA,130539,2527.6189,N,08009.8596,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	13:05:39.679	$GPGGA,130540,2527.6167,N,08009.8606,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	13:05:40.569	$GPGGA,130541,2527.6144,N,08009.8616,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	13:05:41.569	$GPGGA,130542,2527.6122,N,08009.8625,W,1,11,1.3,17,M,,M,,*68
06/10/2015	13:05:42.559	$GPGGA,130543,2527.6100,N,08009.8634,W,1,11,1.3,16,M,,M,,*68
06/10/2015	13:05:43.579	$GPGGA,130544,2527.6076,N,08009.8645,W,1,11,1.3,16,M,,M,,*69
06/10/2015	13:05:44.550	$GPGGA,130545,2527.6053,N,08009.8654,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	13:05:45.539	$GPGGA,130546,2527.6031,N,08009.8663,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	13:05:46.530	$GPGGA,130547,2527.6010,N,08009.8672,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	13:05:47.650	$GPGGA,130548,2527.5988,N,08009.8682,W,1,10,1.4,16,M,,M,,*63
06/10/2015	13:05:48.553	$GPGGA,130549,2527.5965,N,08009.8690,W,1,10,1.4,16,M,,M,,*62
06/10/2015	13:05:49.520	$GPGGA,130550,2527.5943,N,08009.8699,W,1,11,1.3,16,M,,M,,*61
06/10/2015	13:05:50.540	$GPGGA,130551,2527.5921,N,08009.8710,W,1,11,1.3,16,M,,M,,*64
06/10/2015	13:05:51.539	$GPGGA,130552,2527.5900,N,08009.8718,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	13:05:52.629	$GPGGA,130553,2527.5877,N,08009.8728,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	13:05:53.650	$GPGGA,130554,2527.5854,N,08009.8739,W,1,11,1.3,16,M,,M,,*69
06/10/2015	13:05:54.629	$GPGGA,130555,2527.5833,N,08009.8748,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	13:05:55.659	$GPGGA,130556,2527.5809,N,08009.8758,W,1,11,1.3,16,M,,M,,*64
06/10/2015	13:05:56.589	$GPGGA,130557,2527.5787,N,08009.8768,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	13:05:58.599	$GPGGA,130559,2527.5742,N,08009.8790,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	13:05:59.659	$GPGGA,130600,2527.5719,N,08009.8800,W,1,11,1.3,16,M,,M,,*68
06/10/2015	13:06:00.589	$GPGGA,130601,2527.5697,N,08009.8811,W,1,11,1.4,15,M,,M,,*6A
06/10/2015	13:06:01.609	$GPGGA,130602,2527.5675,N,08009.8822,W,1,11,1.3,15,M,,M,,*62
06/10/2015	13:06:02.579	$GPGGA,130603,2527.5653,N,08009.8833,W,1,11,1.3,15,M,,M,,*67
06/10/2015	13:06:03.599	$GPGGA,130604,2527.5631,N,08009.8844,W,1,11,1.3,15,M,,M,,*64
06/10/2015	13:06:04.599	$GPGGA,130605,2527.5609,N,08009.8853,W,1,11,1.3,15,M,,M,,*68
06/10/2015	13:06:05.599	$GPGGA,130606,2527.5587,N,08009.8865,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	13:06:06.579	$GPGGA,130607,2527.5564,N,08009.8876,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:06:07.629	$GPGGA,130608,2527.5542,N,08009.8885,W,1,11,1.3,15,M,,M,,*62
06/10/2015	13:06:08.579	$GPGGA,130609,2527.5520,N,08009.8896,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:06:09.608	$GPGGA,130610,2527.5497,N,08009.8907,W,1,11,1.3,15,M,,M,,*69
06/10/2015	13:06:10.568	$GPGGA,130611,2527.5475,N,08009.8917,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:06:11.598	$GPGGA,130612,2527.5452,N,08009.8928,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	13:06:12.568	$GPGGA,130613,2527.5430,N,08009.8939,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	13:06:13.559	$GPGGA,130614,2527.5406,N,08009.8949,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	13:06:14.569	$GPGGA,130615,2527.5385,N,08009.8960,W,1,11,1.4,15,M,,M,,*6E
06/10/2015	13:06:15.569	$GPGGA,130616,2527.5363,N,08009.8971,W,1,11,1.3,15,M,,M,,*62
06/10/2015	13:06:16.559	$GPGGA,130617,2527.5341,N,08009.8983,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:06:17.569	$GPGGA,130618,2527.5320,N,08009.8995,W,1,11,1.3,15,M,,M,,*61
06/10/2015	13:06:18.549	$GPGGA,130619,2527.5298,N,08009.9006,W,1,11,1.3,15,M,,M,,*60
06/10/2015	13:06:19.579	$GPGGA,130620,2527.5275,N,08009.9017,W,1,11,1.3,15,M,,M,,*69
06/10/2015	13:06:20.539	$GPGGA,130621,2527.5252,N,08009.9026,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	13:06:21.549	$GPGGA,130622,2527.5230,N,08009.9037,W,1,11,1.3,15,M,,M,,*68
06/10/2015	13:06:22.819	$GPGGA,130623,2527.5208,N,08009.9047,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:06:23.589	$GPGGA,130624,2527.5186,N,08009.9057,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:06:24.539	$GPGGA,130625,2527.5163,N,08009.9068,W,1,11,1.3,15,M,,M,,*60
06/10/2015	13:06:25.659	$GPGGA,130626,2527.5141,N,08009.9077,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:06:26.528	$GPGGA,130627,2527.5118,N,08009.9089,W,1,11,1.3,15,M,,M,,*61
06/10/2015	13:06:27.568	$GPGGA,130628,2527.5096,N,08009.9098,W,1,11,1.3,15,M,,M,,*69
06/10/2015	13:06:28.528	$GPGGA,130629,2527.5074,N,08009.9108,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	13:06:29.558	$GPGGA,130630,2527.5050,N,08009.9118,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:06:30.528	$GPGGA,130631,2527.5028,N,08009.9126,W,1,11,1.3,15,M,,M,,*60
06/10/2015	13:06:31.549	$GPGGA,130632,2527.5003,N,08009.9137,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	13:06:32.639	$GPGGA,130633,2527.4980,N,08009.9147,W,1,10,1.3,15,M,,M,,*6E
06/10/2015	13:06:33.529	$GPGGA,130634,2527.4956,N,08009.9156,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:06:34.540	$GPGGA,130635,2527.4934,N,08009.9165,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:06:35.659	$GPGGA,130636,2527.4912,N,08009.9174,W,1,10,1.4,15,M,,M,,*67
06/10/2015	13:06:36.620	$GPGGA,130637,2527.4890,N,08009.9183,W,1,10,1.3,15,M,,M,,*62
06/10/2015	13:06:37.609	$GPGGA,130638,2527.4867,N,08009.9191,W,1,11,1.3,15,M,,M,,*67
06/10/2015	13:06:38.519	$GPGGA,130639,2527.4844,N,08009.9201,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:06:39.649	$GPGGA,130640,2527.4821,N,08009.9209,W,1,11,1.3,15,M,,M,,*68
06/10/2015	13:06:40.609	$GPGGA,130641,2527.4797,N,08009.9219,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	13:06:41.609	$GPGGA,130642,2527.4773,N,08009.9227,W,1,10,1.4,15,M,,M,,*68
06/10/2015	13:06:42.509	$GPGGA,130643,2527.4749,N,08009.9234,W,1,10,1.3,15,M,,M,,*65
06/10/2015	13:06:43.629	$GPGGA,130644,2527.4726,N,08009.9243,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	13:06:44.508	$GPGGA,130645,2527.4703,N,08009.9252,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	13:06:45.628	$GPGGA,130646,2527.4681,N,08009.9261,W,1,10,1.4,15,M,,M,,*62
06/10/2015	13:06:46.588	$GPGGA,130647,2527.4657,N,08009.9270,W,1,10,1.3,15,M,,M,,*6F
06/10/2015	13:06:47.598	$GPGGA,130648,2527.4634,N,08009.9279,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:06:48.589	$GPGGA,130649,2527.4612,N,08009.9288,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:06:49.919	$GPGGA,130650,2527.4588,N,08009.9296,W,1,11,1.3,15,M,,M,,*61
06/10/2015	13:06:50.579	$GPGGA,130651,2527.4565,N,08009.9306,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	13:06:51.599	$GPGGA,130652,2527.4541,N,08009.9314,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:06:52.589	$GPGGA,130653,2527.4518,N,08009.9324,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:06:53.589	$GPGGA,130654,2527.4494,N,08009.9332,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:06:54.589	$GPGGA,130655,2527.4471,N,08009.9340,W,1,11,1.3,15,M,,M,,*69
06/10/2015	13:06:55.599	$GPGGA,130656,2527.4447,N,08009.9350,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:06:56.579	$GPGGA,130657,2527.4424,N,08009.9358,W,1,11,1.3,15,M,,M,,*62
06/10/2015	13:06:57.589	$GPGGA,130658,2527.4402,N,08009.9368,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	13:06:58.559	$GPGGA,130659,2527.4378,N,08009.9376,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:06:59.619	$GPGGA,130700,2527.4355,N,08009.9386,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:07:00.559	$GPGGA,130701,2527.4331,N,08009.9394,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:07:01.558	$GPGGA,130702,2527.4308,N,08009.9404,W,1,11,1.3,15,M,,M,,*64
06/10/2015	13:07:02.558	$GPGGA,130703,2527.4285,N,08009.9411,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:07:03.558	$GPGGA,130704,2527.4261,N,08009.9422,W,1,11,1.3,15,M,,M,,*68
06/10/2015	13:07:04.558	$GPGGA,130705,2527.4238,N,08009.9430,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:07:05.588	$GPGGA,130706,2527.4215,N,08009.9440,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:07:06.539	$GPGGA,130707,2527.4193,N,08009.9448,W,1,11,1.3,15,M,,M,,*69
06/10/2015	13:07:07.559	$GPGGA,130708,2527.4169,N,08009.9458,W,1,11,1.3,15,M,,M,,*62
06/10/2015	13:07:08.559	$GPGGA,130709,2527.4146,N,08009.9466,W,1,11,1.3,15,M,,M,,*63
06/10/2015	13:07:09.559	$GPGGA,130710,2527.4124,N,08009.9476,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:07:10.549	$GPGGA,130711,2527.4100,N,08009.9485,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:07:11.559	$GPGGA,130712,2527.4077,N,08009.9494,W,1,11,1.3,15,M,,M,,*67
06/10/2015	13:07:12.649	$GPGGA,130713,2527.4054,N,08009.9505,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:07:13.569	$GPGGA,130714,2527.4031,N,08009.9513,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:07:14.529	$GPGGA,130715,2527.4008,N,08009.9523,W,1,11,1.4,15,M,,M,,*62
06/10/2015	13:07:15.549	$GPGGA,130716,2527.3987,N,08009.9532,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	13:07:16.529	$GPGGA,130717,2527.3965,N,08009.9541,W,1,11,1.3,15,M,,M,,*66
06/10/2015	13:07:17.639	$GPGGA,130718,2527.3941,N,08009.9552,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:07:18.519	$GPGGA,130719,2527.3918,N,08009.9560,W,1,11,1.4,15,M,,M,,*66
06/10/2015	13:07:19.638	$GPGGA,130720,2527.3893,N,08009.9570,W,1,11,1.3,15,M,,M,,*68
06/10/2015	13:07:20.539	$GPGGA,130721,2527.3871,N,08009.9581,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	13:07:21.539	$GPGGA,130722,2527.3847,N,08009.9590,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	13:07:22.528	$GPGGA,130723,2527.3824,N,08009.9599,W,1,11,1.3,15,M,,M,,*60
06/10/2015	13:07:23.669	$GPGGA,130724,2527.3800,N,08009.9608,W,1,11,1.3,15,M,,M,,*6A
06/10/2015	13:07:24.629	$GPGGA,130725,2527.3777,N,08009.9618,W,1,11,1.3,15,M,,M,,*65
06/10/2015	13:07:25.639	$GPGGA,130726,2527.3754,N,08009.9626,W,1,10,1.5,15,M,,M,,*6D
06/10/2015	13:07:26.599	$GPGGA,130727,2527.3731,N,08009.9636,W,1,10,1.3,15,M,,M,,*68
06/10/2015	13:07:27.649	$GPGGA,130728,2527.3708,N,08009.9646,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	13:07:28.609	$GPGGA,130729,2527.3685,N,08009.9655,W,1,10,1.3,15,M,,M,,*6D
06/10/2015	13:07:29.659	$GPGGA,130730,2527.3661,N,08009.9664,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	13:07:30.599	$GPGGA,130731,2527.3638,N,08009.9673,W,1,11,1.3,15,M,,M,,*67
06/10/2015	13:07:31.599	$GPGGA,130732,2527.3613,N,08009.9683,W,1,10,1.4,15,M,,M,,*64
06/10/2015	13:07:32.599	$GPGGA,130733,2527.3590,N,08009.9691,W,1,10,1.3,15,M,,M,,*69
06/10/2015	13:07:33.599	$GPGGA,130734,2527.3568,N,08009.9700,W,1,11,1.3,15,M,,M,,*61
06/10/2015	13:07:34.499	$GPGGA,130735,2527.3543,N,08009.9707,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	13:07:35.509	$GPGGA,130736,2527.3521,N,08009.9715,W,1,10,1.4,16,M,,M,,*6F
