Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	05:12:47.566	$GPGGA,051248,2422.6643,N,08051.5461,W,1,10,1.5,20,M,,M,,*66
06/15/2015	05:12:48.516	$GPGGA,051249,2422.6635,N,08051.5449,W,1,10,1.5,20,M,,M,,*6C
06/15/2015	05:12:49.537	$GPGGA,051250,2422.6624,N,08051.5435,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	05:12:50.516	$GPGGA,051251,2422.6615,N,08051.5420,W,1,10,1.5,20,M,,M,,*68
06/15/2015	05:12:51.526	$GPGGA,051252,2422.6606,N,08051.5408,W,1,10,1.5,20,M,,M,,*63
06/15/2015	05:12:52.506	$GPGGA,051253,2422.6595,N,08051.5396,W,1,10,1.7,20,M,,M,,*69
06/15/2015	05:12:53.496	$GPGGA,051254,2422.6585,N,08051.5383,W,1,9,1.7,20,M,,M,,*53
06/15/2015	05:12:54.489	$GPGGA,051255,2422.6578,N,08051.5370,W,1,9,1.7,20,M,,M,,*5C
06/15/2015	05:12:55.516	$GPGGA,051256,2422.6567,N,08051.5355,W,1,9,1.7,20,M,,M,,*56
06/15/2015	05:12:56.506	$GPGGA,051257,2422.6557,N,08051.5343,W,1,9,1.7,20,M,,M,,*53
06/15/2015	05:12:57.506	$GPGGA,051258,2422.6548,N,08051.5334,W,1,9,1.7,19,M,,M,,*58
06/15/2015	05:12:58.499	$GPGGA,051259,2422.6541,N,08051.5318,W,1,9,1.5,19,M,,M,,*5C
06/15/2015	05:12:59.646	$GPGGA,051300,2422.6532,N,08051.5303,W,1,10,1.5,19,M,,M,,*67
06/15/2015	05:13:00.590	$GPGGA,051301,2422.6523,N,08051.5293,W,1,10,1.7,19,M,,M,,*6C
06/15/2015	05:13:01.576	$GPGGA,051302,2422.6514,N,08051.5281,W,1,9,1.7,19,M,,M,,*50
06/15/2015	05:13:02.577	$GPGGA,051303,2422.6506,N,08051.5265,W,1,9,1.5,19,M,,M,,*5A
06/15/2015	05:13:03.627	$GPGGA,051304,2422.6497,N,08051.5252,W,1,9,1.7,19,M,,M,,*52
06/15/2015	05:13:04.578	$GPGGA,051305,2422.6489,N,08051.5242,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	05:13:05.591	$GPGGA,051306,2422.6481,N,08051.5228,W,1,10,1.5,19,M,,M,,*60
06/15/2015	05:13:06.578	$GPGGA,051307,2422.6472,N,08051.5212,W,1,10,1.5,19,M,,M,,*64
06/15/2015	05:13:07.626	$GPGGA,051308,2422.6465,N,08051.5201,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	05:13:08.566	$GPGGA,051309,2422.6455,N,08051.5188,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	05:13:09.596	$GPGGA,051310,2422.6447,N,08051.5174,W,1,10,1.5,19,M,,M,,*67
06/15/2015	05:13:10.579	$GPGGA,051311,2422.6440,N,08051.5159,W,1,10,1.9,19,M,,M,,*62
06/15/2015	05:13:11.577	$GPGGA,051312,2422.6429,N,08051.5147,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	05:13:12.566	$GPGGA,051313,2422.6422,N,08051.5134,W,1,10,1.6,19,M,,M,,*60
06/15/2015	05:13:13.556	$GPGGA,051314,2422.6414,N,08051.5120,W,1,10,1.5,19,M,,M,,*64
06/15/2015	05:13:14.556	$GPGGA,051315,2422.6404,N,08051.5109,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	05:13:15.590	$GPGGA,051316,2422.6395,N,08051.5098,W,1,10,1.5,19,M,,M,,*6A
06/15/2015	05:13:16.556	$GPGGA,051317,2422.6386,N,08051.5084,W,1,10,1.7,19,M,,M,,*66
06/15/2015	05:13:17.566	$GPGGA,051318,2422.6377,N,08051.5073,W,1,9,1.7,19,M,,M,,*57
06/15/2015	05:13:18.546	$GPGGA,051319,2422.6367,N,08051.5061,W,1,9,1.7,19,M,,M,,*54
06/15/2015	05:13:19.580	$GPGGA,051320,2422.6357,N,08051.5049,W,1,9,1.7,19,M,,M,,*57
06/15/2015	05:13:20.536	$GPGGA,051321,2422.6348,N,08051.5037,W,1,9,1.7,18,M,,M,,*50
06/15/2015	05:13:21.566	$GPGGA,051322,2422.6339,N,08051.5024,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:13:22.536	$GPGGA,051323,2422.6329,N,08051.5011,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:13:23.579	$GPGGA,051324,2422.6320,N,08051.4998,W,1,8,1.9,18,M,,M,,*59
06/15/2015	05:13:24.546	$GPGGA,051325,2422.6310,N,08051.4987,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	05:13:25.536	$GPGGA,051326,2422.6301,N,08051.4974,W,1,9,1.7,18,M,,M,,*55
06/15/2015	05:13:26.536	$GPGGA,051327,2422.6292,N,08051.4962,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:13:27.580	$GPGGA,051328,2422.6283,N,08051.4949,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	05:13:28.526	$GPGGA,051329,2422.6273,N,08051.4937,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:13:29.546	$GPGGA,051330,2422.6265,N,08051.4924,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:13:30.536	$GPGGA,051331,2422.6255,N,08051.4910,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:13:31.566	$GPGGA,051332,2422.6245,N,08051.4896,W,1,8,1.9,18,M,,M,,*53
06/15/2015	05:13:32.516	$GPGGA,051333,2422.6237,N,08051.4881,W,1,8,1.7,17,M,,M,,*50
06/15/2015	05:13:33.646	$GPGGA,051334,2422.6228,N,08051.4867,W,1,9,1.7,17,M,,M,,*50
06/15/2015	05:13:34.506	$GPGGA,051335,2422.6217,N,08051.4852,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:13:35.536	$GPGGA,051336,2422.6209,N,08051.4837,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:13:36.507	$GPGGA,051337,2422.6201,N,08051.4824,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:13:37.506	$GPGGA,051338,2422.6190,N,08051.4810,W,1,9,1.7,17,M,,M,,*5C
06/15/2015	05:13:38.516	$GPGGA,051339,2422.6181,N,08051.4795,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:13:39.516	$GPGGA,051340,2422.6173,N,08051.4781,W,1,9,1.7,17,M,,M,,*59
06/15/2015	05:13:40.496	$GPGGA,051341,2422.6165,N,08051.4767,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:13:41.516	$GPGGA,051342,2422.6155,N,08051.4753,W,1,9,1.7,17,M,,M,,*50
06/15/2015	05:13:42.496	$GPGGA,051343,2422.6147,N,08051.4739,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	05:13:43.666	$GPGGA,051344,2422.6138,N,08051.4725,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:13:44.506	$GPGGA,051345,2422.6130,N,08051.4712,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	05:13:45.626	$GPGGA,051346,2422.6120,N,08051.4696,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:13:46.506	$GPGGA,051347,2422.6112,N,08051.4683,W,1,9,1.7,18,M,,M,,*55
06/15/2015	05:13:47.616	$GPGGA,051348,2422.6104,N,08051.4672,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:13:48.596	$GPGGA,051349,2422.6095,N,08051.4657,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:13:49.616	$GPGGA,051350,2422.6086,N,08051.4642,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:13:50.487	$GPGGA,051351,2422.6077,N,08051.4631,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:13:51.596	$GPGGA,051352,2422.6068,N,08051.4618,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:13:52.589	$GPGGA,051353,2422.6060,N,08051.4602,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	05:13:53.582	$GPGGA,051354,2422.6051,N,08051.4589,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:13:54.589	$GPGGA,051355,2422.6041,N,08051.4578,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:13:55.489	$GPGGA,051356,2422.6031,N,08051.4564,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:13:56.584	$GPGGA,051357,2422.6024,N,08051.4548,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:13:57.581	$GPGGA,051358,2422.6015,N,08051.4534,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:13:58.566	$GPGGA,051359,2422.6006,N,08051.4523,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:13:59.636	$GPGGA,051400,2422.5997,N,08051.4511,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:14:00.566	$GPGGA,051401,2422.5989,N,08051.4496,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:14:01.580	$GPGGA,051402,2422.5981,N,08051.4481,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:14:02.566	$GPGGA,051403,2422.5974,N,08051.4470,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:14:03.587	$GPGGA,051404,2422.5964,N,08051.4457,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:14:04.546	$GPGGA,051405,2422.5956,N,08051.4441,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:14:05.556	$GPGGA,051406,2422.5946,N,08051.4429,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:14:06.546	$GPGGA,051407,2422.5938,N,08051.4417,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	05:14:07.581	$GPGGA,051408,2422.5930,N,08051.4403,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:14:08.546	$GPGGA,051409,2422.5921,N,08051.4389,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:09.526	$GPGGA,051410,2422.5911,N,08051.4377,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:14:10.536	$GPGGA,051411,2422.5903,N,08051.4364,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:14:11.580	$GPGGA,051412,2422.5894,N,08051.4351,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:12.515	$GPGGA,051413,2422.5885,N,08051.4337,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	05:14:13.525	$GPGGA,051414,2422.5876,N,08051.4323,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:14:14.525	$GPGGA,051415,2422.5867,N,08051.4311,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:14:15.526	$GPGGA,051416,2422.5858,N,08051.4298,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:16.515	$GPGGA,051417,2422.5849,N,08051.4283,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:14:17.545	$GPGGA,051418,2422.5840,N,08051.4269,W,1,9,1.7,18,M,,M,,*55
06/15/2015	05:14:18.515	$GPGGA,051419,2422.5830,N,08051.4258,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:14:19.555	$GPGGA,051420,2422.5820,N,08051.4244,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:14:20.515	$GPGGA,051421,2422.5811,N,08051.4228,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	05:14:21.515	$GPGGA,051422,2422.5802,N,08051.4218,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:22.516	$GPGGA,051423,2422.5791,N,08051.4207,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:14:23.536	$GPGGA,051424,2422.5782,N,08051.4192,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:24.516	$GPGGA,051425,2422.5775,N,08051.4179,W,1,9,1.7,18,M,,M,,*50
06/15/2015	05:14:25.606	$GPGGA,051426,2422.5765,N,08051.4169,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:14:27.986	$GPGGA,051427,2422.5754,N,08051.4156,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:14:28.016	$GPGGA,051428,2422.5746,N,08051.4144,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:14:28.506	$GPGGA,051429,2422.5739,N,08051.4132,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	05:14:29.525	$GPGGA,051430,2422.5728,N,08051.4119,W,1,9,1.7,18,M,,M,,*5A
06/15/2015	05:14:30.605	$GPGGA,051431,2422.5718,N,08051.4107,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:14:31.535	$GPGGA,051432,2422.5710,N,08051.4095,W,1,9,1.7,17,M,,M,,*59
06/15/2015	05:14:32.515	$GPGGA,051433,2422.5701,N,08051.4083,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:14:33.505	$GPGGA,051434,2422.5692,N,08051.4072,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:14:34.475	$GPGGA,051435,2422.5681,N,08051.4060,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:14:35.535	$GPGGA,051436,2422.5674,N,08051.4048,W,1,8,1.7,17,M,,M,,*5F
06/15/2015	05:14:36.505	$GPGGA,051437,2422.5665,N,08051.4034,W,1,8,1.7,17,M,,M,,*55
06/15/2015	05:14:37.605	$GPGGA,051438,2422.5654,N,08051.4023,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:14:38.575	$GPGGA,051439,2422.5645,N,08051.4010,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	05:14:39.536	$GPGGA,051440,2422.5636,N,08051.3995,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:14:40.556	$GPGGA,051441,2422.5627,N,08051.3984,W,1,9,1.7,17,M,,M,,*56
06/15/2015	05:14:41.566	$GPGGA,051442,2422.5617,N,08051.3972,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:14:42.581	$GPGGA,051443,2422.5607,N,08051.3958,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:14:43.596	$GPGGA,051444,2422.5598,N,08051.3945,W,1,9,1.7,17,M,,M,,*59
06/15/2015	05:14:44.570	$GPGGA,051445,2422.5589,N,08051.3934,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	05:14:45.586	$GPGGA,051446,2422.5580,N,08051.3919,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:14:46.566	$GPGGA,051447,2422.5570,N,08051.3906,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:14:47.580	$GPGGA,051448,2422.5560,N,08051.3895,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	05:14:48.555	$GPGGA,051449,2422.5551,N,08051.3882,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:14:49.569	$GPGGA,051450,2422.5544,N,08051.3865,W,1,9,1.7,17,M,,M,,*5E
06/15/2015	05:14:50.555	$GPGGA,051451,2422.5533,N,08051.3852,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:14:51.580	$GPGGA,051452,2422.5523,N,08051.3842,W,1,9,1.7,17,M,,M,,*58
06/15/2015	05:14:52.535	$GPGGA,051453,2422.5515,N,08051.3829,W,1,9,1.7,17,M,,M,,*51
06/15/2015	05:14:53.555	$GPGGA,051454,2422.5506,N,08051.3813,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:14:54.535	$GPGGA,051455,2422.5497,N,08051.3801,W,1,9,1.7,17,M,,M,,*56
06/15/2015	05:14:55.567	$GPGGA,051456,2422.5488,N,08051.3789,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:14:56.535	$GPGGA,051457,2422.5479,N,08051.3774,W,1,9,1.7,17,M,,M,,*59
06/15/2015	05:14:57.546	$GPGGA,051458,2422.5471,N,08051.3760,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:14:58.536	$GPGGA,051459,2422.5461,N,08051.3748,W,1,9,1.7,17,M,,M,,*51
06/15/2015	05:14:59.567	$GPGGA,051500,2422.5453,N,08051.3735,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:15:00.526	$GPGGA,051501,2422.5447,N,08051.3722,W,1,9,1.9,17,M,,M,,*5B
06/15/2015	05:15:01.556	$GPGGA,051502,2422.5440,N,08051.3709,W,1,9,1.7,17,M,,M,,*58
06/15/2015	05:15:02.526	$GPGGA,051503,2422.5432,N,08051.3694,W,1,9,1.7,17,M,,M,,*59
06/15/2015	05:15:03.526	$GPGGA,051504,2422.5424,N,08051.3681,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:15:04.525	$GPGGA,051505,2422.5415,N,08051.3670,W,1,9,1.7,17,M,,M,,*50
06/15/2015	05:15:05.545	$GPGGA,051506,2422.5407,N,08051.3656,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:15:06.505	$GPGGA,051507,2422.5399,N,08051.3641,W,1,9,1.7,17,M,,M,,*53
06/15/2015	05:15:07.545	$GPGGA,051508,2422.5392,N,08051.3627,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:15:08.505	$GPGGA,051509,2422.5382,N,08051.3614,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:15:09.505	$GPGGA,051510,2422.5372,N,08051.3601,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:15:10.495	$GPGGA,051511,2422.5364,N,08051.3587,W,1,9,1.9,17,M,,M,,*51
06/15/2015	05:15:11.535	$GPGGA,051512,2422.5356,N,08051.3572,W,1,8,1.9,17,M,,M,,*58
06/15/2015	05:15:12.495	$GPGGA,051513,2422.5347,N,08051.3559,W,1,8,1.7,17,M,,M,,*5E
06/15/2015	05:15:13.505	$GPGGA,051514,2422.5339,N,08051.3546,W,1,9,1.7,17,M,,M,,*5F
06/15/2015	05:15:14.486	$GPGGA,051515,2422.5331,N,08051.3531,W,1,9,1.7,17,M,,M,,*56
06/15/2015	05:15:15.496	$GPGGA,051516,2422.5320,N,08051.3518,W,1,8,1.9,17,M,,M,,*51
06/15/2015	05:15:16.506	$GPGGA,051517,2422.5313,N,08051.3506,W,1,8,1.9,17,M,,M,,*5F
06/15/2015	05:15:17.596	$GPGGA,051518,2422.5303,N,08051.3490,W,1,9,1.7,17,M,,M,,*50
06/15/2015	05:15:18.486	$GPGGA,051519,2422.5293,N,08051.3476,W,1,9,1.7,17,M,,M,,*51
06/15/2015	05:15:19.496	$GPGGA,051520,2422.5285,N,08051.3466,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:15:20.496	$GPGGA,051521,2422.5277,N,08051.3451,W,1,9,1.7,17,M,,M,,*55
06/15/2015	05:15:21.485	$GPGGA,051522,2422.5269,N,08051.3436,W,1,9,1.7,17,M,,M,,*58
06/15/2015	05:15:22.575	$GPGGA,051523,2422.5263,N,08051.3424,W,1,9,1.9,17,M,,M,,*5E
06/15/2015	05:15:23.605	$GPGGA,051524,2422.5253,N,08051.3412,W,1,9,1.7,17,M,,M,,*51
06/15/2015	05:15:24.485	$GPGGA,051525,2422.5248,N,08051.3397,W,1,9,1.7,17,M,,M,,*50
06/15/2015	05:15:25.476	$GPGGA,051526,2422.5240,N,08051.3384,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:15:26.476	$GPGGA,051527,2422.5231,N,08051.3372,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:15:27.615	$GPGGA,051528,2422.5224,N,08051.3357,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:15:28.566	$GPGGA,051529,2422.5217,N,08051.3343,W,1,9,1.7,18,M,,M,,*50
06/15/2015	05:15:29.575	$GPGGA,051530,2422.5208,N,08051.3330,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:15:30.577	$GPGGA,051531,2422.5198,N,08051.3318,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:15:31.580	$GPGGA,051532,2422.5190,N,08051.3304,W,1,9,1.7,18,M,,M,,*55
06/15/2015	05:15:32.568	$GPGGA,051533,2422.5182,N,08051.3288,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:15:33.546	$GPGGA,051534,2422.5173,N,08051.3275,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:15:34.556	$GPGGA,051535,2422.5164,N,08051.3264,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	05:15:35.875	$GPGGA,051536,2422.5155,N,08051.3250,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:15:36.556	$GPGGA,051537,2422.5146,N,08051.3235,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:15:37.571	$GPGGA,051538,2422.5139,N,08051.3222,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:15:38.556	$GPGGA,051539,2422.5128,N,08051.3209,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:15:39.577	$GPGGA,051540,2422.5119,N,08051.3197,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:15:40.535	$GPGGA,051541,2422.5114,N,08051.3182,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:15:41.535	$GPGGA,051542,2422.5103,N,08051.3167,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:15:42.555	$GPGGA,051543,2422.5094,N,08051.3156,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:15:43.568	$GPGGA,051544,2422.5085,N,08051.3144,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:15:44.525	$GPGGA,051545,2422.5076,N,08051.3129,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:15:45.525	$GPGGA,051546,2422.5069,N,08051.3114,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:15:46.535	$GPGGA,051547,2422.5060,N,08051.3103,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:15:47.555	$GPGGA,051548,2422.5050,N,08051.3090,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	05:15:48.525	$GPGGA,051549,2422.5042,N,08051.3074,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:15:49.516	$GPGGA,051550,2422.5035,N,08051.3062,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:15:50.526	$GPGGA,051551,2422.5024,N,08051.3051,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	05:15:51.556	$GPGGA,051552,2422.5015,N,08051.3037,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	05:15:52.526	$GPGGA,051553,2422.5009,N,08051.3021,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:15:53.546	$GPGGA,051554,2422.5002,N,08051.3010,W,1,9,1.7,18,M,,M,,*59
06/15/2015	05:15:54.506	$GPGGA,051555,2422.4991,N,08051.3000,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	05:15:55.556	$GPGGA,051556,2422.4982,N,08051.2985,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:15:56.515	$GPGGA,051557,2422.4977,N,08051.2969,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:15:57.505	$GPGGA,051558,2422.4966,N,08051.2960,W,1,9,1.7,18,M,,M,,*50
06/15/2015	05:15:58.625	$GPGGA,051559,2422.4955,N,08051.2948,W,1,9,1.7,18,M,,M,,*5B
06/15/2015	05:15:59.555	$GPGGA,051600,2422.4949,N,08051.2934,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:16:00.496	$GPGGA,051601,2422.4940,N,08051.2920,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:16:01.515	$GPGGA,051602,2422.4931,N,08051.2909,W,1,9,1.7,18,M,,M,,*51
06/15/2015	05:16:02.585	$GPGGA,051603,2422.4923,N,08051.2896,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:16:03.635	$GPGGA,051604,2422.4915,N,08051.2883,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:16:04.505	$GPGGA,051605,2422.4905,N,08051.2869,W,1,9,1.7,18,M,,M,,*56
06/15/2015	05:16:05.479	$GPGGA,051606,2422.4897,N,08051.2857,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:16:06.495	$GPGGA,051607,2422.4887,N,08051.2843,W,1,9,1.9,18,M,,M,,*59
06/15/2015	05:16:07.496	$GPGGA,051608,2422.4879,N,08051.2829,W,1,9,1.7,18,M,,M,,*55
06/15/2015	05:16:08.596	$GPGGA,051609,2422.4868,N,08051.2816,W,1,9,1.7,18,M,,M,,*58
06/15/2015	05:16:09.578	$GPGGA,051610,2422.4861,N,08051.2804,W,1,7,2.0,18,M,,M,,*50
06/15/2015	05:16:10.576	$GPGGA,051611,2422.4851,N,08051.2792,W,1,7,1.7,18,M,,M,,*56
06/15/2015	05:16:11.478	$GPGGA,051612,2422.4841,N,08051.2779,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	05:16:12.566	$GPGGA,051613,2422.4833,N,08051.2767,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:16:13.586	$GPGGA,051614,2422.4823,N,08051.2754,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:16:14.484	$GPGGA,051615,2422.4814,N,08051.2741,W,1,9,1.7,18,M,,M,,*53
06/15/2015	05:16:15.485	$GPGGA,051616,2422.4807,N,08051.2727,W,1,9,1.7,18,M,,M,,*52
06/15/2015	05:16:16.566	$GPGGA,051617,2422.4796,N,08051.2714,W,1,9,1.7,18,M,,M,,*54
06/15/2015	05:16:17.576	$GPGGA,051618,2422.4786,N,08051.2701,W,1,9,1.7,18,M,,M,,*5E
06/15/2015	05:16:18.569	$GPGGA,051619,2422.4778,N,08051.2690,W,1,9,1.7,18,M,,M,,*57
06/15/2015	05:16:19.605	$GPGGA,051620,2422.4771,N,08051.2678,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:16:20.567	$GPGGA,051621,2422.4760,N,08051.2663,W,1,9,1.7,17,M,,M,,*56
06/15/2015	05:16:21.545	$GPGGA,051622,2422.4753,N,08051.2651,W,1,8,1.7,17,M,,M,,*55
06/15/2015	05:16:22.555	$GPGGA,051623,2422.4743,N,08051.2641,W,1,8,1.7,17,M,,M,,*54
06/15/2015	05:16:23.595	$GPGGA,051624,2422.4733,N,08051.2629,W,1,9,1.7,17,M,,M,,*5B
06/15/2015	05:16:24.570	$GPGGA,051625,2422.4725,N,08051.2616,W,1,9,1.7,17,M,,M,,*51
06/15/2015	05:16:25.566	$GPGGA,051626,2422.4717,N,08051.2603,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:16:26.546	$GPGGA,051627,2422.4708,N,08051.2592,W,1,9,1.7,17,M,,M,,*53
06/15/2015	05:16:27.576	$GPGGA,051628,2422.4698,N,08051.2580,W,1,9,1.7,17,M,,M,,*57
06/15/2015	05:16:28.536	$GPGGA,051629,2422.4689,N,08051.2565,W,1,9,1.7,17,M,,M,,*5D
06/15/2015	05:16:29.568	$GPGGA,051630,2422.4682,N,08051.2552,W,1,9,1.7,17,M,,M,,*5A
06/15/2015	05:16:30.546	$GPGGA,051631,2422.4673,N,08051.2542,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:16:31.577	$GPGGA,051632,2422.4664,N,08051.2530,W,1,9,1.7,17,M,,M,,*54
06/15/2015	05:16:33.025	$GPGGA,051633,2422.4656,N,08051.2515,W,1,9,1.7,17,M,,M,,*53
06/15/2015	05:16:33.525	$GPGGA,051634,2422.4648,N,08051.2502,W,1,9,1.7,17,M,,M,,*5D
