Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	02:03:41.563	$GPGGA,020342,2428.9240,N,08119.1987,W,1,8,2.3,21,M,,M,,*58
06/12/2015	02:03:42.534	$GPGGA,020343,2428.9237,N,08119.1992,W,1,8,2.3,21,M,,M,,*5D
06/12/2015	02:03:43.544	$GPGGA,020344,2428.9236,N,08119.1998,W,1,8,2.3,21,M,,M,,*51
06/12/2015	02:03:44.533	$GPGGA,020345,2428.9236,N,08119.2003,W,1,8,2.3,21,M,,M,,*58
06/12/2015	02:03:45.527	$GPGGA,020346,2428.9236,N,08119.2009,W,1,9,2.2,22,M,,M,,*52
06/12/2015	02:03:46.513	$GPGGA,020347,2428.9233,N,08119.2013,W,1,9,3.1,22,M,,M,,*5F
06/12/2015	02:03:47.563	$GPGGA,020348,2428.9234,N,08119.2017,W,1,9,2.2,22,M,,M,,*51
06/12/2015	02:03:48.545	$GPGGA,020349,2428.9231,N,08119.2023,W,1,9,2.2,22,M,,M,,*52
06/12/2015	02:03:49.643	$GPGGA,020350,2428.9229,N,08119.2027,W,1,9,2.2,22,M,,M,,*57
06/12/2015	02:03:50.503	$GPGGA,020351,2428.9229,N,08119.2034,W,1,9,2.2,22,M,,M,,*54
06/12/2015	02:03:51.544	$GPGGA,020352,2428.9227,N,08119.2038,W,1,9,2.2,22,M,,M,,*55
06/12/2015	02:03:52.530	$GPGGA,020353,2428.9225,N,08119.2042,W,1,9,2.2,23,M,,M,,*5A
06/12/2015	02:03:53.529	$GPGGA,020354,2428.9225,N,08119.2049,W,1,8,2.3,23,M,,M,,*56
06/12/2015	02:03:54.493	$GPGGA,020355,2428.9225,N,08119.2056,W,1,8,2.3,23,M,,M,,*59
06/12/2015	02:03:55.529	$GPGGA,020356,2428.9220,N,08119.2059,W,1,9,2.2,23,M,,M,,*50
06/12/2015	02:03:56.493	$GPGGA,020357,2428.9219,N,08119.2066,W,1,9,2.3,23,M,,M,,*56
06/12/2015	02:03:57.493	$GPGGA,020358,2428.9221,N,08119.2071,W,1,8,2.3,23,M,,M,,*55
06/12/2015	02:03:58.503	$GPGGA,020359,2428.9218,N,08119.2075,W,1,8,2.3,23,M,,M,,*5A
06/12/2015	02:03:59.534	$GPGGA,020400,2428.9216,N,08119.2079,W,1,9,2.2,23,M,,M,,*53
06/12/2015	02:04:00.483	$GPGGA,020401,2428.9217,N,08119.2085,W,1,9,2.2,23,M,,M,,*50
06/12/2015	02:04:01.513	$GPGGA,020402,2428.9215,N,08119.2090,W,1,9,2.2,24,M,,M,,*52
06/12/2015	02:04:02.583	$GPGGA,020403,2428.9214,N,08119.2095,W,1,9,2.2,24,M,,M,,*57
06/12/2015	02:04:03.513	$GPGGA,020404,2428.9212,N,08119.2099,W,1,9,2.2,24,M,,M,,*5A
06/12/2015	02:04:04.503	$GPGGA,020405,2428.9211,N,08119.2104,W,1,9,2.2,24,M,,M,,*5D
06/12/2015	02:04:05.593	$GPGGA,020406,2428.9213,N,08119.2110,W,1,8,2.8,24,M,,M,,*52
06/12/2015	02:04:06.493	$GPGGA,020407,2428.9211,N,08119.2115,W,1,8,2.2,24,M,,M,,*5E
06/12/2015	02:04:07.625	$GPGGA,020408,2428.9209,N,08119.2120,W,1,9,2.2,24,M,,M,,*5F
06/12/2015	02:04:08.573	$GPGGA,020409,2428.9207,N,08119.2124,W,1,9,2.2,24,M,,M,,*54
06/12/2015	02:04:09.582	$GPGGA,020410,2428.9207,N,08119.2129,W,1,9,2.2,24,M,,M,,*51
06/12/2015	02:04:10.563	$GPGGA,020411,2428.9207,N,08119.2135,W,1,9,2.2,24,M,,M,,*5D
06/12/2015	02:04:11.603	$GPGGA,020412,2428.9204,N,08119.2142,W,1,8,2.8,24,M,,M,,*56
06/12/2015	02:04:12.563	$GPGGA,020413,2428.9203,N,08119.2146,W,1,8,2.2,24,M,,M,,*5E
06/12/2015	02:04:13.583	$GPGGA,020414,2428.9201,N,08119.2150,W,1,9,2.2,24,M,,M,,*5D
06/12/2015	02:04:14.563	$GPGGA,020415,2428.9200,N,08119.2154,W,1,9,2.3,24,M,,M,,*58
06/12/2015	02:04:15.593	$GPGGA,020416,2428.9200,N,08119.2160,W,1,8,2.3,24,M,,M,,*5D
06/12/2015	02:04:16.573	$GPGGA,020417,2428.9200,N,08119.2165,W,1,8,2.2,24,M,,M,,*58
06/12/2015	02:04:17.573	$GPGGA,020418,2428.9196,N,08119.2169,W,1,9,2.2,24,M,,M,,*56
06/12/2015	02:04:18.553	$GPGGA,020419,2428.9195,N,08119.2175,W,1,9,2.3,24,M,,M,,*58
06/12/2015	02:04:20.553	$GPGGA,020421,2428.9193,N,08119.2184,W,1,8,2.3,24,M,,M,,*5A
06/12/2015	02:04:21.563	$GPGGA,020422,2428.9190,N,08119.2189,W,1,9,2.2,24,M,,M,,*57
06/12/2015	02:04:22.543	$GPGGA,020423,2428.9189,N,08119.2194,W,1,9,2.2,24,M,,M,,*52
06/12/2015	02:04:23.573	$GPGGA,020424,2428.9186,N,08119.2198,W,1,8,2.3,24,M,,M,,*56
06/12/2015	02:04:24.543	$GPGGA,020425,2428.9184,N,08119.2204,W,1,8,2.3,24,M,,M,,*53
06/12/2015	02:04:25.533	$GPGGA,020426,2428.9185,N,08119.2209,W,1,8,2.3,25,M,,M,,*5D
06/12/2015	02:04:26.543	$GPGGA,020427,2428.9182,N,08119.2214,W,1,8,2.2,25,M,,M,,*56
06/12/2015	02:04:27.562	$GPGGA,020428,2428.9182,N,08119.2218,W,1,9,2.2,25,M,,M,,*54
06/12/2015	02:04:28.525	$GPGGA,020429,2428.9182,N,08119.2225,W,1,9,3.2,25,M,,M,,*5A
06/12/2015	02:04:29.553	$GPGGA,020430,2428.9182,N,08119.2230,W,1,8,2.3,25,M,,M,,*57
06/12/2015	02:04:30.529	$GPGGA,020431,2428.9179,N,08119.2236,W,1,8,2.3,25,M,,M,,*54
06/12/2015	02:04:31.553	$GPGGA,020432,2428.9178,N,08119.2241,W,1,8,2.3,24,M,,M,,*57
06/12/2015	02:04:32.533	$GPGGA,020433,2428.9182,N,08119.2247,W,1,8,2.3,24,M,,M,,*55
06/12/2015	02:04:33.553	$GPGGA,020434,2428.9182,N,08119.2252,W,1,9,2.2,24,M,,M,,*56
06/12/2015	02:04:34.533	$GPGGA,020435,2428.9182,N,08119.2258,W,1,9,2.3,24,M,,M,,*5C
06/12/2015	02:04:35.638	$GPGGA,020436,2428.9182,N,08119.2263,W,1,9,2.2,24,M,,M,,*56
06/12/2015	02:04:36.524	$GPGGA,020437,2428.9180,N,08119.2269,W,1,9,2.2,24,M,,M,,*5F
06/12/2015	02:04:37.543	$GPGGA,020438,2428.9178,N,08119.2274,W,1,9,2.2,24,M,,M,,*5B
06/12/2015	02:04:38.504	$GPGGA,020439,2428.9178,N,08119.2280,W,1,9,2.2,24,M,,M,,*51
06/12/2015	02:04:39.513	$GPGGA,020440,2428.9176,N,08119.2285,W,1,9,2.2,24,M,,M,,*54
06/12/2015	02:04:40.883	$GPGGA,020441,2428.9175,N,08119.2291,W,1,9,2.2,24,M,,M,,*53
06/12/2015	02:04:41.593	$GPGGA,020442,2428.9173,N,08119.2296,W,1,9,2.2,23,M,,M,,*56
06/12/2015	02:04:42.503	$GPGGA,020443,2428.9174,N,08119.2301,W,1,9,2.2,23,M,,M,,*5F
06/12/2015	02:04:43.533	$GPGGA,020444,2428.9172,N,08119.2308,W,1,9,2.2,23,M,,M,,*57
06/12/2015	02:04:44.592	$GPGGA,020445,2428.9171,N,08119.2309,W,1,9,2.4,23,M,,M,,*52
06/12/2015	02:04:45.623	$GPGGA,020446,2428.9168,N,08119.2313,W,1,9,2.2,23,M,,M,,*54
06/12/2015	02:04:46.863	$GPGGA,020447,2428.9170,N,08119.2319,W,1,9,2.2,23,M,,M,,*56
06/12/2015	02:04:47.603	$GPGGA,020448,2428.9168,N,08119.2324,W,1,9,2.2,23,M,,M,,*5E
06/12/2015	02:04:48.503	$GPGGA,020449,2428.9166,N,08119.2327,W,1,9,2.4,23,M,,M,,*54
06/12/2015	02:04:49.603	$GPGGA,020450,2428.9165,N,08119.2330,W,1,9,2.2,23,M,,M,,*5F
06/12/2015	02:04:50.583	$GPGGA,020451,2428.9164,N,08119.2335,W,1,9,2.2,23,M,,M,,*5A
06/12/2015	02:04:51.593	$GPGGA,020452,2428.9164,N,08119.2342,W,1,9,2.2,23,M,,M,,*59
06/12/2015	02:04:52.493	$GPGGA,020453,2428.9162,N,08119.2345,W,1,9,2.4,23,M,,M,,*5F
06/12/2015	02:04:53.583	$GPGGA,020454,2428.9161,N,08119.2350,W,1,9,2.2,23,M,,M,,*59
06/12/2015	02:04:54.813	$GPGGA,020455,2428.9160,N,08119.2353,W,1,9,2.2,23,M,,M,,*5A
06/12/2015	02:04:56.083	$GPGGA,020456,2428.9158,N,08119.2357,W,1,9,2.2,23,M,,M,,*56
06/12/2015	02:04:56.573	$GPGGA,020457,2428.9157,N,08119.2363,W,1,9,2.2,23,M,,M,,*5F
06/12/2015	02:04:57.603	$GPGGA,020458,2428.9156,N,08119.2368,W,1,9,2.2,23,M,,M,,*5A
06/12/2015	02:04:58.573	$GPGGA,020459,2428.9155,N,08119.2374,W,1,9,2.2,23,M,,M,,*55
06/12/2015	02:04:59.573	$GPGGA,020500,2428.9154,N,08119.2378,W,1,9,2.2,23,M,,M,,*55
06/12/2015	02:05:00.553	$GPGGA,020501,2428.9153,N,08119.2382,W,1,9,2.2,23,M,,M,,*56
06/12/2015	02:05:01.583	$GPGGA,020502,2428.9151,N,08119.2388,W,1,9,2.2,23,M,,M,,*5D
06/12/2015	02:05:02.562	$GPGGA,020503,2428.9150,N,08119.2393,W,1,9,2.2,23,M,,M,,*57
06/12/2015	02:05:03.583	$GPGGA,020504,2428.9149,N,08119.2400,W,1,9,2.2,23,M,,M,,*55
06/12/2015	02:05:04.563	$GPGGA,020505,2428.9148,N,08119.2406,W,1,9,2.2,23,M,,M,,*53
06/12/2015	02:05:05.563	$GPGGA,020506,2428.9147,N,08119.2410,W,1,8,2.3,23,M,,M,,*58
06/12/2015	02:05:06.553	$GPGGA,020507,2428.9146,N,08119.2415,W,1,8,2.3,23,M,,M,,*5D
06/12/2015	02:05:07.593	$GPGGA,020508,2428.9146,N,08119.2421,W,1,8,2.3,24,M,,M,,*52
06/12/2015	02:05:08.534	$GPGGA,020509,2428.9144,N,08119.2426,W,1,8,2.2,24,M,,M,,*57
06/12/2015	02:05:09.541	$GPGGA,020510,2428.9142,N,08119.2431,W,1,9,2.2,24,M,,M,,*5E
06/12/2015	02:05:10.545	$GPGGA,020511,2428.9142,N,08119.2438,W,1,9,2.3,24,M,,M,,*57
06/12/2015	02:05:11.573	$GPGGA,020512,2428.9142,N,08119.2443,W,1,8,2.3,24,M,,M,,*59
06/12/2015	02:05:12.542	$GPGGA,020513,2428.9140,N,08119.2447,W,1,8,3.2,24,M,,M,,*5E
06/12/2015	02:05:13.563	$GPGGA,020514,2428.9137,N,08119.2453,W,1,8,2.3,24,M,,M,,*5C
06/12/2015	02:05:14.541	$GPGGA,020515,2428.9135,N,08119.2457,W,1,8,2.3,24,M,,M,,*5B
06/12/2015	02:05:15.563	$GPGGA,020516,2428.9135,N,08119.2462,W,1,8,2.3,24,M,,M,,*5E
06/12/2015	02:05:16.539	$GPGGA,020517,2428.9135,N,08119.2467,W,1,8,2.3,24,M,,M,,*5A
06/12/2015	02:05:17.554	$GPGGA,020518,2428.9131,N,08119.2472,W,1,7,3.2,24,M,,M,,*5A
06/12/2015	02:05:18.537	$GPGGA,020519,2428.9130,N,08119.2478,W,1,7,2.3,25,M,,M,,*51
06/12/2015	02:05:19.562	$GPGGA,020520,2428.9128,N,08119.2483,W,1,8,2.3,25,M,,M,,*59
06/12/2015	02:05:20.542	$GPGGA,020521,2428.9128,N,08119.2489,W,1,8,2.3,25,M,,M,,*52
06/12/2015	02:05:21.513	$GPGGA,020522,2428.9126,N,08119.2493,W,1,8,2.3,25,M,,M,,*54
06/12/2015	02:05:22.527	$GPGGA,020523,2428.9124,N,08119.2498,W,1,8,3.2,25,M,,M,,*5C
06/12/2015	02:05:23.542	$GPGGA,020524,2428.9124,N,08119.2504,W,1,8,2.3,25,M,,M,,*5F
06/12/2015	02:05:24.532	$GPGGA,020525,2428.9124,N,08119.2509,W,1,8,2.3,25,M,,M,,*53
06/12/2015	02:05:25.627	$GPGGA,020526,2428.9121,N,08119.2514,W,1,8,2.3,25,M,,M,,*59
06/12/2015	02:05:26.503	$GPGGA,020527,2428.9119,N,08119.2520,W,1,8,2.3,25,M,,M,,*54
06/12/2015	02:05:27.553	$GPGGA,020528,2428.9120,N,08119.2525,W,1,7,3.1,25,M,,M,,*58
06/12/2015	02:05:28.513	$GPGGA,020529,2428.9118,N,08119.2529,W,1,7,2.3,26,M,,M,,*5E
06/12/2015	02:05:29.613	$GPGGA,020530,2428.9117,N,08119.2533,W,1,8,2.3,26,M,,M,,*5D
06/12/2015	02:05:30.503	$GPGGA,020531,2428.9114,N,08119.2537,W,1,8,2.3,26,M,,M,,*5B
06/12/2015	02:05:31.513	$GPGGA,020532,2428.9113,N,08119.2543,W,1,8,2.3,26,M,,M,,*5C
06/12/2015	02:05:32.593	$GPGGA,020533,2428.9113,N,08119.2548,W,1,8,2.3,26,M,,M,,*56
06/12/2015	02:05:33.483	$GPGGA,020534,2428.9111,N,08119.2554,W,1,8,2.3,26,M,,M,,*5E
06/12/2015	02:05:34.503	$GPGGA,020535,2428.9109,N,08119.2558,W,1,8,2.3,26,M,,M,,*5A
06/12/2015	02:05:35.503	$GPGGA,020536,2428.9108,N,08119.2562,W,1,8,2.3,26,M,,M,,*51
06/12/2015	02:05:36.593	$GPGGA,020537,2428.9109,N,08119.2568,W,1,8,2.3,27,M,,M,,*5A
06/12/2015	02:05:37.472	$GPGGA,020538,2428.9106,N,08119.2573,W,1,8,2.3,27,M,,M,,*50
06/12/2015	02:05:38.593	$GPGGA,020539,2428.9104,N,08119.2579,W,1,8,2.3,27,M,,M,,*59
06/12/2015	02:05:39.583	$GPGGA,020540,2428.9103,N,08119.2584,W,1,8,2.3,27,M,,M,,*52
06/12/2015	02:05:40.493	$GPGGA,020541,2428.9104,N,08119.2590,W,1,8,2.3,27,M,,M,,*51
06/12/2015	02:05:41.483	$GPGGA,020542,2428.9102,N,08119.2594,W,1,8,2.3,27,M,,M,,*50
06/12/2015	02:05:42.483	$GPGGA,020543,2428.9101,N,08119.2599,W,1,8,3.2,27,M,,M,,*5F
06/12/2015	02:05:43.584	$GPGGA,020544,2428.9100,N,08119.2605,W,1,7,3.2,27,M,,M,,*50
06/12/2015	02:05:44.573	$GPGGA,020545,2428.9097,N,08119.2609,W,1,7,2.3,27,M,,M,,*52
06/12/2015	02:05:45.563	$GPGGA,020546,2428.9095,N,08119.2615,W,1,9,2.2,27,M,,M,,*51
06/12/2015	02:05:46.563	$GPGGA,020547,2428.9093,N,08119.2619,W,1,9,2.3,27,M,,M,,*5B
06/12/2015	02:05:47.625	$GPGGA,020548,2428.9094,N,08119.2624,W,1,8,2.3,28,M,,M,,*53
06/12/2015	02:05:48.553	$GPGGA,020549,2428.9091,N,08119.2630,W,1,8,2.2,28,M,,M,,*53
06/12/2015	02:05:49.563	$GPGGA,020550,2428.9089,N,08119.2634,W,1,9,2.2,28,M,,M,,*57
06/12/2015	02:05:50.563	$GPGGA,020551,2428.9088,N,08119.2639,W,1,9,2.3,28,M,,M,,*5B
06/12/2015	02:05:51.573	$GPGGA,020552,2428.9088,N,08119.2645,W,1,8,2.3,28,M,,M,,*52
06/12/2015	02:05:52.843	$GPGGA,020553,2428.9086,N,08119.2649,W,1,8,2.3,28,M,,M,,*51
06/12/2015	02:05:53.543	$GPGGA,020554,2428.9085,N,08119.2655,W,1,8,2.3,28,M,,M,,*58
06/12/2015	02:05:54.552	$GPGGA,020555,2428.9087,N,08119.2660,W,1,8,3.2,28,M,,M,,*5D
06/12/2015	02:05:55.573	$GPGGA,020556,2428.9084,N,08119.2666,W,1,8,2.3,28,M,,M,,*5B
06/12/2015	02:05:56.553	$GPGGA,020557,2428.9081,N,08119.2670,W,1,8,2.2,28,M,,M,,*59
06/12/2015	02:05:57.533	$GPGGA,020558,2428.9081,N,08119.2674,W,1,8,2.3,28,M,,M,,*53
06/12/2015	02:05:58.533	$GPGGA,020559,2428.9081,N,08119.2680,W,1,8,2.3,28,M,,M,,*59
06/12/2015	02:05:59.573	$GPGGA,020600,2428.9078,N,08119.2685,W,1,8,2.3,28,M,,M,,*55
06/12/2015	02:06:00.543	$GPGGA,020601,2428.9077,N,08119.2688,W,1,8,3.1,28,M,,M,,*55
06/12/2015	02:06:01.553	$GPGGA,020602,2428.9075,N,08119.2695,W,1,8,2.3,28,M,,M,,*5B
06/12/2015	02:06:02.533	$GPGGA,020603,2428.9073,N,08119.2700,W,1,8,2.3,28,M,,M,,*51
06/12/2015	02:06:03.543	$GPGGA,020604,2428.9073,N,08119.2706,W,1,9,2.2,28,M,,M,,*50
06/12/2015	02:06:04.533	$GPGGA,020605,2428.9071,N,08119.2711,W,1,9,2.2,28,M,,M,,*55
06/12/2015	02:06:05.563	$GPGGA,020606,2428.9070,N,08119.2715,W,1,8,2.3,28,M,,M,,*53
06/12/2015	02:06:06.543	$GPGGA,020607,2428.9070,N,08119.2720,W,1,8,2.3,28,M,,M,,*54
06/12/2015	02:06:07.533	$GPGGA,020608,2428.9070,N,08119.2725,W,1,8,2.3,28,M,,M,,*5E
06/12/2015	02:06:08.513	$GPGGA,020609,2428.9070,N,08119.2731,W,1,8,2.3,28,M,,M,,*5A
06/12/2015	02:06:09.553	$GPGGA,020610,2428.9067,N,08119.2733,W,1,9,2.2,28,M,,M,,*56
06/12/2015	02:06:10.528	$GPGGA,020611,2428.9066,N,08119.2738,W,1,9,2.3,28,M,,M,,*5C
06/12/2015	02:06:11.563	$GPGGA,020612,2428.9066,N,08119.2743,W,1,8,2.3,28,M,,M,,*52
06/12/2015	02:06:12.502	$GPGGA,020613,2428.9066,N,08119.2749,W,1,8,3.1,28,M,,M,,*5A
06/12/2015	02:06:13.526	$GPGGA,020614,2428.9066,N,08119.2751,W,1,9,2.2,28,M,,M,,*57
06/12/2015	02:06:14.503	$GPGGA,020615,2428.9066,N,08119.2756,W,1,9,2.3,28,M,,M,,*50
06/12/2015	02:06:15.543	$GPGGA,020616,2428.9064,N,08119.2760,W,1,9,2.2,28,M,,M,,*55
06/12/2015	02:06:16.613	$GPGGA,020617,2428.9063,N,08119.2767,W,1,9,2.4,28,M,,M,,*52
06/12/2015	02:06:17.513	$GPGGA,020618,2428.9061,N,08119.2771,W,1,8,2.4,28,M,,M,,*59
06/12/2015	02:06:18.503	$GPGGA,020619,2428.9062,N,08119.2776,W,1,8,2.4,28,M,,M,,*5C
06/12/2015	02:06:19.553	$GPGGA,020620,2428.9059,N,08119.2780,W,1,8,2.4,28,M,,M,,*57
06/12/2015	02:06:20.593	$GPGGA,020621,2428.9056,N,08119.2786,W,1,8,3.1,28,M,,M,,*5B
06/12/2015	02:06:21.483	$GPGGA,020622,2428.9057,N,08119.2790,W,1,7,3.1,28,M,,M,,*51
06/12/2015	02:06:22.583	$GPGGA,020623,2428.9055,N,08119.2796,W,1,7,2.4,27,M,,M,,*5F
06/12/2015	02:06:23.633	$GPGGA,020624,2428.9053,N,08119.2800,W,1,8,2.4,27,M,,M,,*51
06/12/2015	02:06:24.504	$GPGGA,020625,2428.9054,N,08119.2807,W,1,8,2.4,27,M,,M,,*50
06/12/2015	02:06:25.603	$GPGGA,020626,2428.9050,N,08119.2809,W,1,8,2.4,27,M,,M,,*59
06/12/2015	02:06:26.573	$GPGGA,020627,2428.9049,N,08119.2814,W,1,8,2.4,27,M,,M,,*5C
06/12/2015	02:06:27.493	$GPGGA,020628,2428.9048,N,08119.2818,W,1,8,2.4,27,M,,M,,*5E
06/12/2015	02:06:28.573	$GPGGA,020629,2428.9048,N,08119.2823,W,1,8,2.4,27,M,,M,,*57
06/12/2015	02:06:29.592	$GPGGA,020630,2428.9048,N,08119.2829,W,1,8,2.4,27,M,,M,,*55
06/12/2015	02:06:30.573	$GPGGA,020631,2428.9046,N,08119.2834,W,1,8,2.4,27,M,,M,,*56
06/12/2015	02:06:31.635	$GPGGA,020632,2428.9043,N,08119.2837,W,1,8,2.4,27,M,,M,,*53
06/12/2015	02:06:32.573	$GPGGA,020633,2428.9045,N,08119.2841,W,1,8,2.2,27,M,,M,,*53
06/12/2015	02:06:33.893	$GPGGA,020634,2428.9045,N,08119.2847,W,1,9,2.2,27,M,,M,,*53
06/12/2015	02:06:34.573	$GPGGA,020635,2428.9043,N,08119.2851,W,1,9,2.2,27,M,,M,,*53
06/12/2015	02:06:35.593	$GPGGA,020636,2428.9041,N,08119.2858,W,1,9,2.2,27,M,,M,,*5B
06/12/2015	02:06:36.573	$GPGGA,020637,2428.9041,N,08119.2861,W,1,9,2.2,27,M,,M,,*50
06/12/2015	02:06:37.573	$GPGGA,020638,2428.9041,N,08119.2868,W,1,9,2.2,27,M,,M,,*56
06/12/2015	02:06:38.553	$GPGGA,020639,2428.9041,N,08119.2872,W,1,9,2.2,27,M,,M,,*5C
06/12/2015	02:06:39.613	$GPGGA,020640,2428.9039,N,08119.2879,W,1,9,2.2,27,M,,M,,*56
06/12/2015	02:06:40.553	$GPGGA,020641,2428.9040,N,08119.2883,W,1,9,2.2,27,M,,M,,*5C
06/12/2015	02:06:41.564	$GPGGA,020642,2428.9037,N,08119.2888,W,1,9,2.2,27,M,,M,,*54
06/12/2015	02:06:42.543	$GPGGA,020643,2428.9037,N,08119.2894,W,1,9,2.2,27,M,,M,,*58
06/12/2015	02:06:43.593	$GPGGA,020644,2428.9037,N,08119.2899,W,1,9,2.2,27,M,,M,,*52
06/12/2015	02:06:44.543	$GPGGA,020645,2428.9034,N,08119.2905,W,1,9,2.2,27,M,,M,,*54
06/12/2015	02:06:45.534	$GPGGA,020646,2428.9034,N,08119.2909,W,1,9,2.2,27,M,,M,,*5B
06/12/2015	02:06:46.543	$GPGGA,020647,2428.9034,N,08119.2915,W,1,9,2.2,27,M,,M,,*57
06/12/2015	02:06:47.562	$GPGGA,020648,2428.9034,N,08119.2921,W,1,9,2.2,27,M,,M,,*5F
06/12/2015	02:06:48.543	$GPGGA,020649,2428.9031,N,08119.2926,W,1,9,2.2,27,M,,M,,*5C
06/12/2015	02:06:49.563	$GPGGA,020650,2428.9030,N,08119.2931,W,1,9,2.2,27,M,,M,,*53
06/12/2015	02:06:50.533	$GPGGA,020651,2428.9030,N,08119.2937,W,1,9,2.2,27,M,,M,,*54
06/12/2015	02:06:51.573	$GPGGA,020652,2428.9030,N,08119.2944,W,1,9,2.2,27,M,,M,,*53
06/12/2015	02:06:52.523	$GPGGA,020653,2428.9028,N,08119.2948,W,1,9,2.2,27,M,,M,,*57
06/12/2015	02:06:53.543	$GPGGA,020654,2428.9027,N,08119.2953,W,1,9,2.2,27,M,,M,,*55
06/12/2015	02:06:54.543	$GPGGA,020655,2428.9027,N,08119.2959,W,1,9,2.2,27,M,,M,,*5E
06/12/2015	02:06:55.643	$GPGGA,020656,2428.9026,N,08119.2964,W,1,9,2.2,27,M,,M,,*52
06/12/2015	02:06:56.536	$GPGGA,020657,2428.9026,N,08119.2970,W,1,9,2.2,26,M,,M,,*57
06/12/2015	02:06:57.543	$GPGGA,020658,2428.9024,N,08119.2975,W,1,9,2.2,26,M,,M,,*5F
06/12/2015	02:06:58.502	$GPGGA,020659,2428.9023,N,08119.2980,W,1,9,2.2,26,M,,M,,*53
06/12/2015	02:06:59.624	$GPGGA,020700,2428.9021,N,08119.2985,W,1,9,2.4,26,M,,M,,*5F
06/12/2015	02:07:00.522	$GPGGA,020701,2428.9022,N,08119.2991,W,1,9,2.2,26,M,,M,,*5E
06/12/2015	02:07:01.532	$GPGGA,020702,2428.9019,N,08119.2995,W,1,9,2.4,26,M,,M,,*57
06/12/2015	02:07:02.512	$GPGGA,020703,2428.9018,N,08119.3000,W,1,9,2.4,26,M,,M,,*53
06/12/2015	02:07:03.602	$GPGGA,020704,2428.9017,N,08119.3006,W,1,8,2.4,26,M,,M,,*5C
06/12/2015	02:07:04.491	$GPGGA,020705,2428.9016,N,08119.3011,W,1,8,2.4,26,M,,M,,*5A
06/12/2015	02:07:05.515	$GPGGA,020706,2428.9014,N,08119.3017,W,1,8,2.4,26,M,,M,,*5D
06/12/2015	02:07:06.501	$GPGGA,020707,2428.9012,N,08119.3022,W,1,8,2.4,25,M,,M,,*5F
06/12/2015	02:07:08.531	$GPGGA,020709,2428.9010,N,08119.3032,W,1,8,2.4,25,M,,M,,*52
06/12/2015	02:07:09.581	$GPGGA,020710,2428.9009,N,08119.3039,W,1,8,2.4,25,M,,M,,*59
06/12/2015	02:07:10.519	$GPGGA,020711,2428.9007,N,08119.3045,W,1,8,2.4,25,M,,M,,*5D
06/12/2015	02:07:11.581	$GPGGA,020712,2428.9005,N,08119.3049,W,1,8,2.4,25,M,,M,,*50
06/12/2015	02:07:12.591	$GPGGA,020713,2428.9005,N,08119.3054,W,1,8,3.1,25,M,,M,,*59
06/12/2015	02:07:13.481	$GPGGA,020714,2428.9005,N,08119.3058,W,1,7,2.4,25,M,,M,,*59
06/12/2015	02:07:14.561	$GPGGA,020715,2428.9003,N,08119.3064,W,1,7,2.4,25,M,,M,,*51
06/12/2015	02:07:15.612	$GPGGA,020716,2428.9002,N,08119.3068,W,1,8,2.4,25,M,,M,,*50
06/12/2015	02:07:16.552	$GPGGA,020717,2428.9001,N,08119.3071,W,1,8,2.4,25,M,,M,,*5A
06/12/2015	02:07:17.472	$GPGGA,020718,2428.9001,N,08119.3075,W,1,8,3.2,25,M,,M,,*56
06/12/2015	02:07:18.552	$GPGGA,020719,2428.9003,N,08119.3082,W,1,8,3.2,25,M,,M,,*5D
06/12/2015	02:07:19.622	$GPGGA,020720,2428.9002,N,08119.3086,W,1,8,2.4,24,M,,M,,*54
06/12/2015	02:07:20.552	$GPGGA,020721,2428.9003,N,08119.3090,W,1,8,2.4,24,M,,M,,*53
06/12/2015	02:07:21.552	$GPGGA,020722,2428.9001,N,08119.3096,W,1,9,2.2,24,M,,M,,*53
06/12/2015	02:07:22.551	$GPGGA,020723,2428.9001,N,08119.3100,W,1,9,2.2,24,M,,M,,*5C
06/12/2015	02:07:23.561	$GPGGA,020724,2428.8999,N,08119.3105,W,1,9,3.2,24,M,,M,,*56
06/12/2015	02:07:24.551	$GPGGA,020725,2428.8995,N,08119.3110,W,1,9,3.2,24,M,,M,,*5F
06/12/2015	02:07:25.561	$GPGGA,020726,2428.8994,N,08119.3114,W,1,8,2.4,24,M,,M,,*5F
06/12/2015	02:07:26.551	$GPGGA,020727,2428.8992,N,08119.3119,W,1,8,3.2,24,M,,M,,*52
06/12/2015	02:07:27.551	$GPGGA,020728,2428.8989,N,08119.3125,W,1,8,2.4,24,M,,M,,*5F
06/12/2015	02:07:28.541	$GPGGA,020729,2428.8988,N,08119.3129,W,1,8,2.2,24,M,,M,,*55
06/12/2015	02:07:29.531	$GPGGA,020730,2428.8987,N,08119.3133,W,1,8,2.9,25,M,,M,,*53
