Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	07:03:42.529	$GPGGA,070343,2418.3839,N,08141.6785,W,1,10,1.5,17,M,,M,,*6E
06/11/2015	07:03:43.609	$GPGGA,070344,2418.3835,N,08141.6801,W,1,10,1.5,17,M,,M,,*66
06/11/2015	07:03:44.519	$GPGGA,070345,2418.3831,N,08141.6817,W,1,10,1.5,17,M,,M,,*64
06/11/2015	07:03:45.499	$GPGGA,070346,2418.3828,N,08141.6832,W,1,10,1.5,17,M,,M,,*68
06/11/2015	07:03:46.619	$GPGGA,070347,2418.3824,N,08141.6846,W,1,10,1.5,18,M,,M,,*69
06/11/2015	07:03:47.519	$GPGGA,070348,2418.3820,N,08141.6861,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:03:48.509	$GPGGA,070349,2418.3818,N,08141.6873,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:03:49.629	$GPGGA,070350,2418.3814,N,08141.6886,W,1,9,1.8,18,M,,M,,*55
06/11/2015	07:03:50.589	$GPGGA,070351,2418.3810,N,08141.6900,W,1,9,1.5,18,M,,M,,*52
06/11/2015	07:03:51.629	$GPGGA,070352,2418.3806,N,08141.6915,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	07:03:52.589	$GPGGA,070353,2418.3802,N,08141.6931,W,1,10,1.5,18,M,,M,,*69
06/11/2015	07:03:53.599	$GPGGA,070354,2418.3800,N,08141.6947,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:03:54.479	$GPGGA,070355,2418.3795,N,08141.6962,W,1,10,1.5,18,M,,M,,*68
06/11/2015	07:03:55.980	$GPGGA,070356,2418.3793,N,08141.6973,W,1,9,1.6,18,M,,M,,*56
06/11/2015	07:03:56.570	$GPGGA,070357,2418.3792,N,08141.6987,W,1,9,1.8,18,M,,M,,*53
06/11/2015	07:03:57.480	$GPGGA,070358,2418.3788,N,08141.6999,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:03:58.579	$GPGGA,070359,2418.3783,N,08141.7013,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:03:59.629	$GPGGA,070400,2418.3781,N,08141.7027,W,1,10,1.5,18,M,,M,,*63
06/11/2015	07:04:00.569	$GPGGA,070401,2418.3777,N,08141.7043,W,1,10,1.5,18,M,,M,,*69
06/11/2015	07:04:01.589	$GPGGA,070402,2418.3774,N,08141.7059,W,1,10,1.5,18,M,,M,,*62
06/11/2015	07:04:02.559	$GPGGA,070403,2418.3770,N,08141.7072,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:04:03.589	$GPGGA,070404,2418.3766,N,08141.7085,W,1,10,1.5,18,M,,M,,*66
06/11/2015	07:04:04.559	$GPGGA,070405,2418.3763,N,08141.7099,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:04:05.589	$GPGGA,070406,2418.3759,N,08141.7113,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:04:06.559	$GPGGA,070407,2418.3754,N,08141.7126,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	07:04:07.589	$GPGGA,070408,2418.3750,N,08141.7142,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:04:08.559	$GPGGA,070409,2418.3746,N,08141.7155,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:04:09.549	$GPGGA,070410,2418.3741,N,08141.7169,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:04:10.552	$GPGGA,070411,2418.3737,N,08141.7183,W,1,10,1.5,19,M,,M,,*60
06/11/2015	07:04:11.589	$GPGGA,070412,2418.3734,N,08141.7197,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:04:12.557	$GPGGA,070413,2418.3730,N,08141.7211,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	07:04:13.542	$GPGGA,070414,2418.3724,N,08141.7225,W,1,10,1.5,19,M,,M,,*68
06/11/2015	07:04:14.553	$GPGGA,070415,2418.3720,N,08141.7237,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:04:15.570	$GPGGA,070416,2418.3716,N,08141.7252,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:04:16.549	$GPGGA,070417,2418.3712,N,08141.7266,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:04:17.542	$GPGGA,070418,2418.3708,N,08141.7280,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:04:18.559	$GPGGA,070419,2418.3705,N,08141.7294,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:04:19.579	$GPGGA,070420,2418.3700,N,08141.7308,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:04:20.519	$GPGGA,070421,2418.3695,N,08141.7320,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:04:21.559	$GPGGA,070422,2418.3691,N,08141.7334,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:04:22.542	$GPGGA,070423,2418.3687,N,08141.7348,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:04:23.859	$GPGGA,070424,2418.3684,N,08141.7361,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:04:24.529	$GPGGA,070425,2418.3680,N,08141.7375,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:04:25.509	$GPGGA,070426,2418.3676,N,08141.7391,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:04:26.529	$GPGGA,070427,2418.3671,N,08141.7403,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:04:27.519	$GPGGA,070428,2418.3666,N,08141.7418,W,1,10,1.5,19,M,,M,,*68
06/11/2015	07:04:28.519	$GPGGA,070429,2418.3663,N,08141.7431,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:04:29.529	$GPGGA,070430,2418.3659,N,08141.7444,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:04:30.510	$GPGGA,070431,2418.3654,N,08141.7458,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:04:31.643	$GPGGA,070432,2418.3651,N,08141.7473,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:04:32.520	$GPGGA,070433,2418.3648,N,08141.7487,W,1,10,1.5,19,M,,M,,*68
06/11/2015	07:04:33.609	$GPGGA,070434,2418.3643,N,08141.7503,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:04:34.499	$GPGGA,070435,2418.3640,N,08141.7516,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	07:04:35.509	$GPGGA,070436,2418.3636,N,08141.7529,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:04:36.499	$GPGGA,070437,2418.3633,N,08141.7543,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:04:37.499	$GPGGA,070438,2418.3629,N,08141.7554,W,1,9,1.8,19,M,,M,,*5E
06/11/2015	07:04:38.609	$GPGGA,070439,2418.3625,N,08141.7569,W,1,9,1.8,19,M,,M,,*5D
06/11/2015	07:04:39.499	$GPGGA,070440,2418.3622,N,08141.7584,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:04:40.499	$GPGGA,070441,2418.3617,N,08141.7598,W,1,10,1.5,19,M,,M,,*68
06/11/2015	07:04:41.589	$GPGGA,070442,2418.3613,N,08141.7612,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:04:42.589	$GPGGA,070443,2418.3611,N,08141.7626,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:04:43.609	$GPGGA,070444,2418.3606,N,08141.7638,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:04:44.569	$GPGGA,070445,2418.3604,N,08141.7652,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:04:45.569	$GPGGA,070446,2418.3600,N,08141.7666,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	07:04:46.579	$GPGGA,070447,2418.3596,N,08141.7681,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:04:47.599	$GPGGA,070448,2418.3593,N,08141.7695,W,1,10,1.5,18,M,,M,,*61
06/11/2015	07:04:48.580	$GPGGA,070449,2418.3589,N,08141.7710,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:04:49.580	$GPGGA,070450,2418.3586,N,08141.7725,W,1,10,1.5,18,M,,M,,*66
06/11/2015	07:04:50.570	$GPGGA,070451,2418.3582,N,08141.7738,W,1,10,1.5,18,M,,M,,*6F
06/11/2015	07:04:51.609	$GPGGA,070452,2418.3579,N,08141.7751,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:04:52.569	$GPGGA,070453,2418.3576,N,08141.7765,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:04:53.579	$GPGGA,070454,2418.3573,N,08141.7779,W,1,10,1.5,18,M,,M,,*61
06/11/2015	07:04:54.559	$GPGGA,070455,2418.3570,N,08141.7794,W,1,10,1.5,18,M,,M,,*60
06/11/2015	07:04:55.589	$GPGGA,070456,2418.3568,N,08141.7809,W,1,10,1.5,18,M,,M,,*61
06/11/2015	07:04:56.552	$GPGGA,070457,2418.3564,N,08141.7825,W,1,10,1.5,18,M,,M,,*62
06/11/2015	07:04:57.545	$GPGGA,070458,2418.3560,N,08141.7839,W,1,10,1.5,18,M,,M,,*64
06/11/2015	07:04:58.540	$GPGGA,070459,2418.3558,N,08141.7852,W,1,10,1.5,18,M,,M,,*63
06/11/2015	07:04:59.610	$GPGGA,070500,2418.3557,N,08141.7866,W,1,10,1.5,18,M,,M,,*66
06/11/2015	07:05:00.529	$GPGGA,070501,2418.3553,N,08141.7879,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:05:01.529	$GPGGA,070502,2418.3548,N,08141.7894,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:05:02.531	$GPGGA,070503,2418.3546,N,08141.7908,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	07:05:03.549	$GPGGA,070504,2418.3543,N,08141.7923,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:05:04.531	$GPGGA,070505,2418.3539,N,08141.7937,W,1,10,1.5,18,M,,M,,*6E
06/11/2015	07:05:05.549	$GPGGA,070506,2418.3536,N,08141.7949,W,1,10,1.5,18,M,,M,,*6B
06/11/2015	07:05:06.529	$GPGGA,070507,2418.3533,N,08141.7964,W,1,10,1.7,18,M,,M,,*62
06/11/2015	07:05:07.559	$GPGGA,070508,2418.3530,N,08141.7980,W,1,10,1.5,18,M,,M,,*66
06/11/2015	07:05:08.518	$GPGGA,070509,2418.3528,N,08141.7993,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	07:05:09.518	$GPGGA,070510,2418.3525,N,08141.8009,W,1,10,1.5,18,M,,M,,*6C
06/11/2015	07:05:10.508	$GPGGA,070511,2418.3521,N,08141.8024,W,1,10,1.5,18,M,,M,,*66
06/11/2015	07:05:11.538	$GPGGA,070512,2418.3517,N,08141.8038,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:05:12.508	$GPGGA,070513,2418.3514,N,08141.8053,W,1,10,1.5,18,M,,M,,*62
06/11/2015	07:05:13.618	$GPGGA,070514,2418.3511,N,08141.8067,W,1,10,1.5,18,M,,M,,*67
06/11/2015	07:05:14.508	$GPGGA,070515,2418.3508,N,08141.8082,W,1,10,1.5,18,M,,M,,*65
06/11/2015	07:05:15.539	$GPGGA,070516,2418.3504,N,08141.8094,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:05:16.519	$GPGGA,070517,2418.3501,N,08141.8108,W,1,10,1.5,18,M,,M,,*6D
06/11/2015	07:05:17.519	$GPGGA,070518,2418.3499,N,08141.8122,W,1,10,1.5,18,M,,M,,*6A
06/11/2015	07:05:18.499	$GPGGA,070519,2418.3494,N,08141.8136,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:05:19.499	$GPGGA,070520,2418.3490,N,08141.8150,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:05:20.499	$GPGGA,070521,2418.3486,N,08141.8165,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:05:21.509	$GPGGA,070522,2418.3483,N,08141.8177,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:05:22.579	$GPGGA,070523,2418.3479,N,08141.8191,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:05:23.639	$GPGGA,070524,2418.3475,N,08141.8205,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	07:05:24.599	$GPGGA,070525,2418.3472,N,08141.8219,W,1,9,1.5,19,M,,M,,*53
06/11/2015	07:05:25.479	$GPGGA,070526,2418.3468,N,08141.8233,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:05:26.498	$GPGGA,070527,2418.3465,N,08141.8246,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:05:27.508	$GPGGA,070528,2418.3460,N,08141.8260,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:05:28.468	$GPGGA,070529,2418.3457,N,08141.8274,W,1,10,1.6,19,M,,M,,*68
06/11/2015	07:05:29.618	$GPGGA,070530,2418.3454,N,08141.8288,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:05:30.578	$GPGGA,070531,2418.3450,N,08141.8302,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:05:31.488	$GPGGA,070532,2418.3446,N,08141.8316,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:05:32.558	$GPGGA,070533,2418.3443,N,08141.8328,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	07:05:34.042	$GPGGA,070534,2418.3439,N,08141.8342,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:05:34.569	$GPGGA,070535,2418.3436,N,08141.8356,W,1,10,1.5,19,M,,M,,*60
06/11/2015	07:05:35.589	$GPGGA,070536,2418.3431,N,08141.8370,W,1,10,1.5,19,M,,M,,*60
06/11/2015	07:05:36.559	$GPGGA,070537,2418.3427,N,08141.8382,W,1,10,1.6,19,M,,M,,*68
06/11/2015	07:05:37.569	$GPGGA,070538,2418.3424,N,08141.8396,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:05:38.559	$GPGGA,070539,2418.3421,N,08141.8408,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:05:39.609	$GPGGA,070540,2418.3417,N,08141.8421,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:05:40.543	$GPGGA,070541,2418.3412,N,08141.8436,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:05:41.552	$GPGGA,070542,2418.3409,N,08141.8450,W,1,9,1.6,19,M,,M,,*56
06/11/2015	07:05:42.549	$GPGGA,070543,2418.3405,N,08141.8464,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	07:05:43.568	$GPGGA,070544,2418.3400,N,08141.8476,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:05:44.548	$GPGGA,070545,2418.3396,N,08141.8490,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:05:45.568	$GPGGA,070546,2418.3392,N,08141.8504,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:05:46.548	$GPGGA,070547,2418.3388,N,08141.8516,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:05:47.578	$GPGGA,070548,2418.3384,N,08141.8530,W,1,9,1.6,19,M,,M,,*59
06/11/2015	07:05:48.545	$GPGGA,070549,2418.3382,N,08141.8541,W,1,9,1.5,19,M,,M,,*5B
06/11/2015	07:05:49.548	$GPGGA,070550,2418.3380,N,08141.8555,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:05:50.534	$GPGGA,070551,2418.3376,N,08141.8569,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:05:51.569	$GPGGA,070552,2418.3370,N,08141.8580,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:05:52.533	$GPGGA,070553,2418.3367,N,08141.8594,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:05:53.519	$GPGGA,070554,2418.3364,N,08141.8606,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:05:54.530	$GPGGA,070555,2418.3359,N,08141.8618,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:05:55.529	$GPGGA,070556,2418.3355,N,08141.8632,W,1,10,1.5,19,M,,M,,*60
06/11/2015	07:05:56.509	$GPGGA,070557,2418.3351,N,08141.8646,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:05:57.519	$GPGGA,070558,2418.3346,N,08141.8661,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:05:58.530	$GPGGA,070559,2418.3342,N,08141.8675,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:05:59.569	$GPGGA,070600,2418.3338,N,08141.8689,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:01.670	$GPGGA,070602,2418.3331,N,08141.8715,W,1,9,1.5,19,M,,M,,*5C
06/11/2015	07:06:02.498	$GPGGA,070603,2418.3329,N,08141.8728,W,1,9,1.5,19,M,,M,,*5A
06/11/2015	07:06:03.538	$GPGGA,070604,2418.3326,N,08141.8740,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:06:04.518	$GPGGA,070605,2418.3323,N,08141.8754,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:06:05.508	$GPGGA,070606,2418.3320,N,08141.8769,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:06.488	$GPGGA,070607,2418.3316,N,08141.8783,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:07.518	$GPGGA,070608,2418.3313,N,08141.8797,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:06:08.489	$GPGGA,070609,2418.3309,N,08141.8809,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:06:09.489	$GPGGA,070610,2418.3305,N,08141.8822,W,1,10,1.5,20,M,,M,,*61
06/11/2015	07:06:10.619	$GPGGA,070611,2418.3302,N,08141.8835,W,1,10,1.5,20,M,,M,,*61
06/11/2015	07:06:11.543	$GPGGA,070612,2418.3298,N,08141.8851,W,1,10,1.5,20,M,,M,,*62
06/11/2015	07:06:12.499	$GPGGA,070613,2418.3294,N,08141.8865,W,1,10,1.6,20,M,,M,,*6B
06/11/2015	07:06:13.619	$GPGGA,070614,2418.3291,N,08141.8878,W,1,10,1.5,20,M,,M,,*66
06/11/2015	07:06:14.589	$GPGGA,070615,2418.3288,N,08141.8892,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	07:06:15.649	$GPGGA,070616,2418.3286,N,08141.8905,W,1,10,1.5,20,M,,M,,*69
06/11/2015	07:06:16.569	$GPGGA,070617,2418.3282,N,08141.8920,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	07:06:17.609	$GPGGA,070618,2418.3279,N,08141.8932,W,1,10,1.5,20,M,,M,,*63
06/11/2015	07:06:18.568	$GPGGA,070619,2418.3276,N,08141.8947,W,1,10,1.5,20,M,,M,,*6F
06/11/2015	07:06:19.608	$GPGGA,070620,2418.3273,N,08141.8961,W,1,10,1.5,20,M,,M,,*64
06/11/2015	07:06:20.578	$GPGGA,070621,2418.3269,N,08141.8975,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	07:06:22.598	$GPGGA,070623,2418.3264,N,08141.9004,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	07:06:23.598	$GPGGA,070624,2418.3260,N,08141.9017,W,1,10,1.5,20,M,,M,,*6B
06/11/2015	07:06:24.568	$GPGGA,070625,2418.3257,N,08141.9032,W,1,10,1.5,20,M,,M,,*69
06/11/2015	07:06:25.579	$GPGGA,070626,2418.3254,N,08141.9046,W,1,10,1.5,20,M,,M,,*6A
06/11/2015	07:06:26.559	$GPGGA,070627,2418.3250,N,08141.9059,W,1,10,1.5,20,M,,M,,*61
06/11/2015	07:06:27.589	$GPGGA,070628,2418.3247,N,08141.9073,W,1,10,1.5,20,M,,M,,*60
06/11/2015	07:06:28.559	$GPGGA,070629,2418.3244,N,08141.9087,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:06:29.541	$GPGGA,070630,2418.3241,N,08141.9102,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:06:30.549	$GPGGA,070631,2418.3239,N,08141.9116,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:06:31.589	$GPGGA,070632,2418.3234,N,08141.9129,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:32.559	$GPGGA,070633,2418.3232,N,08141.9142,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:06:33.569	$GPGGA,070634,2418.3229,N,08141.9155,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:06:34.549	$GPGGA,070635,2418.3225,N,08141.9169,W,1,10,1.5,19,M,,M,,*68
06/11/2015	07:06:35.569	$GPGGA,070636,2418.3222,N,08141.9184,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	07:06:36.542	$GPGGA,070637,2418.3219,N,08141.9198,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:37.531	$GPGGA,070638,2418.3217,N,08141.9212,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:06:38.534	$GPGGA,070639,2418.3214,N,08141.9227,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	07:06:39.539	$GPGGA,070640,2418.3210,N,08141.9239,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:06:40.528	$GPGGA,070641,2418.3206,N,08141.9252,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:06:41.518	$GPGGA,070642,2418.3203,N,08141.9267,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:06:42.541	$GPGGA,070643,2418.3199,N,08141.9279,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	07:06:43.539	$GPGGA,070644,2418.3195,N,08141.9295,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:06:44.520	$GPGGA,070645,2418.3192,N,08141.9310,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:06:45.559	$GPGGA,070646,2418.3190,N,08141.9324,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:06:46.519	$GPGGA,070647,2418.3187,N,08141.9336,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:06:47.600	$GPGGA,070648,2418.3182,N,08141.9348,W,1,10,1.7,19,M,,M,,*6F
06/11/2015	07:06:48.529	$GPGGA,070649,2418.3181,N,08141.9362,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:06:49.619	$GPGGA,070650,2418.3177,N,08141.9378,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	07:06:50.599	$GPGGA,070651,2418.3172,N,08141.9393,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:06:51.549	$GPGGA,070652,2418.3169,N,08141.9408,W,1,10,1.5,19,M,,M,,*60
06/11/2015	07:06:52.519	$GPGGA,070653,2418.3167,N,08141.9422,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:06:53.531	$GPGGA,070654,2418.3163,N,08141.9436,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:06:54.498	$GPGGA,070655,2418.3158,N,08141.9447,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:06:55.558	$GPGGA,070656,2418.3156,N,08141.9462,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:06:56.588	$GPGGA,070657,2418.3152,N,08141.9474,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:06:57.588	$GPGGA,070658,2418.3148,N,08141.9487,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:06:58.588	$GPGGA,070659,2418.3145,N,08141.9502,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:06:59.989	$GPGGA,070700,2418.3141,N,08141.9516,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:07:00.579	$GPGGA,070701,2418.3138,N,08141.9530,W,1,10,1.5,19,M,,M,,*69
06/11/2015	07:07:01.489	$GPGGA,070702,2418.3134,N,08141.9542,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:07:02.579	$GPGGA,070703,2418.3131,N,08141.9556,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:07:03.589	$GPGGA,070704,2418.3127,N,08141.9568,W,1,10,1.5,19,M,,M,,*6F
06/11/2015	07:07:04.579	$GPGGA,070705,2418.3124,N,08141.9581,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:05.489	$GPGGA,070706,2418.3120,N,08141.9596,W,1,10,1.6,19,M,,M,,*68
06/11/2015	07:07:06.489	$GPGGA,070707,2418.3116,N,08141.9610,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:07:07.619	$GPGGA,070708,2418.3112,N,08141.9624,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:07:08.569	$GPGGA,070709,2418.3109,N,08141.9637,W,1,10,1.5,19,M,,M,,*67
06/11/2015	07:07:09.569	$GPGGA,070710,2418.3105,N,08141.9650,W,1,10,1.5,19,M,,M,,*62
06/11/2015	07:07:10.569	$GPGGA,070711,2418.3102,N,08141.9664,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:07:11.578	$GPGGA,070712,2418.3098,N,08141.9676,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:07:12.568	$GPGGA,070713,2418.3094,N,08141.9690,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:07:13.578	$GPGGA,070714,2418.3091,N,08141.9704,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:14.558	$GPGGA,070715,2418.3087,N,08141.9718,W,1,10,1.5,19,M,,M,,*61
06/11/2015	07:07:15.608	$GPGGA,070716,2418.3083,N,08141.9732,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:07:16.558	$GPGGA,070717,2418.3080,N,08141.9744,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	07:07:17.538	$GPGGA,070718,2418.3076,N,08141.9758,W,1,10,1.5,19,M,,M,,*66
06/11/2015	07:07:18.559	$GPGGA,070719,2418.3073,N,08141.9772,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:19.579	$GPGGA,070720,2418.3069,N,08141.9785,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:07:20.540	$GPGGA,070721,2418.3065,N,08141.9799,W,1,10,1.5,19,M,,M,,*63
06/11/2015	07:07:21.569	$GPGGA,070722,2418.3062,N,08141.9813,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:22.543	$GPGGA,070723,2418.3060,N,08141.9827,W,1,10,1.5,19,M,,M,,*6E
06/11/2015	07:07:23.579	$GPGGA,070724,2418.3056,N,08141.9841,W,1,10,1.5,19,M,,M,,*6C
06/11/2015	07:07:24.543	$GPGGA,070725,2418.3053,N,08141.9853,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	07:07:25.559	$GPGGA,070726,2418.3049,N,08141.9867,W,1,10,1.5,19,M,,M,,*64
06/11/2015	07:07:26.535	$GPGGA,070727,2418.3046,N,08141.9879,W,1,10,1.5,19,M,,M,,*65
06/11/2015	07:07:27.546	$GPGGA,070728,2418.3044,N,08141.9895,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:28.535	$GPGGA,070729,2418.3040,N,08141.9908,W,1,10,1.5,19,M,,M,,*6A
06/11/2015	07:07:29.544	$GPGGA,070730,2418.3036,N,08141.9922,W,1,10,1.5,19,M,,M,,*6B
