Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	18:03:45.634	$GPGGA,180346,2434.0950,N,08055.2457,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:03:46.504	$GPGGA,180347,2434.0948,N,08055.2464,W,1,11,1.6,20,M,,M,,*64
06/14/2015	18:03:47.624	$GPGGA,180348,2434.0946,N,08055.2468,W,1,10,2.0,20,M,,M,,*6D
06/14/2015	18:03:48.594	$GPGGA,180349,2434.0942,N,08055.2475,W,1,10,2.0,20,M,,M,,*64
06/14/2015	18:03:49.604	$GPGGA,180350,2434.0938,N,08055.2483,W,1,11,1.6,20,M,,M,,*6C
06/14/2015	18:03:50.584	$GPGGA,180351,2434.0935,N,08055.2491,W,1,11,1.6,20,M,,M,,*63
06/14/2015	18:03:51.615	$GPGGA,180352,2434.0932,N,08055.2498,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	18:03:52.584	$GPGGA,180353,2434.0930,N,08055.2504,W,1,10,1.6,20,M,,M,,*68
06/14/2015	18:03:53.604	$GPGGA,180354,2434.0928,N,08055.2509,W,1,11,1.6,20,M,,M,,*6A
06/14/2015	18:03:54.575	$GPGGA,180355,2434.0925,N,08055.2516,W,1,11,1.6,20,M,,M,,*68
06/14/2015	18:03:55.605	$GPGGA,180356,2434.0923,N,08055.2522,W,1,11,1.6,20,M,,M,,*6A
06/14/2015	18:03:56.585	$GPGGA,180357,2434.0919,N,08055.2530,W,1,11,1.6,20,M,,M,,*61
06/14/2015	18:03:57.605	$GPGGA,180358,2434.0917,N,08055.2536,W,1,10,1.6,20,M,,M,,*67
06/14/2015	18:03:58.575	$GPGGA,180359,2434.0914,N,08055.2543,W,1,10,1.6,20,M,,M,,*67
06/14/2015	18:03:59.635	$GPGGA,180400,2434.0910,N,08055.2548,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:04:00.574	$GPGGA,180401,2434.0909,N,08055.2554,W,1,11,1.6,20,M,,M,,*66
06/14/2015	18:04:01.568	$GPGGA,180402,2434.0907,N,08055.2561,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	18:04:02.574	$GPGGA,180403,2434.0903,N,08055.2566,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	18:04:03.614	$GPGGA,180404,2434.0899,N,08055.2572,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	18:04:04.557	$GPGGA,180405,2434.0898,N,08055.2580,W,1,11,1.6,20,M,,M,,*62
06/14/2015	18:04:05.584	$GPGGA,180406,2434.0896,N,08055.2587,W,1,11,1.6,20,M,,M,,*68
06/14/2015	18:04:06.554	$GPGGA,180407,2434.0892,N,08055.2594,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	18:04:07.594	$GPGGA,180408,2434.0891,N,08055.2599,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	18:04:08.555	$GPGGA,180409,2434.0891,N,08055.2605,W,1,10,1.6,20,M,,M,,*68
06/14/2015	18:04:09.574	$GPGGA,180410,2434.0888,N,08055.2612,W,1,11,1.6,20,M,,M,,*6F
06/14/2015	18:04:10.535	$GPGGA,180411,2434.0884,N,08055.2616,W,1,11,1.6,20,M,,M,,*66
06/14/2015	18:04:11.574	$GPGGA,180412,2434.0881,N,08055.2626,W,1,10,2.0,20,M,,M,,*67
06/14/2015	18:04:12.534	$GPGGA,180413,2434.0877,N,08055.2637,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	18:04:13.674	$GPGGA,180414,2434.0876,N,08055.2645,W,1,10,1.6,20,M,,M,,*69
06/14/2015	18:04:14.524	$GPGGA,180415,2434.0873,N,08055.2650,W,1,10,1.6,20,M,,M,,*69
06/14/2015	18:04:15.694	$GPGGA,180416,2434.0870,N,08055.2656,W,1,11,1.6,20,M,,M,,*6E
06/14/2015	18:04:16.524	$GPGGA,180417,2434.0869,N,08055.2663,W,1,11,1.6,20,M,,M,,*61
06/14/2015	18:04:17.565	$GPGGA,180418,2434.0866,N,08055.2670,W,1,11,1.6,21,M,,M,,*62
06/14/2015	18:04:18.613	$GPGGA,180419,2434.0863,N,08055.2677,W,1,11,1.6,21,M,,M,,*61
06/14/2015	18:04:19.555	$GPGGA,180420,2434.0862,N,08055.2684,W,1,11,1.6,21,M,,M,,*66
06/14/2015	18:04:20.523	$GPGGA,180421,2434.0859,N,08055.2688,W,1,11,1.6,21,M,,M,,*63
06/14/2015	18:04:21.674	$GPGGA,180422,2434.0858,N,08055.2695,W,1,9,1.6,21,M,,M,,*54
06/14/2015	18:04:22.514	$GPGGA,180423,2434.0854,N,08055.2702,W,1,9,1.6,21,M,,M,,*56
06/14/2015	18:04:23.534	$GPGGA,180424,2434.0853,N,08055.2707,W,1,11,1.6,21,M,,M,,*6A
06/14/2015	18:04:24.604	$GPGGA,180425,2434.0851,N,08055.2713,W,1,11,2.0,21,M,,M,,*69
06/14/2015	18:04:25.494	$GPGGA,180426,2434.0849,N,08055.2718,W,1,11,1.6,21,M,,M,,*6D
06/14/2015	18:04:26.594	$GPGGA,180427,2434.0848,N,08055.2724,W,1,11,1.6,21,M,,M,,*62
06/14/2015	18:04:27.544	$GPGGA,180428,2434.0847,N,08055.2731,W,1,11,1.6,20,M,,M,,*67
06/14/2015	18:04:28.604	$GPGGA,180429,2434.0846,N,08055.2735,W,1,11,2.0,20,M,,M,,*66
06/14/2015	18:04:29.624	$GPGGA,180430,2434.0844,N,08055.2742,W,1,11,1.6,20,M,,M,,*69
06/14/2015	18:04:30.594	$GPGGA,180431,2434.0842,N,08055.2747,W,1,11,1.6,20,M,,M,,*6B
06/14/2015	18:04:31.604	$GPGGA,180432,2434.0841,N,08055.2754,W,1,10,2.0,20,M,,M,,*6D
06/14/2015	18:04:32.662	$GPGGA,180433,2434.0837,N,08055.2764,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	18:04:33.614	$GPGGA,180434,2434.0834,N,08055.2772,W,1,10,1.6,20,M,,M,,*68
06/14/2015	18:04:34.584	$GPGGA,180435,2434.0830,N,08055.2779,W,1,10,1.6,20,M,,M,,*66
06/14/2015	18:04:35.494	$GPGGA,180436,2434.0829,N,08055.2785,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	18:04:36.649	$GPGGA,180437,2434.0829,N,08055.2790,W,1,10,2.0,20,M,,M,,*6E
06/14/2015	18:04:37.623	$GPGGA,180438,2434.0826,N,08055.2798,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:04:38.603	$GPGGA,180439,2434.0823,N,08055.2804,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:04:39.674	$GPGGA,180440,2434.0820,N,08055.2812,W,1,10,1.6,19,M,,M,,*6D
06/14/2015	18:04:40.657	$GPGGA,180441,2434.0819,N,08055.2821,W,1,10,1.6,19,M,,M,,*66
06/14/2015	18:04:41.614	$GPGGA,180442,2434.0816,N,08055.2827,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	18:04:42.624	$GPGGA,180443,2434.0812,N,08055.2834,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:04:43.625	$GPGGA,180444,2434.0811,N,08055.2841,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:04:44.624	$GPGGA,180445,2434.0808,N,08055.2848,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:04:45.624	$GPGGA,180446,2434.0805,N,08055.2857,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:04:46.614	$GPGGA,180447,2434.0804,N,08055.2862,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:04:47.564	$GPGGA,180448,2434.0802,N,08055.2869,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:04:48.634	$GPGGA,180449,2434.0800,N,08055.2876,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:04:49.555	$GPGGA,180450,2434.0797,N,08055.2883,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:04:50.604	$GPGGA,180451,2434.0793,N,08055.2890,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:04:51.604	$GPGGA,180452,2434.0790,N,08055.2899,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:04:52.546	$GPGGA,180453,2434.0786,N,08055.2906,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:04:53.645	$GPGGA,180454,2434.0784,N,08055.2913,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:04:54.543	$GPGGA,180455,2434.0782,N,08055.2919,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:04:55.673	$GPGGA,180456,2434.0780,N,08055.2926,W,1,10,1.6,20,M,,M,,*63
06/14/2015	18:04:56.594	$GPGGA,180457,2434.0779,N,08055.2930,W,1,10,1.6,20,M,,M,,*63
06/14/2015	18:04:57.534	$GPGGA,180458,2434.0775,N,08055.2941,W,1,10,2.0,20,M,,M,,*63
06/14/2015	18:04:58.594	$GPGGA,180459,2434.0773,N,08055.2948,W,1,10,1.7,20,M,,M,,*69
06/14/2015	18:04:59.624	$GPGGA,180500,2434.0769,N,08055.2955,W,1,11,1.7,20,M,,M,,*62
06/14/2015	18:05:00.524	$GPGGA,180501,2434.0770,N,08055.2962,W,1,11,1.7,20,M,,M,,*6F
06/14/2015	18:05:01.564	$GPGGA,180502,2434.0768,N,08055.2967,W,1,11,1.6,20,M,,M,,*61
06/14/2015	18:05:02.524	$GPGGA,180503,2434.0764,N,08055.2970,W,1,11,1.6,20,M,,M,,*6A
06/14/2015	18:05:03.674	$GPGGA,180504,2434.0762,N,08055.2978,W,1,10,1.6,20,M,,M,,*62
06/14/2015	18:05:04.594	$GPGGA,180505,2434.0760,N,08055.2984,W,1,10,1.6,20,M,,M,,*62
06/14/2015	18:05:05.514	$GPGGA,180506,2434.0758,N,08055.2988,W,1,11,1.6,20,M,,M,,*67
06/14/2015	18:05:06.634	$GPGGA,180507,2434.0757,N,08055.2995,W,1,11,1.6,20,M,,M,,*65
06/14/2015	18:05:07.634	$GPGGA,180508,2434.0754,N,08055.3000,W,1,11,2.0,20,M,,M,,*68
06/14/2015	18:05:08.504	$GPGGA,180509,2434.0752,N,08055.3006,W,1,11,2.0,20,M,,M,,*69
06/14/2015	18:05:09.546	$GPGGA,180510,2434.0750,N,08055.3013,W,1,10,1.6,19,M,,M,,*69
06/14/2015	18:05:10.573	$GPGGA,180511,2434.0747,N,08055.3018,W,1,10,1.6,19,M,,M,,*65
06/14/2015	18:05:11.643	$GPGGA,180512,2434.0744,N,08055.3024,W,1,11,1.7,19,M,,M,,*6A
06/14/2015	18:05:12.573	$GPGGA,180513,2434.0741,N,08055.3031,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:05:13.494	$GPGGA,180514,2434.0737,N,08055.3038,W,1,11,1.6,19,M,,M,,*64
06/14/2015	18:05:14.574	$GPGGA,180515,2434.0733,N,08055.3047,W,1,11,1.7,19,M,,M,,*68
06/14/2015	18:05:15.645	$GPGGA,180516,2434.0734,N,08055.3053,W,1,10,1.6,19,M,,M,,*69
06/14/2015	18:05:16.594	$GPGGA,180517,2434.0730,N,08055.3057,W,1,10,2.0,19,M,,M,,*6D
06/14/2015	18:05:17.594	$GPGGA,180518,2434.0728,N,08055.3063,W,1,10,1.6,19,M,,M,,*69
06/14/2015	18:05:18.604	$GPGGA,180519,2434.0725,N,08055.3071,W,1,10,1.6,18,M,,M,,*67
06/14/2015	18:05:19.634	$GPGGA,180520,2434.0723,N,08055.3076,W,1,11,2.0,18,M,,M,,*68
06/14/2015	18:05:20.584	$GPGGA,180521,2434.0719,N,08055.3085,W,1,11,1.7,18,M,,M,,*68
06/14/2015	18:05:21.584	$GPGGA,180522,2434.0717,N,08055.3092,W,1,10,1.6,18,M,,M,,*63
06/14/2015	18:05:22.584	$GPGGA,180523,2434.0717,N,08055.3098,W,1,10,1.6,18,M,,M,,*68
06/14/2015	18:05:23.557	$GPGGA,180524,2434.0715,N,08055.3103,W,1,11,2.0,18,M,,M,,*6A
06/14/2015	18:05:24.584	$GPGGA,180525,2434.0715,N,08055.3103,W,1,11,2.0,18,M,,M,,*6B
06/14/2015	18:05:25.594	$GPGGA,180526,2434.0707,N,08055.3119,W,1,10,1.6,18,M,,M,,*64
06/14/2015	18:05:26.574	$GPGGA,180527,2434.0708,N,08055.3125,W,1,10,2.0,18,M,,M,,*60
06/14/2015	18:05:27.604	$GPGGA,180528,2434.0703,N,08055.3133,W,1,10,1.6,18,M,,M,,*66
06/14/2015	18:05:28.593	$GPGGA,180529,2434.0699,N,08055.3141,W,1,10,1.7,18,M,,M,,*61
06/14/2015	18:05:29.603	$GPGGA,180530,2434.0696,N,08055.3150,W,1,10,1.6,18,M,,M,,*67
06/14/2015	18:05:30.573	$GPGGA,180531,2434.0696,N,08055.3157,W,1,10,1.6,18,M,,M,,*61
06/14/2015	18:05:31.594	$GPGGA,180532,2434.0694,N,08055.3163,W,1,11,1.6,18,M,,M,,*66
06/14/2015	18:05:32.574	$GPGGA,180533,2434.0692,N,08055.3170,W,1,11,1.6,18,M,,M,,*63
06/14/2015	18:05:33.604	$GPGGA,180534,2434.0689,N,08055.3177,W,1,11,1.6,18,M,,M,,*69
06/14/2015	18:05:34.604	$GPGGA,180535,2434.0688,N,08055.3184,W,1,11,1.6,18,M,,M,,*65
06/14/2015	18:05:35.604	$GPGGA,180536,2434.0685,N,08055.3191,W,1,11,1.7,18,M,,M,,*6E
06/14/2015	18:05:36.564	$GPGGA,180537,2434.0683,N,08055.3197,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	18:05:37.554	$GPGGA,180538,2434.0681,N,08055.3204,W,1,11,1.7,18,M,,M,,*6B
06/14/2015	18:05:38.574	$GPGGA,180539,2434.0679,N,08055.3210,W,1,11,1.6,18,M,,M,,*69
06/14/2015	18:05:39.594	$GPGGA,180540,2434.0677,N,08055.3216,W,1,11,1.6,18,M,,M,,*6F
06/14/2015	18:05:40.558	$GPGGA,180541,2434.0677,N,08055.3223,W,1,11,1.6,18,M,,M,,*68
06/14/2015	18:05:41.563	$GPGGA,180542,2434.0676,N,08055.3227,W,1,11,2.0,19,M,,M,,*6A
06/14/2015	18:05:42.574	$GPGGA,180543,2434.0676,N,08055.3227,W,1,11,2.0,19,M,,M,,*6B
06/14/2015	18:05:43.684	$GPGGA,180544,2434.0671,N,08055.3238,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:05:44.563	$GPGGA,180545,2434.0671,N,08055.3238,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:05:45.533	$GPGGA,180546,2434.0668,N,08055.3251,W,1,11,1.7,18,M,,M,,*65
06/14/2015	18:05:46.633	$GPGGA,180547,2434.0665,N,08055.3255,W,1,11,1.7,18,M,,M,,*6D
06/14/2015	18:05:47.558	$GPGGA,180548,2434.0664,N,08055.3262,W,1,11,1.6,18,M,,M,,*66
06/14/2015	18:05:48.523	$GPGGA,180549,2434.0664,N,08055.3262,W,1,11,1.6,18,M,,M,,*67
06/14/2015	18:05:49.644	$GPGGA,180550,2434.0659,N,08055.3273,W,1,11,1.6,18,M,,M,,*61
06/14/2015	18:05:50.565	$GPGGA,180551,2434.0659,N,08055.3273,W,1,11,1.6,18,M,,M,,*60
06/14/2015	18:05:51.574	$GPGGA,180552,2434.0656,N,08055.3284,W,1,11,2.0,18,M,,M,,*61
06/14/2015	18:05:52.566	$GPGGA,180553,2434.0656,N,08055.3284,W,1,11,2.0,18,M,,M,,*60
06/14/2015	18:05:53.534	$GPGGA,180554,2434.0652,N,08055.3296,W,1,11,1.6,18,M,,M,,*65
06/14/2015	18:05:54.524	$GPGGA,180555,2434.0652,N,08055.3296,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:05:55.644	$GPGGA,180556,2434.0647,N,08055.3310,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:05:56.604	$GPGGA,180557,2434.0643,N,08055.3317,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	18:05:57.504	$GPGGA,180558,2434.0641,N,08055.3324,W,1,11,1.6,18,M,,M,,*63
06/14/2015	18:05:58.614	$GPGGA,180559,2434.0640,N,08055.3331,W,1,11,1.6,18,M,,M,,*67
06/14/2015	18:05:59.534	$GPGGA,180600,2434.0638,N,08055.3338,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	18:06:00.604	$GPGGA,180601,2434.0634,N,08055.3345,W,1,11,1.6,18,M,,M,,*69
06/14/2015	18:06:01.614	$GPGGA,180602,2434.0632,N,08055.3352,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	18:06:02.524	$GPGGA,180603,2434.0632,N,08055.3352,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:06:03.513	$GPGGA,180604,2434.0628,N,08055.3363,W,1,11,1.6,18,M,,M,,*65
06/14/2015	18:06:04.593	$GPGGA,180605,2434.0625,N,08055.3370,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:06:05.604	$GPGGA,180606,2434.0623,N,08055.3376,W,1,10,1.7,18,M,,M,,*68
06/14/2015	18:06:06.584	$GPGGA,180607,2434.0621,N,08055.3382,W,1,10,1.6,19,M,,M,,*60
06/14/2015	18:06:07.624	$GPGGA,180608,2434.0620,N,08055.3389,W,1,11,1.6,19,M,,M,,*64
06/14/2015	18:06:08.584	$GPGGA,180609,2434.0618,N,08055.3393,W,1,11,1.6,19,M,,M,,*65
06/14/2015	18:06:09.614	$GPGGA,180610,2434.0614,N,08055.3400,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:06:10.604	$GPGGA,180611,2434.0613,N,08055.3405,W,1,11,1.7,19,M,,M,,*6E
06/14/2015	18:06:11.614	$GPGGA,180612,2434.0611,N,08055.3411,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:06:12.574	$GPGGA,180613,2434.0607,N,08055.3417,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:06:13.484	$GPGGA,180614,2434.0606,N,08055.3421,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:06:14.574	$GPGGA,180615,2434.0605,N,08055.3425,W,1,11,2.0,19,M,,M,,*6B
06/14/2015	18:06:15.604	$GPGGA,180616,2434.0602,N,08055.3432,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:06:16.584	$GPGGA,180617,2434.0598,N,08055.3436,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:06:17.584	$GPGGA,180618,2434.0595,N,08055.3440,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:06:18.574	$GPGGA,180619,2434.0593,N,08055.3447,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:06:19.594	$GPGGA,180620,2434.0591,N,08055.3452,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:06:20.558	$GPGGA,180621,2434.0588,N,08055.3457,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:06:21.555	$GPGGA,180622,2434.0587,N,08055.3462,W,1,11,1.6,19,M,,M,,*60
06/14/2015	18:06:22.563	$GPGGA,180623,2434.0585,N,08055.3468,W,1,11,1.6,19,M,,M,,*69
06/14/2015	18:06:23.593	$GPGGA,180624,2434.0583,N,08055.3472,W,1,11,1.6,19,M,,M,,*63
06/14/2015	18:06:24.564	$GPGGA,180625,2434.0580,N,08055.3475,W,1,11,2.0,19,M,,M,,*63
06/14/2015	18:06:25.574	$GPGGA,180626,2434.0580,N,08055.3479,W,1,10,2.0,19,M,,M,,*6D
06/14/2015	18:06:26.557	$GPGGA,180627,2434.0576,N,08055.3487,W,1,10,2.0,19,M,,M,,*64
06/14/2015	18:06:27.574	$GPGGA,180628,2434.0573,N,08055.3491,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	18:06:28.546	$GPGGA,180629,2434.0570,N,08055.3497,W,1,11,2.0,19,M,,M,,*6C
06/14/2015	18:06:29.574	$GPGGA,180630,2434.0569,N,08055.3504,W,1,10,2.0,19,M,,M,,*66
06/14/2015	18:06:30.534	$GPGGA,180631,2434.0566,N,08055.3508,W,1,10,1.6,19,M,,M,,*61
06/14/2015	18:06:32.534	$GPGGA,180632,2434.0562,N,08055.3512,W,1,11,1.6,19,M,,M,,*6C
06/14/2015	18:06:32.574	$GPGGA,180633,2434.0562,N,08055.3516,W,1,11,2.0,18,M,,M,,*6D
06/14/2015	18:06:33.524	$GPGGA,180634,2434.0559,N,08055.3522,W,1,10,2.0,18,M,,M,,*64
06/14/2015	18:06:34.524	$GPGGA,180635,2434.0556,N,08055.3526,W,1,10,2.0,18,M,,M,,*6E
06/14/2015	18:06:35.565	$GPGGA,180636,2434.0552,N,08055.3533,W,1,10,2.0,18,M,,M,,*6D
06/14/2015	18:06:36.534	$GPGGA,180637,2434.0551,N,08055.3540,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	18:06:37.559	$GPGGA,180638,2434.0548,N,08055.3544,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:06:38.523	$GPGGA,180639,2434.0545,N,08055.3548,W,1,11,2.0,18,M,,M,,*69
06/14/2015	18:06:39.544	$GPGGA,180640,2434.0544,N,08055.3552,W,1,10,2.0,18,M,,M,,*6C
06/14/2015	18:06:40.513	$GPGGA,180641,2434.0544,N,08055.3555,W,1,10,2.0,18,M,,M,,*6A
06/14/2015	18:06:41.514	$GPGGA,180642,2434.0540,N,08055.3562,W,1,11,1.6,17,M,,M,,*62
06/14/2015	18:06:42.604	$GPGGA,180643,2434.0535,N,08055.3569,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	18:06:43.656	$GPGGA,180644,2434.0533,N,08055.3576,W,1,11,1.6,17,M,,M,,*65
06/14/2015	18:06:44.524	$GPGGA,180645,2434.0531,N,08055.3584,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	18:06:45.604	$GPGGA,180646,2434.0526,N,08055.3591,W,1,11,1.6,17,M,,M,,*6A
06/14/2015	18:06:46.524	$GPGGA,180647,2434.0522,N,08055.3595,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	18:06:47.651	$GPGGA,180648,2434.0519,N,08055.3602,W,1,10,1.7,17,M,,M,,*61
06/14/2015	18:06:48.624	$GPGGA,180649,2434.0516,N,08055.3609,W,1,10,1.7,17,M,,M,,*64
06/14/2015	18:06:49.594	$GPGGA,180650,2434.0512,N,08055.3613,W,1,10,1.7,17,M,,M,,*63
06/14/2015	18:06:50.594	$GPGGA,180651,2434.0509,N,08055.3620,W,1,10,1.6,17,M,,M,,*69
06/14/2015	18:06:51.624	$GPGGA,180652,2434.0506,N,08055.3624,W,1,10,1.7,17,M,,M,,*60
06/14/2015	18:06:52.604	$GPGGA,180653,2434.0504,N,08055.3629,W,1,10,1.6,17,M,,M,,*6F
06/14/2015	18:06:53.614	$GPGGA,180654,2434.0500,N,08055.3636,W,1,11,1.6,17,M,,M,,*63
06/14/2015	18:06:54.584	$GPGGA,180655,2434.0498,N,08055.3642,W,1,11,1.7,17,M,,M,,*60
06/14/2015	18:06:55.623	$GPGGA,180656,2434.0494,N,08055.3645,W,1,11,1.6,17,M,,M,,*69
06/14/2015	18:06:56.583	$GPGGA,180657,2434.0491,N,08055.3652,W,1,11,1.6,17,M,,M,,*6B
06/14/2015	18:06:57.613	$GPGGA,180658,2434.0492,N,08055.3657,W,1,10,1.7,17,M,,M,,*62
06/14/2015	18:06:58.573	$GPGGA,180659,2434.0487,N,08055.3661,W,1,10,1.6,18,M,,M,,*6C
06/14/2015	18:06:59.624	$GPGGA,180700,2434.0481,N,08055.3667,W,1,11,1.6,18,M,,M,,*60
06/14/2015	18:07:00.594	$GPGGA,180701,2434.0479,N,08055.3672,W,1,11,1.7,18,M,,M,,*63
06/14/2015	18:07:01.604	$GPGGA,180702,2434.0479,N,08055.3679,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	18:07:02.574	$GPGGA,180703,2434.0472,N,08055.3682,W,1,11,1.7,18,M,,M,,*65
06/14/2015	18:07:03.574	$GPGGA,180704,2434.0468,N,08055.3686,W,1,11,1.6,18,M,,M,,*6C
06/14/2015	18:07:04.574	$GPGGA,180705,2434.0468,N,08055.3694,W,1,11,1.6,18,M,,M,,*6E
06/14/2015	18:07:05.584	$GPGGA,180706,2434.0465,N,08055.3699,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	18:07:06.564	$GPGGA,180707,2434.0461,N,08055.3703,W,1,11,1.6,18,M,,M,,*6A
06/14/2015	18:07:07.604	$GPGGA,180708,2434.0457,N,08055.3710,W,1,11,1.6,18,M,,M,,*62
06/14/2015	18:07:08.559	$GPGGA,180709,2434.0457,N,08055.3717,W,1,11,1.6,18,M,,M,,*64
06/14/2015	18:07:09.594	$GPGGA,180710,2434.0453,N,08055.3721,W,1,11,1.6,18,M,,M,,*6D
06/14/2015	18:07:10.563	$GPGGA,180711,2434.0448,N,08055.3725,W,1,11,1.6,18,M,,M,,*62
06/14/2015	18:07:11.584	$GPGGA,180712,2434.0446,N,08055.3730,W,1,11,1.6,18,M,,M,,*6B
06/14/2015	18:07:12.560	$GPGGA,180713,2434.0443,N,08055.3737,W,1,11,1.6,18,M,,M,,*68
06/14/2015	18:07:13.563	$GPGGA,180714,2434.0440,N,08055.3743,W,1,10,1.6,18,M,,M,,*6E
06/14/2015	18:07:14.551	$GPGGA,180715,2434.0437,N,08055.3747,W,1,10,1.6,19,M,,M,,*6A
06/14/2015	18:07:15.560	$GPGGA,180716,2434.0435,N,08055.3754,W,1,11,1.6,19,M,,M,,*68
06/14/2015	18:07:16.534	$GPGGA,180717,2434.0432,N,08055.3758,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:07:17.550	$GPGGA,180718,2434.0425,N,08055.3761,W,1,10,1.6,19,M,,M,,*60
06/14/2015	18:07:18.534	$GPGGA,180719,2434.0423,N,08055.3768,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	18:07:19.555	$GPGGA,180720,2434.0421,N,08055.3775,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:07:20.548	$GPGGA,180721,2434.0415,N,08055.3779,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:07:21.845	$GPGGA,180722,2434.0411,N,08055.3782,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:07:22.548	$GPGGA,180723,2434.0410,N,08055.3786,W,1,11,1.6,19,M,,M,,*66
06/14/2015	18:07:23.564	$GPGGA,180724,2434.0405,N,08055.3790,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:07:24.644	$GPGGA,180725,2434.0403,N,08055.3797,W,1,11,1.6,19,M,,M,,*62
06/14/2015	18:07:25.547	$GPGGA,180726,2434.0396,N,08055.3801,W,1,11,1.6,19,M,,M,,*6A
06/14/2015	18:07:26.514	$GPGGA,180727,2434.0393,N,08055.3804,W,1,11,1.6,19,M,,M,,*6B
06/14/2015	18:07:27.556	$GPGGA,180728,2434.0392,N,08055.3809,W,1,10,2.0,19,M,,M,,*6C
06/14/2015	18:07:28.534	$GPGGA,180729,2434.0388,N,08055.3815,W,1,10,1.6,19,M,,M,,*6E
06/14/2015	18:07:29.514	$GPGGA,180730,2434.0382,N,08055.3819,W,1,11,1.6,19,M,,M,,*61
06/14/2015	18:07:30.523	$GPGGA,180731,2434.0378,N,08055.3822,W,1,11,1.6,19,M,,M,,*6D
06/14/2015	18:07:31.646	$GPGGA,180732,2434.0375,N,08055.3829,W,1,11,1.6,19,M,,M,,*68
