Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	12:03:44.618	$GPGGA,120345,2427.4717,N,08059.6345,W,1,11,1.5,14,M,,M,,*66
06/15/2015	12:03:45.651	$GPGGA,120346,2427.4720,N,08059.6349,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:03:46.610	$GPGGA,120347,2427.4723,N,08059.6353,W,1,11,1.5,14,M,,M,,*64
06/15/2015	12:03:47.650	$GPGGA,120348,2427.4727,N,08059.6358,W,1,11,1.5,14,M,,M,,*64
06/15/2015	12:03:48.519	$GPGGA,120349,2427.4731,N,08059.6362,W,1,11,1.5,14,M,,M,,*6B
06/15/2015	12:03:50.073	$GPGGA,120350,2427.4734,N,08059.6366,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:03:50.599	$GPGGA,120351,2427.4735,N,08059.6369,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:03:51.629	$GPGGA,120352,2427.4738,N,08059.6373,W,1,11,1.5,14,M,,M,,*68
06/15/2015	12:03:52.598	$GPGGA,120353,2427.4742,N,08059.6377,W,1,11,1.5,14,M,,M,,*60
06/15/2015	12:03:53.618	$GPGGA,120354,2427.4745,N,08059.6381,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:03:54.598	$GPGGA,120355,2427.4749,N,08059.6385,W,1,11,1.5,14,M,,M,,*60
06/15/2015	12:03:55.608	$GPGGA,120356,2427.4752,N,08059.6389,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:03:56.608	$GPGGA,120357,2427.4755,N,08059.6394,W,1,11,1.5,14,M,,M,,*6F
06/15/2015	12:03:57.618	$GPGGA,120358,2427.4759,N,08059.6396,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:03:58.588	$GPGGA,120359,2427.4763,N,08059.6400,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:03:59.639	$GPGGA,120400,2427.4764,N,08059.6405,W,1,11,1.5,14,M,,M,,*67
06/15/2015	12:04:00.588	$GPGGA,120401,2427.4767,N,08059.6409,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:01.578	$GPGGA,120402,2427.4771,N,08059.6413,W,1,11,1.5,14,M,,M,,*66
06/15/2015	12:04:02.578	$GPGGA,120403,2427.4774,N,08059.6416,W,1,11,1.5,14,M,,M,,*67
06/15/2015	12:04:03.608	$GPGGA,120404,2427.4778,N,08059.6420,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:04.577	$GPGGA,120405,2427.4781,N,08059.6424,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:05.557	$GPGGA,120406,2427.4785,N,08059.6428,W,1,11,1.5,14,M,,M,,*61
06/15/2015	12:04:06.567	$GPGGA,120407,2427.4788,N,08059.6431,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:04:07.597	$GPGGA,120408,2427.4791,N,08059.6435,W,1,11,1.5,14,M,,M,,*66
06/15/2015	12:04:08.557	$GPGGA,120409,2427.4795,N,08059.6439,W,1,11,1.5,14,M,,M,,*6F
06/15/2015	12:04:09.552	$GPGGA,120410,2427.4798,N,08059.6443,W,1,11,1.5,14,M,,M,,*67
06/15/2015	12:04:10.566	$GPGGA,120411,2427.4799,N,08059.6447,W,1,11,1.5,14,M,,M,,*63
06/15/2015	12:04:11.556	$GPGGA,120412,2427.4803,N,08059.6452,W,1,11,1.5,14,M,,M,,*68
06/15/2015	12:04:12.551	$GPGGA,120413,2427.4807,N,08059.6456,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:13.553	$GPGGA,120414,2427.4810,N,08059.6460,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:04:14.556	$GPGGA,120415,2427.4813,N,08059.6463,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:04:15.576	$GPGGA,120416,2427.4816,N,08059.6468,W,1,11,1.5,14,M,,M,,*61
06/15/2015	12:04:16.556	$GPGGA,120417,2427.4818,N,08059.6472,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:04:17.576	$GPGGA,120418,2427.4821,N,08059.6477,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:04:18.541	$GPGGA,120419,2427.4825,N,08059.6481,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:19.576	$GPGGA,120420,2427.4828,N,08059.6485,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:20.526	$GPGGA,120421,2427.4832,N,08059.6488,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:04:21.547	$GPGGA,120422,2427.4834,N,08059.6493,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:04:22.527	$GPGGA,120423,2427.4838,N,08059.6499,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:04:23.657	$GPGGA,120424,2427.4842,N,08059.6501,W,1,11,1.5,14,M,,M,,*6F
06/15/2015	12:04:24.638	$GPGGA,120425,2427.4843,N,08059.6506,W,1,11,1.5,14,M,,M,,*68
06/15/2015	12:04:25.539	$GPGGA,120426,2427.4846,N,08059.6510,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:26.642	$GPGGA,120427,2427.4850,N,08059.6514,W,1,11,1.5,14,M,,M,,*6B
06/15/2015	12:04:27.636	$GPGGA,120428,2427.4853,N,08059.6517,W,1,11,1.5,14,M,,M,,*64
06/15/2015	12:04:28.526	$GPGGA,120429,2427.4856,N,08059.6521,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:04:29.616	$GPGGA,120430,2427.4860,N,08059.6525,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:04:30.526	$GPGGA,120431,2427.4863,N,08059.6529,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:04:31.643	$GPGGA,120432,2427.4865,N,08059.6533,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:04:32.516	$GPGGA,120433,2427.4870,N,08059.6536,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:04:33.626	$GPGGA,120434,2427.4872,N,08059.6542,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:34.506	$GPGGA,120435,2427.4875,N,08059.6544,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:35.626	$GPGGA,120436,2427.4879,N,08059.6550,W,1,11,1.5,14,M,,M,,*60
06/15/2015	12:04:36.596	$GPGGA,120437,2427.4882,N,08059.6553,W,1,11,1.5,14,M,,M,,*66
06/15/2015	12:04:37.606	$GPGGA,120438,2427.4885,N,08059.6557,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:38.596	$GPGGA,120439,2427.4888,N,08059.6561,W,1,11,1.5,14,M,,M,,*63
06/15/2015	12:04:39.647	$GPGGA,120440,2427.4892,N,08059.6565,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:04:40.587	$GPGGA,120441,2427.4896,N,08059.6568,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:41.607	$GPGGA,120442,2427.4899,N,08059.6572,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:04:42.587	$GPGGA,120443,2427.4901,N,08059.6577,W,1,11,1.5,14,M,,M,,*69
06/15/2015	12:04:43.617	$GPGGA,120444,2427.4904,N,08059.6580,W,1,11,1.5,14,M,,M,,*63
06/15/2015	12:04:44.587	$GPGGA,120445,2427.4908,N,08059.6584,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:04:45.576	$GPGGA,120446,2427.4911,N,08059.6589,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:04:46.586	$GPGGA,120447,2427.4914,N,08059.6593,W,1,11,1.5,14,M,,M,,*63
06/15/2015	12:04:47.606	$GPGGA,120448,2427.4917,N,08059.6597,W,1,11,1.5,14,M,,M,,*6B
06/15/2015	12:04:48.576	$GPGGA,120449,2427.4921,N,08059.6600,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:04:49.566	$GPGGA,120450,2427.4924,N,08059.6604,W,1,11,1.5,14,M,,M,,*6B
06/15/2015	12:04:50.576	$GPGGA,120451,2427.4926,N,08059.6608,W,1,11,1.5,14,M,,M,,*64
06/15/2015	12:04:51.596	$GPGGA,120452,2427.4929,N,08059.6611,W,1,11,1.5,14,M,,M,,*60
06/15/2015	12:04:52.566	$GPGGA,120453,2427.4933,N,08059.6615,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:04:53.596	$GPGGA,120454,2427.4937,N,08059.6619,W,1,11,1.5,14,M,,M,,*61
06/15/2015	12:04:56.687	$GPGGA,120457,2427.4946,N,08059.6631,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:04:57.587	$GPGGA,120458,2427.4948,N,08059.6636,W,1,11,1.5,14,M,,M,,*68
06/15/2015	12:04:58.559	$GPGGA,120459,2427.4951,N,08059.6640,W,1,11,1.5,14,M,,M,,*60
06/15/2015	12:04:59.577	$GPGGA,120500,2427.4954,N,08059.6644,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:05:00.557	$GPGGA,120501,2427.4958,N,08059.6647,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:05:01.557	$GPGGA,120502,2427.4961,N,08059.6651,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:05:02.556	$GPGGA,120503,2427.4964,N,08059.6655,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:05:03.558	$GPGGA,120504,2427.4966,N,08059.6659,W,1,11,1.5,14,M,,M,,*65
06/15/2015	12:05:04.540	$GPGGA,120505,2427.4969,N,08059.6663,W,1,11,1.5,14,M,,M,,*62
06/15/2015	12:05:05.551	$GPGGA,120506,2427.4973,N,08059.6666,W,1,11,1.5,14,M,,M,,*6F
06/15/2015	12:05:06.547	$GPGGA,120507,2427.4977,N,08059.6671,W,1,11,1.5,14,M,,M,,*6C
06/15/2015	12:05:07.550	$GPGGA,120508,2427.4979,N,08059.6676,W,1,11,1.5,14,M,,M,,*6A
06/15/2015	12:05:08.548	$GPGGA,120509,2427.4982,N,08059.6680,W,1,11,1.5,14,M,,M,,*66
06/15/2015	12:05:09.566	$GPGGA,120510,2427.4986,N,08059.6684,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:05:10.676	$GPGGA,120511,2427.4987,N,08059.6687,W,1,11,1.5,14,M,,M,,*6D
06/15/2015	12:05:11.549	$GPGGA,120512,2427.4991,N,08059.6691,W,1,11,1.5,14,M,,M,,*6E
06/15/2015	12:05:12.526	$GPGGA,120513,2427.4995,N,08059.6695,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:05:13.526	$GPGGA,120514,2427.4998,N,08059.6699,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:05:14.527	$GPGGA,120515,2427.5000,N,08059.6703,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:05:15.549	$GPGGA,120516,2427.5002,N,08059.6706,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:05:16.617	$GPGGA,120517,2427.5005,N,08059.6710,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:05:17.507	$GPGGA,120518,2427.5009,N,08059.6714,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:05:18.617	$GPGGA,120519,2427.5012,N,08059.6719,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:05:19.642	$GPGGA,120520,2427.5015,N,08059.6723,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:05:20.606	$GPGGA,120521,2427.5018,N,08059.6725,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:05:21.506	$GPGGA,120522,2427.5020,N,08059.6730,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:05:22.606	$GPGGA,120523,2427.5023,N,08059.6734,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:05:23.516	$GPGGA,120524,2427.5027,N,08059.6738,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:05:24.606	$GPGGA,120525,2427.5030,N,08059.6741,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:05:25.506	$GPGGA,120526,2427.5033,N,08059.6745,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:05:26.606	$GPGGA,120527,2427.5036,N,08059.6749,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:05:27.655	$GPGGA,120528,2427.5038,N,08059.6753,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:05:28.606	$GPGGA,120529,2427.5041,N,08059.6756,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:05:29.586	$GPGGA,120530,2427.5044,N,08059.6759,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:05:30.596	$GPGGA,120531,2427.5047,N,08059.6763,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:05:31.617	$GPGGA,120532,2427.5049,N,08059.6767,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:05:32.587	$GPGGA,120533,2427.5052,N,08059.6771,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:05:34.079	$GPGGA,120534,2427.5055,N,08059.6774,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:05:34.577	$GPGGA,120535,2427.5058,N,08059.6777,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:05:35.607	$GPGGA,120536,2427.5060,N,08059.6781,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:05:36.577	$GPGGA,120537,2427.5063,N,08059.6785,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:05:37.596	$GPGGA,120538,2427.5066,N,08059.6789,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:05:38.576	$GPGGA,120539,2427.5070,N,08059.6792,W,1,11,1.5,13,M,,M,,*65
06/15/2015	12:05:39.576	$GPGGA,120540,2427.5073,N,08059.6796,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:05:40.576	$GPGGA,120541,2427.5074,N,08059.6800,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:05:41.596	$GPGGA,120542,2427.5078,N,08059.6803,W,1,11,1.5,12,M,,M,,*67
06/15/2015	12:05:42.566	$GPGGA,120543,2427.5081,N,08059.6806,W,1,11,1.5,12,M,,M,,*65
06/15/2015	12:05:43.626	$GPGGA,120544,2427.5085,N,08059.6810,W,1,11,1.7,12,M,,M,,*63
06/15/2015	12:05:44.556	$GPGGA,120545,2427.5087,N,08059.6814,W,1,11,1.5,12,M,,M,,*66
06/15/2015	12:05:45.556	$GPGGA,120546,2427.5089,N,08059.6818,W,1,11,1.5,12,M,,M,,*67
06/15/2015	12:05:46.576	$GPGGA,120547,2427.5092,N,08059.6821,W,1,11,1.5,12,M,,M,,*66
06/15/2015	12:05:47.596	$GPGGA,120548,2427.5095,N,08059.6825,W,1,11,1.5,12,M,,M,,*6A
06/15/2015	12:05:48.556	$GPGGA,120549,2427.5098,N,08059.6829,W,1,11,1.5,12,M,,M,,*6A
06/15/2015	12:05:49.567	$GPGGA,120550,2427.5100,N,08059.6832,W,1,11,1.5,12,M,,M,,*68
06/15/2015	12:05:50.543	$GPGGA,120551,2427.5105,N,08059.6836,W,1,11,1.5,12,M,,M,,*68
06/15/2015	12:05:51.567	$GPGGA,120552,2427.5107,N,08059.6839,W,1,11,1.5,12,M,,M,,*66
06/15/2015	12:05:52.547	$GPGGA,120553,2427.5110,N,08059.6843,W,1,11,1.5,12,M,,M,,*6C
06/15/2015	12:05:53.567	$GPGGA,120554,2427.5114,N,08059.6846,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:05:54.538	$GPGGA,120555,2427.5117,N,08059.6851,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:05:55.686	$GPGGA,120556,2427.5120,N,08059.6854,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:05:56.566	$GPGGA,120557,2427.5124,N,08059.6858,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:05:57.644	$GPGGA,120558,2427.5127,N,08059.6862,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:05:58.626	$GPGGA,120559,2427.5130,N,08059.6865,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:05:59.586	$GPGGA,120600,2427.5132,N,08059.6869,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:06:00.806	$GPGGA,120601,2427.5135,N,08059.6873,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:06:01.516	$GPGGA,120602,2427.5138,N,08059.6878,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:06:02.637	$GPGGA,120603,2427.5142,N,08059.6882,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:06:03.626	$GPGGA,120604,2427.5145,N,08059.6884,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:06:04.546	$GPGGA,120605,2427.5148,N,08059.6889,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:06:05.516	$GPGGA,120606,2427.5150,N,08059.6893,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:06:06.607	$GPGGA,120607,2427.5154,N,08059.6897,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:06:07.643	$GPGGA,120608,2427.5156,N,08059.6900,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:06:08.527	$GPGGA,120609,2427.5156,N,08059.6900,W,1,11,1.5,13,M,,M,,*65
06/15/2015	12:06:09.627	$GPGGA,120610,2427.5163,N,08059.6908,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:06:10.527	$GPGGA,120611,2427.5164,N,08059.6911,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:06:11.607	$GPGGA,120612,2427.5168,N,08059.6915,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:06:12.606	$GPGGA,120613,2427.5171,N,08059.6918,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:06:13.626	$GPGGA,120614,2427.5174,N,08059.6922,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:06:14.616	$GPGGA,120615,2427.5178,N,08059.6925,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:06:15.638	$GPGGA,120616,2427.5181,N,08059.6929,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:06:16.606	$GPGGA,120617,2427.5183,N,08059.6933,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:06:17.596	$GPGGA,120618,2427.5186,N,08059.6937,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:06:18.596	$GPGGA,120619,2427.5190,N,08059.6940,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:06:19.616	$GPGGA,120620,2427.5193,N,08059.6944,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:06:20.596	$GPGGA,120621,2427.5195,N,08059.6948,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:06:21.576	$GPGGA,120622,2427.5199,N,08059.6951,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:06:22.576	$GPGGA,120623,2427.5201,N,08059.6956,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:06:23.616	$GPGGA,120624,2427.5204,N,08059.6960,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:06:24.587	$GPGGA,120625,2427.5208,N,08059.6965,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:06:25.597	$GPGGA,120626,2427.5211,N,08059.6967,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:06:26.587	$GPGGA,120627,2427.5214,N,08059.6972,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:06:27.607	$GPGGA,120628,2427.5217,N,08059.6976,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:06:28.577	$GPGGA,120629,2427.5219,N,08059.6980,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:06:29.587	$GPGGA,120630,2427.5222,N,08059.6984,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:06:30.566	$GPGGA,120631,2427.5225,N,08059.6987,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:06:31.596	$GPGGA,120632,2427.5228,N,08059.6991,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:06:32.566	$GPGGA,120633,2427.5230,N,08059.6994,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:06:33.576	$GPGGA,120634,2427.5233,N,08059.6998,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:06:34.566	$GPGGA,120635,2427.5237,N,08059.7002,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:06:35.556	$GPGGA,120636,2427.5240,N,08059.7006,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:06:36.556	$GPGGA,120637,2427.5243,N,08059.7009,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:06:37.566	$GPGGA,120638,2427.5244,N,08059.7014,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:06:38.539	$GPGGA,120639,2427.5247,N,08059.7019,W,1,11,1.5,13,M,,M,,*65
06/15/2015	12:06:39.549	$GPGGA,120640,2427.5251,N,08059.7021,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:06:40.566	$GPGGA,120641,2427.5255,N,08059.7025,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:06:41.577	$GPGGA,120642,2427.5257,N,08059.7030,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:06:42.553	$GPGGA,120643,2427.5260,N,08059.7034,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:06:43.657	$GPGGA,120644,2427.5262,N,08059.7038,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:06:44.559	$GPGGA,120645,2427.5266,N,08059.7041,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:06:45.555	$GPGGA,120646,2427.5269,N,08059.7045,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:06:46.541	$GPGGA,120647,2427.5272,N,08059.7049,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:06:47.550	$GPGGA,120648,2427.5275,N,08059.7053,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:06:48.626	$GPGGA,120649,2427.5277,N,08059.7057,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:06:49.526	$GPGGA,120650,2427.5282,N,08059.7061,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:06:50.642	$GPGGA,120651,2427.5284,N,08059.7066,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:06:51.656	$GPGGA,120652,2427.5287,N,08059.7070,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:06:52.526	$GPGGA,120653,2427.5290,N,08059.7074,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:06:53.516	$GPGGA,120654,2427.5293,N,08059.7078,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:06:54.616	$GPGGA,120655,2427.5295,N,08059.7082,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:06:55.657	$GPGGA,120656,2427.5298,N,08059.7086,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:06:56.526	$GPGGA,120657,2427.5301,N,08059.7090,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:06:57.626	$GPGGA,120658,2427.5304,N,08059.7095,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:06:58.526	$GPGGA,120659,2427.5307,N,08059.7099,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:06:59.577	$GPGGA,120700,2427.5309,N,08059.7103,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:07:00.597	$GPGGA,120701,2427.5313,N,08059.7106,W,1,11,1.5,13,M,,M,,*60
06/15/2015	12:07:01.607	$GPGGA,120702,2427.5315,N,08059.7110,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:07:02.607	$GPGGA,120703,2427.5318,N,08059.7114,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:07:03.607	$GPGGA,120704,2427.5320,N,08059.7118,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:07:04.607	$GPGGA,120705,2427.5323,N,08059.7121,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:07:05.586	$GPGGA,120706,2427.5327,N,08059.7125,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:07:06.596	$GPGGA,120707,2427.5330,N,08059.7129,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:07:07.626	$GPGGA,120708,2427.5333,N,08059.7133,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:07:08.586	$GPGGA,120709,2427.5336,N,08059.7137,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:07:09.606	$GPGGA,120710,2427.5338,N,08059.7142,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:07:10.596	$GPGGA,120711,2427.5341,N,08059.7146,W,1,11,1.5,13,M,,M,,*62
06/15/2015	12:07:11.596	$GPGGA,120712,2427.5344,N,08059.7150,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:07:12.586	$GPGGA,120713,2427.5348,N,08059.7153,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:07:13.576	$GPGGA,120714,2427.5349,N,08059.7157,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:07:14.586	$GPGGA,120715,2427.5352,N,08059.7161,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:07:15.606	$GPGGA,120716,2427.5356,N,08059.7164,W,1,11,1.5,13,M,,M,,*63
06/15/2015	12:07:16.567	$GPGGA,120717,2427.5359,N,08059.7168,W,1,11,1.5,13,M,,M,,*61
06/15/2015	12:07:17.597	$GPGGA,120718,2427.5362,N,08059.7173,W,1,11,1.5,13,M,,M,,*6C
06/15/2015	12:07:18.567	$GPGGA,120719,2427.5363,N,08059.7176,W,1,11,1.5,13,M,,M,,*69
06/15/2015	12:07:19.607	$GPGGA,120720,2427.5367,N,08059.7180,W,1,11,1.5,13,M,,M,,*6E
06/15/2015	12:07:20.557	$GPGGA,120721,2427.5370,N,08059.7184,W,1,11,1.5,13,M,,M,,*6D
06/15/2015	12:07:21.557	$GPGGA,120722,2427.5374,N,08059.7189,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:07:22.566	$GPGGA,120723,2427.5376,N,08059.7193,W,1,11,1.5,13,M,,M,,*6F
06/15/2015	12:07:23.566	$GPGGA,120724,2427.5380,N,08059.7197,W,1,11,1.5,13,M,,M,,*65
06/15/2015	12:07:24.566	$GPGGA,120725,2427.5383,N,08059.7200,W,1,11,1.5,13,M,,M,,*6A
06/15/2015	12:07:25.586	$GPGGA,120726,2427.5385,N,08059.7204,W,1,11,1.5,13,M,,M,,*6B
06/15/2015	12:07:26.556	$GPGGA,120727,2427.5388,N,08059.7207,W,1,11,1.5,13,M,,M,,*64
06/15/2015	12:07:27.596	$GPGGA,120728,2427.5392,N,08059.7211,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:07:28.548	$GPGGA,120729,2427.5394,N,08059.7216,W,1,11,1.5,13,M,,M,,*67
06/15/2015	12:07:29.566	$GPGGA,120730,2427.5396,N,08059.7220,W,1,11,1.5,13,M,,M,,*68
06/15/2015	12:07:30.538	$GPGGA,120731,2427.5399,N,08059.7223,W,1,11,1.5,13,M,,M,,*65
06/15/2015	12:07:31.586	$GPGGA,120732,2427.5403,N,08059.7227,W,1,11,1.5,13,M,,M,,*66
06/15/2015	12:07:32.556	$GPGGA,120733,2427.5406,N,08059.7233,W,1,11,1.5,13,M,,M,,*67
