Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	16:03:44.549	$GPGGA,160345,2421.5480,N,08049.7187,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	16:03:45.569	$GPGGA,160346,2421.5476,N,08049.7178,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	16:03:46.529	$GPGGA,160347,2421.5472,N,08049.7171,W,1,10,1.5,17,M,,M,,*60
06/15/2015	16:03:47.659	$GPGGA,160348,2421.5470,N,08049.7164,W,1,9,1.6,17,M,,M,,*52
06/15/2015	16:03:48.639	$GPGGA,160349,2421.5466,N,08049.7156,W,1,9,1.5,17,M,,M,,*56
06/15/2015	16:03:49.629	$GPGGA,160350,2421.5462,N,08049.7146,W,1,10,1.5,17,M,,M,,*63
06/15/2015	16:03:50.529	$GPGGA,160351,2421.5458,N,08049.7138,W,1,10,1.5,17,M,,M,,*62
06/15/2015	16:03:51.570	$GPGGA,160352,2421.5455,N,08049.7133,W,1,10,1.5,17,M,,M,,*67
06/15/2015	16:03:52.540	$GPGGA,160353,2421.5451,N,08049.7126,W,1,10,1.5,17,M,,M,,*66
06/15/2015	16:03:53.522	$GPGGA,160354,2421.5448,N,08049.7115,W,1,10,1.5,17,M,,M,,*69
06/15/2015	16:03:54.535	$GPGGA,160355,2421.5445,N,08049.7109,W,1,10,1.5,17,M,,M,,*68
06/15/2015	16:03:55.520	$GPGGA,160356,2421.5443,N,08049.7104,W,1,10,1.5,17,M,,M,,*60
06/15/2015	16:03:56.510	$GPGGA,160357,2421.5439,N,08049.7095,W,1,10,1.5,17,M,,M,,*65
06/15/2015	16:03:57.510	$GPGGA,160358,2421.5436,N,08049.7087,W,1,10,1.5,17,M,,M,,*66
06/15/2015	16:03:58.510	$GPGGA,160359,2421.5432,N,08049.7080,W,1,10,1.5,17,M,,M,,*64
06/15/2015	16:03:59.649	$GPGGA,160400,2421.5430,N,08049.7073,W,1,10,1.5,17,M,,M,,*61
06/15/2015	16:04:00.623	$GPGGA,160401,2421.5426,N,08049.7065,W,1,10,1.5,17,M,,M,,*60
06/15/2015	16:04:01.499	$GPGGA,160402,2421.5423,N,08049.7056,W,1,9,1.5,17,M,,M,,*5E
06/15/2015	16:04:02.589	$GPGGA,160403,2421.5421,N,08049.7048,W,1,9,1.5,17,M,,M,,*52
06/15/2015	16:04:03.519	$GPGGA,160404,2421.5419,N,08049.7042,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	16:04:04.609	$GPGGA,160405,2421.5416,N,08049.7036,W,1,10,1.5,17,M,,M,,*61
06/15/2015	16:04:05.499	$GPGGA,160406,2421.5411,N,08049.7027,W,1,10,1.5,17,M,,M,,*65
06/15/2015	16:04:06.599	$GPGGA,160407,2421.5408,N,08049.7018,W,1,10,1.5,17,M,,M,,*60
06/15/2015	16:04:07.599	$GPGGA,160408,2421.5405,N,08049.7013,W,1,10,1.5,17,M,,M,,*69
06/15/2015	16:04:08.579	$GPGGA,160409,2421.5403,N,08049.7007,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	16:04:09.490	$GPGGA,160410,2421.5397,N,08049.6997,W,1,10,1.5,17,M,,M,,*68
06/15/2015	16:04:10.580	$GPGGA,160411,2421.5392,N,08049.6988,W,1,10,1.6,17,M,,M,,*61
06/15/2015	16:04:11.626	$GPGGA,160412,2421.5389,N,08049.6983,W,1,10,1.5,17,M,,M,,*60
06/15/2015	16:04:12.580	$GPGGA,160413,2421.5385,N,08049.6976,W,1,10,1.5,17,M,,M,,*67
06/15/2015	16:04:13.590	$GPGGA,160414,2421.5381,N,08049.6969,W,1,9,1.5,17,M,,M,,*52
06/15/2015	16:04:14.580	$GPGGA,160415,2421.5378,N,08049.6961,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:04:15.580	$GPGGA,160416,2421.5374,N,08049.6953,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	16:04:16.602	$GPGGA,160417,2421.5370,N,08049.6945,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	16:04:17.589	$GPGGA,160418,2421.5367,N,08049.6938,W,1,9,1.6,17,M,,M,,*51
06/15/2015	16:04:18.569	$GPGGA,160419,2421.5363,N,08049.6930,W,1,9,1.5,17,M,,M,,*5F
06/15/2015	16:04:19.570	$GPGGA,160420,2421.5359,N,08049.6921,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	16:04:20.579	$GPGGA,160421,2421.5356,N,08049.6913,W,1,9,1.5,17,M,,M,,*53
06/15/2015	16:04:21.579	$GPGGA,160422,2421.5352,N,08049.6909,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	16:04:22.559	$GPGGA,160423,2421.5349,N,08049.6901,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	16:04:23.559	$GPGGA,160424,2421.5343,N,08049.6893,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	16:04:24.549	$GPGGA,160425,2421.5340,N,08049.6886,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	16:04:25.579	$GPGGA,160426,2421.5335,N,08049.6878,W,1,9,1.6,17,M,,M,,*5E
06/15/2015	16:04:26.550	$GPGGA,160427,2421.5331,N,08049.6870,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:04:27.590	$GPGGA,160428,2421.5327,N,08049.6861,W,1,9,1.5,17,M,,M,,*58
06/15/2015	16:04:28.540	$GPGGA,160429,2421.5323,N,08049.6854,W,1,9,1.4,17,M,,M,,*5A
06/15/2015	16:04:29.560	$GPGGA,160430,2421.5318,N,08049.6849,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	16:04:30.540	$GPGGA,160431,2421.5314,N,08049.6840,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	16:04:31.570	$GPGGA,160432,2421.5310,N,08049.6832,W,1,10,1.4,17,M,,M,,*68
06/15/2015	16:04:32.540	$GPGGA,160433,2421.5306,N,08049.6826,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	16:04:33.524	$GPGGA,160434,2421.5302,N,08049.6818,W,1,10,1.4,17,M,,M,,*65
06/15/2015	16:04:34.539	$GPGGA,160435,2421.5298,N,08049.6810,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	16:04:35.569	$GPGGA,160436,2421.5294,N,08049.6804,W,1,10,1.4,17,M,,M,,*64
06/15/2015	16:04:36.519	$GPGGA,160437,2421.5291,N,08049.6797,W,1,10,1.4,17,M,,M,,*65
06/15/2015	16:04:37.539	$GPGGA,160438,2421.5285,N,08049.6788,W,1,10,1.4,17,M,,M,,*61
06/15/2015	16:04:38.519	$GPGGA,160439,2421.5282,N,08049.6781,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	16:04:39.529	$GPGGA,160440,2421.5280,N,08049.6775,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:04:40.509	$GPGGA,160441,2421.5273,N,08049.6766,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:04:41.529	$GPGGA,160442,2421.5271,N,08049.6758,W,1,9,1.5,17,M,,M,,*53
06/15/2015	16:04:42.529	$GPGGA,160443,2421.5268,N,08049.6753,W,1,9,1.4,17,M,,M,,*50
06/15/2015	16:04:43.709	$GPGGA,160444,2421.5264,N,08049.6745,W,1,10,1.4,17,M,,M,,*64
06/15/2015	16:04:44.530	$GPGGA,160445,2421.5262,N,08049.6735,W,1,10,1.4,17,M,,M,,*64
06/15/2015	16:04:45.531	$GPGGA,160446,2421.5258,N,08049.6729,W,1,10,1.4,17,M,,M,,*63
06/15/2015	16:04:46.510	$GPGGA,160447,2421.5255,N,08049.6724,W,1,10,1.4,17,M,,M,,*62
06/15/2015	16:04:47.721	$GPGGA,160448,2421.5251,N,08049.6714,W,1,9,1.4,17,M,,M,,*52
06/15/2015	16:04:48.610	$GPGGA,160449,2421.5247,N,08049.6705,W,1,9,1.4,17,M,,M,,*54
06/15/2015	16:04:49.700	$GPGGA,160450,2421.5244,N,08049.6700,W,1,10,1.4,17,M,,M,,*62
06/15/2015	16:04:50.531	$GPGGA,160451,2421.5239,N,08049.6693,W,1,10,1.4,17,M,,M,,*62
06/15/2015	16:04:51.599	$GPGGA,160452,2421.5237,N,08049.6684,W,1,9,1.5,17,M,,M,,*50
06/15/2015	16:04:52.649	$GPGGA,160453,2421.5234,N,08049.6675,W,1,9,1.4,17,M,,M,,*5D
06/15/2015	16:04:53.589	$GPGGA,160454,2421.5230,N,08049.6669,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	16:04:54.499	$GPGGA,160455,2421.5226,N,08049.6662,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:04:55.699	$GPGGA,160456,2421.5222,N,08049.6655,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	16:04:56.579	$GPGGA,160457,2421.5219,N,08049.6646,W,1,9,1.4,17,M,,M,,*56
06/15/2015	16:04:57.679	$GPGGA,160458,2421.5215,N,08049.6639,W,1,10,1.4,17,M,,M,,*65
06/15/2015	16:04:58.609	$GPGGA,160459,2421.5211,N,08049.6631,W,1,10,1.4,17,M,,M,,*68
06/15/2015	16:04:59.689	$GPGGA,160500,2421.5208,N,08049.6624,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:05:00.599	$GPGGA,160501,2421.5204,N,08049.6617,W,1,10,1.4,17,M,,M,,*64
06/15/2015	16:05:01.570	$GPGGA,160502,2421.5199,N,08049.6609,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	16:05:02.570	$GPGGA,160503,2421.5197,N,08049.6600,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:05:03.680	$GPGGA,160504,2421.5192,N,08049.6594,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	16:05:04.600	$GPGGA,160505,2421.5190,N,08049.6588,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:05:05.650	$GPGGA,160506,2421.5186,N,08049.6579,W,1,10,1.4,18,M,,M,,*6E
06/15/2015	16:05:06.590	$GPGGA,160507,2421.5181,N,08049.6571,W,1,10,1.4,18,M,,M,,*60
06/15/2015	16:05:07.570	$GPGGA,160508,2421.5176,N,08049.6564,W,1,9,1.5,18,M,,M,,*5A
06/15/2015	16:05:08.549	$GPGGA,160509,2421.5173,N,08049.6557,W,1,9,1.4,18,M,,M,,*5F
06/15/2015	16:05:09.659	$GPGGA,160510,2421.5170,N,08049.6551,W,1,9,1.6,18,M,,M,,*50
06/15/2015	16:05:10.589	$GPGGA,160511,2421.5166,N,08049.6543,W,1,9,1.6,18,M,,M,,*55
06/15/2015	16:05:11.679	$GPGGA,160512,2421.5163,N,08049.6532,W,1,9,1.6,18,M,,M,,*55
06/15/2015	16:05:12.549	$GPGGA,160513,2421.5161,N,08049.6526,W,1,9,1.4,18,M,,M,,*51
06/15/2015	16:05:13.659	$GPGGA,160514,2421.5156,N,08049.6521,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	16:05:14.569	$GPGGA,160515,2421.5152,N,08049.6512,W,1,10,1.5,18,M,,M,,*69
06/15/2015	16:05:15.659	$GPGGA,160516,2421.5150,N,08049.6503,W,1,9,1.4,18,M,,M,,*51
06/15/2015	16:05:16.541	$GPGGA,160517,2421.5146,N,08049.6498,W,1,9,1.4,18,M,,M,,*54
06/15/2015	16:05:17.659	$GPGGA,160518,2421.5143,N,08049.6492,W,1,10,1.5,18,M,,M,,*6D
06/15/2015	16:05:18.533	$GPGGA,160519,2421.5139,N,08049.6483,W,1,10,1.5,18,M,,M,,*61
06/15/2015	16:05:19.660	$GPGGA,160520,2421.5136,N,08049.6475,W,1,9,1.4,18,M,,M,,*54
06/15/2015	16:05:20.580	$GPGGA,160521,2421.5132,N,08049.6468,W,1,9,1.4,18,M,,M,,*5D
06/15/2015	16:05:21.636	$GPGGA,160522,2421.5128,N,08049.6461,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:05:22.570	$GPGGA,160523,2421.5123,N,08049.6454,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	16:05:23.623	$GPGGA,160524,2421.5121,N,08049.6444,W,1,8,1.4,18,M,,M,,*55
06/15/2015	16:05:24.560	$GPGGA,160525,2421.5116,N,08049.6435,W,1,8,1.4,18,M,,M,,*56
06/15/2015	16:05:25.626	$GPGGA,160526,2421.5111,N,08049.6429,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:05:26.531	$GPGGA,160527,2421.5108,N,08049.6421,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:05:27.639	$GPGGA,160528,2421.5104,N,08049.6412,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:05:28.559	$GPGGA,160529,2421.5101,N,08049.6403,W,1,10,1.6,18,M,,M,,*62
06/15/2015	16:05:29.669	$GPGGA,160530,2421.5097,N,08049.6397,W,1,9,1.4,18,M,,M,,*54
06/15/2015	16:05:30.559	$GPGGA,160531,2421.5093,N,08049.6389,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	16:05:31.525	$GPGGA,160532,2421.5089,N,08049.6382,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	16:05:32.599	$GPGGA,160533,2421.5085,N,08049.6374,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	16:05:33.639	$GPGGA,160534,2421.5080,N,08049.6367,W,1,9,1.4,18,M,,M,,*59
06/15/2015	16:05:34.549	$GPGGA,160535,2421.5078,N,08049.6357,W,1,9,1.6,18,M,,M,,*5E
06/15/2015	16:05:35.659	$GPGGA,160536,2421.5074,N,08049.6351,W,1,9,1.4,18,M,,M,,*55
06/15/2015	16:05:36.550	$GPGGA,160537,2421.5068,N,08049.6343,W,1,9,1.4,18,M,,M,,*5A
06/15/2015	16:05:37.610	$GPGGA,160538,2421.5064,N,08049.6334,W,1,10,1.4,18,M,,M,,*61
06/15/2015	16:05:38.540	$GPGGA,160539,2421.5061,N,08049.6325,W,1,10,1.6,18,M,,M,,*67
06/15/2015	16:05:39.610	$GPGGA,160540,2421.5057,N,08049.6317,W,1,9,1.4,18,M,,M,,*57
06/15/2015	16:05:40.600	$GPGGA,160541,2421.5053,N,08049.6310,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:05:41.650	$GPGGA,160542,2421.5049,N,08049.6301,W,1,9,1.5,18,M,,M,,*5C
06/15/2015	16:05:42.580	$GPGGA,160543,2421.5045,N,08049.6293,W,1,9,1.4,18,M,,M,,*5A
06/15/2015	16:05:43.639	$GPGGA,160544,2421.5042,N,08049.6285,W,1,10,1.4,18,M,,M,,*65
06/15/2015	16:05:44.579	$GPGGA,160545,2421.5038,N,08049.6276,W,1,10,1.4,18,M,,M,,*65
06/15/2015	16:05:45.589	$GPGGA,160546,2421.5035,N,08049.6270,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	16:05:46.589	$GPGGA,160547,2421.5031,N,08049.6265,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:05:47.599	$GPGGA,160548,2421.5027,N,08049.6255,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:05:48.589	$GPGGA,160549,2421.5023,N,08049.6245,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:05:49.599	$GPGGA,160550,2421.5020,N,08049.6239,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:05:50.579	$GPGGA,160551,2421.5015,N,08049.6234,W,1,10,1.4,18,M,,M,,*69
06/15/2015	16:05:51.659	$GPGGA,160552,2421.5011,N,08049.6225,W,1,10,1.4,18,M,,M,,*6E
06/15/2015	16:05:52.569	$GPGGA,160553,2421.5009,N,08049.6214,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:05:53.589	$GPGGA,160554,2421.5004,N,08049.6208,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:05:54.570	$GPGGA,160555,2421.5000,N,08049.6201,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	16:05:55.660	$GPGGA,160556,2421.4996,N,08049.6191,W,1,10,1.4,18,M,,M,,*61
06/15/2015	16:05:56.560	$GPGGA,160557,2421.4993,N,08049.6182,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:05:57.600	$GPGGA,160558,2421.4988,N,08049.6176,W,1,10,1.4,18,M,,M,,*69
06/15/2015	16:05:58.570	$GPGGA,160559,2421.4984,N,08049.6168,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	16:05:59.640	$GPGGA,160600,2421.4981,N,08049.6159,W,1,9,1.4,18,M,,M,,*5B
06/15/2015	16:06:00.550	$GPGGA,160601,2421.4977,N,08049.6150,W,1,9,1.4,18,M,,M,,*5A
06/15/2015	16:06:01.599	$GPGGA,160602,2421.4973,N,08049.6143,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:06:02.569	$GPGGA,160603,2421.4970,N,08049.6137,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:03.599	$GPGGA,160604,2421.4967,N,08049.6128,W,1,9,1.4,18,M,,M,,*51
06/15/2015	16:06:04.539	$GPGGA,160605,2421.4963,N,08049.6118,W,1,9,1.4,18,M,,M,,*57
06/15/2015	16:06:05.599	$GPGGA,160606,2421.4958,N,08049.6113,W,1,10,1.4,18,M,,M,,*6F
06/15/2015	16:06:06.529	$GPGGA,160607,2421.4956,N,08049.6108,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	16:06:07.589	$GPGGA,160608,2421.4956,N,08049.6108,W,1,10,1.4,18,M,,M,,*65
06/15/2015	16:06:08.529	$GPGGA,160609,2421.4949,N,08049.6090,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	16:06:09.613	$GPGGA,160610,2421.4948,N,08049.6084,W,1,10,1.6,18,M,,M,,*64
06/15/2015	16:06:10.519	$GPGGA,160611,2421.4944,N,08049.6079,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	16:06:11.549	$GPGGA,160612,2421.4944,N,08049.6079,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	16:06:12.629	$GPGGA,160613,2421.4938,N,08049.6062,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	16:06:13.539	$GPGGA,160614,2421.4938,N,08049.6062,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	16:06:14.529	$GPGGA,160615,2421.4931,N,08049.6052,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:15.589	$GPGGA,160616,2421.4930,N,08049.6044,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:06:16.611	$GPGGA,160617,2421.4926,N,08049.6035,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:06:17.520	$GPGGA,160618,2421.4926,N,08049.6035,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:06:18.598	$GPGGA,160619,2421.4919,N,08049.6023,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:19.648	$GPGGA,160620,2421.4919,N,08049.6023,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:06:20.521	$GPGGA,160621,2421.4915,N,08049.6007,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:06:21.523	$GPGGA,160622,2421.4915,N,08049.6007,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:06:22.489	$GPGGA,160623,2421.4905,N,08049.5994,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:06:23.618	$GPGGA,160624,2421.4902,N,08049.5987,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:24.499	$GPGGA,160625,2421.4899,N,08049.5978,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:06:25.599	$GPGGA,160626,2421.4895,N,08049.5973,W,1,9,1.6,18,M,,M,,*5A
06/15/2015	16:06:26.499	$GPGGA,160627,2421.4891,N,08049.5967,W,1,9,1.4,18,M,,M,,*58
06/15/2015	16:06:27.629	$GPGGA,160628,2421.4888,N,08049.5960,W,1,10,1.4,18,M,,M,,*60
06/15/2015	16:06:28.579	$GPGGA,160629,2421.4885,N,08049.5952,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	16:06:29.599	$GPGGA,160630,2421.4883,N,08049.5944,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:06:30.589	$GPGGA,160631,2421.4877,N,08049.5939,W,1,10,1.4,18,M,,M,,*64
06/15/2015	16:06:31.610	$GPGGA,160632,2421.4873,N,08049.5931,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	16:06:32.569	$GPGGA,160633,2421.4870,N,08049.5924,W,1,10,1.5,18,M,,M,,*6C
06/15/2015	16:06:34.039	$GPGGA,160634,2421.4867,N,08049.5917,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:06:34.579	$GPGGA,160635,2421.4863,N,08049.5909,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:35.619	$GPGGA,160636,2421.4857,N,08049.5900,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	16:06:36.558	$GPGGA,160637,2421.4854,N,08049.5892,W,1,10,1.9,18,M,,M,,*6E
06/15/2015	16:06:37.588	$GPGGA,160638,2421.4850,N,08049.5885,W,1,9,1.5,18,M,,M,,*57
06/15/2015	16:06:38.558	$GPGGA,160639,2421.4846,N,08049.5876,W,1,9,1.4,18,M,,M,,*5C
06/15/2015	16:06:39.589	$GPGGA,160640,2421.4843,N,08049.5868,W,1,10,1.4,18,M,,M,,*60
06/15/2015	16:06:40.559	$GPGGA,160641,2421.4840,N,08049.5862,W,1,10,1.5,18,M,,M,,*69
06/15/2015	16:06:41.569	$GPGGA,160642,2421.4836,N,08049.5856,W,1,9,1.5,18,M,,M,,*54
06/15/2015	16:06:42.559	$GPGGA,160643,2421.4833,N,08049.5847,W,1,9,1.5,18,M,,M,,*50
06/15/2015	16:06:43.589	$GPGGA,160644,2421.4830,N,08049.5838,W,1,10,1.4,18,M,,M,,*65
06/15/2015	16:06:44.559	$GPGGA,160645,2421.4827,N,08049.5833,W,1,10,1.4,18,M,,M,,*69
06/15/2015	16:06:45.549	$GPGGA,160646,2421.4823,N,08049.5827,W,1,10,1.4,18,M,,M,,*6B
06/15/2015	16:06:46.549	$GPGGA,160647,2421.4820,N,08049.5818,W,1,10,1.4,18,M,,M,,*65
06/15/2015	16:06:47.580	$GPGGA,160648,2421.4818,N,08049.5809,W,1,10,1.4,18,M,,M,,*61
06/15/2015	16:06:48.549	$GPGGA,160649,2421.4814,N,08049.5803,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:49.529	$GPGGA,160650,2421.4810,N,08049.5797,W,1,9,1.6,18,M,,M,,*52
06/15/2015	16:06:50.539	$GPGGA,160651,2421.4807,N,08049.5787,W,1,9,1.4,18,M,,M,,*56
06/15/2015	16:06:51.559	$GPGGA,160652,2421.4803,N,08049.5778,W,1,10,1.4,18,M,,M,,*69
06/15/2015	16:06:52.529	$GPGGA,160653,2421.4798,N,08049.5773,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	16:06:53.568	$GPGGA,160654,2421.4794,N,08049.5767,W,1,9,1.5,18,M,,M,,*59
06/15/2015	16:06:54.528	$GPGGA,160655,2421.4790,N,08049.5758,W,1,9,1.4,18,M,,M,,*51
06/15/2015	16:06:55.658	$GPGGA,160656,2421.4786,N,08049.5749,W,1,10,1.4,18,M,,M,,*6D
06/15/2015	16:06:56.538	$GPGGA,160657,2421.4782,N,08049.5742,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:06:57.519	$GPGGA,160658,2421.4778,N,08049.5735,W,1,10,1.4,18,M,,M,,*69
06/15/2015	16:06:58.629	$GPGGA,160659,2421.4774,N,08049.5726,W,1,10,1.4,18,M,,M,,*66
06/15/2015	16:06:59.569	$GPGGA,160700,2421.4771,N,08049.5718,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:07:00.524	$GPGGA,160701,2421.4767,N,08049.5711,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:07:01.529	$GPGGA,160702,2421.4762,N,08049.5702,W,1,10,1.4,18,M,,M,,*68
06/15/2015	16:07:02.629	$GPGGA,160703,2421.4758,N,08049.5696,W,1,10,1.4,18,M,,M,,*6C
06/15/2015	16:07:03.639	$GPGGA,160704,2421.4755,N,08049.5689,W,1,10,1.4,18,M,,M,,*68
06/15/2015	16:07:04.519	$GPGGA,160705,2421.4751,N,08049.5678,W,1,10,1.4,18,M,,M,,*63
06/15/2015	16:07:05.599	$GPGGA,160706,2421.4747,N,08049.5669,W,1,10,1.4,18,M,,M,,*67
06/15/2015	16:07:06.513	$GPGGA,160707,2421.4743,N,08049.5665,W,1,10,1.4,18,M,,M,,*6E
06/15/2015	16:07:07.539	$GPGGA,160708,2421.4739,N,08049.5657,W,1,10,1.4,17,M,,M,,*62
06/15/2015	16:07:08.589	$GPGGA,160709,2421.4735,N,08049.5646,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	16:07:09.619	$GPGGA,160710,2421.4731,N,08049.5638,W,1,10,1.4,17,M,,M,,*6A
06/15/2015	16:07:10.589	$GPGGA,160711,2421.4727,N,08049.5632,W,1,10,1.5,17,M,,M,,*67
06/15/2015	16:07:11.622	$GPGGA,160712,2421.4724,N,08049.5623,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:07:12.598	$GPGGA,160713,2421.4720,N,08049.5614,W,1,10,1.4,17,M,,M,,*67
06/15/2015	16:07:13.588	$GPGGA,160714,2421.4716,N,08049.5607,W,1,10,1.4,17,M,,M,,*67
06/15/2015	16:07:14.589	$GPGGA,160715,2421.4713,N,08049.5600,W,1,10,1.4,17,M,,M,,*64
06/15/2015	16:07:15.614	$GPGGA,160716,2421.4710,N,08049.5590,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	16:07:16.589	$GPGGA,160717,2421.4706,N,08049.5580,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:07:17.569	$GPGGA,160718,2421.4702,N,08049.5574,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:07:18.589	$GPGGA,160719,2421.4698,N,08049.5566,W,1,10,1.4,17,M,,M,,*69
06/15/2015	16:07:19.609	$GPGGA,160720,2421.4695,N,08049.5556,W,1,10,1.4,17,M,,M,,*6D
06/15/2015	16:07:20.579	$GPGGA,160721,2421.4691,N,08049.5548,W,1,10,1.5,17,M,,M,,*66
06/15/2015	16:07:21.599	$GPGGA,160722,2421.4688,N,08049.5542,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:07:22.569	$GPGGA,160723,2421.4684,N,08049.5535,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	16:07:23.599	$GPGGA,160724,2421.4681,N,08049.5526,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	16:07:24.559	$GPGGA,160725,2421.4677,N,08049.5518,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	16:07:25.579	$GPGGA,160726,2421.4673,N,08049.5511,W,1,10,1.4,17,M,,M,,*60
06/15/2015	16:07:26.559	$GPGGA,160727,2421.4669,N,08049.5507,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	16:07:27.589	$GPGGA,160728,2421.4666,N,08049.5499,W,1,10,1.4,17,M,,M,,*6B
06/15/2015	16:07:28.568	$GPGGA,160729,2421.4662,N,08049.5491,W,1,10,1.4,17,M,,M,,*66
06/15/2015	16:07:29.578	$GPGGA,160730,2421.4659,N,08049.5486,W,1,10,1.4,17,M,,M,,*60
06/15/2015	16:07:30.578	$GPGGA,160731,2421.4653,N,08049.5481,W,1,10,1.4,17,M,,M,,*6C
