Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	22:03:42.624	$GPGGA,220343,2429.6982,N,08116.2249,W,1,10,1.9,21,M,,M,,*65
06/11/2015	22:03:43.524	$GPGGA,220344,2429.6985,N,08116.2239,W,1,10,1.9,21,M,,M,,*62
06/11/2015	22:03:44.534	$GPGGA,220345,2429.6988,N,08116.2227,W,1,10,1.9,21,M,,M,,*61
06/11/2015	22:03:45.594	$GPGGA,220346,2429.6992,N,08116.2214,W,1,10,2.1,21,M,,M,,*62
06/11/2015	22:03:46.533	$GPGGA,220347,2429.6996,N,08116.2203,W,1,10,1.9,21,M,,M,,*6A
06/11/2015	22:03:47.593	$GPGGA,220348,2429.6998,N,08116.2192,W,1,10,1.9,21,M,,M,,*60
06/11/2015	22:03:48.523	$GPGGA,220349,2429.7000,N,08116.2181,W,1,10,2.1,21,M,,M,,*61
06/11/2015	22:03:49.483	$GPGGA,220350,2429.7003,N,08116.2169,W,1,9,2.1,21,M,,M,,*54
06/11/2015	22:03:50.513	$GPGGA,220351,2429.7007,N,08116.2157,W,1,9,1.9,21,M,,M,,*57
06/11/2015	22:03:51.624	$GPGGA,220352,2429.7009,N,08116.2146,W,1,10,1.9,21,M,,M,,*62
06/11/2015	22:03:52.514	$GPGGA,220353,2429.7013,N,08116.2134,W,1,10,1.9,21,M,,M,,*6D
06/11/2015	22:03:53.574	$GPGGA,220354,2429.7016,N,08116.2125,W,1,10,2.1,21,M,,M,,*64
06/11/2015	22:03:54.584	$GPGGA,220355,2429.7018,N,08116.2110,W,1,10,1.9,21,M,,M,,*66
06/11/2015	22:03:55.574	$GPGGA,220356,2429.7021,N,08116.2098,W,1,10,2.2,21,M,,M,,*66
06/11/2015	22:03:56.574	$GPGGA,220357,2429.7027,N,08116.2089,W,1,10,1.9,21,M,,M,,*69
06/11/2015	22:03:57.624	$GPGGA,220358,2429.7031,N,08116.2078,W,1,10,2.0,21,M,,M,,*65
06/11/2015	22:03:58.564	$GPGGA,220359,2429.7034,N,08116.2062,W,1,10,1.9,21,M,,M,,*60
06/11/2015	22:03:59.594	$GPGGA,220400,2429.7036,N,08116.2053,W,1,9,1.9,21,M,,M,,*53
06/11/2015	22:04:00.556	$GPGGA,220401,2429.7040,N,08116.2043,W,1,9,1.9,21,M,,M,,*52
06/11/2015	22:04:01.584	$GPGGA,220402,2429.7043,N,08116.2030,W,1,10,1.9,21,M,,M,,*6E
06/11/2015	22:04:02.564	$GPGGA,220403,2429.7047,N,08116.2019,W,1,10,1.9,22,M,,M,,*63
06/11/2015	22:04:03.593	$GPGGA,220404,2429.7050,N,08116.2009,W,1,9,1.9,22,M,,M,,*5B
06/11/2015	22:04:04.563	$GPGGA,220405,2429.7056,N,08116.1996,W,1,9,1.9,22,M,,M,,*50
06/11/2015	22:04:05.563	$GPGGA,220406,2429.7057,N,08116.1984,W,1,10,1.9,22,M,,M,,*69
06/11/2015	22:04:06.556	$GPGGA,220407,2429.7061,N,08116.1975,W,1,10,1.9,22,M,,M,,*63
06/11/2015	22:04:07.633	$GPGGA,220408,2429.7065,N,08116.1964,W,1,10,1.9,22,M,,M,,*68
06/11/2015	22:04:08.558	$GPGGA,220409,2429.7068,N,08116.1952,W,1,10,1.9,22,M,,M,,*61
06/11/2015	22:04:09.574	$GPGGA,220410,2429.7071,N,08116.1941,W,1,10,1.9,22,M,,M,,*63
06/11/2015	22:04:10.557	$GPGGA,220411,2429.7075,N,08116.1930,W,1,10,1.9,22,M,,M,,*60
06/11/2015	22:04:11.614	$GPGGA,220412,2429.7078,N,08116.1920,W,1,9,1.9,22,M,,M,,*57
06/11/2015	22:04:12.547	$GPGGA,220413,2429.7081,N,08116.1909,W,1,9,1.9,22,M,,M,,*5B
06/11/2015	22:04:13.574	$GPGGA,220414,2429.7083,N,08116.1897,W,1,9,1.9,22,M,,M,,*58
06/11/2015	22:04:14.534	$GPGGA,220415,2429.7086,N,08116.1886,W,1,9,1.9,22,M,,M,,*5C
06/11/2015	22:04:15.584	$GPGGA,220416,2429.7090,N,08116.1875,W,1,10,1.9,22,M,,M,,*6C
06/11/2015	22:04:16.534	$GPGGA,220417,2429.7094,N,08116.1864,W,1,10,1.9,22,M,,M,,*69
06/11/2015	22:04:17.564	$GPGGA,220418,2429.7094,N,08116.1864,W,1,10,1.9,22,M,,M,,*66
06/11/2015	22:04:18.534	$GPGGA,220419,2429.7099,N,08116.1840,W,1,10,1.9,22,M,,M,,*6C
06/11/2015	22:04:19.634	$GPGGA,220420,2429.7101,N,08116.1830,W,1,9,1.9,22,M,,M,,*59
06/11/2015	22:04:20.534	$GPGGA,220421,2429.7104,N,08116.1817,W,1,9,1.9,21,M,,M,,*5B
06/11/2015	22:04:21.563	$GPGGA,220422,2429.7107,N,08116.1805,W,1,9,2.1,21,M,,M,,*53
06/11/2015	22:04:22.523	$GPGGA,220423,2429.7110,N,08116.1793,W,1,9,2.0,21,M,,M,,*55
06/11/2015	22:04:23.573	$GPGGA,220424,2429.7110,N,08116.1793,W,1,9,2.0,21,M,,M,,*52
06/11/2015	22:04:24.523	$GPGGA,220425,2429.7115,N,08116.1769,W,1,9,2.1,21,M,,M,,*52
06/11/2015	22:04:25.574	$GPGGA,220426,2429.7118,N,08116.1757,W,1,9,2.0,21,M,,M,,*50
06/11/2015	22:04:27.062	$GPGGA,220427,2429.7121,N,08116.1746,W,1,9,2.0,21,M,,M,,*5B
06/11/2015	22:04:27.574	$GPGGA,220428,2429.7123,N,08116.1733,W,1,9,2.0,21,M,,M,,*54
06/11/2015	22:04:28.525	$GPGGA,220429,2429.7126,N,08116.1721,W,1,9,2.0,21,M,,M,,*53
06/11/2015	22:04:29.624	$GPGGA,220430,2429.7128,N,08116.1710,W,1,8,2.1,21,M,,M,,*57
06/11/2015	22:04:30.514	$GPGGA,220431,2429.7129,N,08116.1698,W,1,8,2.3,21,M,,M,,*54
06/11/2015	22:04:31.634	$GPGGA,220432,2429.7132,N,08116.1687,W,1,9,2.0,21,M,,M,,*51
06/11/2015	22:04:32.514	$GPGGA,220433,2429.7135,N,08116.1673,W,1,9,2.0,21,M,,M,,*5C
06/11/2015	22:04:33.614	$GPGGA,220434,2429.7137,N,08116.1660,W,1,8,2.1,21,M,,M,,*5B
06/11/2015	22:04:34.524	$GPGGA,220435,2429.7137,N,08116.1660,W,1,8,2.0,21,M,,M,,*5B
06/11/2015	22:04:35.604	$GPGGA,220436,2429.7144,N,08116.1639,W,1,9,2.0,21,M,,M,,*51
06/11/2015	22:04:36.504	$GPGGA,220437,2429.7144,N,08116.1625,W,1,9,2.0,21,M,,M,,*5D
06/11/2015	22:04:37.494	$GPGGA,220438,2429.7144,N,08116.1625,W,1,10,1.9,21,M,,M,,*60
06/11/2015	22:04:38.484	$GPGGA,220439,2429.7151,N,08116.1605,W,1,10,2.0,21,M,,M,,*6D
06/11/2015	22:04:39.633	$GPGGA,220440,2429.7154,N,08116.1590,W,1,9,2.0,21,M,,M,,*51
06/11/2015	22:04:40.583	$GPGGA,220441,2429.7155,N,08116.1579,W,1,9,2.0,21,M,,M,,*56
06/11/2015	22:04:41.583	$GPGGA,220442,2429.7158,N,08116.1568,W,1,10,1.9,21,M,,M,,*6A
06/11/2015	22:04:42.573	$GPGGA,220443,2429.7162,N,08116.1557,W,1,10,2.0,21,M,,M,,*64
06/11/2015	22:04:43.604	$GPGGA,220444,2429.7165,N,08116.1545,W,1,8,2.1,21,M,,M,,*5F
06/11/2015	22:04:44.574	$GPGGA,220445,2429.7166,N,08116.1533,W,1,8,1.9,21,M,,M,,*57
06/11/2015	22:04:45.594	$GPGGA,220446,2429.7169,N,08116.1522,W,1,9,1.9,21,M,,M,,*5A
06/11/2015	22:04:46.574	$GPGGA,220447,2429.7173,N,08116.1513,W,1,9,1.9,21,M,,M,,*52
06/11/2015	22:04:47.614	$GPGGA,220448,2429.7173,N,08116.1499,W,1,10,1.9,21,M,,M,,*66
06/11/2015	22:04:48.574	$GPGGA,220449,2429.7177,N,08116.1487,W,1,10,1.9,21,M,,M,,*6C
06/11/2015	22:04:49.594	$GPGGA,220450,2429.7182,N,08116.1479,W,1,9,1.9,21,M,,M,,*57
06/11/2015	22:04:50.554	$GPGGA,220451,2429.7186,N,08116.1467,W,1,9,1.9,21,M,,M,,*5D
06/11/2015	22:04:51.604	$GPGGA,220452,2429.7187,N,08116.1454,W,1,10,1.9,21,M,,M,,*67
06/11/2015	22:04:52.555	$GPGGA,220453,2429.7191,N,08116.1444,W,1,10,1.9,21,M,,M,,*60
06/11/2015	22:04:53.574	$GPGGA,220454,2429.7195,N,08116.1435,W,1,10,1.9,21,M,,M,,*65
06/11/2015	22:04:54.564	$GPGGA,220455,2429.7198,N,08116.1422,W,1,10,1.9,21,M,,M,,*6F
06/11/2015	22:04:55.584	$GPGGA,220456,2429.7199,N,08116.1411,W,1,9,1.9,22,M,,M,,*56
06/11/2015	22:04:56.548	$GPGGA,220457,2429.7205,N,08116.1403,W,1,9,1.9,22,M,,M,,*52
06/11/2015	22:04:57.573	$GPGGA,220458,2429.7208,N,08116.1390,W,1,10,1.9,22,M,,M,,*65
06/11/2015	22:04:58.554	$GPGGA,220459,2429.7212,N,08116.1379,W,1,10,1.9,22,M,,M,,*68
06/11/2015	22:04:59.593	$GPGGA,220500,2429.7215,N,08116.1369,W,1,9,1.9,22,M,,M,,*5B
06/11/2015	22:05:00.546	$GPGGA,220501,2429.7219,N,08116.1358,W,1,9,1.9,22,M,,M,,*54
06/11/2015	22:05:01.534	$GPGGA,220502,2429.7222,N,08116.1348,W,1,10,1.9,22,M,,M,,*66
06/11/2015	22:05:02.549	$GPGGA,220503,2429.7224,N,08116.1338,W,1,10,1.9,22,M,,M,,*66
06/11/2015	22:05:03.544	$GPGGA,220504,2429.7229,N,08116.1325,W,1,9,2.1,22,M,,M,,*53
06/11/2015	22:05:04.544	$GPGGA,220505,2429.7234,N,08116.1315,W,1,9,1.9,22,M,,M,,*56
06/11/2015	22:05:05.524	$GPGGA,220506,2429.7238,N,08116.1304,W,1,10,1.9,22,M,,M,,*61
06/11/2015	22:05:06.534	$GPGGA,220507,2429.7241,N,08116.1291,W,1,10,1.9,22,M,,M,,*63
06/11/2015	22:05:07.534	$GPGGA,220508,2429.7244,N,08116.1280,W,1,8,2.1,22,M,,M,,*5B
06/11/2015	22:05:08.534	$GPGGA,220509,2429.7249,N,08116.1272,W,1,8,1.9,22,M,,M,,*51
06/11/2015	22:05:09.554	$GPGGA,220510,2429.7252,N,08116.1259,W,1,10,1.9,22,M,,M,,*63
06/11/2015	22:05:10.524	$GPGGA,220511,2429.7253,N,08116.1247,W,1,10,1.9,22,M,,M,,*6C
06/11/2015	22:05:11.534	$GPGGA,220512,2429.7258,N,08116.1239,W,1,10,1.9,22,M,,M,,*6D
06/11/2015	22:05:12.514	$GPGGA,220513,2429.7263,N,08116.1227,W,1,10,1.9,22,M,,M,,*6B
06/11/2015	22:05:13.513	$GPGGA,220514,2429.7266,N,08116.1216,W,1,10,1.9,22,M,,M,,*6B
06/11/2015	22:05:14.623	$GPGGA,220515,2429.7267,N,08116.1206,W,1,10,1.9,22,M,,M,,*6A
06/11/2015	22:05:15.523	$GPGGA,220516,2429.7271,N,08116.1195,W,1,10,1.9,22,M,,M,,*67
06/11/2015	22:05:16.513	$GPGGA,220517,2429.7276,N,08116.1184,W,1,10,1.9,22,M,,M,,*61
06/11/2015	22:05:17.513	$GPGGA,220518,2429.7278,N,08116.1173,W,1,9,1.9,22,M,,M,,*50
06/11/2015	22:05:18.614	$GPGGA,220519,2429.7281,N,08116.1162,W,1,9,1.9,22,M,,M,,*57
06/11/2015	22:05:19.534	$GPGGA,220520,2429.7284,N,08116.1151,W,1,10,1.9,22,M,,M,,*60
06/11/2015	22:05:20.495	$GPGGA,220521,2429.7287,N,08116.1140,W,1,10,1.9,22,M,,M,,*62
06/11/2015	22:05:21.514	$GPGGA,220522,2429.7291,N,08116.1130,W,1,9,1.9,22,M,,M,,*59
06/11/2015	22:05:22.594	$GPGGA,220523,2429.7294,N,08116.1118,W,1,9,2.0,22,M,,M,,*5D
06/11/2015	22:05:23.525	$GPGGA,220524,2429.7296,N,08116.1105,W,1,10,1.9,22,M,,M,,*66
06/11/2015	22:05:24.504	$GPGGA,220525,2429.7298,N,08116.1094,W,1,10,1.9,22,M,,M,,*60
06/11/2015	22:05:25.614	$GPGGA,220526,2429.7302,N,08116.1083,W,1,10,1.9,22,M,,M,,*67
06/11/2015	22:05:26.484	$GPGGA,220527,2429.7306,N,08116.1071,W,1,10,2.0,22,M,,M,,*65
06/11/2015	22:05:27.504	$GPGGA,220528,2429.7307,N,08116.1059,W,1,9,1.9,22,M,,M,,*53
06/11/2015	22:05:29.604	$GPGGA,220529,2429.7310,N,08116.1047,W,1,9,2.0,22,M,,M,,*51
06/11/2015	22:05:29.634	$GPGGA,220530,2429.7314,N,08116.1035,W,1,9,2.0,22,M,,M,,*58
06/11/2015	22:05:30.574	$GPGGA,220531,2429.7317,N,08116.1025,W,1,9,2.0,22,M,,M,,*5B
06/11/2015	22:05:31.593	$GPGGA,220532,2429.7318,N,08116.1012,W,1,10,1.9,22,M,,M,,*61
06/11/2015	22:05:32.573	$GPGGA,220533,2429.7320,N,08116.0999,W,1,10,2.0,22,M,,M,,*6A
06/11/2015	22:05:33.593	$GPGGA,220534,2429.7323,N,08116.0988,W,1,9,2.0,22,M,,M,,*56
06/11/2015	22:05:34.573	$GPGGA,220535,2429.7327,N,08116.0976,W,1,9,2.0,22,M,,M,,*52
06/11/2015	22:05:35.614	$GPGGA,220536,2429.7328,N,08116.0963,W,1,8,2.1,22,M,,M,,*5A
06/11/2015	22:05:36.564	$GPGGA,220537,2429.7329,N,08116.0950,W,1,8,2.0,22,M,,M,,*5B
06/11/2015	22:05:37.594	$GPGGA,220538,2429.7334,N,08116.0939,W,1,10,1.9,22,M,,M,,*64
06/11/2015	22:05:38.564	$GPGGA,220539,2429.7338,N,08116.0927,W,1,10,1.9,22,M,,M,,*66
06/11/2015	22:05:39.604	$GPGGA,220540,2429.7339,N,08116.0914,W,1,9,2.0,21,M,,M,,*58
06/11/2015	22:05:40.564	$GPGGA,220541,2429.7338,N,08116.0902,W,1,9,2.0,21,M,,M,,*5F
06/11/2015	22:05:41.544	$GPGGA,220542,2429.7343,N,08116.0890,W,1,10,1.9,21,M,,M,,*68
06/11/2015	22:05:42.559	$GPGGA,220543,2429.7346,N,08116.0878,W,1,10,1.9,21,M,,M,,*6A
06/11/2015	22:05:43.574	$GPGGA,220544,2429.7347,N,08116.0865,W,1,8,2.1,21,M,,M,,*52
06/11/2015	22:05:44.547	$GPGGA,220545,2429.7350,N,08116.0852,W,1,8,2.0,21,M,,M,,*50
06/11/2015	22:05:45.564	$GPGGA,220546,2429.7353,N,08116.0841,W,1,9,2.0,21,M,,M,,*53
06/11/2015	22:05:46.534	$GPGGA,220547,2429.7354,N,08116.0828,W,1,9,2.0,21,M,,M,,*5A
06/11/2015	22:05:47.584	$GPGGA,220548,2429.7357,N,08116.0815,W,1,9,2.0,21,M,,M,,*58
06/11/2015	22:05:48.548	$GPGGA,220549,2429.7361,N,08116.0806,W,1,9,2.0,21,M,,M,,*5E
06/11/2015	22:05:49.552	$GPGGA,220550,2429.7363,N,08116.0792,W,1,9,2.0,21,M,,M,,*56
06/11/2015	22:05:50.549	$GPGGA,220551,2429.7364,N,08116.0780,W,1,9,2.1,21,M,,M,,*52
06/11/2015	22:05:51.563	$GPGGA,220552,2429.7367,N,08116.0770,W,1,9,2.0,21,M,,M,,*5C
06/11/2015	22:05:52.533	$GPGGA,220553,2429.7370,N,08116.0756,W,1,9,2.0,21,M,,M,,*5F
06/11/2015	22:05:53.545	$GPGGA,220554,2429.7372,N,08116.0743,W,1,9,2.0,21,M,,M,,*5E
06/11/2015	22:05:54.534	$GPGGA,220555,2429.7374,N,08116.0732,W,1,9,2.0,21,M,,M,,*5F
06/11/2015	22:05:55.567	$GPGGA,220556,2429.7378,N,08116.0721,W,1,9,2.0,21,M,,M,,*52
06/11/2015	22:05:56.525	$GPGGA,220557,2429.7379,N,08116.0708,W,1,9,2.0,21,M,,M,,*59
06/11/2015	22:05:57.524	$GPGGA,220558,2429.7382,N,08116.0696,W,1,10,1.9,21,M,,M,,*66
06/11/2015	22:05:58.534	$GPGGA,220559,2429.7383,N,08116.0685,W,1,10,1.9,21,M,,M,,*64
06/11/2015	22:05:59.548	$GPGGA,220600,2429.7388,N,08116.0672,W,1,9,2.0,20,M,,M,,*5B
06/11/2015	22:06:00.624	$GPGGA,220601,2429.7389,N,08116.0660,W,1,9,2.1,20,M,,M,,*59
06/11/2015	22:06:01.524	$GPGGA,220602,2429.7390,N,08116.0647,W,1,9,2.0,20,M,,M,,*56
06/11/2015	22:06:02.504	$GPGGA,220603,2429.7393,N,08116.0635,W,1,9,1.9,20,M,,M,,*5B
06/11/2015	22:06:03.524	$GPGGA,220604,2429.7397,N,08116.0625,W,1,10,1.9,20,M,,M,,*61
06/11/2015	22:06:04.524	$GPGGA,220605,2429.7400,N,08116.0610,W,1,10,1.9,20,M,,M,,*6F
06/11/2015	22:06:05.494	$GPGGA,220606,2429.7403,N,08116.0598,W,1,10,1.9,20,M,,M,,*6C
06/11/2015	22:06:06.513	$GPGGA,220607,2429.7406,N,08116.0587,W,1,10,1.9,20,M,,M,,*66
06/11/2015	22:06:07.614	$GPGGA,220608,2429.7408,N,08116.0573,W,1,10,1.9,20,M,,M,,*6C
06/11/2015	22:06:08.493	$GPGGA,220609,2429.7411,N,08116.0562,W,1,10,1.9,20,M,,M,,*65
06/11/2015	22:06:09.593	$GPGGA,220610,2429.7415,N,08116.0550,W,1,10,1.9,20,M,,M,,*68
06/11/2015	22:06:10.504	$GPGGA,220611,2429.7417,N,08116.0537,W,1,10,1.9,20,M,,M,,*6A
06/11/2015	22:06:11.604	$GPGGA,220612,2429.7419,N,08116.0523,W,1,10,1.9,20,M,,M,,*62
06/11/2015	22:06:12.594	$GPGGA,220613,2429.7422,N,08116.0511,W,1,10,1.9,20,M,,M,,*6A
06/11/2015	22:06:14.594	$GPGGA,220614,2429.7426,N,08116.0501,W,1,10,1.9,20,M,,M,,*68
06/11/2015	22:06:14.624	$GPGGA,220615,2429.7426,N,08116.0485,W,1,10,1.9,20,M,,M,,*64
06/11/2015	22:06:15.594	$GPGGA,220616,2429.7430,N,08116.0474,W,1,10,1.9,20,M,,M,,*6E
06/11/2015	22:06:16.504	$GPGGA,220617,2429.7435,N,08116.0466,W,1,10,1.9,20,M,,M,,*69
06/11/2015	22:06:18.024	$GPGGA,220618,2429.7437,N,08116.0452,W,1,8,2.0,20,M,,M,,*50
06/11/2015	22:06:18.574	$GPGGA,220619,2429.7437,N,08116.0440,W,1,8,1.9,19,M,,M,,*52
06/11/2015	22:06:19.584	$GPGGA,220620,2429.7441,N,08116.0432,W,1,9,1.9,19,M,,M,,*5D
06/11/2015	22:06:20.574	$GPGGA,220621,2429.7447,N,08116.0420,W,1,9,1.9,19,M,,M,,*59
06/11/2015	22:06:21.564	$GPGGA,220622,2429.7448,N,08116.0408,W,1,10,1.9,19,M,,M,,*67
06/11/2015	22:06:22.574	$GPGGA,220623,2429.7451,N,08116.0398,W,1,10,1.9,19,M,,M,,*60
06/11/2015	22:06:23.583	$GPGGA,220624,2429.7455,N,08116.0387,W,1,9,2.0,19,M,,M,,*5F
06/11/2015	22:06:24.583	$GPGGA,220625,2429.7458,N,08116.0375,W,1,9,2.1,19,M,,M,,*5F
06/11/2015	22:06:26.560	$GPGGA,220626,2429.7462,N,08116.0364,W,1,10,1.9,19,M,,M,,*66
06/11/2015	22:06:26.573	$GPGGA,220627,2429.7464,N,08116.0350,W,1,10,2.0,19,M,,M,,*6C
06/11/2015	22:06:27.603	$GPGGA,220628,2429.7468,N,08116.0339,W,1,10,1.9,19,M,,M,,*6A
06/11/2015	22:06:28.557	$GPGGA,220629,2429.7472,N,08116.0328,W,1,10,2.0,19,M,,M,,*6A
06/11/2015	22:06:29.564	$GPGGA,220630,2429.7475,N,08116.0315,W,1,9,2.0,20,M,,M,,*59
06/11/2015	22:06:30.556	$GPGGA,220631,2429.7477,N,08116.0304,W,1,9,1.9,20,M,,M,,*50
06/11/2015	22:06:31.574	$GPGGA,220632,2429.7480,N,08116.0293,W,1,9,2.0,20,M,,M,,*5E
06/11/2015	22:06:32.557	$GPGGA,220633,2429.7484,N,08116.0280,W,1,9,1.9,20,M,,M,,*53
06/11/2015	22:06:33.574	$GPGGA,220634,2429.7487,N,08116.0271,W,1,10,1.9,20,M,,M,,*61
06/11/2015	22:06:34.555	$GPGGA,220635,2429.7491,N,08116.0259,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	22:06:35.564	$GPGGA,220636,2429.7493,N,08116.0246,W,1,9,2.0,20,M,,M,,*50
06/11/2015	22:06:36.544	$GPGGA,220637,2429.7497,N,08116.0236,W,1,9,1.9,20,M,,M,,*58
06/11/2015	22:06:37.574	$GPGGA,220638,2429.7501,N,08116.0225,W,1,9,2.0,20,M,,M,,*51
06/11/2015	22:06:38.546	$GPGGA,220639,2429.7505,N,08116.0214,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	22:06:39.584	$GPGGA,220640,2429.7505,N,08116.0202,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	22:06:40.524	$GPGGA,220641,2429.7509,N,08116.0189,W,1,10,1.9,20,M,,M,,*60
06/11/2015	22:06:41.523	$GPGGA,220642,2429.7513,N,08116.0179,W,1,10,1.9,20,M,,M,,*67
06/11/2015	22:06:42.546	$GPGGA,220643,2429.7516,N,08116.0167,W,1,10,1.9,20,M,,M,,*6C
06/11/2015	22:06:43.555	$GPGGA,220644,2429.7518,N,08116.0154,W,1,10,1.9,20,M,,M,,*65
06/11/2015	22:06:44.523	$GPGGA,220645,2429.7520,N,08116.0144,W,1,10,1.9,20,M,,M,,*6E
06/11/2015	22:06:45.548	$GPGGA,220646,2429.7524,N,08116.0132,W,1,10,1.9,20,M,,M,,*68
06/11/2015	22:06:46.534	$GPGGA,220647,2429.7527,N,08116.0120,W,1,10,1.9,20,M,,M,,*69
06/11/2015	22:06:47.524	$GPGGA,220648,2429.7530,N,08116.0110,W,1,10,1.9,20,M,,M,,*63
06/11/2015	22:06:48.514	$GPGGA,220649,2429.7533,N,08116.0097,W,1,10,1.9,20,M,,M,,*6F
06/11/2015	22:06:49.624	$GPGGA,220650,2429.7536,N,08116.0084,W,1,10,1.9,20,M,,M,,*60
06/11/2015	22:06:50.524	$GPGGA,220651,2429.7540,N,08116.0073,W,1,10,1.9,20,M,,M,,*68
06/11/2015	22:06:51.557	$GPGGA,220652,2429.7542,N,08116.0062,W,1,10,1.9,20,M,,M,,*69
06/11/2015	22:06:53.561	$GPGGA,220654,2429.7548,N,08116.0036,W,1,10,1.9,20,M,,M,,*64
06/11/2015	22:06:54.594	$GPGGA,220655,2429.7552,N,08116.0026,W,1,10,2.0,20,M,,M,,*65
06/11/2015	22:06:55.534	$GPGGA,220656,2429.7555,N,08116.0013,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	22:06:56.494	$GPGGA,220657,2429.7556,N,08116.0000,W,1,10,1.9,20,M,,M,,*6D
06/11/2015	22:06:57.494	$GPGGA,220658,2429.7560,N,08115.9989,W,1,10,1.9,20,M,,M,,*65
06/11/2015	22:06:58.503	$GPGGA,220659,2429.7563,N,08115.9976,W,1,10,1.9,20,M,,M,,*67
06/11/2015	22:06:59.603	$GPGGA,220700,2429.7565,N,08115.9965,W,1,9,1.9,20,M,,M,,*56
06/11/2015	22:07:00.503	$GPGGA,220701,2429.7566,N,08115.9953,W,1,9,2.0,20,M,,M,,*5B
06/11/2015	22:07:01.624	$GPGGA,220702,2429.7569,N,08115.9940,W,1,9,2.0,20,M,,M,,*55
06/11/2015	22:07:02.573	$GPGGA,220703,2429.7573,N,08115.9929,W,1,9,2.0,20,M,,M,,*50
06/11/2015	22:07:03.594	$GPGGA,220704,2429.7574,N,08115.9918,W,1,8,2.1,20,M,,M,,*52
06/11/2015	22:07:04.594	$GPGGA,220705,2429.7577,N,08115.9904,W,1,8,2.0,20,M,,M,,*5C
06/11/2015	22:07:05.574	$GPGGA,220706,2429.7581,N,08115.9892,W,1,9,2.0,20,M,,M,,*59
06/11/2015	22:07:06.564	$GPGGA,220707,2429.7583,N,08115.9881,W,1,9,2.1,20,M,,M,,*59
06/11/2015	22:07:07.584	$GPGGA,220708,2429.7585,N,08115.9867,W,1,9,2.0,20,M,,M,,*59
06/11/2015	22:07:08.574	$GPGGA,220709,2429.7587,N,08115.9853,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	22:07:09.584	$GPGGA,220710,2429.7589,N,08115.9842,W,1,9,2.0,20,M,,M,,*5B
06/11/2015	22:07:10.574	$GPGGA,220711,2429.7592,N,08115.9829,W,1,9,2.0,21,M,,M,,*5C
06/11/2015	22:07:11.594	$GPGGA,220712,2429.7592,N,08115.9817,W,1,9,2.0,21,M,,M,,*52
06/11/2015	22:07:12.556	$GPGGA,220713,2429.7596,N,08115.9808,W,1,9,1.9,21,M,,M,,*53
06/11/2015	22:07:13.574	$GPGGA,220714,2429.7599,N,08115.9795,W,1,9,2.0,21,M,,M,,*5A
06/11/2015	22:07:14.564	$GPGGA,220715,2429.7600,N,08115.9784,W,1,9,2.0,21,M,,M,,*58
06/11/2015	22:07:15.614	$GPGGA,220716,2429.7603,N,08115.9775,W,1,10,1.9,21,M,,M,,*64
06/11/2015	22:07:16.557	$GPGGA,220717,2429.7606,N,08115.9761,W,1,10,1.9,21,M,,M,,*65
06/11/2015	22:07:17.573	$GPGGA,220718,2429.7607,N,08115.9750,W,1,9,1.9,21,M,,M,,*51
06/11/2015	22:07:18.546	$GPGGA,220719,2429.7610,N,08115.9740,W,1,9,1.9,21,M,,M,,*57
06/11/2015	22:07:19.583	$GPGGA,220720,2429.7613,N,08115.9727,W,1,10,1.9,21,M,,M,,*67
06/11/2015	22:07:20.556	$GPGGA,220721,2429.7614,N,08115.9716,W,1,10,1.9,21,M,,M,,*63
06/11/2015	22:07:21.549	$GPGGA,220722,2429.7617,N,08115.9706,W,1,9,1.9,21,M,,M,,*5A
06/11/2015	22:07:22.545	$GPGGA,220723,2429.7618,N,08115.9693,W,1,9,1.9,21,M,,M,,*59
06/11/2015	22:07:23.574	$GPGGA,220724,2429.7621,N,08115.9681,W,1,10,1.9,21,M,,M,,*6F
06/11/2015	22:07:24.545	$GPGGA,220725,2429.7624,N,08115.9670,W,1,10,2.0,21,M,,M,,*6F
06/11/2015	22:07:25.534	$GPGGA,220726,2429.7625,N,08115.9659,W,1,10,1.9,21,M,,M,,*6C
06/11/2015	22:07:26.546	$GPGGA,220727,2429.7628,N,08115.9645,W,1,10,2.3,21,M,,M,,*64
06/11/2015	22:07:27.546	$GPGGA,220728,2429.7627,N,08115.9634,W,1,9,2.0,21,M,,M,,*59
06/11/2015	22:07:28.524	$GPGGA,220729,2429.7630,N,08115.9626,W,1,9,2.1,21,M,,M,,*5C
06/11/2015	22:07:29.548	$GPGGA,220730,2429.7632,N,08115.9613,W,1,8,2.3,21,M,,M,,*53
