Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	13:03:43.554	$GPGGA,130344,2430.0501,N,08115.8722,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:03:44.554	$GPGGA,130345,2430.0499,N,08115.8728,W,1,11,1.3,21,M,,M,,*68
06/12/2015	13:03:45.535	$GPGGA,130346,2430.0497,N,08115.8732,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	13:03:46.545	$GPGGA,130347,2430.0495,N,08115.8737,W,1,11,1.3,21,M,,M,,*68
06/12/2015	13:03:47.555	$GPGGA,130348,2430.0494,N,08115.8741,W,1,10,1.4,22,M,,M,,*62
06/12/2015	13:03:48.545	$GPGGA,130349,2430.0492,N,08115.8746,W,1,10,1.3,22,M,,M,,*65
06/12/2015	13:03:49.535	$GPGGA,130350,2430.0490,N,08115.8750,W,1,11,1.3,22,M,,M,,*69
06/12/2015	13:03:50.545	$GPGGA,130351,2430.0488,N,08115.8754,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:03:51.568	$GPGGA,130352,2430.0487,N,08115.8761,W,1,11,1.3,22,M,,M,,*6F
06/12/2015	13:03:52.524	$GPGGA,130353,2430.0486,N,08115.8764,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	13:03:53.544	$GPGGA,130354,2430.0482,N,08115.8768,W,1,10,1.4,22,M,,M,,*63
06/12/2015	13:03:54.524	$GPGGA,130355,2430.0482,N,08115.8773,W,1,10,1.3,22,M,,M,,*6F
06/12/2015	13:03:55.534	$GPGGA,130356,2430.0481,N,08115.8776,W,1,10,1.4,23,M,,M,,*6C
06/12/2015	13:03:56.534	$GPGGA,130357,2430.0479,N,08115.8779,W,1,10,1.4,23,M,,M,,*65
06/12/2015	13:03:57.614	$GPGGA,130358,2430.0479,N,08115.8786,W,1,11,1.3,23,M,,M,,*6C
06/12/2015	13:03:58.514	$GPGGA,130359,2430.0477,N,08115.8790,W,1,11,1.3,23,M,,M,,*64
06/12/2015	13:04:00.534	$GPGGA,130401,2430.0473,N,08115.8801,W,1,11,1.3,23,M,,M,,*6D
06/12/2015	13:04:01.625	$GPGGA,130402,2430.0472,N,08115.8805,W,1,9,1.5,23,M,,M,,*54
06/12/2015	13:04:02.524	$GPGGA,130403,2430.0472,N,08115.8809,W,1,9,1.3,23,M,,M,,*5F
06/12/2015	13:04:03.645	$GPGGA,130404,2430.0471,N,08115.8812,W,1,10,1.4,23,M,,M,,*6E
06/12/2015	13:04:04.525	$GPGGA,130405,2430.0470,N,08115.8819,W,1,10,1.3,23,M,,M,,*62
06/12/2015	13:04:05.535	$GPGGA,130406,2430.0469,N,08115.8823,W,1,11,1.3,23,M,,M,,*61
06/12/2015	13:04:06.505	$GPGGA,130407,2430.0470,N,08115.8826,W,1,11,1.5,23,M,,M,,*6B
06/12/2015	13:04:07.505	$GPGGA,130408,2430.0468,N,08115.8830,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	13:04:08.495	$GPGGA,130409,2430.0468,N,08115.8834,W,1,10,1.4,23,M,,M,,*6F
06/12/2015	13:04:09.494	$GPGGA,130410,2430.0468,N,08115.8837,W,1,10,1.4,23,M,,M,,*64
06/12/2015	13:04:10.589	$GPGGA,130411,2430.0466,N,08115.8840,W,1,10,1.4,22,M,,M,,*6A
06/12/2015	13:04:11.614	$GPGGA,130412,2430.0465,N,08115.8845,W,1,9,1.5,22,M,,M,,*56
06/12/2015	13:04:12.594	$GPGGA,130413,2430.0466,N,08115.8851,W,1,9,1.3,22,M,,M,,*57
06/12/2015	13:04:13.624	$GPGGA,130414,2430.0463,N,08115.8855,W,1,11,1.3,22,M,,M,,*68
06/12/2015	13:04:14.494	$GPGGA,130415,2430.0461,N,08115.8858,W,1,11,1.3,22,M,,M,,*66
06/12/2015	13:04:15.594	$GPGGA,130416,2430.0461,N,08115.8862,W,1,11,1.3,22,M,,M,,*6C
06/12/2015	13:04:16.580	$GPGGA,130417,2430.0461,N,08115.8866,W,1,11,1.3,22,M,,M,,*69
06/12/2015	13:04:17.475	$GPGGA,130418,2430.0458,N,08115.8869,W,1,11,1.3,22,M,,M,,*63
06/12/2015	13:04:18.834	$GPGGA,130419,2430.0457,N,08115.8873,W,1,11,1.4,22,M,,M,,*61
06/12/2015	13:04:19.594	$GPGGA,130420,2430.0457,N,08115.8876,W,1,10,1.4,22,M,,M,,*6F
06/12/2015	13:04:20.885	$GPGGA,130421,2430.0457,N,08115.8880,W,1,10,1.4,22,M,,M,,*67
06/12/2015	13:04:21.605	$GPGGA,130422,2430.0454,N,08115.8883,W,1,11,1.3,22,M,,M,,*62
06/12/2015	13:04:22.577	$GPGGA,130423,2430.0453,N,08115.8885,W,1,11,1.4,22,M,,M,,*65
06/12/2015	13:04:23.595	$GPGGA,130424,2430.0453,N,08115.8891,W,1,10,1.4,22,M,,M,,*66
06/12/2015	13:04:24.571	$GPGGA,130425,2430.0451,N,08115.8898,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	13:04:25.555	$GPGGA,130426,2430.0450,N,08115.8900,W,1,10,1.4,22,M,,M,,*6E
06/12/2015	13:04:26.568	$GPGGA,130427,2430.0450,N,08115.8903,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	13:04:27.584	$GPGGA,130428,2430.0450,N,08115.8906,W,1,10,1.4,22,M,,M,,*66
06/12/2015	13:04:28.544	$GPGGA,130429,2430.0448,N,08115.8912,W,1,10,1.4,22,M,,M,,*6B
06/12/2015	13:04:29.566	$GPGGA,130430,2430.0446,N,08115.8916,W,1,11,1.3,22,M,,M,,*6F
06/12/2015	13:04:30.554	$GPGGA,130431,2430.0445,N,08115.8920,W,1,11,1.3,22,M,,M,,*68
06/12/2015	13:04:31.554	$GPGGA,130432,2430.0444,N,08115.8923,W,1,11,1.3,22,M,,M,,*69
06/12/2015	13:04:32.554	$GPGGA,130433,2430.0445,N,08115.8927,W,1,11,1.3,22,M,,M,,*6D
06/12/2015	13:04:33.544	$GPGGA,130434,2430.0443,N,08115.8930,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	13:04:34.554	$GPGGA,130435,2430.0441,N,08115.8932,W,1,10,1.3,22,M,,M,,*6A
06/12/2015	13:04:35.577	$GPGGA,130436,2430.0440,N,08115.8938,W,1,11,1.3,22,M,,M,,*63
06/12/2015	13:04:36.544	$GPGGA,130437,2430.0441,N,08115.8942,W,1,11,1.4,22,M,,M,,*69
06/12/2015	13:04:37.524	$GPGGA,130438,2430.0439,N,08115.8945,W,1,11,1.3,22,M,,M,,*69
06/12/2015	13:04:38.535	$GPGGA,130439,2430.0436,N,08115.8947,W,1,11,1.4,22,M,,M,,*62
06/12/2015	13:04:39.535	$GPGGA,130440,2430.0436,N,08115.8952,W,1,8,1.9,22,M,,M,,*5D
06/12/2015	13:04:40.535	$GPGGA,130441,2430.0436,N,08115.8956,W,1,8,1.4,21,M,,M,,*56
06/12/2015	13:04:41.567	$GPGGA,130442,2430.0434,N,08115.8959,W,1,10,1.4,21,M,,M,,*61
06/12/2015	13:04:42.535	$GPGGA,130443,2430.0432,N,08115.8963,W,1,10,1.3,21,M,,M,,*68
06/12/2015	13:04:43.564	$GPGGA,130444,2430.0430,N,08115.8964,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	13:04:44.534	$GPGGA,130445,2430.0432,N,08115.8968,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:04:45.514	$GPGGA,130446,2430.0432,N,08115.8971,W,1,10,1.4,21,M,,M,,*69
06/12/2015	13:04:46.504	$GPGGA,130447,2430.0434,N,08115.8972,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	13:04:47.544	$GPGGA,130448,2430.0435,N,08115.8975,W,1,10,1.3,21,M,,M,,*63
06/12/2015	13:04:48.504	$GPGGA,130449,2430.0434,N,08115.8979,W,1,10,1.4,21,M,,M,,*68
06/12/2015	13:04:49.594	$GPGGA,130450,2430.0435,N,08115.8982,W,1,9,1.4,21,M,,M,,*5D
06/12/2015	13:04:50.504	$GPGGA,130451,2430.0434,N,08115.8985,W,1,9,1.4,21,M,,M,,*5A
06/12/2015	13:04:51.679	$GPGGA,130452,2430.0435,N,08115.8988,W,1,10,1.4,21,M,,M,,*6D
06/12/2015	13:04:52.514	$GPGGA,130453,2430.0433,N,08115.8989,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:04:53.634	$GPGGA,130454,2430.0432,N,08115.8993,W,1,10,1.4,21,M,,M,,*66
06/12/2015	13:04:54.504	$GPGGA,130455,2430.0432,N,08115.8996,W,1,10,1.4,21,M,,M,,*62
06/12/2015	13:04:55.605	$GPGGA,130456,2430.0430,N,08115.8999,W,1,7,1.9,21,M,,M,,*57
06/12/2015	13:04:56.672	$GPGGA,130457,2430.0428,N,08115.9003,W,1,7,1.3,21,M,,M,,*5E
06/12/2015	13:04:57.615	$GPGGA,130458,2430.0428,N,08115.9007,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:04:58.505	$GPGGA,130459,2430.0426,N,08115.9010,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	13:04:59.685	$GPGGA,130500,2430.0424,N,08115.9012,W,1,10,1.3,21,M,,M,,*67
06/12/2015	13:05:00.585	$GPGGA,130501,2430.0421,N,08115.9015,W,1,10,1.3,21,M,,M,,*64
06/12/2015	13:05:01.584	$GPGGA,130502,2430.0421,N,08115.9017,W,1,11,1.3,21,M,,M,,*64
06/12/2015	13:05:02.654	$GPGGA,130503,2430.0421,N,08115.9019,W,1,11,1.4,21,M,,M,,*6C
06/12/2015	13:05:03.674	$GPGGA,130504,2430.0421,N,08115.9025,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:05:04.576	$GPGGA,130505,2430.0418,N,08115.9026,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	13:05:05.645	$GPGGA,130506,2430.0417,N,08115.9029,W,1,11,1.3,21,M,,M,,*68
06/12/2015	13:05:06.645	$GPGGA,130507,2430.0416,N,08115.9033,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:05:07.668	$GPGGA,130508,2430.0417,N,08115.9035,W,1,11,1.4,21,M,,M,,*6C
06/12/2015	13:05:08.624	$GPGGA,130509,2430.0414,N,08115.9037,W,1,11,1.4,21,M,,M,,*6C
06/12/2015	13:05:09.568	$GPGGA,130510,2430.0411,N,08115.9039,W,1,11,1.3,21,M,,M,,*68
06/12/2015	13:05:10.624	$GPGGA,130511,2430.0410,N,08115.9044,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:05:11.644	$GPGGA,130512,2430.0410,N,08115.9048,W,1,11,1.3,21,M,,M,,*6D
06/12/2015	13:05:12.614	$GPGGA,130513,2430.0406,N,08115.9050,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:05:13.595	$GPGGA,130514,2430.0404,N,08115.9053,W,1,11,1.3,21,M,,M,,*64
06/12/2015	13:05:14.615	$GPGGA,130515,2430.0403,N,08115.9057,W,1,11,1.4,21,M,,M,,*61
06/12/2015	13:05:15.677	$GPGGA,130516,2430.0400,N,08115.9061,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:05:16.615	$GPGGA,130517,2430.0397,N,08115.9065,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	13:05:17.595	$GPGGA,130518,2430.0394,N,08115.9069,W,1,11,1.3,22,M,,M,,*6C
06/12/2015	13:05:18.604	$GPGGA,130519,2430.0392,N,08115.9073,W,1,11,1.3,22,M,,M,,*60
06/12/2015	13:05:19.614	$GPGGA,130520,2430.0389,N,08115.9079,W,1,10,1.3,22,M,,M,,*6B
06/12/2015	13:05:20.604	$GPGGA,130521,2430.0386,N,08115.9082,W,1,10,1.3,22,M,,M,,*61
06/12/2015	13:05:21.554	$GPGGA,130522,2430.0385,N,08115.9087,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:05:22.594	$GPGGA,130523,2430.0381,N,08115.9093,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:05:23.624	$GPGGA,130524,2430.0378,N,08115.9097,W,1,11,1.3,22,M,,M,,*60
06/12/2015	13:05:24.535	$GPGGA,130525,2430.0376,N,08115.9102,W,1,11,1.3,22,M,,M,,*62
06/12/2015	13:05:25.584	$GPGGA,130526,2430.0374,N,08115.9108,W,1,11,1.3,22,M,,M,,*69
06/12/2015	13:05:26.524	$GPGGA,130527,2430.0370,N,08115.9112,W,1,11,1.4,22,M,,M,,*60
06/12/2015	13:05:27.654	$GPGGA,130528,2430.0367,N,08115.9118,W,1,11,1.4,22,M,,M,,*63
06/12/2015	13:05:28.644	$GPGGA,130529,2430.0367,N,08115.9122,W,1,11,1.3,22,M,,M,,*6C
06/12/2015	13:05:29.570	$GPGGA,130530,2430.0364,N,08115.9126,W,1,11,1.4,22,M,,M,,*64
06/12/2015	13:05:30.515	$GPGGA,130531,2430.0361,N,08115.9133,W,1,11,1.4,22,M,,M,,*64
06/12/2015	13:05:31.595	$GPGGA,130532,2430.0357,N,08115.9137,W,1,11,1.3,22,M,,M,,*61
06/12/2015	13:05:32.578	$GPGGA,130533,2430.0354,N,08115.9144,W,1,11,1.3,22,M,,M,,*67
06/12/2015	13:05:33.605	$GPGGA,130534,2430.0353,N,08115.9151,W,1,11,1.3,22,M,,M,,*63
06/12/2015	13:05:34.635	$GPGGA,130535,2430.0350,N,08115.9155,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:05:35.635	$GPGGA,130536,2430.0349,N,08115.9162,W,1,11,1.3,22,M,,M,,*6A
06/12/2015	13:05:36.573	$GPGGA,130537,2430.0349,N,08115.9167,W,1,11,1.3,22,M,,M,,*6E
06/12/2015	13:05:37.624	$GPGGA,130538,2430.0345,N,08115.9173,W,1,11,1.3,22,M,,M,,*68
06/12/2015	13:05:38.984	$GPGGA,130539,2430.0342,N,08115.9178,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:05:39.614	$GPGGA,130540,2430.0341,N,08115.9185,W,1,11,1.3,22,M,,M,,*6A
06/12/2015	13:05:40.573	$GPGGA,130541,2430.0340,N,08115.9191,W,1,11,1.4,22,M,,M,,*68
06/12/2015	13:05:41.494	$GPGGA,130542,2430.0338,N,08115.9198,W,1,10,1.4,22,M,,M,,*6C
06/12/2015	13:05:42.568	$GPGGA,130543,2430.0335,N,08115.9203,W,1,10,1.3,22,M,,M,,*66
06/12/2015	13:05:43.604	$GPGGA,130544,2430.0336,N,08115.9212,W,1,10,1.4,22,M,,M,,*65
06/12/2015	13:05:44.594	$GPGGA,130545,2430.0334,N,08115.9219,W,1,10,1.8,22,M,,M,,*61
06/12/2015	13:05:45.484	$GPGGA,130546,2430.0331,N,08115.9223,W,1,9,1.8,22,M,,M,,*56
06/12/2015	13:05:46.544	$GPGGA,130547,2430.0331,N,08115.9230,W,1,9,1.8,22,M,,M,,*55
06/12/2015	13:05:47.614	$GPGGA,130548,2430.0331,N,08115.9238,W,1,9,1.8,22,M,,M,,*52
06/12/2015	13:05:48.595	$GPGGA,130549,2430.0329,N,08115.9242,W,1,9,1.4,22,M,,M,,*5B
06/12/2015	13:05:49.577	$GPGGA,130550,2430.0328,N,08115.9249,W,1,10,1.8,22,M,,M,,*6D
06/12/2015	13:05:50.605	$GPGGA,130551,2430.0330,N,08115.9256,W,1,10,1.3,22,M,,M,,*60
06/12/2015	13:05:52.077	$GPGGA,130552,2430.0331,N,08115.9263,W,1,11,1.3,22,M,,M,,*65
06/12/2015	13:05:52.585	$GPGGA,130553,2430.0329,N,08115.9268,W,1,11,1.3,22,M,,M,,*66
06/12/2015	13:05:53.594	$GPGGA,130554,2430.0330,N,08115.9274,W,1,11,1.3,22,M,,M,,*64
06/12/2015	13:05:54.578	$GPGGA,130555,2430.0329,N,08115.9281,W,1,11,1.3,22,M,,M,,*67
06/12/2015	13:05:55.604	$GPGGA,130556,2430.0331,N,08115.9288,W,1,11,1.3,22,M,,M,,*64
06/12/2015	13:05:56.578	$GPGGA,130557,2430.0331,N,08115.9296,W,1,11,1.3,22,M,,M,,*6A
06/12/2015	13:05:57.579	$GPGGA,130558,2430.0331,N,08115.9303,W,1,11,1.4,22,M,,M,,*6F
06/12/2015	13:05:58.567	$GPGGA,130559,2430.0333,N,08115.9308,W,1,11,1.4,22,M,,M,,*67
06/12/2015	13:05:59.605	$GPGGA,130600,2430.0334,N,08115.9315,W,1,10,1.4,22,M,,M,,*62
06/12/2015	13:06:00.576	$GPGGA,130601,2430.0334,N,08115.9324,W,1,10,1.3,22,M,,M,,*66
06/12/2015	13:06:01.581	$GPGGA,130602,2430.0337,N,08115.9329,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	13:06:02.554	$GPGGA,130603,2430.0338,N,08115.9336,W,1,11,1.4,22,M,,M,,*6D
06/12/2015	13:06:03.584	$GPGGA,130604,2430.0340,N,08115.9342,W,1,10,1.4,22,M,,M,,*67
06/12/2015	13:06:04.614	$GPGGA,130605,2430.0341,N,08115.9350,W,1,10,1.3,22,M,,M,,*63
06/12/2015	13:06:05.577	$GPGGA,130606,2430.0345,N,08115.9355,W,1,11,1.3,22,M,,M,,*60
06/12/2015	13:06:06.545	$GPGGA,130607,2430.0345,N,08115.9355,W,1,11,1.3,22,M,,M,,*61
06/12/2015	13:06:07.587	$GPGGA,130608,2430.0349,N,08115.9368,W,1,11,1.3,22,M,,M,,*6C
06/12/2015	13:06:08.571	$GPGGA,130609,2430.0351,N,08115.9373,W,1,11,1.3,22,M,,M,,*6E
06/12/2015	13:06:09.565	$GPGGA,130610,2430.0354,N,08115.9379,W,1,11,1.3,21,M,,M,,*6A
06/12/2015	13:06:10.545	$GPGGA,130611,2430.0354,N,08115.9379,W,1,11,1.3,21,M,,M,,*6B
06/12/2015	13:06:11.570	$GPGGA,130612,2430.0359,N,08115.9390,W,1,10,1.4,21,M,,M,,*64
06/12/2015	13:06:12.976	$GPGGA,130613,2430.0359,N,08115.9390,W,1,10,1.3,21,M,,M,,*62
06/12/2015	13:06:13.554	$GPGGA,130614,2430.0366,N,08115.9402,W,1,11,1.3,21,M,,M,,*64
06/12/2015	13:06:14.544	$GPGGA,130615,2430.0366,N,08115.9402,W,1,11,1.3,21,M,,M,,*65
06/12/2015	13:06:15.684	$GPGGA,130616,2430.0372,N,08115.9412,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:06:16.614	$GPGGA,130617,2430.0374,N,08115.9418,W,1,11,1.3,21,M,,M,,*6F
06/12/2015	13:06:17.545	$GPGGA,130618,2430.0380,N,08115.9422,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:06:18.534	$GPGGA,130619,2430.0380,N,08115.9422,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:06:19.554	$GPGGA,130620,2430.0388,N,08115.9430,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:06:20.524	$GPGGA,130621,2430.0388,N,08115.9430,W,1,11,1.3,21,M,,M,,*63
06/12/2015	13:06:21.514	$GPGGA,130622,2430.0391,N,08115.9436,W,1,11,1.3,21,M,,M,,*6E
06/12/2015	13:06:22.514	$GPGGA,130623,2430.0396,N,08115.9438,W,1,11,1.3,21,M,,M,,*66
06/12/2015	13:06:23.535	$GPGGA,130624,2430.0403,N,08115.9444,W,1,10,1.3,21,M,,M,,*60
06/12/2015	13:06:24.525	$GPGGA,130625,2430.0406,N,08115.9448,W,1,10,1.3,21,M,,M,,*68
06/12/2015	13:06:25.505	$GPGGA,130626,2430.0410,N,08115.9449,W,1,10,1.3,21,M,,M,,*6D
06/12/2015	13:06:26.605	$GPGGA,130627,2430.0414,N,08115.9449,W,1,10,1.3,21,M,,M,,*68
06/12/2015	13:06:27.645	$GPGGA,130628,2430.0417,N,08115.9454,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	13:06:28.594	$GPGGA,130629,2430.0420,N,08115.9455,W,1,10,1.3,20,M,,M,,*6D
06/12/2015	13:06:29.625	$GPGGA,130630,2430.0424,N,08115.9455,W,1,11,1.3,20,M,,M,,*60
06/12/2015	13:06:30.614	$GPGGA,130631,2430.0428,N,08115.9455,W,1,11,1.3,20,M,,M,,*6D
06/12/2015	13:06:31.624	$GPGGA,130632,2430.0432,N,08115.9458,W,1,11,1.3,20,M,,M,,*68
06/12/2015	13:06:32.584	$GPGGA,130633,2430.0438,N,08115.9462,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	13:06:33.614	$GPGGA,130634,2430.0443,N,08115.9460,W,1,11,1.3,20,M,,M,,*63
06/12/2015	13:06:34.594	$GPGGA,130635,2430.0446,N,08115.9462,W,1,11,1.3,20,M,,M,,*65
06/12/2015	13:06:35.614	$GPGGA,130636,2430.0450,N,08115.9465,W,1,11,1.3,20,M,,M,,*66
06/12/2015	13:06:36.579	$GPGGA,130637,2430.0454,N,08115.9465,W,1,11,1.3,20,M,,M,,*63
06/12/2015	13:06:37.594	$GPGGA,130638,2430.0459,N,08115.9463,W,1,11,1.3,20,M,,M,,*67
06/12/2015	13:06:38.578	$GPGGA,130639,2430.0464,N,08115.9462,W,1,11,1.3,20,M,,M,,*69
06/12/2015	13:06:39.584	$GPGGA,130640,2430.0468,N,08115.9465,W,1,11,1.3,20,M,,M,,*6C
06/12/2015	13:06:40.576	$GPGGA,130641,2430.0471,N,08115.9466,W,1,11,1.3,20,M,,M,,*66
06/12/2015	13:06:41.568	$GPGGA,130642,2430.0475,N,08115.9465,W,1,10,1.4,20,M,,M,,*64
06/12/2015	13:06:42.585	$GPGGA,130643,2430.0479,N,08115.9464,W,1,10,1.4,20,M,,M,,*68
06/12/2015	13:06:43.595	$GPGGA,130644,2430.0484,N,08115.9466,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	13:06:44.570	$GPGGA,130645,2430.0488,N,08115.9466,W,1,10,1.3,20,M,,M,,*65
06/12/2015	13:06:45.585	$GPGGA,130646,2430.0492,N,08115.9464,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	13:06:46.569	$GPGGA,130647,2430.0497,N,08115.9465,W,1,11,1.3,20,M,,M,,*6B
06/12/2015	13:06:47.568	$GPGGA,130648,2430.0500,N,08115.9464,W,1,11,1.3,20,M,,M,,*6A
06/12/2015	13:06:48.568	$GPGGA,130649,2430.0504,N,08115.9465,W,1,11,1.3,20,M,,M,,*6E
06/12/2015	13:06:49.544	$GPGGA,130650,2430.0507,N,08115.9461,W,1,10,1.4,20,M,,M,,*67
06/12/2015	13:06:50.568	$GPGGA,130651,2430.0511,N,08115.9460,W,1,10,1.4,20,M,,M,,*60
06/12/2015	13:06:51.554	$GPGGA,130652,2430.0515,N,08115.9462,W,1,10,1.4,20,M,,M,,*65
06/12/2015	13:06:52.554	$GPGGA,130653,2430.0518,N,08115.9460,W,1,10,1.3,20,M,,M,,*6C
06/12/2015	13:06:53.534	$GPGGA,130654,2430.0522,N,08115.9458,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	13:06:54.554	$GPGGA,130655,2430.0526,N,08115.9456,W,1,10,1.4,20,M,,M,,*65
06/12/2015	13:06:55.572	$GPGGA,130656,2430.0529,N,08115.9453,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	13:06:56.534	$GPGGA,130657,2430.0535,N,08115.9454,W,1,10,1.4,20,M,,M,,*67
06/12/2015	13:06:57.570	$GPGGA,130658,2430.0537,N,08115.9451,W,1,11,1.3,20,M,,M,,*69
06/12/2015	13:06:58.513	$GPGGA,130659,2430.0540,N,08115.9448,W,1,11,1.4,20,M,,M,,*67
06/12/2015	13:06:59.673	$GPGGA,130700,2430.0546,N,08115.9445,W,1,11,1.3,21,M,,M,,*67
06/12/2015	13:07:00.523	$GPGGA,130701,2430.0551,N,08115.9443,W,1,11,1.3,21,M,,M,,*66
06/12/2015	13:07:01.623	$GPGGA,130702,2430.0555,N,08115.9438,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	13:07:02.513	$GPGGA,130703,2430.0558,N,08115.9435,W,1,10,1.3,21,M,,M,,*6D
06/12/2015	13:07:03.542	$GPGGA,130704,2430.0562,N,08115.9432,W,1,10,1.4,21,M,,M,,*63
06/12/2015	13:07:04.502	$GPGGA,130705,2430.0568,N,08115.9430,W,1,10,1.4,21,M,,M,,*6A
06/12/2015	13:07:05.542	$GPGGA,130706,2430.0572,N,08115.9427,W,1,11,1.3,21,M,,M,,*62
06/12/2015	13:07:06.512	$GPGGA,130707,2430.0575,N,08115.9423,W,1,11,1.4,21,M,,M,,*67
06/12/2015	13:07:07.522	$GPGGA,130708,2430.0578,N,08115.9421,W,1,10,1.4,21,M,,M,,*66
06/12/2015	13:07:08.502	$GPGGA,130709,2430.0583,N,08115.9422,W,1,10,1.4,21,M,,M,,*60
06/12/2015	13:07:09.522	$GPGGA,130710,2430.0587,N,08115.9417,W,1,9,1.8,21,M,,M,,*5E
06/12/2015	13:07:10.492	$GPGGA,130711,2430.0590,N,08115.9413,W,1,9,1.8,21,M,,M,,*5D
06/12/2015	13:07:11.622	$GPGGA,130712,2430.0594,N,08115.9411,W,1,9,1.8,22,M,,M,,*5B
06/12/2015	13:07:12.602	$GPGGA,130713,2430.0600,N,08115.9408,W,1,9,1.8,22,M,,M,,*5C
06/12/2015	13:07:13.602	$GPGGA,130714,2430.0604,N,08115.9402,W,1,9,1.5,22,M,,M,,*58
06/12/2015	13:07:14.502	$GPGGA,130715,2430.0608,N,08115.9399,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	13:07:15.492	$GPGGA,130716,2430.0612,N,08115.9394,W,1,8,2.0,22,M,,M,,*52
06/12/2015	13:07:16.493	$GPGGA,130717,2430.0618,N,08115.9389,W,1,8,1.5,22,M,,M,,*53
06/12/2015	13:07:17.613	$GPGGA,130718,2430.0622,N,08115.9382,W,1,11,1.3,22,M,,M,,*60
06/12/2015	13:07:18.573	$GPGGA,130719,2430.0626,N,08115.9376,W,1,11,1.3,22,M,,M,,*6E
06/12/2015	13:07:19.593	$GPGGA,130720,2430.0630,N,08115.9372,W,1,10,1.4,22,M,,M,,*61
06/12/2015	13:07:20.493	$GPGGA,130721,2430.0634,N,08115.9365,W,1,10,1.4,22,M,,M,,*62
06/12/2015	13:07:21.592	$GPGGA,130722,2430.0638,N,08115.9359,W,1,10,1.4,22,M,,M,,*62
06/12/2015	13:07:22.572	$GPGGA,130723,2430.0641,N,08115.9355,W,1,10,1.3,22,M,,M,,*66
06/12/2015	13:07:23.582	$GPGGA,130724,2430.0645,N,08115.9350,W,1,11,1.3,23,M,,M,,*60
06/12/2015	13:07:24.572	$GPGGA,130725,2430.0648,N,08115.9347,W,1,11,1.4,23,M,,M,,*6D
06/12/2015	13:07:25.562	$GPGGA,130726,2430.0651,N,08115.9341,W,1,10,1.4,23,M,,M,,*61
06/12/2015	13:07:26.564	$GPGGA,130727,2430.0652,N,08115.9338,W,1,10,1.4,23,M,,M,,*6D
06/12/2015	13:07:27.582	$GPGGA,130728,2430.0656,N,08115.9335,W,1,11,1.3,23,M,,M,,*6D
06/12/2015	13:07:28.556	$GPGGA,130729,2430.0659,N,08115.9332,W,1,11,1.4,23,M,,M,,*63
06/12/2015	13:07:29.582	$GPGGA,130730,2430.0661,N,08115.9328,W,1,10,1.4,23,M,,M,,*6A
06/12/2015	13:07:30.542	$GPGGA,130731,2430.0662,N,08115.9326,W,1,10,1.4,23,M,,M,,*66
