Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	05:03:44.532	$GPGGA,050345,2548.0929,N,07917.9834,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	05:03:45.634	$GPGGA,050346,2548.0907,N,07917.9845,W,1,9,1.7,15,M,,M,,*52
06/19/2015	05:03:46.530	$GPGGA,050347,2548.0884,N,07917.9855,W,1,9,1.7,15,M,,M,,*58
06/19/2015	05:03:47.656	$GPGGA,050348,2548.0862,N,07917.9866,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	05:03:48.530	$GPGGA,050349,2548.0840,N,07917.9875,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	05:03:49.596	$GPGGA,050350,2548.0817,N,07917.9884,W,1,9,1.7,15,M,,M,,*58
06/19/2015	05:03:50.506	$GPGGA,050351,2548.0794,N,07917.9893,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	05:03:51.531	$GPGGA,050352,2548.0771,N,07917.9903,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	05:03:52.507	$GPGGA,050353,2548.0750,N,07917.9913,W,1,9,1.7,15,M,,M,,*58
06/19/2015	05:03:53.487	$GPGGA,050354,2548.0726,N,07917.9921,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	05:03:54.507	$GPGGA,050355,2548.0704,N,07917.9929,W,1,9,1.7,15,M,,M,,*56
06/19/2015	05:03:55.626	$GPGGA,050356,2548.0682,N,07917.9939,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	05:03:56.587	$GPGGA,050357,2548.0660,N,07917.9947,W,1,9,1.7,15,M,,M,,*5F
06/19/2015	05:03:57.623	$GPGGA,050358,2548.0638,N,07917.9957,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	05:03:58.577	$GPGGA,050359,2548.0616,N,07917.9965,W,1,9,1.7,15,M,,M,,*50
06/19/2015	05:04:00.052	$GPGGA,050400,2548.0593,N,07917.9975,W,1,9,1.7,15,M,,M,,*54
06/19/2015	05:04:00.587	$GPGGA,050401,2548.0571,N,07917.9985,W,1,9,1.7,15,M,,M,,*56
06/19/2015	05:04:01.577	$GPGGA,050402,2548.0549,N,07917.9993,W,1,9,1.7,14,M,,M,,*58
06/19/2015	05:04:02.587	$GPGGA,050403,2548.0527,N,07918.0004,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:04:03.619	$GPGGA,050404,2548.0505,N,07918.0012,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:04:04.566	$GPGGA,050405,2548.0483,N,07918.0022,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:04:05.566	$GPGGA,050406,2548.0461,N,07918.0032,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:04:06.577	$GPGGA,050407,2548.0439,N,07918.0041,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:04:07.606	$GPGGA,050408,2548.0417,N,07918.0051,W,1,9,1.7,14,M,,M,,*59
06/19/2015	05:04:08.567	$GPGGA,050409,2548.0396,N,07918.0061,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:04:09.577	$GPGGA,050410,2548.0374,N,07918.0070,W,1,9,1.7,14,M,,M,,*51
06/19/2015	05:04:10.557	$GPGGA,050411,2548.0351,N,07918.0079,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:04:11.577	$GPGGA,050412,2548.0329,N,07918.0090,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:04:12.557	$GPGGA,050413,2548.0309,N,07918.0098,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:04:13.577	$GPGGA,050414,2548.0286,N,07918.0108,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:04:14.547	$GPGGA,050415,2548.0264,N,07918.0117,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:04:15.587	$GPGGA,050416,2548.0242,N,07918.0127,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:04:16.547	$GPGGA,050417,2548.0220,N,07918.0137,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:04:17.577	$GPGGA,050418,2548.0198,N,07918.0146,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:04:18.537	$GPGGA,050419,2548.0176,N,07918.0155,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:04:19.587	$GPGGA,050420,2548.0155,N,07918.0166,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:04:20.847	$GPGGA,050421,2548.0133,N,07918.0175,W,1,9,1.7,14,M,,M,,*56
06/19/2015	05:04:21.526	$GPGGA,050422,2548.0111,N,07918.0184,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:04:22.546	$GPGGA,050423,2548.0090,N,07918.0193,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:04:23.546	$GPGGA,050424,2548.0068,N,07918.0203,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:04:24.528	$GPGGA,050425,2548.0046,N,07918.0213,W,1,9,1.7,13,M,,M,,*55
06/19/2015	05:04:25.566	$GPGGA,050426,2548.0025,N,07918.0222,W,1,9,1.7,13,M,,M,,*51
06/19/2015	05:04:26.531	$GPGGA,050427,2548.0003,N,07918.0231,W,1,9,1.7,13,M,,M,,*56
06/19/2015	05:04:27.577	$GPGGA,050428,2547.9981,N,07918.0242,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:04:28.531	$GPGGA,050429,2547.9959,N,07918.0253,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	05:04:29.537	$GPGGA,050430,2547.9938,N,07918.0261,W,1,9,1.7,13,M,,M,,*52
06/19/2015	05:04:30.521	$GPGGA,050431,2547.9916,N,07918.0271,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	05:04:31.547	$GPGGA,050432,2547.9894,N,07918.0280,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:04:32.507	$GPGGA,050433,2547.9873,N,07918.0292,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:04:33.525	$GPGGA,050434,2547.9851,N,07918.0301,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:04:34.507	$GPGGA,050435,2547.9829,N,07918.0311,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:04:35.529	$GPGGA,050436,2547.9807,N,07918.0322,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:04:36.497	$GPGGA,050437,2547.9785,N,07918.0332,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:04:37.497	$GPGGA,050438,2547.9763,N,07918.0341,W,1,9,1.7,13,M,,M,,*59
06/19/2015	05:04:38.622	$GPGGA,050439,2547.9742,N,07918.0351,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:04:39.620	$GPGGA,050440,2547.9720,N,07918.0362,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:04:40.521	$GPGGA,050441,2547.9697,N,07918.0372,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	05:04:41.596	$GPGGA,050442,2547.9674,N,07918.0383,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	05:04:42.586	$GPGGA,050443,2547.9652,N,07918.0392,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:04:43.517	$GPGGA,050444,2547.9630,N,07918.0404,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:04:44.497	$GPGGA,050445,2547.9608,N,07918.0413,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:04:45.621	$GPGGA,050446,2547.9585,N,07918.0423,W,1,9,1.7,13,M,,M,,*59
06/19/2015	05:04:46.497	$GPGGA,050447,2547.9562,N,07918.0434,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:04:47.497	$GPGGA,050448,2547.9540,N,07918.0444,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:04:48.487	$GPGGA,050449,2547.9518,N,07918.0455,W,1,9,2.0,13,M,,M,,*57
06/19/2015	05:04:49.577	$GPGGA,050450,2547.9494,N,07918.0463,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:04:50.567	$GPGGA,050451,2547.9471,N,07918.0473,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:04:51.627	$GPGGA,050452,2547.9449,N,07918.0484,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:04:52.567	$GPGGA,050453,2547.9425,N,07918.0492,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	05:04:53.597	$GPGGA,050454,2547.9402,N,07918.0502,W,1,9,1.7,13,M,,M,,*56
06/19/2015	05:04:54.577	$GPGGA,050455,2547.9379,N,07918.0511,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	05:04:55.587	$GPGGA,050456,2547.9356,N,07918.0521,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:04:56.566	$GPGGA,050457,2547.9333,N,07918.0532,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:04:57.586	$GPGGA,050458,2547.9310,N,07918.0542,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:04:58.566	$GPGGA,050459,2547.9287,N,07918.0551,W,1,9,1.7,13,M,,M,,*56
06/19/2015	05:04:59.596	$GPGGA,050500,2547.9265,N,07918.0561,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:05:00.566	$GPGGA,050501,2547.9241,N,07918.0571,W,1,9,1.7,13,M,,M,,*52
06/19/2015	05:05:01.547	$GPGGA,050502,2547.9218,N,07918.0581,W,1,9,1.7,13,M,,M,,*52
06/19/2015	05:05:02.547	$GPGGA,050503,2547.9194,N,07918.0592,W,1,9,1.7,13,M,,M,,*56
06/19/2015	05:05:03.597	$GPGGA,050504,2547.9172,N,07918.0601,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:05:04.558	$GPGGA,050505,2547.9148,N,07918.0611,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:05:05.537	$GPGGA,050506,2547.9125,N,07918.0621,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:05:06.547	$GPGGA,050507,2547.9102,N,07918.0632,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:05:07.557	$GPGGA,050508,2547.9078,N,07918.0641,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:05:08.547	$GPGGA,050509,2547.9055,N,07918.0652,W,1,9,1.7,14,M,,M,,*58
06/19/2015	05:05:09.557	$GPGGA,050510,2547.9034,N,07918.0662,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:05:10.528	$GPGGA,050511,2547.9009,N,07918.0672,W,1,9,2.0,14,M,,M,,*5E
06/19/2015	05:05:11.557	$GPGGA,050512,2547.8985,N,07918.0683,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:05:12.547	$GPGGA,050513,2547.8965,N,07918.0693,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:05:13.556	$GPGGA,050514,2547.8941,N,07918.0702,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:05:14.536	$GPGGA,050515,2547.8918,N,07918.0713,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:05:15.546	$GPGGA,050516,2547.8896,N,07918.0724,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:05:16.536	$GPGGA,050517,2547.8873,N,07918.0734,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:05:17.546	$GPGGA,050518,2547.8850,N,07918.0745,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:05:18.519	$GPGGA,050519,2547.8828,N,07918.0755,W,1,9,2.0,14,M,,M,,*58
06/19/2015	05:05:19.527	$GPGGA,050520,2547.8806,N,07918.0766,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:05:20.637	$GPGGA,050521,2547.8783,N,07918.0780,W,1,9,2.0,14,M,,M,,*55
06/19/2015	05:05:21.507	$GPGGA,050522,2547.8760,N,07918.0792,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:05:22.632	$GPGGA,050523,2547.8738,N,07918.0803,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:05:24.060	$GPGGA,050524,2547.8716,N,07918.0816,W,1,9,1.7,14,M,,M,,*58
06/19/2015	05:05:24.507	$GPGGA,050525,2547.8694,N,07918.0825,W,1,9,1.7,14,M,,M,,*52
06/19/2015	05:05:25.497	$GPGGA,050526,2547.8671,N,07918.0835,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:05:26.518	$GPGGA,050527,2547.8648,N,07918.0846,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:05:27.637	$GPGGA,050528,2547.8626,N,07918.0857,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:05:28.607	$GPGGA,050529,2547.8604,N,07918.0868,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:05:29.587	$GPGGA,050530,2547.8580,N,07918.0878,W,1,9,1.7,14,M,,M,,*58
06/19/2015	05:05:30.487	$GPGGA,050531,2547.8557,N,07918.0889,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:05:31.506	$GPGGA,050532,2547.8535,N,07918.0900,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:05:32.506	$GPGGA,050533,2547.8512,N,07918.0911,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:05:33.586	$GPGGA,050534,2547.8489,N,07918.0922,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:05:34.586	$GPGGA,050535,2547.8467,N,07918.0933,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:05:35.636	$GPGGA,050536,2547.8445,N,07918.0943,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:05:36.577	$GPGGA,050537,2547.8421,N,07918.0954,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:05:37.577	$GPGGA,050538,2547.8399,N,07918.0965,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:05:38.588	$GPGGA,050539,2547.8377,N,07918.0976,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:05:39.587	$GPGGA,050540,2547.8355,N,07918.0987,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:05:40.567	$GPGGA,050541,2547.8333,N,07918.0998,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:05:41.567	$GPGGA,050542,2547.8311,N,07918.1011,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:05:42.577	$GPGGA,050543,2547.8288,N,07918.1022,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:05:43.607	$GPGGA,050544,2547.8266,N,07918.1031,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:05:44.567	$GPGGA,050545,2547.8244,N,07918.1044,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:05:45.577	$GPGGA,050546,2547.8221,N,07918.1055,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:05:46.557	$GPGGA,050547,2547.8199,N,07918.1066,W,1,9,1.7,13,M,,M,,*55
06/19/2015	05:05:47.587	$GPGGA,050548,2547.8176,N,07918.1077,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:05:48.566	$GPGGA,050549,2547.8154,N,07918.1088,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:05:49.556	$GPGGA,050550,2547.8131,N,07918.1099,W,1,9,1.7,13,M,,M,,*51
06/19/2015	05:05:50.556	$GPGGA,050551,2547.8109,N,07918.1109,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:05:51.596	$GPGGA,050552,2547.8087,N,07918.1121,W,1,8,2.0,13,M,,M,,*58
06/19/2015	05:05:52.536	$GPGGA,050553,2547.8064,N,07918.1131,W,1,8,1.7,13,M,,M,,*51
06/19/2015	05:05:53.587	$GPGGA,050554,2547.8042,N,07918.1142,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:05:54.547	$GPGGA,050555,2547.8019,N,07918.1152,W,1,9,1.7,13,M,,M,,*59
06/19/2015	05:05:55.587	$GPGGA,050556,2547.7997,N,07918.1163,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:05:56.537	$GPGGA,050557,2547.7975,N,07918.1174,W,1,9,1.7,13,M,,M,,*53
06/19/2015	05:05:57.537	$GPGGA,050558,2547.7952,N,07918.1185,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:05:58.537	$GPGGA,050559,2547.7929,N,07918.1196,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:05:59.597	$GPGGA,050600,2547.7906,N,07918.1206,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:06:00.532	$GPGGA,050601,2547.7885,N,07918.1217,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:06:01.557	$GPGGA,050602,2547.7863,N,07918.1228,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	05:06:02.529	$GPGGA,050603,2547.7838,N,07918.1237,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	05:06:03.547	$GPGGA,050604,2547.7816,N,07918.1247,W,1,9,1.7,13,M,,M,,*51
06/19/2015	05:06:04.637	$GPGGA,050605,2547.7794,N,07918.1257,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:06:05.637	$GPGGA,050606,2547.7771,N,07918.1268,W,1,9,1.7,13,M,,M,,*50
06/19/2015	05:06:06.532	$GPGGA,050607,2547.7748,N,07918.1279,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:06:07.536	$GPGGA,050608,2547.7726,N,07918.1288,W,1,9,1.7,13,M,,M,,*52
06/19/2015	05:06:09.535	$GPGGA,050609,2547.7704,N,07918.1298,W,1,9,1.7,13,M,,M,,*52
06/19/2015	05:06:09.556	$GPGGA,050610,2547.7680,N,07918.1308,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:06:10.506	$GPGGA,050611,2547.7657,N,07918.1319,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:06:11.647	$GPGGA,050612,2547.7634,N,07918.1329,W,1,9,1.7,13,M,,M,,*51
06/19/2015	05:06:12.524	$GPGGA,050613,2547.7611,N,07918.1338,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:06:13.947	$GPGGA,050614,2547.7589,N,07918.1348,W,1,9,1.7,13,M,,M,,*55
06/19/2015	05:06:14.517	$GPGGA,050615,2547.7565,N,07918.1358,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:06:15.507	$GPGGA,050616,2547.7542,N,07918.1367,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	05:06:16.587	$GPGGA,050617,2547.7520,N,07918.1377,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:06:17.633	$GPGGA,050618,2547.7498,N,07918.1387,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:06:18.507	$GPGGA,050619,2547.7475,N,07918.1398,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:06:19.634	$GPGGA,050620,2547.7452,N,07918.1407,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:06:20.587	$GPGGA,050621,2547.7430,N,07918.1417,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:06:21.597	$GPGGA,050622,2547.7408,N,07918.1428,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:06:22.587	$GPGGA,050623,2547.7384,N,07918.1438,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:06:23.676	$GPGGA,050624,2547.7362,N,07918.1449,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:06:24.586	$GPGGA,050625,2547.7339,N,07918.1460,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:06:25.606	$GPGGA,050626,2547.7316,N,07918.1471,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:06:26.586	$GPGGA,050627,2547.7293,N,07918.1481,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:06:27.608	$GPGGA,050628,2547.7271,N,07918.1492,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:06:28.577	$GPGGA,050629,2547.7247,N,07918.1503,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:06:29.587	$GPGGA,050630,2547.7225,N,07918.1515,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:06:30.567	$GPGGA,050631,2547.7202,N,07918.1526,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:06:31.617	$GPGGA,050632,2547.7179,N,07918.1537,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:06:32.557	$GPGGA,050633,2547.7157,N,07918.1548,W,1,9,1.7,14,M,,M,,*56
06/19/2015	05:06:33.587	$GPGGA,050634,2547.7134,N,07918.1559,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:06:34.567	$GPGGA,050635,2547.7112,N,07918.1571,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:06:35.607	$GPGGA,050636,2547.7088,N,07918.1582,W,1,9,1.7,14,M,,M,,*56
06/19/2015	05:06:36.557	$GPGGA,050637,2547.7066,N,07918.1593,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:06:37.557	$GPGGA,050638,2547.7044,N,07918.1604,W,1,9,1.7,14,M,,M,,*55
06/19/2015	05:06:38.557	$GPGGA,050639,2547.7021,N,07918.1615,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:06:39.587	$GPGGA,050640,2547.6998,N,07918.1627,W,1,9,1.7,14,M,,M,,*52
06/19/2015	05:06:40.547	$GPGGA,050641,2547.6976,N,07918.1640,W,1,9,1.7,14,M,,M,,*52
06/19/2015	05:06:41.566	$GPGGA,050642,2547.6954,N,07918.1651,W,1,9,1.7,14,M,,M,,*51
06/19/2015	05:06:42.556	$GPGGA,050643,2547.6932,N,07918.1662,W,1,9,1.7,14,M,,M,,*50
06/19/2015	05:06:43.607	$GPGGA,050644,2547.6909,N,07918.1673,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:06:44.556	$GPGGA,050645,2547.6888,N,07918.1685,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:06:45.576	$GPGGA,050646,2547.6864,N,07918.1696,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:06:46.527	$GPGGA,050647,2547.6841,N,07918.1709,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:06:47.557	$GPGGA,050648,2547.6819,N,07918.1720,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:06:48.547	$GPGGA,050649,2547.6796,N,07918.1730,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:06:49.567	$GPGGA,050650,2547.6774,N,07918.1741,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:06:50.547	$GPGGA,050651,2547.6751,N,07918.1752,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:06:51.537	$GPGGA,050652,2547.6729,N,07918.1763,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:06:52.631	$GPGGA,050653,2547.6705,N,07918.1774,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:06:53.627	$GPGGA,050654,2547.6682,N,07918.1785,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:06:54.521	$GPGGA,050655,2547.6660,N,07918.1795,W,1,9,1.7,14,M,,M,,*56
06/19/2015	05:06:55.557	$GPGGA,050656,2547.6636,N,07918.1806,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:06:56.517	$GPGGA,050657,2547.6613,N,07918.1815,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:06:57.537	$GPGGA,050658,2547.6590,N,07918.1825,W,1,9,1.7,14,M,,M,,*53
06/19/2015	05:06:58.517	$GPGGA,050659,2547.6566,N,07918.1835,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	05:06:59.586	$GPGGA,050700,2547.6543,N,07918.1846,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:07:00.517	$GPGGA,050701,2547.6520,N,07918.1855,W,1,9,1.7,14,M,,M,,*52
06/19/2015	05:07:01.536	$GPGGA,050702,2547.6497,N,07918.1864,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:07:02.506	$GPGGA,050703,2547.6474,N,07918.1875,W,1,9,1.7,14,M,,M,,*52
06/19/2015	05:07:03.637	$GPGGA,050704,2547.6451,N,07918.1884,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	05:07:04.530	$GPGGA,050705,2547.6451,N,07918.1884,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	05:07:05.524	$GPGGA,050706,2547.6404,N,07918.1904,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:07:06.522	$GPGGA,050707,2547.6382,N,07918.1915,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	05:07:07.557	$GPGGA,050708,2547.6358,N,07918.1925,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:07:08.587	$GPGGA,050709,2547.6335,N,07918.1934,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	05:07:09.631	$GPGGA,050710,2547.6312,N,07918.1944,W,1,9,1.7,14,M,,M,,*54
06/19/2015	05:07:10.587	$GPGGA,050711,2547.6289,N,07918.1954,W,1,9,1.7,14,M,,M,,*57
06/19/2015	05:07:11.587	$GPGGA,050712,2547.6266,N,07918.1963,W,1,9,1.7,14,M,,M,,*51
06/19/2015	05:07:12.567	$GPGGA,050713,2547.6243,N,07918.1973,W,1,9,1.7,14,M,,M,,*56
06/19/2015	05:07:13.567	$GPGGA,050714,2547.6220,N,07918.1983,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	05:07:14.567	$GPGGA,050715,2547.6198,N,07918.1994,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:07:15.607	$GPGGA,050716,2547.6174,N,07918.2002,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	05:07:16.566	$GPGGA,050717,2547.6151,N,07918.2012,W,1,9,1.7,13,M,,M,,*58
06/19/2015	05:07:17.596	$GPGGA,050718,2547.6129,N,07918.2023,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:07:18.566	$GPGGA,050719,2547.6106,N,07918.2032,W,1,9,1.7,13,M,,M,,*56
06/19/2015	05:07:19.596	$GPGGA,050720,2547.6083,N,07918.2042,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:07:20.567	$GPGGA,050721,2547.6060,N,07918.2052,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	05:07:21.557	$GPGGA,050722,2547.6039,N,07918.2063,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:07:22.557	$GPGGA,050723,2547.6015,N,07918.2071,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	05:07:23.597	$GPGGA,050724,2547.5992,N,07918.2082,W,1,9,1.7,13,M,,M,,*55
06/19/2015	05:07:24.557	$GPGGA,050725,2547.5970,N,07918.2092,W,1,9,1.7,13,M,,M,,*59
06/19/2015	05:07:25.567	$GPGGA,050726,2547.5947,N,07918.2103,W,1,9,1.7,13,M,,M,,*57
06/19/2015	05:07:26.547	$GPGGA,050727,2547.5925,N,07918.2114,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:07:27.587	$GPGGA,050728,2547.5902,N,07918.2124,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	05:07:28.547	$GPGGA,050729,2547.5880,N,07918.2136,W,1,9,1.7,13,M,,M,,*54
06/19/2015	05:07:29.567	$GPGGA,050730,2547.5856,N,07918.2147,W,1,9,1.7,13,M,,M,,*51
06/19/2015	05:07:30.530	$GPGGA,050731,2547.5834,N,07918.2158,W,1,9,1.7,13,M,,M,,*5A
