Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	01:03:44.562	$GPGGA,010345,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:03:45.562	$GPGGA,010346,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:03:46.562	$GPGGA,010347,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:03:47.582	$GPGGA,010348,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:03:48.552	$GPGGA,010349,2543.8835,N,08009.7289,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:03:49.541	$GPGGA,010350,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:03:50.541	$GPGGA,010351,2543.8835,N,08009.7289,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:03:51.581	$GPGGA,010352,2543.8835,N,08009.7290,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:03:52.531	$GPGGA,010353,2543.8833,N,08009.7288,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:03:53.571	$GPGGA,010354,2543.8835,N,08009.7288,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:03:54.531	$GPGGA,010355,2543.8835,N,08009.7288,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:03:55.541	$GPGGA,010356,2543.8835,N,08009.7288,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:03:56.531	$GPGGA,010357,2543.8835,N,08009.7288,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:03:57.561	$GPGGA,010358,2543.8835,N,08009.7288,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:03:58.532	$GPGGA,010359,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:03:59.572	$GPGGA,010400,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:00.523	$GPGGA,010401,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:01.532	$GPGGA,010402,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:04:02.532	$GPGGA,010403,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:04:03.562	$GPGGA,010404,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:04:04.532	$GPGGA,010405,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:04:05.602	$GPGGA,010406,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:04:06.512	$GPGGA,010407,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:04:07.531	$GPGGA,010408,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:04:08.521	$GPGGA,010409,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:04:09.592	$GPGGA,010410,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:10.515	$GPGGA,010411,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:11.642	$GPGGA,010412,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:04:12.521	$GPGGA,010413,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:04:13.591	$GPGGA,010414,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:04:14.501	$GPGGA,010415,2543.8835,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:04:15.511	$GPGGA,010416,2543.8833,N,08009.7287,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:16.592	$GPGGA,010417,2543.8834,N,08009.7288,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:04:17.582	$GPGGA,010418,2543.8833,N,08009.7288,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:18.572	$GPGGA,010419,2543.8834,N,08009.7288,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:04:19.592	$GPGGA,010420,2543.8832,N,08009.7288,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:04:20.582	$GPGGA,010421,2543.8833,N,08009.7288,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:04:21.572	$GPGGA,010422,2543.8831,N,08009.7288,W,1,9,1.7,19,M,,M,,*54
06/10/2015	01:04:22.572	$GPGGA,010423,2543.8831,N,08009.7288,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:04:23.612	$GPGGA,010424,2543.8831,N,08009.7288,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:04:24.571	$GPGGA,010425,2543.8830,N,08009.7288,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:04:25.581	$GPGGA,010426,2543.8831,N,08009.7288,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:04:26.571	$GPGGA,010427,2543.8830,N,08009.7288,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:04:27.601	$GPGGA,010428,2543.8831,N,08009.7288,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:28.561	$GPGGA,010429,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	01:04:29.901	$GPGGA,010430,2543.8831,N,08009.7287,W,1,9,1.7,20,M,,M,,*52
06/10/2015	01:04:30.551	$GPGGA,010431,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*52
06/10/2015	01:04:31.591	$GPGGA,010432,2543.8831,N,08009.7287,W,1,9,1.7,20,M,,M,,*50
06/10/2015	01:04:32.551	$GPGGA,010433,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*50
06/10/2015	01:04:33.572	$GPGGA,010434,2543.8831,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/10/2015	01:04:34.552	$GPGGA,010435,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*56
06/10/2015	01:04:35.602	$GPGGA,010436,2543.8831,N,08009.7287,W,1,9,1.7,20,M,,M,,*54
06/10/2015	01:04:36.552	$GPGGA,010437,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*54
06/10/2015	01:04:37.552	$GPGGA,010438,2543.8831,N,08009.7286,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	01:04:38.552	$GPGGA,010439,2543.8830,N,08009.7287,W,1,9,1.7,20,M,,M,,*5A
06/10/2015	01:04:39.572	$GPGGA,010440,2543.8831,N,08009.7287,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:40.542	$GPGGA,010441,2543.8830,N,08009.7287,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:41.551	$GPGGA,010442,2543.8831,N,08009.7287,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:04:42.541	$GPGGA,010443,2543.8830,N,08009.7286,W,1,9,1.7,20,M,,M,,*56
06/10/2015	01:04:43.551	$GPGGA,010444,2543.8831,N,08009.7287,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:04:44.531	$GPGGA,010445,2543.8829,N,08009.7286,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:04:45.551	$GPGGA,010446,2543.8830,N,08009.7287,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:04:46.521	$GPGGA,010447,2543.8829,N,08009.7287,W,1,9,1.7,20,M,,M,,*5B
06/10/2015	01:04:47.541	$GPGGA,010448,2543.8831,N,08009.7286,W,1,9,1.7,20,M,,M,,*5C
06/10/2015	01:04:48.521	$GPGGA,010449,2543.8830,N,08009.7287,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:04:49.531	$GPGGA,010450,2543.8831,N,08009.7286,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:04:50.521	$GPGGA,010451,2543.8830,N,08009.7285,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:04:51.522	$GPGGA,010452,2543.8831,N,08009.7285,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:52.513	$GPGGA,010453,2543.8830,N,08009.7285,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:04:53.502	$GPGGA,010454,2543.8831,N,08009.7285,W,1,9,1.7,19,M,,M,,*58
06/10/2015	01:04:54.512	$GPGGA,010455,2543.8830,N,08009.7284,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:04:55.542	$GPGGA,010456,2543.8831,N,08009.7284,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:04:56.522	$GPGGA,010457,2543.8830,N,08009.7283,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:04:57.512	$GPGGA,010458,2543.8831,N,08009.7283,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:04:58.521	$GPGGA,010459,2543.8830,N,08009.7283,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:04:59.581	$GPGGA,010500,2543.8831,N,08009.7282,W,1,9,1.7,19,M,,M,,*5F
06/10/2015	01:05:00.491	$GPGGA,010501,2543.8830,N,08009.7283,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:05:01.941	$GPGGA,010502,2543.8829,N,08009.7283,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:05:02.501	$GPGGA,010503,2543.8828,N,08009.7283,W,1,9,1.7,19,M,,M,,*55
06/10/2015	01:05:03.591	$GPGGA,010504,2543.8828,N,08009.7283,W,1,9,1.7,19,M,,M,,*52
06/10/2015	01:05:04.481	$GPGGA,010505,2543.8828,N,08009.7283,W,1,9,1.7,19,M,,M,,*53
06/10/2015	01:05:05.501	$GPGGA,010506,2543.8828,N,08009.7284,W,1,9,1.7,19,M,,M,,*57
06/10/2015	01:05:06.501	$GPGGA,010507,2543.8828,N,08009.7284,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:05:07.511	$GPGGA,010508,2543.8828,N,08009.7284,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:05:08.482	$GPGGA,010509,2543.8826,N,08009.7284,W,1,9,1.7,19,M,,M,,*56
06/10/2015	01:05:09.612	$GPGGA,010510,2543.8827,N,08009.7285,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:05:10.483	$GPGGA,010511,2543.8826,N,08009.7285,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:05:11.492	$GPGGA,010512,2543.8827,N,08009.7285,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	01:05:12.562	$GPGGA,010513,2543.8826,N,08009.7284,W,1,9,1.7,19,M,,M,,*5D
06/10/2015	01:05:13.582	$GPGGA,010514,2543.8827,N,08009.7284,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:05:14.472	$GPGGA,010515,2543.8826,N,08009.7284,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	01:05:15.482	$GPGGA,010516,2543.8827,N,08009.7283,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:05:16.561	$GPGGA,010517,2543.8826,N,08009.7283,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	01:05:17.882	$GPGGA,010518,2543.8827,N,08009.7283,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:05:18.581	$GPGGA,010519,2543.8826,N,08009.7283,W,1,9,1.7,19,M,,M,,*50
06/10/2015	01:05:19.601	$GPGGA,010520,2543.8825,N,08009.7283,W,1,9,1.7,19,M,,M,,*59
06/10/2015	01:05:20.561	$GPGGA,010521,2543.8827,N,08009.7283,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	01:05:21.551	$GPGGA,010522,2543.8825,N,08009.7284,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:05:22.561	$GPGGA,010523,2543.8827,N,08009.7283,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:05:23.591	$GPGGA,010524,2543.8826,N,08009.7283,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:05:24.541	$GPGGA,010525,2543.8827,N,08009.7283,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	01:05:25.541	$GPGGA,010526,2543.8826,N,08009.7282,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:05:26.552	$GPGGA,010527,2543.8827,N,08009.7283,W,1,9,1.7,18,M,,M,,*5D
06/10/2015	01:05:27.552	$GPGGA,010528,2543.8828,N,08009.7282,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:05:28.542	$GPGGA,010529,2543.8828,N,08009.7283,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:05:29.532	$GPGGA,010530,2543.8828,N,08009.7281,W,1,9,1.7,18,M,,M,,*56
06/10/2015	01:05:30.542	$GPGGA,010531,2543.8828,N,08009.7281,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:05:31.562	$GPGGA,010532,2543.8828,N,08009.7281,W,1,9,1.7,18,M,,M,,*54
06/10/2015	01:05:32.542	$GPGGA,010533,2543.8830,N,08009.7281,W,1,9,1.7,18,M,,M,,*5C
06/10/2015	01:05:33.521	$GPGGA,010534,2543.8829,N,08009.7280,W,1,9,1.7,18,M,,M,,*52
06/10/2015	01:05:34.531	$GPGGA,010535,2543.8830,N,08009.7280,W,1,9,1.7,18,M,,M,,*5B
06/10/2015	01:05:35.571	$GPGGA,010536,2543.8831,N,08009.7280,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:05:36.531	$GPGGA,010537,2543.8830,N,08009.7280,W,1,9,1.7,18,M,,M,,*59
06/10/2015	01:05:37.512	$GPGGA,010538,2543.8831,N,08009.7279,W,1,9,1.7,18,M,,M,,*51
06/10/2015	01:05:38.531	$GPGGA,010539,2543.8830,N,08009.7280,W,1,9,1.7,18,M,,M,,*57
06/10/2015	01:05:39.551	$GPGGA,010540,2543.8831,N,08009.7279,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	01:05:40.521	$GPGGA,010541,2543.8833,N,08009.7280,W,1,9,2.0,18,M,,M,,*5F
06/10/2015	01:05:41.521	$GPGGA,010542,2543.8832,N,08009.7279,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:05:42.501	$GPGGA,010543,2543.8833,N,08009.7280,W,1,8,2.0,18,M,,M,,*5C
06/10/2015	01:05:43.552	$GPGGA,010544,2543.8834,N,08009.7280,W,1,8,2.0,18,M,,M,,*5C
06/10/2015	01:05:44.512	$GPGGA,010545,2543.8833,N,08009.7280,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:05:45.502	$GPGGA,010546,2543.8834,N,08009.7280,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:05:46.502	$GPGGA,010547,2543.8835,N,08009.7280,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:05:47.514	$GPGGA,010548,2543.8835,N,08009.7279,W,1,8,2.0,18,M,,M,,*57
06/10/2015	01:05:48.682	$GPGGA,010549,2543.8835,N,08009.7280,W,1,8,2.0,18,M,,M,,*50
06/10/2015	01:05:49.512	$GPGGA,010550,2543.8835,N,08009.7279,W,1,8,2.0,18,M,,M,,*5E
06/10/2015	01:05:50.512	$GPGGA,010551,2543.8835,N,08009.7280,W,1,8,2.0,18,M,,M,,*59
06/10/2015	01:05:51.661	$GPGGA,010552,2543.8835,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/10/2015	01:05:52.611	$GPGGA,010553,2543.8837,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/10/2015	01:05:53.501	$GPGGA,010554,2543.8836,N,08009.7276,W,1,9,1.7,18,M,,M,,*53
06/10/2015	01:05:54.581	$GPGGA,010555,2543.8837,N,08009.7277,W,1,9,2.0,18,M,,M,,*56
06/10/2015	01:05:55.512	$GPGGA,010556,2543.8838,N,08009.7276,W,1,8,2.0,18,M,,M,,*5A
06/10/2015	01:05:56.491	$GPGGA,010557,2543.8839,N,08009.7275,W,1,8,2.6,18,M,,M,,*5F
06/10/2015	01:05:57.472	$GPGGA,010558,2543.8839,N,08009.7274,W,1,7,2.6,17,M,,M,,*51
06/10/2015	01:05:58.491	$GPGGA,010559,2543.8839,N,08009.7273,W,1,7,2.6,17,M,,M,,*57
06/10/2015	01:05:59.591	$GPGGA,010600,2543.8841,N,08009.7273,W,1,7,2.6,17,M,,M,,*57
06/10/2015	01:06:00.491	$GPGGA,010601,2543.8840,N,08009.7272,W,1,7,2.6,17,M,,M,,*56
06/10/2015	01:06:01.602	$GPGGA,010602,2543.8841,N,08009.7271,W,1,7,2.6,17,M,,M,,*57
06/10/2015	01:06:02.482	$GPGGA,010603,2543.8840,N,08009.7272,W,1,7,2.6,17,M,,M,,*54
06/10/2015	01:06:03.622	$GPGGA,010604,2543.8842,N,08009.7271,W,1,7,2.6,17,M,,M,,*52
06/10/2015	01:06:04.562	$GPGGA,010605,2543.8842,N,08009.7272,W,1,7,2.6,16,M,,M,,*51
06/10/2015	01:06:05.472	$GPGGA,010606,2543.8842,N,08009.7270,W,1,7,2.6,16,M,,M,,*50
06/10/2015	01:06:06.562	$GPGGA,010607,2543.8842,N,08009.7270,W,1,7,2.6,16,M,,M,,*51
06/10/2015	01:06:07.602	$GPGGA,010608,2543.8842,N,08009.7270,W,1,7,2.6,16,M,,M,,*5E
06/10/2015	01:06:08.551	$GPGGA,010609,2543.8842,N,08009.7269,W,1,7,2.6,16,M,,M,,*57
06/10/2015	01:06:09.551	$GPGGA,010610,2543.8842,N,08009.7269,W,1,7,2.6,16,M,,M,,*5F
06/10/2015	01:06:10.551	$GPGGA,010611,2543.8842,N,08009.7269,W,1,7,2.6,15,M,,M,,*5D
06/10/2015	01:06:11.611	$GPGGA,010612,2543.8842,N,08009.7268,W,1,7,2.6,15,M,,M,,*5F
06/10/2015	01:06:12.541	$GPGGA,010613,2543.8842,N,08009.7269,W,1,7,2.6,15,M,,M,,*5F
06/10/2015	01:06:13.561	$GPGGA,010614,2543.8842,N,08009.7268,W,1,7,2.6,15,M,,M,,*59
06/10/2015	01:06:14.551	$GPGGA,010615,2543.8840,N,08009.7267,W,1,7,2.6,15,M,,M,,*55
06/10/2015	01:06:15.571	$GPGGA,010616,2543.8842,N,08009.7267,W,1,7,2.6,14,M,,M,,*55
06/10/2015	01:06:16.551	$GPGGA,010617,2543.8842,N,08009.7266,W,1,7,2.6,14,M,,M,,*55
06/10/2015	01:06:17.551	$GPGGA,010618,2543.8840,N,08009.7266,W,1,7,2.6,14,M,,M,,*58
06/10/2015	01:06:18.542	$GPGGA,010619,2543.8841,N,08009.7266,W,1,7,2.6,14,M,,M,,*58
06/10/2015	01:06:19.552	$GPGGA,010620,2543.8840,N,08009.7266,W,1,7,2.6,14,M,,M,,*53
06/10/2015	01:06:20.532	$GPGGA,010621,2543.8841,N,08009.7266,W,1,7,2.6,14,M,,M,,*53
06/10/2015	01:06:21.532	$GPGGA,010622,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*58
06/10/2015	01:06:22.532	$GPGGA,010623,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*59
06/10/2015	01:06:23.532	$GPGGA,010624,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*5E
06/10/2015	01:06:24.532	$GPGGA,010625,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*5F
06/10/2015	01:06:25.552	$GPGGA,010626,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*5C
06/10/2015	01:06:26.531	$GPGGA,010627,2543.8839,N,08009.7266,W,1,7,2.6,13,M,,M,,*5D
06/10/2015	01:06:27.551	$GPGGA,010628,2543.8839,N,08009.7266,W,1,7,2.6,12,M,,M,,*53
06/10/2015	01:06:28.521	$GPGGA,010629,2543.8839,N,08009.7266,W,1,7,2.6,12,M,,M,,*52
06/10/2015	01:06:29.551	$GPGGA,010630,2543.8837,N,08009.7266,W,1,7,2.6,12,M,,M,,*54
06/10/2015	01:06:30.521	$GPGGA,010631,2543.8838,N,08009.7266,W,1,7,2.6,12,M,,M,,*5A
06/10/2015	01:06:31.531	$GPGGA,010632,2543.8837,N,08009.7266,W,1,7,2.6,12,M,,M,,*56
06/10/2015	01:06:32.521	$GPGGA,010633,2543.8836,N,08009.7266,W,1,7,2.6,12,M,,M,,*56
06/10/2015	01:06:33.531	$GPGGA,010634,2543.8837,N,08009.7266,W,1,7,2.6,12,M,,M,,*50
06/10/2015	01:06:34.501	$GPGGA,010635,2543.8836,N,08009.7266,W,1,7,2.6,12,M,,M,,*50
06/10/2015	01:06:35.513	$GPGGA,010636,2543.8837,N,08009.7266,W,1,7,2.6,12,M,,M,,*52
06/10/2015	01:06:36.512	$GPGGA,010637,2543.8836,N,08009.7266,W,1,7,2.6,12,M,,M,,*52
06/10/2015	01:06:37.542	$GPGGA,010638,2543.8837,N,08009.7266,W,1,7,2.6,11,M,,M,,*5F
06/10/2015	01:06:38.502	$GPGGA,010639,2543.8836,N,08009.7266,W,1,7,2.6,11,M,,M,,*5F
06/10/2015	01:06:40.642	$GPGGA,010641,2543.8835,N,08009.7266,W,1,7,2.6,11,M,,M,,*53
06/10/2015	01:06:41.482	$GPGGA,010642,2543.8835,N,08009.7266,W,1,7,2.6,11,M,,M,,*50
06/10/2015	01:06:42.492	$GPGGA,010643,2543.8835,N,08009.7266,W,1,7,2.6,11,M,,M,,*51
06/10/2015	01:06:43.511	$GPGGA,010644,2543.8835,N,08009.7266,W,1,7,2.6,11,M,,M,,*56
06/10/2015	01:06:44.601	$GPGGA,010645,2543.8837,N,08009.7267,W,1,7,2.6,11,M,,M,,*54
06/10/2015	01:06:45.581	$GPGGA,010646,2543.8836,N,08009.7267,W,1,7,2.6,11,M,,M,,*56
06/10/2015	01:06:46.491	$GPGGA,010647,2543.8837,N,08009.7267,W,1,7,2.6,11,M,,M,,*56
06/10/2015	01:06:47.601	$GPGGA,010648,2543.8836,N,08009.7267,W,1,7,2.6,10,M,,M,,*59
06/10/2015	01:06:48.481	$GPGGA,010649,2543.8837,N,08009.7267,W,1,7,2.6,10,M,,M,,*59
06/10/2015	01:06:49.571	$GPGGA,010650,2543.8836,N,08009.7267,W,1,7,2.6,10,M,,M,,*50
06/10/2015	01:06:50.571	$GPGGA,010651,2543.8837,N,08009.7267,W,1,7,2.6,10,M,,M,,*50
06/10/2015	01:06:51.591	$GPGGA,010652,2543.8836,N,08009.7267,W,1,7,2.6,10,M,,M,,*52
06/10/2015	01:06:52.481	$GPGGA,010653,2543.8838,N,08009.7267,W,1,7,2.6,10,M,,M,,*5D
06/10/2015	01:06:53.582	$GPGGA,010654,2543.8837,N,08009.7267,W,1,7,2.6,10,M,,M,,*55
06/10/2015	01:06:54.472	$GPGGA,010655,2543.8838,N,08009.7267,W,1,7,2.6,10,M,,M,,*5B
06/10/2015	01:06:55.572	$GPGGA,010656,2543.8839,N,08009.7267,W,1,7,2.6,9,M,,M,,*61
06/10/2015	01:06:56.562	$GPGGA,010657,2543.8839,N,08009.7267,W,1,7,2.6,9,M,,M,,*60
06/10/2015	01:06:57.552	$GPGGA,010658,2543.8839,N,08009.7267,W,1,7,2.6,9,M,,M,,*6F
06/10/2015	01:06:58.552	$GPGGA,010659,2543.8839,N,08009.7267,W,1,7,2.6,9,M,,M,,*6E
06/10/2015	01:06:59.632	$GPGGA,010700,2543.8839,N,08009.7267,W,1,7,2.6,9,M,,M,,*63
06/10/2015	01:07:00.552	$GPGGA,010701,2543.8841,N,08009.7267,W,1,7,2.6,9,M,,M,,*6D
06/10/2015	01:07:01.591	$GPGGA,010702,2543.8840,N,08009.7266,W,1,7,2.6,9,M,,M,,*6E
06/10/2015	01:07:02.541	$GPGGA,010703,2543.8841,N,08009.7266,W,1,7,2.6,9,M,,M,,*6E
06/10/2015	01:07:03.571	$GPGGA,010704,2543.8840,N,08009.7267,W,1,7,2.6,9,M,,M,,*69
06/10/2015	01:07:04.541	$GPGGA,010705,2543.8842,N,08009.7267,W,1,7,2.6,8,M,,M,,*6B
06/10/2015	01:07:05.561	$GPGGA,010706,2543.8842,N,08009.7267,W,1,7,2.6,8,M,,M,,*68
06/10/2015	01:07:06.541	$GPGGA,010707,2543.8842,N,08009.7267,W,1,7,2.6,8,M,,M,,*69
06/10/2015	01:07:07.571	$GPGGA,010708,2543.8840,N,08009.7269,W,1,7,2.6,8,M,,M,,*6A
06/10/2015	01:07:08.541	$GPGGA,010709,2543.8842,N,08009.7269,W,1,7,2.6,8,M,,M,,*69
06/10/2015	01:07:09.551	$GPGGA,010710,2543.8842,N,08009.7269,W,1,7,2.6,8,M,,M,,*61
06/10/2015	01:07:10.541	$GPGGA,010711,2543.8840,N,08009.7269,W,1,7,2.6,8,M,,M,,*62
06/10/2015	01:07:11.612	$GPGGA,010712,2543.8841,N,08009.7270,W,1,7,2.6,8,M,,M,,*68
06/10/2015	01:07:12.522	$GPGGA,010713,2543.8840,N,08009.7270,W,1,7,2.6,8,M,,M,,*68
06/10/2015	01:07:13.542	$GPGGA,010714,2543.8841,N,08009.7272,W,1,7,2.6,8,M,,M,,*6C
06/10/2015	01:07:14.522	$GPGGA,010715,2543.8840,N,08009.7271,W,1,7,2.6,8,M,,M,,*6F
06/10/2015	01:07:15.552	$GPGGA,010716,2543.8841,N,08009.7272,W,1,7,2.6,8,M,,M,,*6E
06/10/2015	01:07:16.532	$GPGGA,010717,2543.8840,N,08009.7272,W,1,7,2.6,8,M,,M,,*6E
06/10/2015	01:07:17.542	$GPGGA,010718,2543.8841,N,08009.7272,W,1,7,2.6,8,M,,M,,*60
06/10/2015	01:07:18.511	$GPGGA,010719,2543.8839,N,08009.7272,W,1,7,2.6,8,M,,M,,*6E
06/10/2015	01:07:19.531	$GPGGA,010720,2543.8839,N,08009.7272,W,1,7,2.6,9,M,,M,,*65
06/10/2015	01:07:20.521	$GPGGA,010721,2543.8839,N,08009.7273,W,1,7,2.6,9,M,,M,,*65
06/10/2015	01:07:21.521	$GPGGA,010722,2543.8839,N,08009.7273,W,1,7,2.6,9,M,,M,,*66
06/10/2015	01:07:22.501	$GPGGA,010723,2543.8839,N,08009.7273,W,1,7,2.6,9,M,,M,,*67
06/10/2015	01:07:23.551	$GPGGA,010724,2543.8839,N,08009.7273,W,1,7,2.6,9,M,,M,,*60
06/10/2015	01:07:24.501	$GPGGA,010725,2543.8839,N,08009.7273,W,1,7,2.6,9,M,,M,,*61
06/10/2015	01:07:25.491	$GPGGA,010726,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*65
06/10/2015	01:07:26.521	$GPGGA,010727,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*64
06/10/2015	01:07:27.621	$GPGGA,010728,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*6B
06/10/2015	01:07:28.513	$GPGGA,010729,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*6A
06/10/2015	01:07:29.513	$GPGGA,010730,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*62
06/10/2015	01:07:30.514	$GPGGA,010731,2543.8839,N,08009.7274,W,1,7,2.6,9,M,,M,,*63
