Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	16:03:44.517	$GPGGA,160345,2521.8350,N,08003.9102,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	16:03:45.687	$GPGGA,160346,2521.8361,N,08003.9105,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	16:03:46.617	$GPGGA,160347,2521.8372,N,08003.9108,W,1,11,1.3,11,M,,M,,*64
06/24/2015	16:03:47.697	$GPGGA,160348,2521.8383,N,08003.9109,W,1,11,1.3,11,M,,M,,*64
06/24/2015	16:03:48.607	$GPGGA,160349,2521.8394,N,08003.9112,W,1,11,1.3,11,M,,M,,*69
06/24/2015	16:03:49.670	$GPGGA,160350,2521.8405,N,08003.9115,W,1,11,1.3,11,M,,M,,*69
06/24/2015	16:03:50.607	$GPGGA,160351,2521.8416,N,08003.9116,W,1,11,1.3,11,M,,M,,*69
06/24/2015	16:03:51.697	$GPGGA,160352,2521.8427,N,08003.9118,W,1,11,1.3,11,M,,M,,*66
06/24/2015	16:03:53.687	$GPGGA,160354,2521.8449,N,08003.9123,W,1,11,1.3,10,M,,M,,*61
06/24/2015	16:03:54.597	$GPGGA,160355,2521.8462,N,08003.9126,W,1,11,1.3,10,M,,M,,*6C
06/24/2015	16:03:55.687	$GPGGA,160356,2521.8473,N,08003.9127,W,1,11,1.3,10,M,,M,,*6E
06/24/2015	16:03:56.597	$GPGGA,160357,2521.8484,N,08003.9129,W,1,11,1.3,10,M,,M,,*69
06/24/2015	16:03:57.668	$GPGGA,160358,2521.8495,N,08003.9131,W,1,10,1.3,10,M,,M,,*6E
06/24/2015	16:03:58.557	$GPGGA,160359,2521.8506,N,08003.9133,W,1,10,1.3,10,M,,M,,*66
06/24/2015	16:03:59.687	$GPGGA,160400,2521.8517,N,08003.9136,W,1,11,1.3,10,M,,M,,*69
06/24/2015	16:04:00.587	$GPGGA,160401,2521.8528,N,08003.9137,W,1,11,1.3,10,M,,M,,*65
06/24/2015	16:04:01.657	$GPGGA,160402,2521.8541,N,08003.9138,W,1,11,1.3,10,M,,M,,*66
06/24/2015	16:04:02.577	$GPGGA,160403,2521.8552,N,08003.9140,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	16:04:03.647	$GPGGA,160404,2521.8563,N,08003.9142,W,1,11,1.4,10,M,,M,,*6A
06/24/2015	16:04:04.587	$GPGGA,160405,2521.8574,N,08003.9144,W,1,11,1.4,10,M,,M,,*6B
06/24/2015	16:04:05.637	$GPGGA,160406,2521.8585,N,08003.9145,W,1,10,1.3,10,M,,M,,*61
06/24/2015	16:04:06.579	$GPGGA,160407,2521.8596,N,08003.9147,W,1,10,1.3,10,M,,M,,*60
06/24/2015	16:04:07.667	$GPGGA,160408,2521.8607,N,08003.9148,W,1,11,1.3,10,M,,M,,*6A
06/24/2015	16:04:08.557	$GPGGA,160409,2521.8620,N,08003.9149,W,1,11,1.5,10,M,,M,,*69
06/24/2015	16:04:09.637	$GPGGA,160410,2521.8631,N,08003.9151,W,1,11,1.5,10,M,,M,,*68
06/24/2015	16:04:10.574	$GPGGA,160411,2521.8643,N,08003.9151,W,1,11,1.5,11,M,,M,,*6D
06/24/2015	16:04:11.674	$GPGGA,160412,2521.8654,N,08003.9154,W,1,10,1.5,11,M,,M,,*6C
06/24/2015	16:04:12.537	$GPGGA,160413,2521.8665,N,08003.9155,W,1,10,1.5,11,M,,M,,*6E
06/24/2015	16:04:13.627	$GPGGA,160414,2521.8676,N,08003.9155,W,1,10,1.5,11,M,,M,,*6B
06/24/2015	16:04:14.557	$GPGGA,160415,2521.8687,N,08003.9156,W,1,10,1.5,11,M,,M,,*67
06/24/2015	16:04:15.648	$GPGGA,160416,2521.8701,N,08003.9158,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	16:04:16.547	$GPGGA,160417,2521.8712,N,08003.9157,W,1,9,1.3,11,M,,M,,*57
06/24/2015	16:04:17.517	$GPGGA,160418,2521.8723,N,08003.9158,W,1,10,1.3,11,M,,M,,*6D
06/24/2015	16:04:18.517	$GPGGA,160419,2521.8734,N,08003.9159,W,1,10,1.6,11,M,,M,,*6E
06/24/2015	16:04:19.617	$GPGGA,160420,2521.8745,N,08003.9159,W,1,11,1.3,11,M,,M,,*66
06/24/2015	16:04:20.587	$GPGGA,160421,2521.8756,N,08003.9159,W,1,11,1.3,11,M,,M,,*65
06/24/2015	16:04:21.627	$GPGGA,160422,2521.8766,N,08003.9160,W,1,11,1.3,11,M,,M,,*6F
06/24/2015	16:04:22.547	$GPGGA,160423,2521.8777,N,08003.9162,W,1,11,1.3,11,M,,M,,*6C
06/24/2015	16:04:23.637	$GPGGA,160424,2521.8788,N,08003.9161,W,1,11,1.3,11,M,,M,,*68
06/24/2015	16:04:24.537	$GPGGA,160425,2521.8799,N,08003.9162,W,1,11,1.3,11,M,,M,,*6A
06/24/2015	16:04:25.627	$GPGGA,160426,2521.8810,N,08003.9163,W,1,11,1.3,11,M,,M,,*66
06/24/2015	16:04:26.527	$GPGGA,160427,2521.8820,N,08003.9165,W,1,11,1.3,11,M,,M,,*62
06/24/2015	16:04:27.607	$GPGGA,160428,2521.8831,N,08003.9164,W,1,11,1.3,12,M,,M,,*6F
06/24/2015	16:04:28.557	$GPGGA,160429,2521.8842,N,08003.9165,W,1,11,1.3,12,M,,M,,*6B
06/24/2015	16:04:29.617	$GPGGA,160430,2521.8852,N,08003.9166,W,1,11,1.3,12,M,,M,,*61
06/24/2015	16:04:30.537	$GPGGA,160431,2521.8863,N,08003.9167,W,1,11,1.3,12,M,,M,,*63
06/24/2015	16:04:31.607	$GPGGA,160432,2521.8874,N,08003.9167,W,1,11,1.3,12,M,,M,,*66
06/24/2015	16:04:32.547	$GPGGA,160433,2521.8884,N,08003.9169,W,1,11,1.3,12,M,,M,,*66
06/24/2015	16:04:33.597	$GPGGA,160434,2521.8893,N,08003.9169,W,1,11,1.3,12,M,,M,,*67
06/24/2015	16:04:34.597	$GPGGA,160435,2521.8904,N,08003.9170,W,1,11,1.3,12,M,,M,,*61
06/24/2015	16:04:35.607	$GPGGA,160436,2521.8915,N,08003.9170,W,1,11,1.3,12,M,,M,,*62
06/24/2015	16:04:36.581	$GPGGA,160437,2521.8925,N,08003.9171,W,1,11,1.3,12,M,,M,,*61
06/24/2015	16:04:37.567	$GPGGA,160438,2521.8936,N,08003.9173,W,1,11,1.4,12,M,,M,,*69
06/24/2015	16:04:38.582	$GPGGA,160439,2521.8947,N,08003.9176,W,1,11,1.3,12,M,,M,,*6C
06/24/2015	16:04:39.617	$GPGGA,160440,2521.8958,N,08003.9177,W,1,10,1.3,12,M,,M,,*6C
06/24/2015	16:04:40.584	$GPGGA,160441,2521.8969,N,08003.9177,W,1,10,1.3,12,M,,M,,*6F
06/24/2015	16:04:41.597	$GPGGA,160442,2521.8979,N,08003.9180,W,1,11,1.3,12,M,,M,,*64
06/24/2015	16:04:42.557	$GPGGA,160443,2521.8989,N,08003.9181,W,1,11,1.3,12,M,,M,,*6B
06/24/2015	16:04:43.617	$GPGGA,160444,2521.9000,N,08003.9181,W,1,11,1.3,12,M,,M,,*65
06/24/2015	16:04:44.557	$GPGGA,160445,2521.9011,N,08003.9181,W,1,11,1.5,12,M,,M,,*62
06/24/2015	16:04:45.607	$GPGGA,160446,2521.9021,N,08003.9183,W,1,10,1.5,12,M,,M,,*61
06/24/2015	16:04:46.571	$GPGGA,160447,2521.9032,N,08003.9184,W,1,10,1.5,12,M,,M,,*65
06/24/2015	16:04:47.617	$GPGGA,160448,2521.9041,N,08003.9184,W,1,10,1.5,12,M,,M,,*6E
06/24/2015	16:04:48.557	$GPGGA,160449,2521.9052,N,08003.9184,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	16:04:49.587	$GPGGA,160450,2521.9062,N,08003.9185,W,1,11,1.4,13,M,,M,,*66
06/24/2015	16:04:50.547	$GPGGA,160451,2521.9072,N,08003.9187,W,1,11,1.4,13,M,,M,,*64
06/24/2015	16:04:51.587	$GPGGA,160452,2521.9081,N,08003.9186,W,1,11,1.3,13,M,,M,,*6D
06/24/2015	16:04:52.585	$GPGGA,160453,2521.9092,N,08003.9187,W,1,11,1.3,13,M,,M,,*6F
06/24/2015	16:04:53.580	$GPGGA,160454,2521.9102,N,08003.9188,W,1,11,1.3,13,M,,M,,*6F
06/24/2015	16:04:54.572	$GPGGA,160455,2521.9113,N,08003.9188,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	16:04:55.589	$GPGGA,160456,2521.9123,N,08003.9188,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	16:04:56.547	$GPGGA,160457,2521.9133,N,08003.9189,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	16:04:57.597	$GPGGA,160458,2521.9142,N,08003.9189,W,1,11,1.4,13,M,,M,,*61
06/24/2015	16:04:58.537	$GPGGA,160459,2521.9152,N,08003.9191,W,1,11,1.4,13,M,,M,,*68
06/24/2015	16:04:59.672	$GPGGA,160500,2521.9160,N,08003.9190,W,1,11,1.3,13,M,,M,,*62
06/24/2015	16:05:00.537	$GPGGA,160501,2521.9171,N,08003.9191,W,1,11,1.3,13,M,,M,,*62
06/24/2015	16:05:01.586	$GPGGA,160502,2521.9180,N,08003.9192,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	16:05:02.537	$GPGGA,160503,2521.9189,N,08003.9192,W,1,11,1.3,13,M,,M,,*64
06/24/2015	16:05:03.557	$GPGGA,160504,2521.9189,N,08003.9192,W,1,10,1.3,13,M,,M,,*62
06/24/2015	16:05:04.527	$GPGGA,160505,2521.9199,N,08003.9192,W,1,10,1.3,13,M,,M,,*62
06/24/2015	16:05:05.638	$GPGGA,160506,2521.9218,N,08003.9194,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	16:05:06.517	$GPGGA,160507,2521.9229,N,08003.9193,W,1,11,1.3,13,M,,M,,*68
06/24/2015	16:05:07.537	$GPGGA,160508,2521.9229,N,08003.9193,W,1,11,1.3,13,M,,M,,*67
06/24/2015	16:05:08.527	$GPGGA,160509,2521.9250,N,08003.9193,W,1,11,1.3,13,M,,M,,*68
06/24/2015	16:05:09.647	$GPGGA,160510,2521.9258,N,08003.9195,W,1,11,1.3,13,M,,M,,*6E
06/24/2015	16:05:10.517	$GPGGA,160511,2521.9268,N,08003.9195,W,1,11,1.3,13,M,,M,,*6C
06/24/2015	16:05:11.627	$GPGGA,160512,2521.9279,N,08003.9193,W,1,10,1.5,14,M,,M,,*69
06/24/2015	16:05:12.507	$GPGGA,160513,2521.9287,N,08003.9192,W,1,10,1.6,14,M,,M,,*6B
06/24/2015	16:05:13.507	$GPGGA,160514,2521.9287,N,08003.9192,W,1,11,1.3,14,M,,M,,*68
06/24/2015	16:05:14.597	$GPGGA,160515,2521.9308,N,08003.9193,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	16:05:15.627	$GPGGA,160516,2521.9319,N,08003.9190,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	16:05:16.888	$GPGGA,160517,2521.9329,N,08003.9191,W,1,11,1.3,14,M,,M,,*6D
06/24/2015	16:05:17.626	$GPGGA,160518,2521.9339,N,08003.9192,W,1,11,1.3,14,M,,M,,*60
06/24/2015	16:05:18.576	$GPGGA,160519,2521.9348,N,08003.9190,W,1,11,1.3,14,M,,M,,*65
06/24/2015	16:05:19.606	$GPGGA,160520,2521.9359,N,08003.9188,W,1,10,1.5,14,M,,M,,*61
06/24/2015	16:05:20.576	$GPGGA,160521,2521.9370,N,08003.9191,W,1,10,1.3,14,M,,M,,*65
06/24/2015	16:05:21.576	$GPGGA,160522,2521.9380,N,08003.9190,W,1,11,1.3,14,M,,M,,*69
06/24/2015	16:05:22.576	$GPGGA,160523,2521.9390,N,08003.9189,W,1,11,1.3,14,M,,M,,*61
06/24/2015	16:05:23.606	$GPGGA,160524,2521.9399,N,08003.9188,W,1,11,1.3,14,M,,M,,*6E
06/24/2015	16:05:24.556	$GPGGA,160525,2521.9409,N,08003.9188,W,1,11,1.3,15,M,,M,,*60
06/24/2015	16:05:25.586	$GPGGA,160526,2521.9420,N,08003.9191,W,1,10,1.4,15,M,,M,,*66
06/24/2015	16:05:26.560	$GPGGA,160527,2521.9431,N,08003.9190,W,1,10,1.3,15,M,,M,,*61
06/24/2015	16:05:27.596	$GPGGA,160528,2521.9442,N,08003.9189,W,1,11,1.3,15,M,,M,,*63
06/24/2015	16:05:28.561	$GPGGA,160529,2521.9452,N,08003.9189,W,1,11,1.3,15,M,,M,,*63
06/24/2015	16:05:29.577	$GPGGA,160530,2521.9463,N,08003.9189,W,1,11,1.3,15,M,,M,,*69
06/24/2015	16:05:30.560	$GPGGA,160531,2521.9473,N,08003.9191,W,1,11,1.3,15,M,,M,,*60
06/24/2015	16:05:31.587	$GPGGA,160532,2521.9482,N,08003.9189,W,1,11,1.3,15,M,,M,,*64
06/24/2015	16:05:32.558	$GPGGA,160533,2521.9492,N,08003.9187,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	16:05:33.570	$GPGGA,160534,2521.9503,N,08003.9187,W,1,11,1.3,15,M,,M,,*64
06/24/2015	16:05:34.569	$GPGGA,160535,2521.9514,N,08003.9188,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	16:05:35.546	$GPGGA,160536,2521.9525,N,08003.9188,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	16:05:36.536	$GPGGA,160537,2521.9534,N,08003.9187,W,1,11,1.4,15,M,,M,,*64
06/24/2015	16:05:37.558	$GPGGA,160538,2521.9543,N,08003.9187,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	16:05:38.526	$GPGGA,160539,2521.9554,N,08003.9187,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	16:05:39.546	$GPGGA,160540,2521.9565,N,08003.9188,W,1,11,1.3,16,M,,M,,*6B
06/24/2015	16:05:40.526	$GPGGA,160541,2521.9576,N,08003.9187,W,1,11,1.3,16,M,,M,,*67
06/24/2015	16:05:41.526	$GPGGA,160542,2521.9586,N,08003.9185,W,1,9,1.4,16,M,,M,,*57
06/24/2015	16:05:42.536	$GPGGA,160543,2521.9594,N,08003.9184,W,1,9,1.3,16,M,,M,,*53
06/24/2015	16:05:43.526	$GPGGA,160544,2521.9605,N,08003.9184,W,1,10,1.6,16,M,,M,,*62
06/24/2015	16:05:44.526	$GPGGA,160545,2521.9615,N,08003.9182,W,1,10,1.3,16,M,,M,,*61
06/24/2015	16:05:45.547	$GPGGA,160546,2521.9626,N,08003.9180,W,1,9,2.0,16,M,,M,,*58
06/24/2015	16:05:46.517	$GPGGA,160547,2521.9637,N,08003.9180,W,1,9,1.5,15,M,,M,,*5C
06/24/2015	16:05:47.579	$GPGGA,160548,2521.9648,N,08003.9180,W,1,9,1.6,15,M,,M,,*58
06/24/2015	16:05:48.527	$GPGGA,160549,2521.9659,N,08003.9177,W,1,9,1.5,15,M,,M,,*52
06/24/2015	16:05:49.527	$GPGGA,160550,2521.9669,N,08003.9176,W,1,9,1.6,15,M,,M,,*5B
06/24/2015	16:05:50.507	$GPGGA,160551,2521.9680,N,08003.9178,W,1,9,2.0,15,M,,M,,*56
06/24/2015	16:05:51.537	$GPGGA,160552,2521.9688,N,08003.9174,W,1,8,2.1,15,M,,M,,*51
06/24/2015	16:05:52.516	$GPGGA,160553,2521.9698,N,08003.9170,W,1,8,1.5,15,M,,M,,*52
06/24/2015	16:05:53.506	$GPGGA,160554,2521.9708,N,08003.9168,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	16:05:54.506	$GPGGA,160555,2521.9716,N,08003.9164,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	16:05:55.546	$GPGGA,160556,2521.9726,N,08003.9163,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	16:05:56.496	$GPGGA,160557,2521.9734,N,08003.9163,W,1,11,2.0,15,M,,M,,*6D
06/24/2015	16:05:57.596	$GPGGA,160558,2521.9744,N,08003.9161,W,1,11,1.3,15,M,,M,,*67
06/24/2015	16:05:58.506	$GPGGA,160559,2521.9753,N,08003.9159,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	16:05:59.616	$GPGGA,160600,2521.9763,N,08003.9156,W,1,10,1.5,15,M,,M,,*6F
06/24/2015	16:06:00.606	$GPGGA,160601,2521.9773,N,08003.9156,W,1,10,1.6,15,M,,M,,*6C
06/24/2015	16:06:01.606	$GPGGA,160602,2521.9782,N,08003.9154,W,1,10,1.6,15,M,,M,,*63
06/24/2015	16:06:02.496	$GPGGA,160603,2521.9792,N,08003.9151,W,1,10,1.3,15,M,,M,,*63
06/24/2015	16:06:03.607	$GPGGA,160604,2521.9802,N,08003.9150,W,1,11,1.3,15,M,,M,,*62
06/24/2015	16:06:04.581	$GPGGA,160605,2521.9810,N,08003.9151,W,1,11,1.3,15,M,,M,,*61
06/24/2015	16:06:05.577	$GPGGA,160606,2521.9820,N,08003.9148,W,1,11,1.3,15,M,,M,,*69
06/24/2015	16:06:06.477	$GPGGA,160607,2521.9829,N,08003.9145,W,1,11,1.5,15,M,,M,,*6A
06/24/2015	16:06:07.497	$GPGGA,160608,2521.9839,N,08003.9143,W,1,10,1.5,15,M,,M,,*63
06/24/2015	16:06:08.577	$GPGGA,160609,2521.9849,N,08003.9144,W,1,10,1.5,15,M,,M,,*62
06/24/2015	16:06:09.573	$GPGGA,160610,2521.9857,N,08003.9145,W,1,11,1.3,15,M,,M,,*63
06/24/2015	16:06:10.571	$GPGGA,160611,2521.9868,N,08003.9144,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	16:06:11.606	$GPGGA,160612,2521.9878,N,08003.9142,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	16:06:12.571	$GPGGA,160613,2521.9888,N,08003.9144,W,1,11,1.5,15,M,,M,,*65
06/24/2015	16:06:13.577	$GPGGA,160614,2521.9897,N,08003.9144,W,1,11,1.3,15,M,,M,,*6A
06/24/2015	16:06:14.574	$GPGGA,160615,2521.9907,N,08003.9143,W,1,11,1.3,15,M,,M,,*64
06/24/2015	16:06:15.616	$GPGGA,160616,2521.9917,N,08003.9141,W,1,11,1.3,15,M,,M,,*64
06/24/2015	16:06:16.557	$GPGGA,160617,2521.9926,N,08003.9141,W,1,11,1.3,15,M,,M,,*67
06/24/2015	16:06:17.560	$GPGGA,160618,2521.9937,N,08003.9141,W,1,11,1.3,15,M,,M,,*68
06/24/2015	16:06:18.556	$GPGGA,160619,2521.9947,N,08003.9141,W,1,11,1.3,15,M,,M,,*6E
06/24/2015	16:06:19.576	$GPGGA,160620,2521.9957,N,08003.9140,W,1,9,1.6,15,M,,M,,*58
06/24/2015	16:06:20.558	$GPGGA,160621,2521.9968,N,08003.9139,W,1,9,1.3,15,M,,M,,*5E
06/24/2015	16:06:21.537	$GPGGA,160622,2521.9979,N,08003.9140,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	16:06:22.547	$GPGGA,160623,2521.9987,N,08003.9139,W,1,10,1.3,15,M,,M,,*65
06/24/2015	16:06:23.572	$GPGGA,160624,2521.9998,N,08003.9138,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	16:06:24.561	$GPGGA,160625,2522.0009,N,08003.9136,W,1,11,1.3,15,M,,M,,*68
06/24/2015	16:06:25.527	$GPGGA,160626,2522.0019,N,08003.9137,W,1,11,1.3,15,M,,M,,*6B
06/24/2015	16:06:26.537	$GPGGA,160627,2522.0027,N,08003.9138,W,1,11,1.4,15,M,,M,,*6F
06/24/2015	16:06:27.576	$GPGGA,160628,2522.0038,N,08003.9136,W,1,11,1.3,15,M,,M,,*67
06/24/2015	16:06:28.516	$GPGGA,160629,2522.0048,N,08003.9138,W,1,11,1.8,15,M,,M,,*64
06/24/2015	16:06:29.556	$GPGGA,160630,2522.0058,N,08003.9138,W,1,11,1.3,15,M,,M,,*66
06/24/2015	16:06:31.576	$GPGGA,160632,2522.0077,N,08003.9138,W,1,11,1.3,15,M,,M,,*69
06/24/2015	16:06:32.506	$GPGGA,160633,2522.0087,N,08003.9138,W,1,11,1.3,15,M,,M,,*67
06/24/2015	16:06:33.506	$GPGGA,160634,2522.0096,N,08003.9137,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	16:06:34.626	$GPGGA,160635,2522.0107,N,08003.9137,W,1,11,1.3,15,M,,M,,*67
06/24/2015	16:06:35.996	$GPGGA,160636,2522.0116,N,08003.9135,W,1,11,1.3,15,M,,M,,*66
06/24/2015	16:06:36.516	$GPGGA,160637,2522.0125,N,08003.9134,W,1,11,1.3,15,M,,M,,*66
06/24/2015	16:06:37.516	$GPGGA,160638,2522.0135,N,08003.9133,W,1,10,1.5,15,M,,M,,*68
06/24/2015	16:06:38.517	$GPGGA,160639,2522.0146,N,08003.9132,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	16:06:39.617	$GPGGA,160640,2522.0154,N,08003.9129,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	16:06:40.517	$GPGGA,160641,2522.0164,N,08003.9128,W,1,11,1.3,15,M,,M,,*6F
06/24/2015	16:06:41.517	$GPGGA,160642,2522.0175,N,08003.9129,W,1,11,1.3,15,M,,M,,*6D
06/24/2015	16:06:42.497	$GPGGA,160643,2522.0185,N,08003.9128,W,1,11,1.3,15,M,,M,,*62
06/24/2015	16:06:43.627	$GPGGA,160644,2522.0193,N,08003.9126,W,1,11,1.3,15,M,,M,,*6C
06/24/2015	16:06:44.507	$GPGGA,160645,2522.0203,N,08003.9126,W,1,11,1.3,16,M,,M,,*64
06/24/2015	16:06:45.586	$GPGGA,160646,2522.0212,N,08003.9126,W,1,10,1.5,16,M,,M,,*60
06/24/2015	16:06:46.496	$GPGGA,160647,2522.0222,N,08003.9126,W,1,10,1.5,16,M,,M,,*62
06/24/2015	16:06:47.596	$GPGGA,160648,2522.0232,N,08003.9125,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	16:06:48.586	$GPGGA,160649,2522.0242,N,08003.9126,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	16:06:49.596	$GPGGA,160650,2522.0251,N,08003.9124,W,1,10,1.5,16,M,,M,,*62
06/24/2015	16:06:50.576	$GPGGA,160651,2522.0261,N,08003.9123,W,1,10,1.5,16,M,,M,,*67
06/24/2015	16:06:51.486	$GPGGA,160652,2522.0269,N,08003.9126,W,1,10,1.5,16,M,,M,,*69
06/24/2015	16:06:52.576	$GPGGA,160653,2522.0280,N,08003.9126,W,1,10,1.5,16,M,,M,,*6F
06/24/2015	16:06:53.570	$GPGGA,160654,2522.0289,N,08003.9123,W,1,10,1.5,16,M,,M,,*64
06/24/2015	16:06:54.566	$GPGGA,160655,2522.0298,N,08003.9122,W,1,10,1.5,16,M,,M,,*64
06/24/2015	16:06:55.597	$GPGGA,160656,2522.0309,N,08003.9126,W,1,9,1.5,16,M,,M,,*52
06/24/2015	16:06:56.572	$GPGGA,160657,2522.0319,N,08003.9127,W,1,9,1.5,16,M,,M,,*53
06/24/2015	16:06:57.570	$GPGGA,160658,2522.0327,N,08003.9125,W,1,10,1.5,16,M,,M,,*6B
06/24/2015	16:06:58.569	$GPGGA,160659,2522.0337,N,08003.9124,W,1,10,1.5,16,M,,M,,*6A
06/24/2015	16:06:59.607	$GPGGA,160700,2522.0347,N,08003.9126,W,1,10,1.5,16,M,,M,,*62
06/24/2015	16:07:00.565	$GPGGA,160701,2522.0356,N,08003.9126,W,1,10,1.5,16,M,,M,,*63
06/24/2015	16:07:01.547	$GPGGA,160702,2522.0366,N,08003.9125,W,1,9,2.0,16,M,,M,,*5E
06/24/2015	16:07:02.558	$GPGGA,160703,2522.0376,N,08003.9124,W,1,9,1.5,15,M,,M,,*5A
06/24/2015	16:07:03.586	$GPGGA,160704,2522.0385,N,08003.9124,W,1,10,1.5,15,M,,M,,*69
06/24/2015	16:07:04.560	$GPGGA,160705,2522.0395,N,08003.9123,W,1,10,1.5,15,M,,M,,*6E
06/24/2015	16:07:05.536	$GPGGA,160706,2522.0403,N,08003.9122,W,1,10,1.5,15,M,,M,,*64
06/24/2015	16:07:06.536	$GPGGA,160707,2522.0413,N,08003.9122,W,1,10,1.5,15,M,,M,,*64
06/24/2015	16:07:07.574	$GPGGA,160708,2522.0421,N,08003.9122,W,1,10,1.5,15,M,,M,,*6A
06/24/2015	16:07:08.546	$GPGGA,160709,2522.0431,N,08003.9121,W,1,10,1.5,15,M,,M,,*69
06/24/2015	16:07:09.526	$GPGGA,160710,2522.0439,N,08003.9119,W,1,10,1.5,15,M,,M,,*62
06/24/2015	16:07:10.546	$GPGGA,160711,2522.0449,N,08003.9119,W,1,10,1.5,15,M,,M,,*64
06/24/2015	16:07:11.576	$GPGGA,160712,2522.0459,N,08003.9118,W,1,8,2.1,15,M,,M,,*59
06/24/2015	16:07:12.536	$GPGGA,160713,2522.0468,N,08003.9116,W,1,8,1.5,15,M,,M,,*53
06/24/2015	16:07:13.559	$GPGGA,160714,2522.0475,N,08003.9111,W,1,10,1.4,15,M,,M,,*67
06/24/2015	16:07:14.517	$GPGGA,160715,2522.0485,N,08003.9110,W,1,10,1.4,15,M,,M,,*68
06/24/2015	16:07:15.527	$GPGGA,160716,2522.0495,N,08003.9111,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	16:07:16.527	$GPGGA,160717,2522.0503,N,08003.9109,W,1,10,1.5,15,M,,M,,*6C
06/24/2015	16:07:17.547	$GPGGA,160718,2522.0511,N,08003.9106,W,1,9,1.5,15,M,,M,,*57
06/24/2015	16:07:18.527	$GPGGA,160719,2522.0521,N,08003.9107,W,1,9,1.5,15,M,,M,,*54
06/24/2015	16:07:19.557	$GPGGA,160720,2522.0531,N,08003.9108,W,1,9,1.5,15,M,,M,,*50
06/24/2015	16:07:20.506	$GPGGA,160721,2522.0540,N,08003.9106,W,1,9,1.4,15,M,,M,,*58
06/24/2015	16:07:21.516	$GPGGA,160722,2522.0549,N,08003.9105,W,1,9,1.5,15,M,,M,,*50
06/24/2015	16:07:22.506	$GPGGA,160723,2522.0558,N,08003.9105,W,1,9,1.5,15,M,,M,,*51
06/24/2015	16:07:23.557	$GPGGA,160724,2522.0568,N,08003.9104,W,1,9,1.5,15,M,,M,,*54
06/24/2015	16:07:24.516	$GPGGA,160725,2522.0578,N,08003.9104,W,1,9,1.4,15,M,,M,,*55
06/24/2015	16:07:25.516	$GPGGA,160726,2522.0587,N,08003.9102,W,1,10,1.4,15,M,,M,,*68
06/24/2015	16:07:26.496	$GPGGA,160727,2522.0598,N,08003.9101,W,1,10,1.4,15,M,,M,,*64
06/24/2015	16:07:27.526	$GPGGA,160728,2522.0607,N,08003.9102,W,1,10,1.4,15,M,,M,,*6D
06/24/2015	16:07:28.596	$GPGGA,160729,2522.0616,N,08003.9102,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	16:07:29.506	$GPGGA,160730,2522.0626,N,08003.9102,W,1,10,1.4,15,M,,M,,*67
06/24/2015	16:07:30.597	$GPGGA,160731,2522.0634,N,08003.9102,W,1,10,1.5,15,M,,M,,*64
06/24/2015	16:07:31.637	$GPGGA,160732,2522.0645,N,08003.9104,W,1,10,1.4,15,M,,M,,*66
06/24/2015	16:07:32.587	$GPGGA,160733,2522.0652,N,08003.9102,W,1,10,1.5,15,M,,M,,*66
