Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	13:03:42.828	$GPGGA,130343,2422.1241,N,08206.1430,W,1,10,1.4,21,M,,M,,*6B
06/22/2015	13:03:43.607	$GPGGA,130344,2422.1255,N,08206.1429,W,1,9,1.5,21,M,,M,,*58
06/22/2015	13:03:44.597	$GPGGA,130345,2422.1272,N,08206.1430,W,1,9,1.5,21,M,,M,,*54
06/22/2015	13:03:45.577	$GPGGA,130346,2422.1287,N,08206.1431,W,1,10,1.4,21,M,,M,,*65
06/22/2015	13:03:46.537	$GPGGA,130347,2422.1287,N,08206.1431,W,1,10,1.7,21,M,,M,,*67
06/22/2015	13:03:47.598	$GPGGA,130348,2422.1315,N,08206.1434,W,1,9,1.5,21,M,,M,,*5D
06/22/2015	13:03:48.578	$GPGGA,130349,2422.1328,N,08206.1434,W,1,9,1.4,21,M,,M,,*53
06/22/2015	13:03:49.608	$GPGGA,130350,2422.1346,N,08206.1434,W,1,9,1.4,21,M,,M,,*53
06/22/2015	13:03:50.578	$GPGGA,130351,2422.1360,N,08206.1436,W,1,9,1.7,21,M,,M,,*57
06/22/2015	13:03:51.488	$GPGGA,130352,2422.1377,N,08206.1439,W,1,9,1.7,21,M,,M,,*5D
06/22/2015	13:03:52.528	$GPGGA,130353,2422.1392,N,08206.1441,W,1,9,1.4,21,M,,M,,*5B
06/22/2015	13:03:53.578	$GPGGA,130354,2422.1407,N,08206.1442,W,1,9,1.4,21,M,,M,,*54
06/22/2015	13:03:54.518	$GPGGA,130355,2422.1407,N,08206.1442,W,1,9,1.7,21,M,,M,,*56
06/22/2015	13:03:55.578	$GPGGA,130356,2422.1433,N,08206.1441,W,1,8,1.8,21,M,,M,,*5F
06/22/2015	13:03:56.570	$GPGGA,130357,2422.1447,N,08206.1441,W,1,8,1.4,21,M,,M,,*51
06/22/2015	13:03:57.588	$GPGGA,130358,2422.1464,N,08206.1443,W,1,9,1.4,21,M,,M,,*5C
06/22/2015	13:03:58.550	$GPGGA,130359,2422.1476,N,08206.1440,W,1,9,2.4,21,M,,M,,*5E
06/22/2015	13:03:59.588	$GPGGA,130400,2422.1493,N,08206.1442,W,1,10,1.4,21,M,,M,,*67
06/22/2015	13:04:00.550	$GPGGA,130401,2422.1508,N,08206.1446,W,1,10,1.7,21,M,,M,,*62
06/22/2015	13:04:01.567	$GPGGA,130402,2422.1522,N,08206.1443,W,1,9,1.4,21,M,,M,,*57
06/22/2015	13:04:02.548	$GPGGA,130403,2422.1536,N,08206.1439,W,1,9,1.4,21,M,,M,,*5E
06/22/2015	13:04:03.577	$GPGGA,130404,2422.1550,N,08206.1443,W,1,9,1.7,21,M,,M,,*57
06/22/2015	13:04:04.548	$GPGGA,130405,2422.1565,N,08206.1445,W,1,9,2.6,21,M,,M,,*54
06/22/2015	13:04:05.559	$GPGGA,130406,2422.1581,N,08206.1444,W,1,9,1.4,21,M,,M,,*5D
06/22/2015	13:04:06.548	$GPGGA,130407,2422.1595,N,08206.1446,W,1,9,1.7,21,M,,M,,*58
06/22/2015	13:04:07.568	$GPGGA,130408,2422.1610,N,08206.1449,W,1,8,2.4,21,M,,M,,*57
06/22/2015	13:04:08.528	$GPGGA,130409,2422.1626,N,08206.1447,W,1,8,2.4,21,M,,M,,*5D
06/22/2015	13:04:09.549	$GPGGA,130410,2422.1639,N,08206.1449,W,1,9,1.7,21,M,,M,,*54
06/22/2015	13:04:10.528	$GPGGA,130411,2422.1653,N,08206.1447,W,1,9,2.9,21,M,,M,,*5A
06/22/2015	13:04:11.568	$GPGGA,130412,2422.1669,N,08206.1449,W,1,9,1.7,21,M,,M,,*53
06/22/2015	13:04:12.528	$GPGGA,130413,2422.1684,N,08206.1450,W,1,9,1.7,21,M,,M,,*59
06/22/2015	13:04:13.560	$GPGGA,130414,2422.1698,N,08206.1452,W,1,9,1.5,21,M,,M,,*53
06/22/2015	13:04:14.538	$GPGGA,130415,2422.1713,N,08206.1450,W,1,9,1.7,21,M,,M,,*50
06/22/2015	13:04:15.568	$GPGGA,130416,2422.1727,N,08206.1452,W,1,10,1.4,21,M,,M,,*6D
06/22/2015	13:04:16.528	$GPGGA,130417,2422.1740,N,08206.1454,W,1,10,1.7,21,M,,M,,*68
06/22/2015	13:04:17.518	$GPGGA,130418,2422.1754,N,08206.1450,W,1,9,1.5,22,M,,M,,*5F
06/22/2015	13:04:18.508	$GPGGA,130419,2422.1767,N,08206.1448,W,1,9,1.4,22,M,,M,,*56
06/22/2015	13:04:19.567	$GPGGA,130420,2422.1781,N,08206.1449,W,1,10,1.4,22,M,,M,,*6D
06/22/2015	13:04:20.527	$GPGGA,130421,2422.1797,N,08206.1448,W,1,10,1.4,22,M,,M,,*6A
06/22/2015	13:04:21.507	$GPGGA,130422,2422.1812,N,08206.1449,W,1,9,1.7,22,M,,M,,*51
06/22/2015	13:04:22.517	$GPGGA,130423,2422.1826,N,08206.1450,W,1,9,1.7,22,M,,M,,*5F
06/22/2015	13:04:23.550	$GPGGA,130424,2422.1843,N,08206.1454,W,1,8,2.4,22,M,,M,,*5E
06/22/2015	13:04:24.528	$GPGGA,130425,2422.1859,N,08206.1456,W,1,8,1.4,22,M,,M,,*55
06/22/2015	13:04:25.538	$GPGGA,130426,2422.1873,N,08206.1456,W,1,10,1.4,23,M,,M,,*66
06/22/2015	13:04:26.518	$GPGGA,130427,2422.1888,N,08206.1454,W,1,10,1.4,23,M,,M,,*61
06/22/2015	13:04:27.550	$GPGGA,130428,2422.1902,N,08206.1456,W,1,8,1.8,23,M,,M,,*5A
06/22/2015	13:04:28.608	$GPGGA,130429,2422.1917,N,08206.1457,W,1,8,1.4,23,M,,M,,*52
06/22/2015	13:04:29.609	$GPGGA,130430,2422.1931,N,08206.1457,W,1,10,1.4,23,M,,M,,*67
06/22/2015	13:04:30.498	$GPGGA,130431,2422.1946,N,08206.1457,W,1,10,1.4,23,M,,M,,*66
06/22/2015	13:04:31.618	$GPGGA,130432,2422.1960,N,08206.1457,W,1,9,1.7,23,M,,M,,*5A
06/22/2015	13:04:32.608	$GPGGA,130433,2422.1974,N,08206.1460,W,1,9,1.8,23,M,,M,,*55
06/22/2015	13:04:33.578	$GPGGA,130434,2422.1991,N,08206.1460,W,1,9,1.7,23,M,,M,,*56
06/22/2015	13:04:34.588	$GPGGA,130435,2422.2006,N,08206.1461,W,1,9,1.4,23,M,,M,,*51
06/22/2015	13:04:35.498	$GPGGA,130436,2422.2021,N,08206.1461,W,1,10,1.4,23,M,,M,,*6F
06/22/2015	13:04:36.587	$GPGGA,130437,2422.2035,N,08206.1463,W,1,10,1.4,23,M,,M,,*69
06/22/2015	13:04:37.577	$GPGGA,130438,2422.2050,N,08206.1463,W,1,10,1.4,23,M,,M,,*65
06/22/2015	13:04:38.487	$GPGGA,130439,2422.2065,N,08206.1465,W,1,10,1.7,23,M,,M,,*67
06/22/2015	13:04:39.617	$GPGGA,130440,2422.2081,N,08206.1468,W,1,9,1.7,24,M,,M,,*51
06/22/2015	13:04:40.568	$GPGGA,130441,2422.2096,N,08206.1470,W,1,9,1.4,24,M,,M,,*5C
06/22/2015	13:04:41.568	$GPGGA,130442,2422.2110,N,08206.1468,W,1,10,1.4,24,M,,M,,*61
06/22/2015	13:04:42.478	$GPGGA,130443,2422.2123,N,08206.1470,W,1,10,1.7,24,M,,M,,*6A
06/22/2015	13:04:43.578	$GPGGA,130444,2422.2140,N,08206.1475,W,1,9,1.7,24,M,,M,,*55
06/22/2015	13:04:44.564	$GPGGA,130445,2422.2155,N,08206.1475,W,1,9,1.4,24,M,,M,,*53
06/22/2015	13:04:45.563	$GPGGA,130446,2422.2169,N,08206.1475,W,1,8,2.4,24,M,,M,,*5D
06/22/2015	13:04:46.578	$GPGGA,130447,2422.2184,N,08206.1478,W,1,8,1.4,24,M,,M,,*51
06/22/2015	13:04:47.562	$GPGGA,130448,2422.2199,N,08206.1481,W,1,9,1.7,24,M,,M,,*56
06/22/2015	13:04:48.550	$GPGGA,130449,2422.2215,N,08206.1479,W,1,9,1.4,24,M,,M,,*54
06/22/2015	13:04:49.578	$GPGGA,130450,2422.2227,N,08206.1478,W,1,9,1.7,24,M,,M,,*5F
06/22/2015	13:04:50.548	$GPGGA,130451,2422.2242,N,08206.1481,W,1,9,1.4,23,M,,M,,*5F
06/22/2015	13:04:51.578	$GPGGA,130452,2422.2256,N,08206.1481,W,1,9,1.4,23,M,,M,,*59
06/22/2015	13:04:52.564	$GPGGA,130453,2422.2270,N,08206.1476,W,1,9,1.8,23,M,,M,,*58
06/22/2015	13:04:53.977	$GPGGA,130454,2422.2285,N,08206.1479,W,1,8,1.8,23,M,,M,,*5B
06/22/2015	13:04:54.547	$GPGGA,130455,2422.2300,N,08206.1481,W,1,8,1.4,23,M,,M,,*5D
06/22/2015	13:04:55.577	$GPGGA,130456,2422.2317,N,08206.1485,W,1,10,1.4,23,M,,M,,*65
06/22/2015	13:04:56.550	$GPGGA,130457,2422.2331,N,08206.1483,W,1,10,1.4,23,M,,M,,*66
06/22/2015	13:04:57.550	$GPGGA,130458,2422.2346,N,08206.1485,W,1,9,1.7,23,M,,M,,*54
06/22/2015	13:04:58.538	$GPGGA,130459,2422.2361,N,08206.1484,W,1,9,1.5,23,M,,M,,*53
06/22/2015	13:04:59.578	$GPGGA,130500,2422.2375,N,08206.1485,W,1,10,1.4,23,M,,M,,*63
06/22/2015	13:05:00.538	$GPGGA,130501,2422.2390,N,08206.1488,W,1,10,1.4,23,M,,M,,*64
06/22/2015	13:05:01.518	$GPGGA,130502,2422.2406,N,08206.1487,W,1,10,1.4,23,M,,M,,*60
06/22/2015	13:05:02.538	$GPGGA,130503,2422.2421,N,08206.1486,W,1,10,1.5,23,M,,M,,*64
06/22/2015	13:05:03.564	$GPGGA,130504,2422.2435,N,08206.1488,W,1,9,1.5,23,M,,M,,*50
06/22/2015	13:05:04.529	$GPGGA,130505,2422.2451,N,08206.1489,W,1,9,1.5,23,M,,M,,*52
06/22/2015	13:05:05.518	$GPGGA,130506,2422.2466,N,08206.1492,W,1,9,1.4,23,M,,M,,*5E
06/22/2015	13:05:06.528	$GPGGA,130507,2422.2480,N,08206.1492,W,1,9,1.4,23,M,,M,,*57
06/22/2015	13:05:07.548	$GPGGA,130508,2422.2495,N,08206.1492,W,1,10,1.4,23,M,,M,,*64
06/22/2015	13:05:08.518	$GPGGA,130509,2422.2509,N,08206.1497,W,1,10,1.7,23,M,,M,,*67
06/22/2015	13:05:09.528	$GPGGA,130510,2422.2526,N,08206.1499,W,1,9,1.5,23,M,,M,,*56
06/22/2015	13:05:10.508	$GPGGA,130511,2422.2541,N,08206.1499,W,1,9,1.4,23,M,,M,,*57
06/22/2015	13:05:11.547	$GPGGA,130512,2422.2556,N,08206.1500,W,1,10,1.4,23,M,,M,,*6B
06/22/2015	13:05:12.507	$GPGGA,130513,2422.2569,N,08206.1503,W,1,10,1.4,23,M,,M,,*65
06/22/2015	13:05:13.517	$GPGGA,130514,2422.2583,N,08206.1502,W,1,9,1.5,22,M,,M,,*5F
06/22/2015	13:05:14.517	$GPGGA,130515,2422.2596,N,08206.1503,W,1,9,1.5,22,M,,M,,*5B
06/22/2015	13:05:15.508	$GPGGA,130516,2422.2612,N,08206.1506,W,1,10,1.4,22,M,,M,,*6B
06/22/2015	13:05:17.640	$GPGGA,130518,2422.2641,N,08206.1507,W,1,10,1.4,22,M,,M,,*62
06/22/2015	13:05:18.488	$GPGGA,130519,2422.2654,N,08206.1510,W,1,10,1.4,22,M,,M,,*61
06/22/2015	13:05:19.499	$GPGGA,130520,2422.2668,N,08206.1510,W,1,9,1.5,22,M,,M,,*5D
06/22/2015	13:05:20.608	$GPGGA,130521,2422.2683,N,08206.1511,W,1,9,1.5,22,M,,M,,*58
06/22/2015	13:05:21.498	$GPGGA,130522,2422.2699,N,08206.1514,W,1,8,1.5,22,M,,M,,*54
06/22/2015	13:05:22.588	$GPGGA,130523,2422.2714,N,08206.1515,W,1,8,1.4,22,M,,M,,*51
06/22/2015	13:05:23.608	$GPGGA,130524,2422.2729,N,08206.1514,W,1,10,1.4,22,M,,M,,*60
06/22/2015	13:05:24.498	$GPGGA,130525,2422.2743,N,08206.1515,W,1,10,1.4,22,M,,M,,*6C
06/22/2015	13:05:25.488	$GPGGA,130526,2422.2758,N,08206.1517,W,1,9,1.5,22,M,,M,,*5E
06/22/2015	13:05:26.568	$GPGGA,130527,2422.2772,N,08206.1518,W,1,9,1.5,22,M,,M,,*58
06/22/2015	13:05:27.578	$GPGGA,130528,2422.2787,N,08206.1519,W,1,8,1.5,21,M,,M,,*5E
06/22/2015	13:05:28.568	$GPGGA,130529,2422.2802,N,08206.1521,W,1,8,1.4,21,M,,M,,*57
06/22/2015	13:05:29.597	$GPGGA,130530,2422.2819,N,08206.1522,W,1,10,1.4,21,M,,M,,*6F
06/22/2015	13:05:30.567	$GPGGA,130531,2422.2834,N,08206.1521,W,1,10,1.4,21,M,,M,,*62
06/22/2015	13:05:31.607	$GPGGA,130532,2422.2849,N,08206.1521,W,1,10,1.4,21,M,,M,,*6B
06/22/2015	13:05:32.578	$GPGGA,130533,2422.2862,N,08206.1524,W,1,10,1.4,21,M,,M,,*66
06/22/2015	13:05:33.578	$GPGGA,130534,2422.2876,N,08206.1525,W,1,9,1.5,21,M,,M,,*5C
06/22/2015	13:05:34.561	$GPGGA,130535,2422.2892,N,08206.1523,W,1,9,1.4,21,M,,M,,*50
06/22/2015	13:05:36.588	$GPGGA,130537,2422.2921,N,08206.1530,W,1,9,1.4,21,M,,M,,*59
06/22/2015	13:05:37.561	$GPGGA,130538,2422.2935,N,08206.1532,W,1,10,1.4,21,M,,M,,*69
06/22/2015	13:05:38.568	$GPGGA,130539,2422.2950,N,08206.1528,W,1,10,1.4,21,M,,M,,*60
06/22/2015	13:05:39.598	$GPGGA,130540,2422.2963,N,08206.1527,W,1,9,1.5,21,M,,M,,*58
06/22/2015	13:05:40.550	$GPGGA,130541,2422.2975,N,08206.1530,W,1,9,1.8,21,M,,M,,*55
06/22/2015	13:05:41.568	$GPGGA,130542,2422.2989,N,08206.1529,W,1,9,1.5,21,M,,M,,*50
06/22/2015	13:05:42.538	$GPGGA,130543,2422.3003,N,08206.1526,W,1,9,1.4,21,M,,M,,*55
06/22/2015	13:05:43.568	$GPGGA,130544,2422.3018,N,08206.1528,W,1,9,1.7,20,M,,M,,*54
06/22/2015	13:05:44.553	$GPGGA,130545,2422.3032,N,08206.1532,W,1,9,1.7,20,M,,M,,*56
06/22/2015	13:05:45.548	$GPGGA,130546,2422.3044,N,08206.1528,W,1,8,1.5,20,M,,M,,*5C
06/22/2015	13:05:46.549	$GPGGA,130547,2422.3058,N,08206.1529,W,1,8,1.5,20,M,,M,,*51
06/22/2015	13:05:47.577	$GPGGA,130548,2422.3076,N,08206.1532,W,1,9,1.5,20,M,,M,,*59
06/22/2015	13:05:48.527	$GPGGA,130549,2422.3091,N,08206.1531,W,1,9,1.4,20,M,,M,,*53
06/22/2015	13:05:49.537	$GPGGA,130550,2422.3107,N,08206.1532,W,1,10,1.4,20,M,,M,,*6E
06/22/2015	13:05:50.538	$GPGGA,130551,2422.3120,N,08206.1533,W,1,10,1.7,20,M,,M,,*68
06/22/2015	13:05:51.561	$GPGGA,130552,2422.3134,N,08206.1533,W,1,8,1.5,20,M,,M,,*55
06/22/2015	13:05:52.528	$GPGGA,130553,2422.3148,N,08206.1532,W,1,8,1.5,20,M,,M,,*5E
06/22/2015	13:05:53.528	$GPGGA,130554,2422.3163,N,08206.1532,W,1,10,1.4,20,M,,M,,*68
06/22/2015	13:05:54.538	$GPGGA,130555,2422.3177,N,08206.1535,W,1,10,1.4,20,M,,M,,*6B
06/22/2015	13:05:55.518	$GPGGA,130556,2422.3192,N,08206.1535,W,1,9,1.4,20,M,,M,,*5B
06/22/2015	13:05:56.528	$GPGGA,130557,2422.3208,N,08206.1535,W,1,9,1.4,20,M,,M,,*5A
06/22/2015	13:05:57.528	$GPGGA,130558,2422.3221,N,08206.1536,W,1,10,1.4,20,M,,M,,*65
06/22/2015	13:05:58.508	$GPGGA,130559,2422.3237,N,08206.1540,W,1,10,1.4,20,M,,M,,*62
06/22/2015	13:05:59.538	$GPGGA,130600,2422.3250,N,08206.1543,W,1,10,1.4,20,M,,M,,*6F
06/22/2015	13:06:00.628	$GPGGA,130601,2422.3266,N,08206.1542,W,1,10,1.4,20,M,,M,,*6A
06/22/2015	13:06:01.618	$GPGGA,130602,2422.3281,N,08206.1541,W,1,10,1.4,20,M,,M,,*63
06/22/2015	13:06:02.498	$GPGGA,130603,2422.3295,N,08206.1544,W,1,10,1.7,20,M,,M,,*61
06/22/2015	13:06:03.537	$GPGGA,130604,2422.3307,N,08206.1546,W,1,9,1.5,20,M,,M,,*54
06/22/2015	13:06:04.497	$GPGGA,130605,2422.3322,N,08206.1545,W,1,9,1.5,20,M,,M,,*51
06/22/2015	13:06:05.517	$GPGGA,130606,2422.3337,N,08206.1546,W,1,10,1.4,20,M,,M,,*6C
06/22/2015	13:06:06.597	$GPGGA,130607,2422.3351,N,08206.1546,W,1,10,1.4,20,M,,M,,*6D
06/22/2015	13:06:07.608	$GPGGA,130608,2422.3367,N,08206.1546,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	13:06:08.588	$GPGGA,130609,2422.3380,N,08206.1547,W,1,10,1.4,19,M,,M,,*64
06/22/2015	13:06:09.508	$GPGGA,130610,2422.3396,N,08206.1548,W,1,9,1.7,19,M,,M,,*5F
06/22/2015	13:06:10.508	$GPGGA,130611,2422.3411,N,08206.1548,W,1,9,1.4,19,M,,M,,*55
06/22/2015	13:06:11.598	$GPGGA,130612,2422.3425,N,08206.1550,W,1,10,1.4,19,M,,M,,*60
06/22/2015	13:06:12.608	$GPGGA,130613,2422.3438,N,08206.1548,W,1,10,1.4,19,M,,M,,*64
06/22/2015	13:06:13.578	$GPGGA,130614,2422.3452,N,08206.1548,W,1,9,1.5,19,M,,M,,*56
06/22/2015	13:06:14.588	$GPGGA,130615,2422.3467,N,08206.1551,W,1,9,1.8,19,M,,M,,*54
06/22/2015	13:06:15.618	$GPGGA,130616,2422.3483,N,08206.1553,W,1,10,1.4,19,M,,M,,*6B
06/22/2015	13:06:16.588	$GPGGA,130617,2422.3498,N,08206.1550,W,1,10,1.4,19,M,,M,,*63
06/22/2015	13:06:17.588	$GPGGA,130618,2422.3513,N,08206.1550,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	13:06:18.578	$GPGGA,130619,2422.3528,N,08206.1553,W,1,10,1.4,19,M,,M,,*64
06/22/2015	13:06:19.608	$GPGGA,130620,2422.3542,N,08206.1553,W,1,10,1.4,19,M,,M,,*62
06/22/2015	13:06:21.080	$GPGGA,130621,2422.3555,N,08206.1552,W,1,10,1.5,19,M,,M,,*65
06/22/2015	13:06:21.567	$GPGGA,130622,2422.3568,N,08206.1553,W,1,10,1.4,19,M,,M,,*68
06/22/2015	13:06:22.577	$GPGGA,130623,2422.3582,N,08206.1554,W,1,10,1.7,19,M,,M,,*69
06/22/2015	13:06:23.597	$GPGGA,130624,2422.3596,N,08206.1557,W,1,10,1.4,19,M,,M,,*6B
06/22/2015	13:06:24.563	$GPGGA,130625,2422.3611,N,08206.1556,W,1,10,1.4,19,M,,M,,*67
06/22/2015	13:06:25.561	$GPGGA,130626,2422.3625,N,08206.1557,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	13:06:26.548	$GPGGA,130627,2422.3642,N,08206.1557,W,1,9,1.4,19,M,,M,,*5A
06/22/2015	13:06:27.588	$GPGGA,130628,2422.3657,N,08206.1559,W,1,9,1.7,19,M,,M,,*5C
06/22/2015	13:06:28.561	$GPGGA,130629,2422.3672,N,08206.1561,W,1,9,1.4,19,M,,M,,*52
06/22/2015	13:06:29.570	$GPGGA,130630,2422.3687,N,08206.1557,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	13:06:30.563	$GPGGA,130631,2422.3701,N,08206.1559,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	13:06:31.568	$GPGGA,130632,2422.3715,N,08206.1562,W,1,9,1.5,19,M,,M,,*5A
06/22/2015	13:06:32.554	$GPGGA,130633,2422.3730,N,08206.1562,W,1,9,1.5,19,M,,M,,*5C
06/22/2015	13:06:33.552	$GPGGA,130634,2422.3747,N,08206.1562,W,1,10,1.4,19,M,,M,,*62
06/22/2015	13:06:34.551	$GPGGA,130635,2422.3761,N,08206.1564,W,1,10,1.4,19,M,,M,,*61
06/22/2015	13:06:35.578	$GPGGA,130636,2422.3777,N,08206.1566,W,1,8,1.5,19,M,,M,,*5F
06/22/2015	13:06:36.538	$GPGGA,130637,2422.3791,N,08206.1568,W,1,8,1.4,19,M,,M,,*59
06/22/2015	13:06:37.553	$GPGGA,130638,2422.3806,N,08206.1568,W,1,9,1.5,19,M,,M,,*57
06/22/2015	13:06:38.537	$GPGGA,130639,2422.3823,N,08206.1569,W,1,9,1.5,19,M,,M,,*50
06/22/2015	13:06:39.574	$GPGGA,130640,2422.3837,N,08206.1572,W,1,10,1.4,19,M,,M,,*68
06/22/2015	13:06:40.527	$GPGGA,130641,2422.3853,N,08206.1572,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	13:06:41.527	$GPGGA,130642,2422.3867,N,08206.1573,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	13:06:42.538	$GPGGA,130643,2422.3881,N,08206.1575,W,1,10,1.5,19,M,,M,,*60
06/22/2015	13:06:43.538	$GPGGA,130644,2422.3895,N,08206.1576,W,1,9,1.5,19,M,,M,,*59
06/22/2015	13:06:44.518	$GPGGA,130645,2422.3910,N,08206.1579,W,1,9,1.5,19,M,,M,,*5B
06/22/2015	13:06:45.528	$GPGGA,130646,2422.3924,N,08206.1578,W,1,9,1.5,19,M,,M,,*5E
06/22/2015	13:06:46.528	$GPGGA,130647,2422.3939,N,08206.1579,W,1,9,1.5,19,M,,M,,*52
06/22/2015	13:06:47.668	$GPGGA,130648,2422.3953,N,08206.1582,W,1,10,1.4,19,M,,M,,*6C
06/22/2015	13:06:48.528	$GPGGA,130649,2422.3968,N,08206.1583,W,1,10,1.4,19,M,,M,,*64
06/22/2015	13:06:49.564	$GPGGA,130650,2422.3983,N,08206.1583,W,1,10,1.4,19,M,,M,,*69
06/22/2015	13:06:50.638	$GPGGA,130651,2422.3998,N,08206.1583,W,1,10,1.4,19,M,,M,,*62
06/22/2015	13:06:51.668	$GPGGA,130652,2422.4014,N,08206.1586,W,1,10,1.4,19,M,,M,,*6E
06/22/2015	13:06:52.508	$GPGGA,130653,2422.4030,N,08206.1587,W,1,10,1.4,19,M,,M,,*68
06/22/2015	13:06:53.518	$GPGGA,130654,2422.4044,N,08206.1586,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	13:06:54.498	$GPGGA,130655,2422.4059,N,08206.1589,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	13:06:56.088	$GPGGA,130656,2422.4073,N,08206.1590,W,1,8,1.5,18,M,,M,,*55
06/22/2015	13:06:56.497	$GPGGA,130657,2422.4088,N,08206.1591,W,1,8,1.5,18,M,,M,,*51
06/22/2015	13:06:57.507	$GPGGA,130658,2422.4102,N,08206.1590,W,1,9,1.5,18,M,,M,,*5D
06/22/2015	13:06:58.487	$GPGGA,130659,2422.4117,N,08206.1591,W,1,9,1.5,18,M,,M,,*59
06/22/2015	13:06:59.517	$GPGGA,130700,2422.4131,N,08206.1593,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	13:07:00.488	$GPGGA,130701,2422.4146,N,08206.1592,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	13:07:01.608	$GPGGA,130702,2422.4162,N,08206.1593,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	13:07:02.498	$GPGGA,130703,2422.4177,N,08206.1594,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	13:07:03.650	$GPGGA,130704,2422.4192,N,08206.1594,W,1,10,1.4,18,M,,M,,*61
06/22/2015	13:07:04.498	$GPGGA,130705,2422.4206,N,08206.1594,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	13:07:05.609	$GPGGA,130706,2422.4220,N,08206.1597,W,1,9,1.4,18,M,,M,,*52
06/22/2015	13:07:06.478	$GPGGA,130707,2422.4235,N,08206.1598,W,1,9,1.4,18,M,,M,,*58
06/22/2015	13:07:07.598	$GPGGA,130708,2422.4250,N,08206.1597,W,1,10,1.4,18,M,,M,,*63
06/22/2015	13:07:08.578	$GPGGA,130709,2422.4265,N,08206.1598,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	13:07:09.578	$GPGGA,130710,2422.4281,N,08206.1600,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	13:07:10.568	$GPGGA,130711,2422.4296,N,08206.1602,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	13:07:11.578	$GPGGA,130712,2422.4312,N,08206.1604,W,1,9,1.4,18,M,,M,,*5E
06/22/2015	13:07:12.556	$GPGGA,130713,2422.4328,N,08206.1604,W,1,9,1.7,18,M,,M,,*55
06/22/2015	13:07:13.567	$GPGGA,130714,2422.4341,N,08206.1607,W,1,9,1.4,18,M,,M,,*5D
06/22/2015	13:07:14.550	$GPGGA,130715,2422.4357,N,08206.1611,W,1,9,1.4,18,M,,M,,*5C
06/22/2015	13:07:15.567	$GPGGA,130716,2422.4370,N,08206.1610,W,1,10,1.5,18,M,,M,,*62
06/22/2015	13:07:16.549	$GPGGA,130717,2422.4386,N,08206.1611,W,1,10,1.4,18,M,,M,,*6A
06/22/2015	13:07:17.567	$GPGGA,130718,2422.4399,N,08206.1615,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	13:07:18.547	$GPGGA,130719,2422.4413,N,08206.1616,W,1,10,1.5,18,M,,M,,*69
06/22/2015	13:07:19.567	$GPGGA,130720,2422.4428,N,08206.1618,W,1,9,1.4,18,M,,M,,*5C
06/22/2015	13:07:20.538	$GPGGA,130721,2422.4444,N,08206.1622,W,1,9,1.4,18,M,,M,,*5E
06/22/2015	13:07:21.545	$GPGGA,130722,2422.4458,N,08206.1622,W,1,10,1.4,18,M,,M,,*68
06/22/2015	13:07:22.538	$GPGGA,130723,2422.4473,N,08206.1622,W,1,10,1.5,18,M,,M,,*61
06/22/2015	13:07:23.557	$GPGGA,130724,2422.4487,N,08206.1624,W,1,9,1.5,18,M,,M,,*53
06/22/2015	13:07:24.527	$GPGGA,130725,2422.4503,N,08206.1627,W,1,9,1.4,17,M,,M,,*52
06/22/2015	13:07:25.567	$GPGGA,130726,2422.4517,N,08206.1629,W,1,10,1.5,17,M,,M,,*63
06/22/2015	13:07:26.527	$GPGGA,130727,2422.4532,N,08206.1628,W,1,10,1.4,17,M,,M,,*65
06/22/2015	13:07:27.557	$GPGGA,130728,2422.4547,N,08206.1630,W,1,10,1.4,17,M,,M,,*61
06/22/2015	13:07:28.528	$GPGGA,130729,2422.4560,N,08206.1631,W,1,10,1.5,17,M,,M,,*65
06/22/2015	13:07:29.557	$GPGGA,130730,2422.4575,N,08206.1633,W,1,9,1.4,17,M,,M,,*52
06/22/2015	13:07:30.542	$GPGGA,130731,2422.4590,N,08206.1633,W,1,9,1.4,17,M,,M,,*58
