Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	17:03:44.571	$GPGGA,170345,2436.1192,N,08052.2059,W,1,9,1.6,21,M,,M,,*50
06/14/2015	17:03:45.481	$GPGGA,170346,2436.1188,N,08052.2063,W,1,10,1.5,21,M,,M,,*6A
06/14/2015	17:03:46.581	$GPGGA,170347,2436.1185,N,08052.2070,W,1,10,1.6,21,M,,M,,*67
06/14/2015	17:03:47.621	$GPGGA,170348,2436.1182,N,08052.2075,W,1,9,1.6,21,M,,M,,*52
06/14/2015	17:03:48.557	$GPGGA,170349,2436.1180,N,08052.2081,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	17:03:49.571	$GPGGA,170350,2436.1178,N,08052.2085,W,1,9,1.6,21,M,,M,,*51
06/14/2015	17:03:50.560	$GPGGA,170351,2436.1176,N,08052.2090,W,1,9,1.5,21,M,,M,,*59
06/14/2015	17:03:52.067	$GPGGA,170352,2436.1172,N,08052.2095,W,1,9,1.6,20,M,,M,,*59
06/14/2015	17:03:52.566	$GPGGA,170353,2436.1169,N,08052.2102,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	17:03:53.581	$GPGGA,170354,2436.1165,N,08052.2106,W,1,9,1.6,20,M,,M,,*52
06/14/2015	17:03:54.572	$GPGGA,170355,2436.1161,N,08052.2113,W,1,9,1.5,20,M,,M,,*50
06/14/2015	17:03:55.591	$GPGGA,170356,2436.1158,N,08052.2117,W,1,10,1.5,20,M,,M,,*65
06/14/2015	17:03:56.571	$GPGGA,170357,2436.1154,N,08052.2121,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	17:03:57.552	$GPGGA,170358,2436.1151,N,08052.2125,W,1,9,1.6,20,M,,M,,*58
06/14/2015	17:03:58.557	$GPGGA,170359,2436.1148,N,08052.2131,W,1,9,1.6,20,M,,M,,*54
06/14/2015	17:03:59.631	$GPGGA,170400,2436.1144,N,08052.2136,W,1,9,1.6,20,M,,M,,*54
06/14/2015	17:04:00.542	$GPGGA,170401,2436.1141,N,08052.2142,W,1,9,1.6,20,M,,M,,*53
06/14/2015	17:04:01.566	$GPGGA,170402,2436.1137,N,08052.2146,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	17:04:02.541	$GPGGA,170403,2436.1135,N,08052.2150,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	17:04:03.574	$GPGGA,170404,2436.1131,N,08052.2155,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	17:04:04.531	$GPGGA,170405,2436.1127,N,08052.2160,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:04:05.532	$GPGGA,170406,2436.1124,N,08052.2164,W,1,10,1.5,20,M,,M,,*68
06/14/2015	17:04:06.541	$GPGGA,170407,2436.1122,N,08052.2168,W,1,10,1.5,20,M,,M,,*63
06/14/2015	17:04:07.571	$GPGGA,170408,2436.1117,N,08052.2172,W,1,10,1.5,20,M,,M,,*61
06/14/2015	17:04:08.521	$GPGGA,170409,2436.1113,N,08052.2178,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	17:04:09.521	$GPGGA,170410,2436.1111,N,08052.2183,W,1,10,1.5,20,M,,M,,*60
06/14/2015	17:04:10.531	$GPGGA,170411,2436.1109,N,08052.2190,W,1,10,1.6,20,M,,M,,*69
06/14/2015	17:04:11.561	$GPGGA,170412,2436.1106,N,08052.2194,W,1,10,1.5,20,M,,M,,*62
06/14/2015	17:04:12.521	$GPGGA,170413,2436.1104,N,08052.2200,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	17:04:13.555	$GPGGA,170414,2436.1100,N,08052.2204,W,1,10,1.5,20,M,,M,,*68
06/14/2015	17:04:14.512	$GPGGA,170415,2436.1096,N,08052.2208,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	17:04:15.542	$GPGGA,170416,2436.1093,N,08052.2215,W,1,10,1.5,20,M,,M,,*61
06/14/2015	17:04:16.522	$GPGGA,170417,2436.1091,N,08052.2219,W,1,10,1.5,20,M,,M,,*6E
06/14/2015	17:04:17.531	$GPGGA,170418,2436.1086,N,08052.2223,W,1,9,1.6,20,M,,M,,*55
06/14/2015	17:04:18.511	$GPGGA,170419,2436.1082,N,08052.2227,W,1,9,1.6,20,M,,M,,*54
06/14/2015	17:04:19.532	$GPGGA,170420,2436.1077,N,08052.2232,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	17:04:20.601	$GPGGA,170421,2436.1075,N,08052.2237,W,1,10,1.5,20,M,,M,,*6D
06/14/2015	17:04:21.621	$GPGGA,170422,2436.1071,N,08052.2243,W,1,10,1.5,20,M,,M,,*69
06/14/2015	17:04:22.611	$GPGGA,170423,2436.1066,N,08052.2245,W,1,10,1.5,20,M,,M,,*68
06/14/2015	17:04:23.631	$GPGGA,170424,2436.1064,N,08052.2251,W,1,10,1.5,20,M,,M,,*68
06/14/2015	17:04:24.511	$GPGGA,170425,2436.1060,N,08052.2256,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	17:04:25.621	$GPGGA,170426,2436.1055,N,08052.2262,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:04:26.511	$GPGGA,170427,2436.1051,N,08052.2265,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:27.491	$GPGGA,170428,2436.1049,N,08052.2270,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:04:28.581	$GPGGA,170429,2436.1046,N,08052.2276,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	17:04:29.611	$GPGGA,170430,2436.1040,N,08052.2280,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:04:30.501	$GPGGA,170431,2436.1037,N,08052.2284,W,1,10,1.5,19,M,,M,,*68
06/14/2015	17:04:31.491	$GPGGA,170432,2436.1035,N,08052.2290,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	17:04:32.572	$GPGGA,170433,2436.1030,N,08052.2294,W,1,10,1.5,19,M,,M,,*6C
06/14/2015	17:04:33.572	$GPGGA,170434,2436.1026,N,08052.2299,W,1,10,1.5,19,M,,M,,*61
06/14/2015	17:04:34.571	$GPGGA,170435,2436.1022,N,08052.2305,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:35.611	$GPGGA,170436,2436.1019,N,08052.2309,W,1,10,1.5,19,M,,M,,*67
06/14/2015	17:04:36.571	$GPGGA,170437,2436.1017,N,08052.2314,W,1,10,1.5,19,M,,M,,*64
06/14/2015	17:04:37.571	$GPGGA,170438,2436.1012,N,08052.2319,W,1,10,1.5,19,M,,M,,*63
06/14/2015	17:04:38.571	$GPGGA,170439,2436.1008,N,08052.2324,W,1,10,1.5,19,M,,M,,*67
06/14/2015	17:04:39.621	$GPGGA,170440,2436.1004,N,08052.2328,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:04:40.564	$GPGGA,170441,2436.1001,N,08052.2334,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:41.581	$GPGGA,170442,2436.0997,N,08052.2337,W,1,9,1.6,19,M,,M,,*5C
06/14/2015	17:04:42.560	$GPGGA,170443,2436.0993,N,08052.2342,W,1,9,1.5,19,M,,M,,*58
06/14/2015	17:04:43.581	$GPGGA,170444,2436.0990,N,08052.2348,W,1,10,1.5,19,M,,M,,*6E
06/14/2015	17:04:44.541	$GPGGA,170445,2436.0988,N,08052.2352,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:04:45.562	$GPGGA,170446,2436.0982,N,08052.2355,W,1,9,1.6,19,M,,M,,*58
06/14/2015	17:04:46.551	$GPGGA,170447,2436.0979,N,08052.2360,W,1,9,1.5,19,M,,M,,*58
06/14/2015	17:04:47.581	$GPGGA,170448,2436.0974,N,08052.2367,W,1,9,1.7,19,M,,M,,*5F
06/14/2015	17:04:48.560	$GPGGA,170449,2436.0970,N,08052.2374,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	17:04:49.532	$GPGGA,170450,2436.0966,N,08052.2379,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:50.542	$GPGGA,170451,2436.0963,N,08052.2382,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:51.551	$GPGGA,170452,2436.0959,N,08052.2388,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:52.541	$GPGGA,170453,2436.0956,N,08052.2392,W,1,10,1.5,19,M,,M,,*65
06/14/2015	17:04:53.531	$GPGGA,170454,2436.0952,N,08052.2399,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:04:54.531	$GPGGA,170455,2436.0948,N,08052.2403,W,1,10,1.5,19,M,,M,,*63
06/14/2015	17:04:55.531	$GPGGA,170456,2436.0945,N,08052.2407,W,1,9,1.6,19,M,,M,,*52
06/14/2015	17:04:56.531	$GPGGA,170457,2436.0941,N,08052.2413,W,1,9,1.5,19,M,,M,,*51
06/14/2015	17:04:57.941	$GPGGA,170458,2436.0936,N,08052.2415,W,1,10,1.5,19,M,,M,,*60
06/14/2015	17:04:58.531	$GPGGA,170459,2436.0934,N,08052.2420,W,1,10,1.5,19,M,,M,,*65
06/14/2015	17:04:59.571	$GPGGA,170500,2436.0930,N,08052.2426,W,1,10,1.5,19,M,,M,,*6A
06/14/2015	17:05:00.531	$GPGGA,170501,2436.0925,N,08052.2431,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:05:01.531	$GPGGA,170502,2436.0920,N,08052.2433,W,1,10,1.5,19,M,,M,,*6D
06/14/2015	17:05:03.571	$GPGGA,170504,2436.0916,N,08052.2443,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:05:04.501	$GPGGA,170505,2436.0912,N,08052.2446,W,1,10,1.5,19,M,,M,,*69
06/14/2015	17:05:05.531	$GPGGA,170506,2436.0909,N,08052.2451,W,1,10,1.5,19,M,,M,,*66
06/14/2015	17:05:06.501	$GPGGA,170507,2436.0905,N,08052.2458,W,1,10,1.5,19,M,,M,,*62
06/14/2015	17:05:07.542	$GPGGA,170508,2436.0901,N,08052.2464,W,1,10,1.5,19,M,,M,,*66
06/14/2015	17:05:08.592	$GPGGA,170509,2436.0896,N,08052.2467,W,1,10,1.5,19,M,,M,,*6B
06/14/2015	17:05:09.621	$GPGGA,170510,2436.0893,N,08052.2471,W,1,10,1.5,19,M,,M,,*61
06/14/2015	17:05:10.511	$GPGGA,170511,2436.0892,N,08052.2476,W,1,10,1.5,19,M,,M,,*66
06/14/2015	17:05:11.601	$GPGGA,170512,2436.0888,N,08052.2482,W,1,9,1.6,19,M,,M,,*5E
06/14/2015	17:05:12.611	$GPGGA,170513,2436.0884,N,08052.2486,W,1,9,1.6,19,M,,M,,*57
06/14/2015	17:05:13.611	$GPGGA,170514,2436.0881,N,08052.2491,W,1,10,1.5,19,M,,M,,*68
06/14/2015	17:05:14.501	$GPGGA,170515,2436.0877,N,08052.2497,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	17:05:15.621	$GPGGA,170516,2436.0876,N,08052.2503,W,1,10,1.5,20,M,,M,,*62
06/14/2015	17:05:16.501	$GPGGA,170517,2436.0871,N,08052.2507,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:05:17.611	$GPGGA,170518,2436.0869,N,08052.2511,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	17:05:18.581	$GPGGA,170519,2436.0866,N,08052.2516,W,1,9,1.5,20,M,,M,,*50
06/14/2015	17:05:19.611	$GPGGA,170520,2436.0863,N,08052.2522,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	17:05:20.567	$GPGGA,170521,2436.0862,N,08052.2527,W,1,9,1.5,20,M,,M,,*5D
06/14/2015	17:05:21.566	$GPGGA,170522,2436.0858,N,08052.2532,W,1,10,1.5,20,M,,M,,*6B
06/14/2015	17:05:22.581	$GPGGA,170523,2436.0854,N,08052.2536,W,1,10,1.5,20,M,,M,,*62
06/14/2015	17:05:23.601	$GPGGA,170524,2436.0852,N,08052.2543,W,1,10,1.5,20,M,,M,,*61
06/14/2015	17:05:24.570	$GPGGA,170525,2436.0848,N,08052.2547,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	17:05:25.572	$GPGGA,170526,2436.0844,N,08052.2552,W,1,9,1.6,20,M,,M,,*5F
06/14/2015	17:05:26.568	$GPGGA,170527,2436.0841,N,08052.2558,W,1,9,1.5,20,M,,M,,*52
06/14/2015	17:05:27.611	$GPGGA,170528,2436.0840,N,08052.2565,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	17:05:28.552	$GPGGA,170529,2436.0836,N,08052.2569,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:05:29.571	$GPGGA,170530,2436.0833,N,08052.2573,W,1,10,1.5,20,M,,M,,*60
06/14/2015	17:05:30.552	$GPGGA,170531,2436.0830,N,08052.2579,W,1,10,1.5,20,M,,M,,*68
06/14/2015	17:05:31.581	$GPGGA,170532,2436.0827,N,08052.2584,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	17:05:32.568	$GPGGA,170533,2436.0823,N,08052.2590,W,1,10,1.5,20,M,,M,,*6F
06/14/2015	17:05:33.563	$GPGGA,170534,2436.0819,N,08052.2594,W,1,10,1.5,20,M,,M,,*65
06/14/2015	17:05:34.551	$GPGGA,170535,2436.0817,N,08052.2598,W,1,10,1.5,20,M,,M,,*66
06/14/2015	17:05:35.552	$GPGGA,170536,2436.0815,N,08052.2605,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	17:05:36.541	$GPGGA,170537,2436.0808,N,08052.2608,W,1,9,1.6,20,M,,M,,*5B
06/14/2015	17:05:37.531	$GPGGA,170538,2436.0805,N,08052.2615,W,1,9,1.6,20,M,,M,,*55
06/14/2015	17:05:38.541	$GPGGA,170539,2436.0802,N,08052.2620,W,1,9,1.5,20,M,,M,,*56
06/14/2015	17:05:39.572	$GPGGA,170540,2436.0798,N,08052.2626,W,1,10,1.5,20,M,,M,,*6A
06/14/2015	17:05:40.541	$GPGGA,170541,2436.0794,N,08052.2630,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:05:41.542	$GPGGA,170542,2436.0791,N,08052.2633,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:05:42.532	$GPGGA,170543,2436.0786,N,08052.2637,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:05:43.582	$GPGGA,170544,2436.0782,N,08052.2641,W,1,10,1.6,20,M,,M,,*67
06/14/2015	17:05:44.521	$GPGGA,170545,2436.0779,N,08052.2648,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	17:05:45.541	$GPGGA,170546,2436.0775,N,08052.2652,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:05:46.511	$GPGGA,170547,2436.0770,N,08052.2656,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:05:47.531	$GPGGA,170548,2436.0768,N,08052.2662,W,1,10,1.6,20,M,,M,,*6E
06/14/2015	17:05:48.631	$GPGGA,170549,2436.0764,N,08052.2666,W,1,10,1.6,20,M,,M,,*67
06/14/2015	17:05:49.522	$GPGGA,170550,2436.0760,N,08052.2671,W,1,10,1.6,20,M,,M,,*6D
06/14/2015	17:05:50.521	$GPGGA,170551,2436.0757,N,08052.2675,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	17:05:51.563	$GPGGA,170552,2436.0751,N,08052.2681,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:05:52.531	$GPGGA,170553,2436.0748,N,08052.2686,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	17:05:53.501	$GPGGA,170554,2436.0746,N,08052.2691,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:05:54.511	$GPGGA,170555,2436.0741,N,08052.2696,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:05:55.611	$GPGGA,170556,2436.0737,N,08052.2699,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:05:56.511	$GPGGA,170557,2436.0734,N,08052.2704,W,1,10,1.6,20,M,,M,,*68
06/14/2015	17:05:57.521	$GPGGA,170558,2436.0732,N,08052.2710,W,1,10,1.6,20,M,,M,,*64
06/14/2015	17:05:58.511	$GPGGA,170559,2436.0728,N,08052.2714,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:05:59.612	$GPGGA,170600,2436.0722,N,08052.2720,W,1,9,1.6,20,M,,M,,*50
06/14/2015	17:06:00.592	$GPGGA,170601,2436.0719,N,08052.2724,W,1,9,1.6,20,M,,M,,*5D
06/14/2015	17:06:01.591	$GPGGA,170602,2436.0717,N,08052.2731,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	17:06:02.501	$GPGGA,170603,2436.0714,N,08052.2735,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:06:03.621	$GPGGA,170604,2436.0710,N,08052.2738,W,1,10,1.6,20,M,,M,,*64
06/14/2015	17:06:04.581	$GPGGA,170605,2436.0705,N,08052.2745,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	17:06:05.601	$GPGGA,170606,2436.0703,N,08052.2751,W,1,9,1.6,20,M,,M,,*53
06/14/2015	17:06:06.571	$GPGGA,170607,2436.0699,N,08052.2756,W,1,9,1.6,20,M,,M,,*57
06/14/2015	17:06:07.611	$GPGGA,170608,2436.0693,N,08052.2760,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:06:08.581	$GPGGA,170609,2436.0692,N,08052.2765,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:06:09.581	$GPGGA,170610,2436.0688,N,08052.2771,W,1,9,1.6,20,M,,M,,*54
06/14/2015	17:06:10.571	$GPGGA,170611,2436.0683,N,08052.2775,W,1,9,1.6,20,M,,M,,*5A
06/14/2015	17:06:11.621	$GPGGA,170612,2436.0681,N,08052.2779,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:06:12.564	$GPGGA,170613,2436.0676,N,08052.2785,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:06:13.591	$GPGGA,170614,2436.0674,N,08052.2789,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	17:06:14.565	$GPGGA,170615,2436.0670,N,08052.2794,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:06:15.581	$GPGGA,170616,2436.0667,N,08052.2797,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:06:16.565	$GPGGA,170617,2436.0663,N,08052.2801,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:06:17.592	$GPGGA,170618,2436.0661,N,08052.2808,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:06:18.555	$GPGGA,170619,2436.0658,N,08052.2812,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:06:19.601	$GPGGA,170620,2436.0652,N,08052.2814,W,1,10,1.6,20,M,,M,,*64
06/14/2015	17:06:20.552	$GPGGA,170621,2436.0649,N,08052.2821,W,1,10,1.6,20,M,,M,,*69
06/14/2015	17:06:21.541	$GPGGA,170622,2436.0647,N,08052.2827,W,1,10,1.6,20,M,,M,,*62
06/14/2015	17:06:22.542	$GPGGA,170623,2436.0643,N,08052.2832,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:06:23.581	$GPGGA,170624,2436.0639,N,08052.2834,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:06:24.553	$GPGGA,170625,2436.0638,N,08052.2840,W,1,10,1.6,20,M,,M,,*6C
06/14/2015	17:06:25.571	$GPGGA,170626,2436.0634,N,08052.2845,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:06:26.552	$GPGGA,170627,2436.0630,N,08052.2850,W,1,10,1.6,20,M,,M,,*67
06/14/2015	17:06:27.555	$GPGGA,170628,2436.0627,N,08052.2854,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:06:28.531	$GPGGA,170629,2436.0625,N,08052.2861,W,1,10,1.6,20,M,,M,,*6F
06/14/2015	17:06:29.531	$GPGGA,170630,2436.0622,N,08052.2865,W,1,10,1.6,20,M,,M,,*64
06/14/2015	17:06:30.521	$GPGGA,170631,2436.0618,N,08052.2868,W,1,10,1.6,20,M,,M,,*61
06/14/2015	17:06:31.531	$GPGGA,170632,2436.0616,N,08052.2872,W,1,10,1.6,20,M,,M,,*67
06/14/2015	17:06:32.531	$GPGGA,170633,2436.0613,N,08052.2876,W,1,10,1.6,20,M,,M,,*67
06/14/2015	17:06:33.551	$GPGGA,170634,2436.0610,N,08052.2883,W,1,10,1.6,20,M,,M,,*69
06/14/2015	17:06:34.532	$GPGGA,170635,2436.0605,N,08052.2887,W,1,10,1.6,20,M,,M,,*68
06/14/2015	17:06:35.682	$GPGGA,170636,2436.0602,N,08052.2892,W,1,10,1.6,20,M,,M,,*68
06/14/2015	17:06:36.522	$GPGGA,170637,2436.0598,N,08052.2898,W,1,10,1.6,20,M,,M,,*63
06/14/2015	17:06:37.531	$GPGGA,170638,2436.0596,N,08052.2902,W,1,10,1.6,20,M,,M,,*60
06/14/2015	17:06:38.521	$GPGGA,170639,2436.0591,N,08052.2905,W,1,10,1.6,20,M,,M,,*61
06/14/2015	17:06:39.531	$GPGGA,170640,2436.0588,N,08052.2909,W,1,10,1.6,20,M,,M,,*6B
06/14/2015	17:06:40.501	$GPGGA,170641,2436.0585,N,08052.2915,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:06:41.531	$GPGGA,170642,2436.0581,N,08052.2921,W,1,10,1.6,20,M,,M,,*6A
06/14/2015	17:06:42.501	$GPGGA,170643,2436.0577,N,08052.2926,W,1,10,1.6,20,M,,M,,*65
06/14/2015	17:06:43.559	$GPGGA,170644,2436.0574,N,08052.2930,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:06:44.601	$GPGGA,170645,2436.0571,N,08052.2934,W,1,10,1.6,20,M,,M,,*66
06/14/2015	17:06:45.491	$GPGGA,170646,2436.0569,N,08052.2938,W,1,10,1.6,20,M,,M,,*60
06/14/2015	17:06:46.501	$GPGGA,170647,2436.0565,N,08052.2941,W,1,10,1.7,20,M,,M,,*62
06/14/2015	17:06:47.501	$GPGGA,170648,2436.0562,N,08052.2948,W,1,8,1.8,20,M,,M,,*55
06/14/2015	17:06:48.581	$GPGGA,170649,2436.0558,N,08052.2953,W,1,8,1.8,20,M,,M,,*57
06/14/2015	17:06:49.611	$GPGGA,170650,2436.0555,N,08052.2959,W,1,8,1.8,20,M,,M,,*58
06/14/2015	17:06:50.601	$GPGGA,170651,2436.0551,N,08052.2964,W,1,8,1.8,20,M,,M,,*53
06/14/2015	17:06:51.592	$GPGGA,170652,2436.0548,N,08052.2967,W,1,8,1.7,20,M,,M,,*54
06/14/2015	17:06:52.582	$GPGGA,170653,2436.0546,N,08052.2971,W,1,8,1.7,20,M,,M,,*5C
06/14/2015	17:06:53.623	$GPGGA,170654,2436.0544,N,08052.2977,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	17:06:54.581	$GPGGA,170655,2436.0538,N,08052.2981,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	17:06:55.652	$GPGGA,170656,2436.0536,N,08052.2988,W,1,9,1.7,20,M,,M,,*59
06/14/2015	17:06:56.581	$GPGGA,170657,2436.0533,N,08052.2995,W,1,9,1.7,20,M,,M,,*51
06/14/2015	17:06:57.581	$GPGGA,170658,2436.0529,N,08052.2999,W,1,9,1.7,20,M,,M,,*59
06/14/2015	17:06:58.571	$GPGGA,170659,2436.0526,N,08052.3002,W,1,9,1.7,20,M,,M,,*5D
06/14/2015	17:06:59.612	$GPGGA,170700,2436.0523,N,08052.3007,W,1,9,1.7,20,M,,M,,*50
06/14/2015	17:07:00.571	$GPGGA,170701,2436.0522,N,08052.3013,W,1,9,1.7,20,M,,M,,*55
06/14/2015	17:07:01.557	$GPGGA,170702,2436.0517,N,08052.3018,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:02.571	$GPGGA,170703,2436.0513,N,08052.3024,W,1,9,1.7,20,M,,M,,*51
06/14/2015	17:07:03.581	$GPGGA,170704,2436.0511,N,08052.3031,W,1,9,1.7,20,M,,M,,*50
06/14/2015	17:07:04.561	$GPGGA,170705,2436.0508,N,08052.3036,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	17:07:05.571	$GPGGA,170706,2436.0505,N,08052.3040,W,1,9,1.7,20,M,,M,,*51
06/14/2015	17:07:06.554	$GPGGA,170707,2436.0502,N,08052.3045,W,1,9,1.7,20,M,,M,,*52
06/14/2015	17:07:07.591	$GPGGA,170708,2436.0500,N,08052.3050,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:08.561	$GPGGA,170709,2436.0497,N,08052.3054,W,1,9,1.7,20,M,,M,,*51
06/14/2015	17:07:09.582	$GPGGA,170710,2436.0493,N,08052.3061,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:10.552	$GPGGA,170711,2436.0490,N,08052.3067,W,1,9,1.8,20,M,,M,,*50
06/14/2015	17:07:11.571	$GPGGA,170712,2436.0487,N,08052.3072,W,1,8,1.7,20,M,,M,,*5F
06/14/2015	17:07:12.555	$GPGGA,170713,2436.0483,N,08052.3078,W,1,8,1.7,20,M,,M,,*50
06/14/2015	17:07:13.562	$GPGGA,170714,2436.0482,N,08052.3082,W,1,9,1.8,20,M,,M,,*5D
06/14/2015	17:07:14.541	$GPGGA,170715,2436.0480,N,08052.3089,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	17:07:15.581	$GPGGA,170716,2436.0475,N,08052.3092,W,1,9,1.7,20,M,,M,,*59
06/14/2015	17:07:16.541	$GPGGA,170717,2436.0472,N,08052.3096,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:17.531	$GPGGA,170718,2436.0470,N,08052.3103,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:18.531	$GPGGA,170719,2436.0468,N,08052.3108,W,1,9,1.8,20,M,,M,,*57
06/14/2015	17:07:19.561	$GPGGA,170720,2436.0462,N,08052.3112,W,1,8,1.8,20,M,,M,,*5D
06/14/2015	17:07:20.521	$GPGGA,170721,2436.0459,N,08052.3118,W,1,8,1.7,20,M,,M,,*51
06/14/2015	17:07:21.511	$GPGGA,170722,2436.0457,N,08052.3123,W,1,9,1.7,20,M,,M,,*55
06/14/2015	17:07:22.511	$GPGGA,170723,2436.0453,N,08052.3129,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	17:07:23.551	$GPGGA,170724,2436.0450,N,08052.3133,W,1,9,1.7,20,M,,M,,*55
06/14/2015	17:07:25.571	$GPGGA,170726,2436.0443,N,08052.3147,W,1,9,1.7,20,M,,M,,*56
06/14/2015	17:07:26.532	$GPGGA,170727,2436.0440,N,08052.3151,W,1,9,1.7,20,M,,M,,*53
06/14/2015	17:07:27.553	$GPGGA,170728,2436.0435,N,08052.3157,W,1,9,1.7,20,M,,M,,*58
06/14/2015	17:07:28.532	$GPGGA,170729,2436.0432,N,08052.3161,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	17:07:29.631	$GPGGA,170730,2436.0428,N,08052.3165,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	17:07:30.521	$GPGGA,170731,2436.0424,N,08052.3170,W,1,9,1.7,20,M,,M,,*55
06/14/2015	17:07:31.541	$GPGGA,170732,2436.0421,N,08052.3176,W,1,9,1.7,20,M,,M,,*55
06/14/2015	17:07:32.491	$GPGGA,170733,2436.0417,N,08052.3180,W,1,9,1.7,20,M,,M,,*58
