Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	11:03:49.524	$GPGGA,110350,2542.6812,N,08011.0242,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:03:50.534	$GPGGA,110351,2542.6799,N,08011.0264,W,1,10,1.5,14,M,,M,,*6F
06/10/2015	11:03:51.544	$GPGGA,110352,2542.6786,N,08011.0285,W,1,10,1.5,14,M,,M,,*6D
06/10/2015	11:03:52.524	$GPGGA,110353,2542.6773,N,08011.0304,W,1,10,1.5,14,M,,M,,*6E
06/10/2015	11:03:53.524	$GPGGA,110354,2542.6759,N,08011.0325,W,1,10,1.5,14,M,,M,,*62
06/10/2015	11:03:54.534	$GPGGA,110355,2542.6747,N,08011.0347,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:03:55.564	$GPGGA,110356,2542.6732,N,08011.0366,W,1,10,1.5,14,M,,M,,*6A
06/10/2015	11:03:56.644	$GPGGA,110357,2542.6718,N,08011.0387,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:03:57.514	$GPGGA,110358,2542.6703,N,08011.0406,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:03:58.534	$GPGGA,110359,2542.6689,N,08011.0426,W,1,10,1.5,14,M,,M,,*67
06/10/2015	11:03:59.544	$GPGGA,110400,2542.6675,N,08011.0446,W,1,10,1.5,14,M,,M,,*69
06/10/2015	11:04:00.524	$GPGGA,110401,2542.6662,N,08011.0466,W,1,10,2.1,14,M,,M,,*6B
06/10/2015	11:04:01.644	$GPGGA,110402,2542.6647,N,08011.0484,W,1,10,1.5,14,M,,M,,*64
06/10/2015	11:04:02.624	$GPGGA,110403,2542.6633,N,08011.0503,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:04:03.614	$GPGGA,110404,2542.6618,N,08011.0524,W,1,10,1.5,14,M,,M,,*63
06/10/2015	11:04:04.514	$GPGGA,110405,2542.6603,N,08011.0542,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:04:05.614	$GPGGA,110406,2542.6588,N,08011.0560,W,1,10,1.5,14,M,,M,,*6B
06/10/2015	11:04:06.504	$GPGGA,110407,2542.6573,N,08011.0579,W,1,10,1.5,14,M,,M,,*66
06/10/2015	11:04:07.604	$GPGGA,110408,2542.6557,N,08011.0598,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:04:08.504	$GPGGA,110409,2542.6542,N,08011.0616,W,1,10,1.5,14,M,,M,,*60
06/10/2015	11:04:09.594	$GPGGA,110410,2542.6526,N,08011.0636,W,1,10,1.5,14,M,,M,,*68
06/10/2015	11:04:10.504	$GPGGA,110411,2542.6512,N,08011.0652,W,1,10,1.5,14,M,,M,,*6C
06/10/2015	11:04:11.614	$GPGGA,110412,2542.6494,N,08011.0670,W,1,10,1.5,15,M,,M,,*61
06/10/2015	11:04:12.594	$GPGGA,110413,2542.6477,N,08011.0687,W,1,10,2.1,15,M,,M,,*62
06/10/2015	11:04:13.584	$GPGGA,110414,2542.6459,N,08011.0705,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:04:14.574	$GPGGA,110415,2542.6442,N,08011.0723,W,1,10,1.5,15,M,,M,,*6A
06/10/2015	11:04:15.594	$GPGGA,110416,2542.6424,N,08011.0740,W,1,9,2.1,15,M,,M,,*53
06/10/2015	11:04:16.614	$GPGGA,110417,2542.6406,N,08011.0755,W,1,9,1.5,15,M,,M,,*51
06/10/2015	11:04:17.604	$GPGGA,110418,2542.6389,N,08011.0773,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:04:18.584	$GPGGA,110419,2542.6371,N,08011.0789,W,1,10,1.7,15,M,,M,,*63
06/10/2015	11:04:19.574	$GPGGA,110420,2542.6353,N,08011.0806,W,1,10,1.5,15,M,,M,,*63
06/10/2015	11:04:20.575	$GPGGA,110421,2542.6335,N,08011.0821,W,1,10,2.1,15,M,,M,,*60
06/10/2015	11:04:21.604	$GPGGA,110422,2542.6314,N,08011.0836,W,1,9,2.1,15,M,,M,,*5E
06/10/2015	11:04:23.904	$GPGGA,110424,2542.6277,N,08011.0867,W,1,10,1.5,15,M,,M,,*67
06/10/2015	11:04:24.565	$GPGGA,110425,2542.6257,N,08011.0879,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:04:25.564	$GPGGA,110426,2542.6237,N,08011.0893,W,1,9,2.1,15,M,,M,,*55
06/10/2015	11:04:26.554	$GPGGA,110427,2542.6217,N,08011.0907,W,1,9,2.1,15,M,,M,,*5A
06/10/2015	11:04:27.584	$GPGGA,110428,2542.6198,N,08011.0918,W,1,9,2.1,15,M,,M,,*5F
06/10/2015	11:04:28.554	$GPGGA,110429,2542.6180,N,08011.0930,W,1,9,2.1,15,M,,M,,*5D
06/10/2015	11:04:29.574	$GPGGA,110430,2542.6162,N,08011.0943,W,1,10,1.5,15,M,,M,,*62
06/10/2015	11:04:30.554	$GPGGA,110431,2542.6141,N,08011.0954,W,1,10,1.5,15,M,,M,,*64
06/10/2015	11:04:31.594	$GPGGA,110432,2542.6119,N,08011.0965,W,1,9,2.1,15,M,,M,,*57
06/10/2015	11:04:32.544	$GPGGA,110433,2542.6098,N,08011.0975,W,1,9,2.1,15,M,,M,,*5F
06/10/2015	11:04:33.544	$GPGGA,110434,2542.6077,N,08011.0984,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:04:34.544	$GPGGA,110435,2542.6055,N,08011.0994,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	11:04:35.564	$GPGGA,110436,2542.6035,N,08011.1004,W,1,9,2.1,16,M,,M,,*50
06/10/2015	11:04:36.554	$GPGGA,110437,2542.6014,N,08011.1013,W,1,9,1.5,16,M,,M,,*53
06/10/2015	11:04:37.574	$GPGGA,110438,2542.5993,N,08011.1022,W,1,10,1.5,16,M,,M,,*63
06/10/2015	11:04:38.524	$GPGGA,110439,2542.5974,N,08011.1030,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:04:39.554	$GPGGA,110440,2542.5952,N,08011.1040,W,1,10,1.5,16,M,,M,,*65
06/10/2015	11:04:40.544	$GPGGA,110441,2542.5931,N,08011.1048,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:04:41.544	$GPGGA,110442,2542.5910,N,08011.1056,W,1,10,1.5,16,M,,M,,*66
06/10/2015	11:04:43.614	$GPGGA,110444,2542.5869,N,08011.1073,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:04:44.524	$GPGGA,110445,2542.5848,N,08011.1080,W,1,10,1.5,16,M,,M,,*66
06/10/2015	11:04:45.534	$GPGGA,110446,2542.5827,N,08011.1088,W,1,10,1.5,16,M,,M,,*64
06/10/2015	11:04:46.524	$GPGGA,110447,2542.5805,N,08011.1096,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	11:04:47.565	$GPGGA,110448,2542.5784,N,08011.1105,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:04:48.514	$GPGGA,110449,2542.5764,N,08011.1113,W,1,10,1.5,16,M,,M,,*60
06/10/2015	11:04:49.534	$GPGGA,110450,2542.5741,N,08011.1120,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	11:04:50.524	$GPGGA,110451,2542.5721,N,08011.1128,W,1,10,1.5,17,M,,M,,*61
06/10/2015	11:04:51.654	$GPGGA,110452,2542.5699,N,08011.1136,W,1,10,1.5,17,M,,M,,*6F
06/10/2015	11:04:52.524	$GPGGA,110453,2542.5678,N,08011.1145,W,1,10,1.5,17,M,,M,,*65
06/10/2015	11:04:53.504	$GPGGA,110454,2542.5657,N,08011.1152,W,1,10,1.5,17,M,,M,,*69
06/10/2015	11:04:54.594	$GPGGA,110455,2542.5635,N,08011.1161,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	11:04:55.645	$GPGGA,110456,2542.5614,N,08011.1170,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	11:04:56.502	$GPGGA,110457,2542.5593,N,08011.1178,W,1,10,1.5,17,M,,M,,*69
06/10/2015	11:04:57.622	$GPGGA,110458,2542.5571,N,08011.1186,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	11:04:58.582	$GPGGA,110459,2542.5551,N,08011.1194,W,1,10,1.5,17,M,,M,,*6B
06/10/2015	11:04:59.602	$GPGGA,110500,2542.5528,N,08011.1203,W,1,10,1.5,17,M,,M,,*65
06/10/2015	11:05:00.582	$GPGGA,110501,2542.5508,N,08011.1210,W,1,10,1.5,17,M,,M,,*64
06/10/2015	11:05:01.602	$GPGGA,110502,2542.5486,N,08011.1218,W,1,10,1.5,17,M,,M,,*68
06/10/2015	11:05:02.482	$GPGGA,110503,2542.5464,N,08011.1226,W,1,10,1.5,17,M,,M,,*68
06/10/2015	11:05:03.592	$GPGGA,110504,2542.5443,N,08011.1235,W,1,10,1.5,17,M,,M,,*68
06/10/2015	11:05:04.572	$GPGGA,110505,2542.5421,N,08011.1243,W,1,10,1.5,17,M,,M,,*6C
06/10/2015	11:05:05.562	$GPGGA,110506,2542.5400,N,08011.1250,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	11:05:06.582	$GPGGA,110507,2542.5378,N,08011.1257,W,1,10,1.5,17,M,,M,,*60
06/10/2015	11:05:07.592	$GPGGA,110508,2542.5354,N,08011.1265,W,1,10,1.5,17,M,,M,,*60
06/10/2015	11:05:08.562	$GPGGA,110509,2542.5331,N,08011.1272,W,1,10,2.1,17,M,,M,,*63
06/10/2015	11:05:09.572	$GPGGA,110510,2542.5313,N,08011.1279,W,1,9,2.1,17,M,,M,,*58
06/10/2015	11:05:10.552	$GPGGA,110511,2542.5291,N,08011.1286,W,1,9,1.5,17,M,,M,,*55
06/10/2015	11:05:11.582	$GPGGA,110512,2542.5270,N,08011.1293,W,1,10,1.5,17,M,,M,,*65
06/10/2015	11:05:12.553	$GPGGA,110513,2542.5249,N,08011.1298,W,1,10,1.5,17,M,,M,,*65
06/10/2015	11:05:13.562	$GPGGA,110514,2542.5227,N,08011.1304,W,1,10,1.5,17,M,,M,,*6E
06/10/2015	11:05:14.553	$GPGGA,110515,2542.5206,N,08011.1311,W,1,10,1.5,18,M,,M,,*67
06/10/2015	11:05:15.552	$GPGGA,110516,2542.5184,N,08011.1316,W,1,10,1.5,18,M,,M,,*6A
06/10/2015	11:05:16.552	$GPGGA,110517,2542.5162,N,08011.1322,W,1,10,1.5,18,M,,M,,*64
06/10/2015	11:05:17.542	$GPGGA,110518,2542.5140,N,08011.1329,W,1,10,1.5,18,M,,M,,*60
06/10/2015	11:05:18.532	$GPGGA,110519,2542.5117,N,08011.1333,W,1,10,1.5,18,M,,M,,*68
06/10/2015	11:05:19.572	$GPGGA,110520,2542.5096,N,08011.1340,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	11:05:20.532	$GPGGA,110521,2542.5072,N,08011.1345,W,1,10,1.5,18,M,,M,,*60
06/10/2015	11:05:21.572	$GPGGA,110522,2542.5050,N,08011.1351,W,1,10,1.5,18,M,,M,,*66
06/10/2015	11:05:22.532	$GPGGA,110523,2542.5027,N,08011.1356,W,1,10,1.5,18,M,,M,,*60
06/10/2015	11:05:23.542	$GPGGA,110524,2542.5004,N,08011.1362,W,1,10,1.5,18,M,,M,,*61
06/10/2015	11:05:24.532	$GPGGA,110525,2542.4982,N,08011.1367,W,1,10,1.5,18,M,,M,,*63
06/10/2015	11:05:25.532	$GPGGA,110526,2542.4959,N,08011.1373,W,1,10,1.5,18,M,,M,,*63
06/10/2015	11:05:26.552	$GPGGA,110527,2542.4937,N,08011.1378,W,1,10,1.5,18,M,,M,,*61
06/10/2015	11:05:27.532	$GPGGA,110528,2542.4915,N,08011.1384,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	11:05:28.512	$GPGGA,110529,2542.4891,N,08011.1387,W,1,10,1.5,18,M,,M,,*62
06/10/2015	11:05:29.522	$GPGGA,110530,2542.4869,N,08011.1392,W,1,10,1.5,18,M,,M,,*69
06/10/2015	11:05:30.522	$GPGGA,110531,2542.4846,N,08011.1398,W,1,10,1.5,18,M,,M,,*6F
06/10/2015	11:05:31.562	$GPGGA,110532,2542.4825,N,08011.1402,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	11:05:32.502	$GPGGA,110533,2542.4803,N,08011.1406,W,1,10,1.5,18,M,,M,,*6C
06/10/2015	11:05:33.522	$GPGGA,110534,2542.4779,N,08011.1410,W,1,9,1.5,18,M,,M,,*56
06/10/2015	11:05:34.522	$GPGGA,110535,2542.4757,N,08011.1416,W,1,9,1.5,18,M,,M,,*5D
06/10/2015	11:05:35.522	$GPGGA,110536,2542.4735,N,08011.1420,W,1,10,1.5,18,M,,M,,*67
06/10/2015	11:05:36.522	$GPGGA,110537,2542.4713,N,08011.1425,W,1,10,1.5,18,M,,M,,*67
06/10/2015	11:05:37.522	$GPGGA,110538,2542.4691,N,08011.1430,W,1,9,1.5,18,M,,M,,*5F
06/10/2015	11:05:38.522	$GPGGA,110539,2542.4667,N,08011.1434,W,1,9,1.5,18,M,,M,,*53
06/10/2015	11:05:39.692	$GPGGA,110540,2542.4645,N,08011.1439,W,1,10,1.5,18,M,,M,,*68
06/10/2015	11:05:40.522	$GPGGA,110541,2542.4623,N,08011.1445,W,1,10,1.5,18,M,,M,,*62
06/10/2015	11:05:41.682	$GPGGA,110542,2542.4601,N,08011.1449,W,1,10,1.5,18,M,,M,,*6D
06/10/2015	11:05:42.582	$GPGGA,110543,2542.4579,N,08011.1456,W,1,10,1.5,18,M,,M,,*6E
06/10/2015	11:05:43.692	$GPGGA,110544,2542.4556,N,08011.1460,W,1,10,1.5,18,M,,M,,*61
06/10/2015	11:05:44.582	$GPGGA,110545,2542.4533,N,08011.1465,W,1,10,1.5,18,M,,M,,*66
06/10/2015	11:05:45.682	$GPGGA,110546,2542.4510,N,08011.1470,W,1,10,1.5,18,M,,M,,*60
06/10/2015	11:05:46.502	$GPGGA,110547,2542.4489,N,08011.1474,W,1,10,1.5,18,M,,M,,*64
06/10/2015	11:05:47.492	$GPGGA,110548,2542.4464,N,08011.1478,W,1,9,1.5,17,M,,M,,*53
06/10/2015	11:05:48.572	$GPGGA,110549,2542.4442,N,08011.1483,W,1,9,1.5,17,M,,M,,*52
06/10/2015	11:05:49.672	$GPGGA,110550,2542.4419,N,08011.1488,W,1,10,1.5,17,M,,M,,*67
06/10/2015	11:05:50.582	$GPGGA,110551,2542.4396,N,08011.1492,W,1,10,1.5,17,M,,M,,*6D
06/10/2015	11:05:51.702	$GPGGA,110552,2542.4372,N,08011.1496,W,1,10,1.5,17,M,,M,,*60
06/10/2015	11:05:52.602	$GPGGA,110553,2542.4349,N,08011.1499,W,1,10,1.5,17,M,,M,,*66
06/10/2015	11:05:53.672	$GPGGA,110554,2542.4328,N,08011.1503,W,1,9,1.5,17,M,,M,,*5C
06/10/2015	11:05:54.592	$GPGGA,110555,2542.4306,N,08011.1508,W,1,9,1.5,17,M,,M,,*5A
06/10/2015	11:05:55.662	$GPGGA,110556,2542.4284,N,08011.1511,W,1,10,2.1,17,M,,M,,*65
06/10/2015	11:05:56.632	$GPGGA,110557,2542.4261,N,08011.1514,W,1,10,2.1,17,M,,M,,*6A
06/10/2015	11:05:57.662	$GPGGA,110558,2542.4238,N,08011.1517,W,1,9,2.1,17,M,,M,,*52
06/10/2015	11:05:58.602	$GPGGA,110559,2542.4215,N,08011.1519,W,1,9,2.1,17,M,,M,,*52
06/10/2015	11:05:59.682	$GPGGA,110600,2542.4193,N,08011.1522,W,1,9,2.1,17,M,,M,,*58
06/10/2015	11:06:00.582	$GPGGA,110601,2542.4168,N,08011.1525,W,1,9,2.1,17,M,,M,,*5A
06/10/2015	11:06:01.662	$GPGGA,110602,2542.4144,N,08011.1526,W,1,9,2.1,17,M,,M,,*54
06/10/2015	11:06:02.582	$GPGGA,110603,2542.4121,N,08011.1528,W,1,9,2.1,17,M,,M,,*58
06/10/2015	11:06:03.662	$GPGGA,110604,2542.4097,N,08011.1529,W,1,9,2.1,17,M,,M,,*52
06/10/2015	11:06:04.562	$GPGGA,110605,2542.4073,N,08011.1530,W,1,9,2.1,16,M,,M,,*50
06/10/2015	11:06:05.652	$GPGGA,110606,2542.4050,N,08011.1532,W,1,9,2.1,16,M,,M,,*50
06/10/2015	11:06:06.542	$GPGGA,110607,2542.4026,N,08011.1533,W,1,9,2.1,16,M,,M,,*51
06/10/2015	11:06:07.642	$GPGGA,110608,2542.4003,N,08011.1533,W,1,9,2.1,16,M,,M,,*59
06/10/2015	11:06:08.532	$GPGGA,110609,2542.3980,N,08011.1535,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	11:06:09.532	$GPGGA,110610,2542.3958,N,08011.1535,W,1,9,2.1,16,M,,M,,*56
06/10/2015	11:06:10.532	$GPGGA,110611,2542.3934,N,08011.1536,W,1,9,2.1,16,M,,M,,*5E
06/10/2015	11:06:11.672	$GPGGA,110612,2542.3911,N,08011.1536,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	11:06:12.532	$GPGGA,110613,2542.3889,N,08011.1537,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	11:06:13.522	$GPGGA,110614,2542.3865,N,08011.1537,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	11:06:14.552	$GPGGA,110615,2542.3843,N,08011.1537,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	11:06:15.642	$GPGGA,110616,2542.3821,N,08011.1539,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	11:06:16.562	$GPGGA,110617,2542.3799,N,08011.1538,W,1,10,1.5,16,M,,M,,*60
06/10/2015	11:06:17.642	$GPGGA,110618,2542.3777,N,08011.1539,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	11:06:18.562	$GPGGA,110619,2542.3755,N,08011.1538,W,1,10,1.5,16,M,,M,,*6E
06/10/2015	11:06:19.652	$GPGGA,110620,2542.3734,N,08011.1539,W,1,10,1.5,16,M,,M,,*62
06/10/2015	11:06:20.552	$GPGGA,110621,2542.3710,N,08011.1538,W,1,10,1.5,16,M,,M,,*64
06/10/2015	11:06:21.602	$GPGGA,110622,2542.3687,N,08011.1539,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:06:22.542	$GPGGA,110623,2542.3665,N,08011.1538,W,1,10,1.5,16,M,,M,,*65
06/10/2015	11:06:23.513	$GPGGA,110624,2542.3641,N,08011.1539,W,1,10,1.5,16,M,,M,,*65
06/10/2015	11:06:24.532	$GPGGA,110625,2542.3618,N,08011.1538,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:06:25.592	$GPGGA,110626,2542.3595,N,08011.1537,W,1,10,1.5,16,M,,M,,*63
06/10/2015	11:06:26.602	$GPGGA,110627,2542.3571,N,08011.1537,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:06:27.612	$GPGGA,110628,2542.3548,N,08011.1537,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	11:06:28.542	$GPGGA,110629,2542.3525,N,08011.1537,W,1,10,1.5,16,M,,M,,*67
06/10/2015	11:06:29.492	$GPGGA,110630,2542.3503,N,08011.1536,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	11:06:30.592	$GPGGA,110631,2542.3481,N,08011.1536,W,1,10,1.5,16,M,,M,,*60
06/10/2015	11:06:31.612	$GPGGA,110632,2542.3456,N,08011.1535,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	11:06:32.602	$GPGGA,110633,2542.3434,N,08011.1535,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	11:06:33.632	$GPGGA,110634,2542.3411,N,08011.1535,W,1,10,1.5,16,M,,M,,*6F
06/10/2015	11:06:34.532	$GPGGA,110635,2542.3388,N,08011.1534,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:06:35.602	$GPGGA,110636,2542.3365,N,08011.1535,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:06:36.542	$GPGGA,110637,2542.3342,N,08011.1534,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	11:06:37.592	$GPGGA,110638,2542.3319,N,08011.1535,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	11:06:38.582	$GPGGA,110639,2542.3297,N,08011.1534,W,1,10,1.5,16,M,,M,,*6B
06/10/2015	11:06:39.642	$GPGGA,110640,2542.3273,N,08011.1533,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:06:40.522	$GPGGA,110641,2542.3251,N,08011.1533,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:06:41.632	$GPGGA,110642,2542.3228,N,08011.1532,W,1,10,1.5,16,M,,M,,*65
06/10/2015	11:06:42.572	$GPGGA,110643,2542.3204,N,08011.1532,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	11:06:43.612	$GPGGA,110644,2542.3204,N,08011.1532,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	11:06:44.562	$GPGGA,110645,2542.3158,N,08011.1532,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:06:45.602	$GPGGA,110646,2542.3135,N,08011.1531,W,1,10,1.5,15,M,,M,,*6E
06/10/2015	11:06:46.562	$GPGGA,110647,2542.3112,N,08011.1532,W,1,10,1.5,15,M,,M,,*69
06/10/2015	11:06:47.642	$GPGGA,110648,2542.3089,N,08011.1531,W,1,10,1.6,15,M,,M,,*65
06/10/2015	11:06:48.562	$GPGGA,110649,2542.3066,N,08011.1532,W,1,10,1.6,15,M,,M,,*66
06/10/2015	11:06:49.582	$GPGGA,110650,2542.3044,N,08011.1531,W,1,9,1.6,15,M,,M,,*55
06/10/2015	11:06:50.552	$GPGGA,110651,2542.3019,N,08011.1530,W,1,9,1.5,15,M,,M,,*5E
06/10/2015	11:06:51.672	$GPGGA,110652,2542.2997,N,08011.1530,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:06:52.542	$GPGGA,110653,2542.2973,N,08011.1529,W,1,10,1.5,15,M,,M,,*68
06/10/2015	11:06:54.032	$GPGGA,110654,2542.2973,N,08011.1529,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:06:54.542	$GPGGA,110655,2542.2926,N,08011.1528,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:06:55.592	$GPGGA,110656,2542.2903,N,08011.1528,W,1,10,1.5,15,M,,M,,*6B
06/10/2015	11:06:56.562	$GPGGA,110657,2542.2880,N,08011.1528,W,1,10,1.5,15,M,,M,,*60
06/10/2015	11:06:57.582	$GPGGA,110658,2542.2857,N,08011.1528,W,1,10,1.5,15,M,,M,,*65
06/10/2015	11:06:58.532	$GPGGA,110659,2542.2834,N,08011.1529,W,1,10,1.5,15,M,,M,,*60
06/10/2015	11:06:59.602	$GPGGA,110700,2542.2810,N,08011.1529,W,1,10,2.1,15,M,,M,,*6C
06/10/2015	11:07:00.532	$GPGGA,110701,2542.2787,N,08011.1530,W,1,10,2.1,16,M,,M,,*67
06/10/2015	11:07:01.572	$GPGGA,110702,2542.2787,N,08011.1530,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	11:07:02.522	$GPGGA,110703,2542.2744,N,08011.1532,W,1,9,1.5,16,M,,M,,*57
06/10/2015	11:07:03.562	$GPGGA,110704,2542.2744,N,08011.1532,W,1,10,1.5,16,M,,M,,*68
06/10/2015	11:07:04.532	$GPGGA,110705,2542.2699,N,08011.1533,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:07:05.572	$GPGGA,110706,2542.2677,N,08011.1535,W,1,10,1.5,16,M,,M,,*6C
06/10/2015	11:07:06.542	$GPGGA,110707,2542.2655,N,08011.1535,W,1,10,1.5,16,M,,M,,*6D
06/10/2015	11:07:07.592	$GPGGA,110708,2542.2633,N,08011.1536,W,1,10,1.5,16,M,,M,,*61
06/10/2015	11:07:08.632	$GPGGA,110709,2542.2611,N,08011.1537,W,1,10,1.5,16,M,,M,,*61
06/10/2015	11:07:09.532	$GPGGA,110710,2542.2611,N,08011.1537,W,1,10,1.5,16,M,,M,,*69
06/10/2015	11:07:10.512	$GPGGA,110711,2542.2567,N,08011.1540,W,1,10,1.5,16,M,,M,,*6A
06/10/2015	11:07:12.582	$GPGGA,110713,2542.2516,N,08011.1543,W,1,10,2.1,17,M,,M,,*6B
06/10/2015	11:07:13.512	$GPGGA,110714,2542.2516,N,08011.1543,W,1,9,2.1,17,M,,M,,*54
06/10/2015	11:07:14.512	$GPGGA,110715,2542.2468,N,08011.1546,W,1,9,2.1,17,M,,M,,*58
06/10/2015	11:07:15.542	$GPGGA,110716,2542.2468,N,08011.1546,W,1,9,2.1,17,M,,M,,*5B
06/10/2015	11:07:16.512	$GPGGA,110717,2542.2421,N,08011.1551,W,1,9,2.1,17,M,,M,,*51
06/10/2015	11:07:17.522	$GPGGA,110718,2542.2398,N,08011.1553,W,1,9,2.1,17,M,,M,,*59
06/10/2015	11:07:18.512	$GPGGA,110719,2542.2398,N,08011.1553,W,1,9,2.1,17,M,,M,,*58
06/10/2015	11:07:19.522	$GPGGA,110720,2542.2374,N,08011.1555,W,1,9,2.1,17,M,,M,,*56
06/10/2015	11:07:20.592	$GPGGA,110721,2542.2327,N,08011.1561,W,1,9,2.1,17,M,,M,,*56
06/10/2015	11:07:21.632	$GPGGA,110722,2542.2303,N,08011.1564,W,1,9,2.1,17,M,,M,,*56
06/10/2015	11:07:22.492	$GPGGA,110723,2542.2280,N,08011.1565,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	11:07:23.522	$GPGGA,110724,2542.2256,N,08011.1568,W,1,9,2.1,16,M,,M,,*5C
06/10/2015	11:07:24.492	$GPGGA,110725,2542.2233,N,08011.1571,W,1,9,2.1,16,M,,M,,*56
06/10/2015	11:07:25.582	$GPGGA,110726,2542.2209,N,08011.1572,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	11:07:26.492	$GPGGA,110727,2542.2186,N,08011.1575,W,1,9,2.1,16,M,,M,,*5D
06/10/2015	11:07:27.592	$GPGGA,110728,2542.2163,N,08011.1577,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	11:07:28.582	$GPGGA,110729,2542.2139,N,08011.1579,W,1,9,2.1,16,M,,M,,*5B
06/10/2015	11:07:29.572	$GPGGA,110730,2542.2116,N,08011.1582,W,1,9,2.1,16,M,,M,,*5A
06/10/2015	11:07:30.572	$GPGGA,110731,2542.2094,N,08011.1584,W,1,9,2.1,16,M,,M,,*56
06/10/2015	11:07:31.582	$GPGGA,110732,2542.2069,N,08011.1587,W,1,9,2.1,16,M,,M,,*54
06/10/2015	11:07:32.562	$GPGGA,110733,2542.2047,N,08011.1590,W,1,9,2.1,16,M,,M,,*5F
06/10/2015	11:07:33.582	$GPGGA,110734,2542.2023,N,08011.1593,W,1,9,2.1,15,M,,M,,*5A
06/10/2015	11:07:34.552	$GPGGA,110735,2542.2000,N,08011.1597,W,1,9,2.1,15,M,,M,,*5E
06/10/2015	11:07:35.592	$GPGGA,110736,2542.1978,N,08011.1600,W,1,9,2.1,15,M,,M,,*55
06/10/2015	11:07:36.554	$GPGGA,110737,2542.1955,N,08011.1602,W,1,9,2.1,15,M,,M,,*59
06/10/2015	11:07:37.572	$GPGGA,110738,2542.1932,N,08011.1605,W,1,10,1.5,15,M,,M,,*6F
06/10/2015	11:07:38.562	$GPGGA,110739,2542.1911,N,08011.1609,W,1,10,1.5,15,M,,M,,*63
