Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	15:03:45.589	$GPGGA,150346,2413.6865,N,08107.1600,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	15:03:46.495	$GPGGA,150347,2413.6868,N,08107.1595,W,1,9,2.0,12,M,,M,,*5E
06/16/2015	15:03:47.515	$GPGGA,150348,2413.6870,N,08107.1591,W,1,9,2.0,12,M,,M,,*5C
06/16/2015	15:03:48.575	$GPGGA,150349,2413.6873,N,08107.1585,W,1,9,2.0,12,M,,M,,*5B
06/16/2015	15:03:49.475	$GPGGA,150350,2413.6875,N,08107.1577,W,1,9,2.0,12,M,,M,,*58
06/16/2015	15:03:50.576	$GPGGA,150351,2413.6877,N,08107.1571,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	15:03:51.499	$GPGGA,150352,2413.6880,N,08107.1567,W,1,9,2.0,12,M,,M,,*51
06/16/2015	15:03:52.576	$GPGGA,150353,2413.6881,N,08107.1562,W,1,9,2.0,12,M,,M,,*54
06/16/2015	15:03:53.476	$GPGGA,150354,2413.6884,N,08107.1555,W,1,9,2.0,12,M,,M,,*52
06/16/2015	15:03:54.576	$GPGGA,150355,2413.6886,N,08107.1548,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	15:03:55.590	$GPGGA,150356,2413.6888,N,08107.1542,W,1,9,2.0,12,M,,M,,*5A
06/16/2015	15:03:56.576	$GPGGA,150357,2413.6891,N,08107.1537,W,1,9,2.0,12,M,,M,,*51
06/16/2015	15:03:57.566	$GPGGA,150358,2413.6893,N,08107.1532,W,1,9,2.0,12,M,,M,,*59
06/16/2015	15:03:58.565	$GPGGA,150359,2413.6895,N,08107.1525,W,1,9,2.0,12,M,,M,,*58
06/16/2015	15:03:59.586	$GPGGA,150400,2413.6898,N,08107.1518,W,1,9,2.0,12,M,,M,,*50
06/16/2015	15:04:00.555	$GPGGA,150401,2413.6899,N,08107.1512,W,1,9,2.0,12,M,,M,,*5A
06/16/2015	15:04:01.555	$GPGGA,150402,2413.6902,N,08107.1508,W,1,9,2.0,12,M,,M,,*51
06/16/2015	15:04:02.565	$GPGGA,150403,2413.6904,N,08107.1503,W,1,9,2.0,12,M,,M,,*5D
06/16/2015	15:04:03.605	$GPGGA,150404,2413.6906,N,08107.1495,W,1,9,2.0,12,M,,M,,*56
06/16/2015	15:04:04.545	$GPGGA,150405,2413.6909,N,08107.1487,W,1,9,2.0,12,M,,M,,*5B
06/16/2015	15:04:05.565	$GPGGA,150406,2413.6911,N,08107.1483,W,1,9,2.0,11,M,,M,,*56
06/16/2015	15:04:06.545	$GPGGA,150407,2413.6913,N,08107.1479,W,1,9,2.0,11,M,,M,,*50
06/16/2015	15:04:07.575	$GPGGA,150408,2413.6916,N,08107.1471,W,1,9,2.0,11,M,,M,,*52
06/16/2015	15:04:08.545	$GPGGA,150409,2413.6917,N,08107.1465,W,1,9,2.0,11,M,,M,,*57
06/16/2015	15:04:09.566	$GPGGA,150410,2413.6920,N,08107.1459,W,1,9,2.0,11,M,,M,,*54
06/16/2015	15:04:10.546	$GPGGA,150411,2413.6923,N,08107.1453,W,1,9,2.0,11,M,,M,,*5C
06/16/2015	15:04:11.556	$GPGGA,150412,2413.6924,N,08107.1448,W,1,9,2.0,11,M,,M,,*52
06/16/2015	15:04:12.536	$GPGGA,150413,2413.6927,N,08107.1442,W,1,9,2.0,11,M,,M,,*5A
06/16/2015	15:04:13.566	$GPGGA,150414,2413.6928,N,08107.1435,W,1,9,2.0,11,M,,M,,*52
06/16/2015	15:04:14.536	$GPGGA,150415,2413.6931,N,08107.1427,W,1,9,2.0,11,M,,M,,*58
06/16/2015	15:04:15.556	$GPGGA,150416,2413.6934,N,08107.1423,W,1,9,2.0,11,M,,M,,*5A
06/16/2015	15:04:16.525	$GPGGA,150417,2413.6937,N,08107.1419,W,1,9,2.0,11,M,,M,,*51
06/16/2015	15:04:17.555	$GPGGA,150418,2413.6938,N,08107.1410,W,1,9,2.0,11,M,,M,,*58
06/16/2015	15:04:18.525	$GPGGA,150419,2413.6941,N,08107.1402,W,1,9,2.0,11,M,,M,,*54
06/16/2015	15:04:19.565	$GPGGA,150420,2413.6944,N,08107.1399,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	15:04:20.515	$GPGGA,150421,2413.6945,N,08107.1394,W,1,9,2.0,11,M,,M,,*53
06/16/2015	15:04:21.535	$GPGGA,150422,2413.6948,N,08107.1386,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	15:04:22.525	$GPGGA,150423,2413.6951,N,08107.1379,W,1,9,2.0,11,M,,M,,*57
06/16/2015	15:04:23.565	$GPGGA,150424,2413.6953,N,08107.1375,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	15:04:24.625	$GPGGA,150425,2413.6956,N,08107.1370,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	15:04:25.625	$GPGGA,150426,2413.6958,N,08107.1362,W,1,9,2.0,11,M,,M,,*51
06/16/2015	15:04:26.516	$GPGGA,150427,2413.6960,N,08107.1356,W,1,9,2.0,11,M,,M,,*5C
06/16/2015	15:04:27.506	$GPGGA,150428,2413.6963,N,08107.1351,W,1,9,2.0,11,M,,M,,*57
06/16/2015	15:04:28.616	$GPGGA,150429,2413.6964,N,08107.1345,W,1,9,2.0,11,M,,M,,*54
06/16/2015	15:04:29.626	$GPGGA,150430,2413.6967,N,08107.1338,W,1,9,2.0,11,M,,M,,*55
06/16/2015	15:04:30.516	$GPGGA,150431,2413.6970,N,08107.1332,W,1,9,2.0,11,M,,M,,*58
06/16/2015	15:04:31.626	$GPGGA,150432,2413.6971,N,08107.1327,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:04:32.516	$GPGGA,150433,2413.6974,N,08107.1319,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:04:33.625	$GPGGA,150434,2413.6977,N,08107.1312,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:04:34.496	$GPGGA,150435,2413.6978,N,08107.1309,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	15:04:35.625	$GPGGA,150436,2413.6982,N,08107.1303,W,1,9,2.0,10,M,,M,,*51
06/16/2015	15:04:36.487	$GPGGA,150437,2413.6984,N,08107.1295,W,1,9,2.0,10,M,,M,,*58
06/16/2015	15:04:37.605	$GPGGA,150438,2413.6985,N,08107.1288,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	15:04:38.495	$GPGGA,150439,2413.6989,N,08107.1285,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	15:04:39.615	$GPGGA,150440,2413.6991,N,08107.1281,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:04:40.576	$GPGGA,150441,2413.6993,N,08107.1272,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:04:41.598	$GPGGA,150442,2413.6996,N,08107.1265,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:04:42.575	$GPGGA,150443,2413.6999,N,08107.1262,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:04:43.645	$GPGGA,150444,2413.7002,N,08107.1257,W,1,9,2.0,10,M,,M,,*54
06/16/2015	15:04:44.566	$GPGGA,150445,2413.7003,N,08107.1249,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:04:45.576	$GPGGA,150446,2413.7007,N,08107.1242,W,1,9,2.0,10,M,,M,,*57
06/16/2015	15:04:46.566	$GPGGA,150447,2413.7010,N,08107.1237,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:04:47.589	$GPGGA,150448,2413.7010,N,08107.1232,W,1,9,2.0,10,M,,M,,*58
06/16/2015	15:04:48.556	$GPGGA,150449,2413.7014,N,08107.1227,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:04:49.576	$GPGGA,150450,2413.7017,N,08107.1219,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:04:50.555	$GPGGA,150451,2413.7020,N,08107.1214,W,1,9,2.0,10,M,,M,,*57
06/16/2015	15:04:51.595	$GPGGA,150452,2413.7021,N,08107.1210,W,1,9,2.0,10,M,,M,,*51
06/16/2015	15:04:52.555	$GPGGA,150453,2413.7024,N,08107.1203,W,1,9,2.0,10,M,,M,,*57
06/16/2015	15:04:53.545	$GPGGA,150454,2413.7027,N,08107.1196,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:04:54.555	$GPGGA,150455,2413.7029,N,08107.1192,W,1,9,2.0,10,M,,M,,*57
06/16/2015	15:04:55.585	$GPGGA,150456,2413.7032,N,08107.1185,W,1,9,2.0,10,M,,M,,*58
06/16/2015	15:04:56.545	$GPGGA,150457,2413.7035,N,08107.1179,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	15:04:57.545	$GPGGA,150458,2413.7036,N,08107.1174,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:04:58.535	$GPGGA,150459,2413.7039,N,08107.1169,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	15:04:59.575	$GPGGA,150500,2413.7042,N,08107.1162,W,1,9,2.0,10,M,,M,,*54
06/16/2015	15:05:00.555	$GPGGA,150501,2413.7043,N,08107.1156,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:05:01.566	$GPGGA,150502,2413.7046,N,08107.1151,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:02.536	$GPGGA,150503,2413.7049,N,08107.1145,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:05:03.546	$GPGGA,150504,2413.7050,N,08107.1139,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	15:05:04.526	$GPGGA,150505,2413.7054,N,08107.1133,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:05.526	$GPGGA,150506,2413.7056,N,08107.1127,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:05:06.536	$GPGGA,150507,2413.7057,N,08107.1122,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:05:07.566	$GPGGA,150508,2413.7061,N,08107.1116,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	15:05:08.515	$GPGGA,150509,2413.7064,N,08107.1109,W,1,9,2.0,10,M,,M,,*54
06/16/2015	15:05:09.545	$GPGGA,150510,2413.7065,N,08107.1104,W,1,9,2.0,10,M,,M,,*50
06/16/2015	15:05:10.515	$GPGGA,150511,2413.7068,N,08107.1099,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:05:11.545	$GPGGA,150512,2413.7071,N,08107.1092,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:05:12.515	$GPGGA,150513,2413.7074,N,08107.1085,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:05:13.600	$GPGGA,150514,2413.7076,N,08107.1080,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:05:15.535	$GPGGA,150515,2413.7079,N,08107.1076,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:15.565	$GPGGA,150516,2413.7082,N,08107.1069,W,1,9,2.0,10,M,,M,,*55
06/16/2015	15:05:16.495	$GPGGA,150517,2413.7083,N,08107.1061,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	15:05:17.588	$GPGGA,150518,2413.7086,N,08107.1056,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:05:18.515	$GPGGA,150519,2413.7090,N,08107.1052,W,1,9,2.0,10,M,,M,,*51
06/16/2015	15:05:19.606	$GPGGA,150520,2413.7092,N,08107.1046,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:20.516	$GPGGA,150521,2413.7094,N,08107.1038,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:21.506	$GPGGA,150522,2413.7097,N,08107.1031,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:05:22.591	$GPGGA,150523,2413.7101,N,08107.1029,W,1,9,2.0,10,M,,M,,*5D
06/16/2015	15:05:23.546	$GPGGA,150524,2413.7104,N,08107.1026,W,1,9,2.0,10,M,,M,,*50
06/16/2015	15:05:24.576	$GPGGA,150525,2413.7107,N,08107.1017,W,1,9,2.0,10,M,,M,,*50
06/16/2015	15:05:25.498	$GPGGA,150526,2413.7110,N,08107.1010,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:27.016	$GPGGA,150527,2413.7112,N,08107.1007,W,1,9,2.0,10,M,,M,,*57
06/16/2015	15:05:27.588	$GPGGA,150528,2413.7115,N,08107.1004,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:28.575	$GPGGA,150529,2413.7119,N,08107.0996,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:29.595	$GPGGA,150530,2413.7122,N,08107.0989,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:30.575	$GPGGA,150531,2413.7125,N,08107.0985,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:05:31.575	$GPGGA,150532,2413.7128,N,08107.0981,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:32.565	$GPGGA,150533,2413.7130,N,08107.0975,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:05:33.565	$GPGGA,150534,2413.7133,N,08107.0970,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	15:05:34.575	$GPGGA,150535,2413.7137,N,08107.0963,W,1,9,2.0,10,M,,M,,*59
06/16/2015	15:05:35.599	$GPGGA,150536,2413.7140,N,08107.0958,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:36.556	$GPGGA,150537,2413.7140,N,08107.0958,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:05:37.566	$GPGGA,150538,2413.7146,N,08107.0948,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:05:38.556	$GPGGA,150539,2413.7148,N,08107.0942,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	15:05:39.588	$GPGGA,150540,2413.7151,N,08107.0935,W,1,9,2.0,10,M,,M,,*58
06/16/2015	15:05:40.546	$GPGGA,150541,2413.7155,N,08107.0929,W,1,9,2.0,10,M,,M,,*50
06/16/2015	15:05:41.546	$GPGGA,150542,2413.7158,N,08107.0924,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:05:42.546	$GPGGA,150543,2413.7161,N,08107.0918,W,1,9,2.0,9,M,,M,,*6F
06/16/2015	15:05:43.565	$GPGGA,150544,2413.7164,N,08107.0912,W,1,9,2.0,9,M,,M,,*67
06/16/2015	15:05:44.545	$GPGGA,150545,2413.7166,N,08107.0905,W,1,9,2.0,9,M,,M,,*62
06/16/2015	15:05:45.525	$GPGGA,150546,2413.7169,N,08107.0898,W,1,9,2.0,9,M,,M,,*6B
06/16/2015	15:05:46.545	$GPGGA,150547,2413.7172,N,08107.0893,W,1,9,2.0,9,M,,M,,*6B
06/16/2015	15:05:47.555	$GPGGA,150548,2413.7175,N,08107.0888,W,1,9,2.0,9,M,,M,,*69
06/16/2015	15:05:48.535	$GPGGA,150549,2413.7177,N,08107.0880,W,1,9,2.0,9,M,,M,,*62
06/16/2015	15:05:49.525	$GPGGA,150550,2413.7180,N,08107.0872,W,1,9,2.0,9,M,,M,,*6F
06/16/2015	15:05:50.525	$GPGGA,150551,2413.7183,N,08107.0869,W,1,9,2.0,9,M,,M,,*67
06/16/2015	15:05:51.535	$GPGGA,150552,2413.7186,N,08107.0863,W,1,9,2.0,9,M,,M,,*6B
06/16/2015	15:05:52.525	$GPGGA,150553,2413.7188,N,08107.0854,W,1,9,2.0,9,M,,M,,*60
06/16/2015	15:05:53.515	$GPGGA,150554,2413.7191,N,08107.0849,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:05:54.526	$GPGGA,150555,2413.7195,N,08107.0845,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:05:55.526	$GPGGA,150556,2413.7198,N,08107.0838,W,1,9,2.0,10,M,,M,,*56
06/16/2015	15:05:56.526	$GPGGA,150557,2413.7201,N,08107.0830,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:05:57.526	$GPGGA,150558,2413.7202,N,08107.0825,W,1,9,2.0,10,M,,M,,*54
06/16/2015	15:05:58.526	$GPGGA,150559,2413.7206,N,08107.0821,W,1,9,2.0,10,M,,M,,*55
06/16/2015	15:05:59.636	$GPGGA,150600,2413.7209,N,08107.0814,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:06:00.497	$GPGGA,150601,2413.7212,N,08107.0807,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	15:06:01.499	$GPGGA,150602,2413.7215,N,08107.0802,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:06:02.499	$GPGGA,150603,2413.7217,N,08107.0797,W,1,9,2.0,10,M,,M,,*5B
06/16/2015	15:06:03.515	$GPGGA,150604,2413.7222,N,08107.0790,W,1,8,2.1,10,M,,M,,*5D
06/16/2015	15:06:04.491	$GPGGA,150605,2413.7224,N,08107.0782,W,1,8,2.0,10,M,,M,,*58
06/16/2015	15:06:05.589	$GPGGA,150606,2413.7227,N,08107.0777,W,1,9,2.0,10,M,,M,,*53
06/16/2015	15:06:06.495	$GPGGA,150607,2413.7231,N,08107.0773,W,1,9,2.0,10,M,,M,,*51
06/16/2015	15:06:07.615	$GPGGA,150608,2413.7237,N,08107.0764,W,1,8,2.1,10,M,,M,,*5E
06/16/2015	15:06:08.495	$GPGGA,150609,2413.7241,N,08107.0756,W,1,8,2.0,10,M,,M,,*5E
06/16/2015	15:06:09.575	$GPGGA,150610,2413.7245,N,08107.0751,W,1,9,2.0,10,M,,M,,*54
06/16/2015	15:06:10.479	$GPGGA,150611,2413.7248,N,08107.0744,W,1,9,2.0,10,M,,M,,*5C
06/16/2015	15:06:11.589	$GPGGA,150612,2413.7252,N,08107.0738,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:06:12.565	$GPGGA,150613,2413.7255,N,08107.0733,W,1,9,2.0,10,M,,M,,*52
06/16/2015	15:06:13.579	$GPGGA,150614,2413.7258,N,08107.0725,W,1,9,2.0,10,M,,M,,*5F
06/16/2015	15:06:14.555	$GPGGA,150615,2413.7260,N,08107.0719,W,1,9,2.0,10,M,,M,,*5A
06/16/2015	15:06:15.589	$GPGGA,150616,2413.7264,N,08107.0715,W,1,9,2.0,10,M,,M,,*51
06/16/2015	15:06:16.555	$GPGGA,150617,2413.7267,N,08107.0709,W,1,9,2.0,10,M,,M,,*5E
06/16/2015	15:06:17.587	$GPGGA,150618,2413.7270,N,08107.0702,W,1,9,2.0,11,M,,M,,*5D
06/16/2015	15:06:18.544	$GPGGA,150619,2413.7273,N,08107.0696,W,1,9,2.1,11,M,,M,,*52
06/16/2015	15:06:19.578	$GPGGA,150620,2413.7276,N,08107.0691,W,1,8,2.1,11,M,,M,,*5B
06/16/2015	15:06:20.554	$GPGGA,150621,2413.7280,N,08107.0685,W,1,8,2.1,11,M,,M,,*56
06/16/2015	15:06:21.554	$GPGGA,150622,2413.7285,N,08107.0680,W,1,9,2.0,11,M,,M,,*55
06/16/2015	15:06:22.545	$GPGGA,150623,2413.7288,N,08107.0673,W,1,9,2.0,11,M,,M,,*55
06/16/2015	15:06:23.576	$GPGGA,150624,2413.7291,N,08107.0667,W,1,9,2.0,11,M,,M,,*5F
06/16/2015	15:06:24.565	$GPGGA,150625,2413.7294,N,08107.0662,W,1,9,2.0,11,M,,M,,*5E
06/16/2015	15:06:25.555	$GPGGA,150626,2413.7296,N,08107.0656,W,1,9,2.0,11,M,,M,,*58
06/16/2015	15:06:26.545	$GPGGA,150627,2413.7299,N,08107.0649,W,1,9,2.0,11,M,,M,,*58
06/16/2015	15:06:27.588	$GPGGA,150628,2413.7303,N,08107.0643,W,1,9,2.0,12,M,,M,,*5C
06/16/2015	15:06:28.535	$GPGGA,150629,2413.7303,N,08107.0636,W,1,9,2.7,12,M,,M,,*58
06/16/2015	15:06:29.525	$GPGGA,150630,2413.7305,N,08107.0629,W,1,9,2.0,12,M,,M,,*5F
06/16/2015	15:06:30.535	$GPGGA,150631,2413.7307,N,08107.0623,W,1,9,2.1,12,M,,M,,*57
06/16/2015	15:06:31.535	$GPGGA,150632,2413.7310,N,08107.0619,W,1,9,2.0,12,M,,M,,*5A
06/16/2015	15:06:32.525	$GPGGA,150633,2413.7313,N,08107.0612,W,1,9,2.0,12,M,,M,,*53
06/16/2015	15:06:33.545	$GPGGA,150634,2413.7314,N,08107.0604,W,1,9,2.0,12,M,,M,,*54
06/16/2015	15:06:34.525	$GPGGA,150635,2413.7320,N,08107.0598,W,1,9,2.1,12,M,,M,,*55
06/16/2015	15:06:35.544	$GPGGA,150636,2413.7325,N,08107.0596,W,1,8,2.1,12,M,,M,,*5C
06/16/2015	15:06:36.514	$GPGGA,150637,2413.7327,N,08107.0587,W,1,8,2.0,12,M,,M,,*5E
06/16/2015	15:06:37.504	$GPGGA,150638,2413.7328,N,08107.0578,W,1,9,2.0,13,M,,M,,*5E
06/16/2015	15:06:38.524	$GPGGA,150639,2413.7332,N,08107.0574,W,1,9,2.0,13,M,,M,,*58
06/16/2015	15:06:39.515	$GPGGA,150640,2413.7336,N,08107.0569,W,1,9,2.0,13,M,,M,,*5E
06/16/2015	15:06:40.515	$GPGGA,150641,2413.7338,N,08107.0562,W,1,9,2.0,13,M,,M,,*5A
06/16/2015	15:06:41.525	$GPGGA,150642,2413.7339,N,08107.0555,W,1,8,2.1,13,M,,M,,*5C
06/16/2015	15:06:42.495	$GPGGA,150643,2413.7343,N,08107.0549,W,1,8,2.0,13,M,,M,,*5C
06/16/2015	15:06:43.535	$GPGGA,150644,2413.7345,N,08107.0544,W,1,9,2.0,13,M,,M,,*51
06/16/2015	15:06:44.495	$GPGGA,150645,2413.7346,N,08107.0538,W,1,9,2.0,13,M,,M,,*58
06/16/2015	15:06:45.505	$GPGGA,150646,2413.7349,N,08107.0531,W,1,9,2.0,13,M,,M,,*5D
06/16/2015	15:06:46.605	$GPGGA,150647,2413.7350,N,08107.0526,W,1,9,2.1,14,M,,M,,*54
06/16/2015	15:06:47.595	$GPGGA,150648,2413.7354,N,08107.0519,W,1,8,2.1,14,M,,M,,*52
06/16/2015	15:06:48.482	$GPGGA,150649,2413.7356,N,08107.0514,W,1,8,2.0,14,M,,M,,*5D
06/16/2015	15:06:49.495	$GPGGA,150650,2413.7357,N,08107.0508,W,1,9,2.0,14,M,,M,,*58
06/16/2015	15:06:50.495	$GPGGA,150651,2413.7361,N,08107.0501,W,1,9,2.1,14,M,,M,,*54
06/16/2015	15:06:51.515	$GPGGA,150652,2413.7363,N,08107.0494,W,1,8,2.1,14,M,,M,,*59
06/16/2015	15:06:52.495	$GPGGA,150653,2413.7365,N,08107.0489,W,1,8,2.1,14,M,,M,,*52
06/16/2015	15:06:53.614	$GPGGA,150654,2413.7368,N,08107.0484,W,1,8,2.1,14,M,,M,,*55
06/16/2015	15:06:54.594	$GPGGA,150655,2413.7371,N,08107.0476,W,1,8,2.0,14,M,,M,,*50
06/16/2015	15:06:55.494	$GPGGA,150656,2413.7372,N,08107.0469,W,1,9,2.0,14,M,,M,,*5F
06/16/2015	15:06:56.565	$GPGGA,150657,2413.7375,N,08107.0464,W,1,9,2.1,14,M,,M,,*55
06/16/2015	15:06:57.476	$GPGGA,150658,2413.7379,N,08107.0458,W,1,9,2.0,14,M,,M,,*58
06/16/2015	15:06:58.583	$GPGGA,150659,2413.7382,N,08107.0451,W,1,9,2.0,14,M,,M,,*54
06/16/2015	15:06:59.495	$GPGGA,150700,2413.7386,N,08107.0445,W,1,9,2.0,14,M,,M,,*58
06/16/2015	15:07:00.892	$GPGGA,150701,2413.7386,N,08107.0438,W,1,9,2.6,14,M,,M,,*55
06/16/2015	15:07:01.605	$GPGGA,150702,2413.7390,N,08107.0431,W,1,9,2.0,14,M,,M,,*5E
06/16/2015	15:07:02.565	$GPGGA,150703,2413.7393,N,08107.0423,W,1,9,2.0,14,M,,M,,*5F
06/16/2015	15:07:03.578	$GPGGA,150704,2413.7397,N,08107.0418,W,1,9,2.0,14,M,,M,,*54
06/16/2015	15:07:05.585	$GPGGA,150706,2413.7404,N,08107.0406,W,1,9,2.0,14,M,,M,,*54
06/16/2015	15:07:06.555	$GPGGA,150707,2413.7406,N,08107.0399,W,1,9,2.0,14,M,,M,,*56
06/16/2015	15:07:07.587	$GPGGA,150708,2413.7408,N,08107.0392,W,1,8,2.1,14,M,,M,,*5C
06/16/2015	15:07:08.555	$GPGGA,150709,2413.7411,N,08107.0387,W,1,8,2.1,14,M,,M,,*51
06/16/2015	15:07:09.535	$GPGGA,150710,2413.7415,N,08107.0381,W,1,9,2.0,15,M,,M,,*5A
06/16/2015	15:07:10.544	$GPGGA,150711,2413.7417,N,08107.0374,W,1,9,2.0,15,M,,M,,*53
06/16/2015	15:07:11.544	$GPGGA,150712,2413.7419,N,08107.0367,W,1,9,2.0,15,M,,M,,*5C
06/16/2015	15:07:12.534	$GPGGA,150713,2413.7422,N,08107.0361,W,1,9,2.0,15,M,,M,,*53
06/16/2015	15:07:13.554	$GPGGA,150714,2413.7424,N,08107.0356,W,1,9,2.0,15,M,,M,,*56
06/16/2015	15:07:14.535	$GPGGA,150715,2413.7425,N,08107.0349,W,1,9,2.0,15,M,,M,,*58
06/16/2015	15:07:15.578	$GPGGA,150716,2413.7426,N,08107.0342,W,1,9,2.0,15,M,,M,,*53
06/16/2015	15:07:16.535	$GPGGA,150717,2413.7430,N,08107.0337,W,1,9,2.7,15,M,,M,,*50
06/16/2015	15:07:17.525	$GPGGA,150718,2413.7432,N,08107.0331,W,1,8,2.1,15,M,,M,,*5C
06/16/2015	15:07:18.535	$GPGGA,150719,2413.7433,N,08107.0326,W,1,8,2.0,15,M,,M,,*5B
06/16/2015	15:07:19.575	$GPGGA,150720,2413.7437,N,08107.0320,W,1,9,2.0,15,M,,M,,*52
06/16/2015	15:07:20.535	$GPGGA,150721,2413.7437,N,08107.0313,W,1,9,2.0,15,M,,M,,*53
06/16/2015	15:07:21.525	$GPGGA,150722,2413.7440,N,08107.0308,W,1,8,2.1,15,M,,M,,*5A
06/16/2015	15:07:22.525	$GPGGA,150723,2413.7444,N,08107.0303,W,1,8,2.0,15,M,,M,,*55
06/16/2015	15:07:23.545	$GPGGA,150724,2413.7448,N,08107.0296,W,1,9,2.0,15,M,,M,,*52
06/16/2015	15:07:24.525	$GPGGA,150725,2413.7448,N,08107.0288,W,1,9,2.1,15,M,,M,,*5D
06/16/2015	15:07:25.525	$GPGGA,150726,2413.7451,N,08107.0283,W,1,8,2.1,15,M,,M,,*5C
06/16/2015	15:07:26.515	$GPGGA,150727,2413.7453,N,08107.0276,W,1,8,2.1,15,M,,M,,*55
06/16/2015	15:07:27.535	$GPGGA,150728,2413.7455,N,08107.0270,W,1,8,2.1,15,M,,M,,*5A
06/16/2015	15:07:28.494	$GPGGA,150729,2413.7458,N,08107.0263,W,1,8,2.0,14,M,,M,,*54
06/16/2015	15:07:29.514	$GPGGA,150730,2413.7462,N,08107.0257,W,1,9,2.0,14,M,,M,,*53
06/16/2015	15:07:30.664	$GPGGA,150731,2413.7465,N,08107.0252,W,1,9,2.0,14,M,,M,,*50
06/16/2015	15:07:31.675	$GPGGA,150732,2413.7469,N,08107.0245,W,1,8,2.0,14,M,,M,,*58
06/16/2015	15:07:32.515	$GPGGA,150733,2413.7472,N,08107.0236,W,1,8,2.0,14,M,,M,,*57
