Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	22:03:42.587	$GPGGA,220343,2438.0703,N,08044.1174,W,1,9,1.8,19,M,,M,,*5E
06/16/2015	22:03:43.617	$GPGGA,220344,2438.0717,N,08044.1178,W,1,9,1.8,19,M,,M,,*50
06/16/2015	22:03:44.597	$GPGGA,220345,2438.0732,N,08044.1182,W,1,9,1.8,19,M,,M,,*53
06/16/2015	22:03:45.607	$GPGGA,220346,2438.0746,N,08044.1186,W,1,9,1.8,18,M,,M,,*56
06/16/2015	22:03:46.577	$GPGGA,220347,2438.0760,N,08044.1189,W,1,9,1.8,18,M,,M,,*5C
06/16/2015	22:03:47.587	$GPGGA,220348,2438.0775,N,08044.1192,W,1,9,1.8,18,M,,M,,*5D
06/16/2015	22:03:48.577	$GPGGA,220349,2438.0789,N,08044.1197,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	22:03:49.597	$GPGGA,220350,2438.0789,N,08044.1197,W,1,9,1.8,18,M,,M,,*52
06/16/2015	22:03:50.567	$GPGGA,220351,2438.0818,N,08044.1204,W,1,9,1.8,18,M,,M,,*5D
06/16/2015	22:03:51.596	$GPGGA,220352,2438.0833,N,08044.1208,W,1,9,1.8,18,M,,M,,*5B
06/16/2015	22:03:52.576	$GPGGA,220353,2438.0847,N,08044.1214,W,1,9,1.8,18,M,,M,,*54
06/16/2015	22:03:54.016	$GPGGA,220354,2438.0862,N,08044.1217,W,1,9,1.8,18,M,,M,,*57
06/16/2015	22:03:54.559	$GPGGA,220355,2438.0876,N,08044.1221,W,1,9,1.8,18,M,,M,,*56
06/16/2015	22:03:55.586	$GPGGA,220356,2438.0891,N,08044.1225,W,1,9,1.8,18,M,,M,,*58
06/16/2015	22:03:56.566	$GPGGA,220357,2438.0905,N,08044.1230,W,1,9,1.8,18,M,,M,,*51
06/16/2015	22:03:57.559	$GPGGA,220358,2438.0919,N,08044.1233,W,1,9,1.8,18,M,,M,,*50
06/16/2015	22:03:58.626	$GPGGA,220359,2438.0934,N,08044.1236,W,1,9,1.8,18,M,,M,,*5B
06/16/2015	22:03:59.597	$GPGGA,220400,2438.0948,N,08044.1240,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	22:04:00.557	$GPGGA,220401,2438.0963,N,08044.1244,W,1,9,1.8,18,M,,M,,*56
06/16/2015	22:04:01.577	$GPGGA,220402,2438.0977,N,08044.1247,W,1,9,1.8,18,M,,M,,*53
06/16/2015	22:04:02.567	$GPGGA,220403,2438.0992,N,08044.1251,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	22:04:03.577	$GPGGA,220404,2438.1006,N,08044.1257,W,1,9,1.8,18,M,,M,,*5A
06/16/2015	22:04:04.557	$GPGGA,220405,2438.1021,N,08044.1259,W,1,9,1.8,18,M,,M,,*50
06/16/2015	22:04:05.587	$GPGGA,220406,2438.1035,N,08044.1264,W,1,9,1.8,18,M,,M,,*58
06/16/2015	22:04:06.577	$GPGGA,220407,2438.1050,N,08044.1268,W,1,9,1.8,18,M,,M,,*56
06/16/2015	22:04:07.587	$GPGGA,220408,2438.1064,N,08044.1272,W,1,9,1.8,18,M,,M,,*55
06/16/2015	22:04:08.557	$GPGGA,220409,2438.1079,N,08044.1276,W,1,9,1.8,18,M,,M,,*5C
06/16/2015	22:04:09.556	$GPGGA,220410,2438.1079,N,08044.1276,W,1,9,1.8,18,M,,M,,*54
06/16/2015	22:04:10.547	$GPGGA,220411,2438.1093,N,08044.1279,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	22:04:11.566	$GPGGA,220412,2438.1124,N,08044.1288,W,1,9,1.8,18,M,,M,,*5E
06/16/2015	22:04:12.536	$GPGGA,220413,2438.1124,N,08044.1288,W,1,9,1.8,17,M,,M,,*50
06/16/2015	22:04:13.546	$GPGGA,220414,2438.1138,N,08044.1293,W,1,9,1.8,17,M,,M,,*50
06/16/2015	22:04:14.526	$GPGGA,220415,2438.1151,N,08044.1297,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	22:04:15.549	$GPGGA,220416,2438.1180,N,08044.1304,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:04:16.517	$GPGGA,220417,2438.1180,N,08044.1304,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:04:17.637	$GPGGA,220418,2438.1209,N,08044.1311,W,1,9,1.8,17,M,,M,,*56
06/16/2015	22:04:18.527	$GPGGA,220419,2438.1209,N,08044.1311,W,1,9,1.8,17,M,,M,,*57
06/16/2015	22:04:19.648	$GPGGA,220420,2438.1238,N,08044.1320,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:04:20.562	$GPGGA,220421,2438.1238,N,08044.1320,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	22:04:21.507	$GPGGA,220422,2438.1266,N,08044.1329,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:04:22.637	$GPGGA,220423,2438.1281,N,08044.1333,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:04:23.507	$GPGGA,220424,2438.1297,N,08044.1337,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	22:04:24.597	$GPGGA,220425,2438.1310,N,08044.1341,W,1,9,1.8,17,M,,M,,*54
06/16/2015	22:04:25.637	$GPGGA,220426,2438.1324,N,08044.1345,W,1,9,1.8,17,M,,M,,*54
06/16/2015	22:04:26.616	$GPGGA,220427,2438.1339,N,08044.1349,W,1,9,1.8,17,M,,M,,*55
06/16/2015	22:04:27.616	$GPGGA,220428,2438.1353,N,08044.1355,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:04:28.596	$GPGGA,220429,2438.1368,N,08044.1358,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:04:29.586	$GPGGA,220430,2438.1382,N,08044.1362,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	22:04:30.586	$GPGGA,220431,2438.1398,N,08044.1366,W,1,9,1.8,17,M,,M,,*54
06/16/2015	22:04:31.586	$GPGGA,220432,2438.1411,N,08044.1370,W,1,9,1.8,17,M,,M,,*56
06/16/2015	22:04:32.596	$GPGGA,220433,2438.1427,N,08044.1373,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:04:33.606	$GPGGA,220434,2438.1442,N,08044.1376,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:04:34.577	$GPGGA,220435,2438.1456,N,08044.1381,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:04:35.587	$GPGGA,220436,2438.1469,N,08044.1387,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:04:36.587	$GPGGA,220437,2438.1485,N,08044.1389,W,1,9,1.8,16,M,,M,,*59
06/16/2015	22:04:37.567	$GPGGA,220438,2438.1500,N,08044.1392,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:04:38.577	$GPGGA,220439,2438.1514,N,08044.1398,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:04:39.597	$GPGGA,220440,2438.1529,N,08044.1402,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	22:04:40.567	$GPGGA,220441,2438.1543,N,08044.1405,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:04:41.577	$GPGGA,220442,2438.1558,N,08044.1409,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:04:42.567	$GPGGA,220443,2438.1573,N,08044.1412,W,1,9,1.8,16,M,,M,,*57
06/16/2015	22:04:43.596	$GPGGA,220444,2438.1587,N,08044.1416,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	22:04:44.562	$GPGGA,220445,2438.1601,N,08044.1423,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:04:45.576	$GPGGA,220446,2438.1617,N,08044.1424,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:04:46.557	$GPGGA,220447,2438.1631,N,08044.1427,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:04:47.586	$GPGGA,220448,2438.1645,N,08044.1434,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:04:48.547	$GPGGA,220449,2438.1659,N,08044.1438,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:04:49.566	$GPGGA,220450,2438.1674,N,08044.1439,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:04:50.536	$GPGGA,220451,2438.1688,N,08044.1445,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:04:51.577	$GPGGA,220452,2438.1703,N,08044.1449,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	22:04:52.549	$GPGGA,220453,2438.1717,N,08044.1452,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:04:53.527	$GPGGA,220454,2438.1732,N,08044.1456,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:04:54.547	$GPGGA,220455,2438.1746,N,08044.1460,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:04:55.560	$GPGGA,220456,2438.1761,N,08044.1463,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:04:56.547	$GPGGA,220457,2438.1776,N,08044.1468,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:04:57.517	$GPGGA,220458,2438.1790,N,08044.1474,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:04:58.527	$GPGGA,220459,2438.1805,N,08044.1475,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:04:59.607	$GPGGA,220500,2438.1819,N,08044.1479,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:05:00.517	$GPGGA,220501,2438.1833,N,08044.1482,W,1,9,1.9,16,M,,M,,*51
06/16/2015	22:05:01.536	$GPGGA,220502,2438.1848,N,08044.1488,W,1,8,1.9,16,M,,M,,*55
06/16/2015	22:05:02.526	$GPGGA,220503,2438.1862,N,08044.1492,W,1,8,1.8,16,M,,M,,*56
06/16/2015	22:05:03.536	$GPGGA,220504,2438.1879,N,08044.1496,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:05:04.526	$GPGGA,220505,2438.1893,N,08044.1500,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:05:05.616	$GPGGA,220506,2438.1908,N,08044.1506,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:06.626	$GPGGA,220507,2438.1922,N,08044.1508,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:05:07.526	$GPGGA,220508,2438.1938,N,08044.1512,W,1,8,1.9,16,M,,M,,*5B
06/16/2015	22:05:08.506	$GPGGA,220509,2438.1952,N,08044.1515,W,1,8,1.8,16,M,,M,,*50
06/16/2015	22:05:09.497	$GPGGA,220510,2438.1967,N,08044.1521,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:05:10.607	$GPGGA,220511,2438.1981,N,08044.1525,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:05:11.507	$GPGGA,220512,2438.1996,N,08044.1528,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:05:12.507	$GPGGA,220513,2438.2010,N,08044.1532,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:13.587	$GPGGA,220514,2438.2025,N,08044.1535,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:05:14.507	$GPGGA,220515,2438.2039,N,08044.1539,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:05:15.507	$GPGGA,220516,2438.2054,N,08044.1544,W,1,9,1.8,16,M,,M,,*57
06/16/2015	22:05:16.587	$GPGGA,220517,2438.2070,N,08044.1547,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:17.617	$GPGGA,220518,2438.2083,N,08044.1551,W,1,9,1.8,16,M,,M,,*57
06/16/2015	22:05:18.576	$GPGGA,220519,2438.2097,N,08044.1555,W,1,9,1.8,16,M,,M,,*57
06/16/2015	22:05:19.596	$GPGGA,220520,2438.2112,N,08044.1558,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	22:05:20.586	$GPGGA,220521,2438.2126,N,08044.1562,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:21.566	$GPGGA,220522,2438.2141,N,08044.1568,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	22:05:22.576	$GPGGA,220523,2438.2155,N,08044.1572,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:05:23.607	$GPGGA,220524,2438.2170,N,08044.1575,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:24.566	$GPGGA,220525,2438.2184,N,08044.1577,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	22:05:25.566	$GPGGA,220526,2438.2199,N,08044.1583,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	22:05:26.577	$GPGGA,220527,2438.2215,N,08044.1586,W,1,9,1.8,16,M,,M,,*5C
06/16/2015	22:05:27.597	$GPGGA,220528,2438.2229,N,08044.1590,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	22:05:28.565	$GPGGA,220529,2438.2242,N,08044.1594,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:29.587	$GPGGA,220530,2438.2258,N,08044.1597,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:05:30.547	$GPGGA,220531,2438.2273,N,08044.1600,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:05:31.587	$GPGGA,220532,2438.2287,N,08044.1604,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	22:05:32.557	$GPGGA,220533,2438.2302,N,08044.1608,W,1,9,1.8,16,M,,M,,*5B
06/16/2015	22:05:33.547	$GPGGA,220534,2438.2317,N,08044.1613,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:05:34.548	$GPGGA,220535,2438.2331,N,08044.1615,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:05:35.557	$GPGGA,220536,2438.2346,N,08044.1618,W,1,9,1.8,16,M,,M,,*5F
06/16/2015	22:05:36.546	$GPGGA,220537,2438.2360,N,08044.1623,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:05:37.566	$GPGGA,220538,2438.2375,N,08044.1627,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:05:38.537	$GPGGA,220539,2438.2390,N,08044.1629,W,1,9,1.8,16,M,,M,,*59
06/16/2015	22:05:39.556	$GPGGA,220540,2438.2404,N,08044.1634,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:05:40.526	$GPGGA,220541,2438.2418,N,08044.1638,W,1,9,1.8,16,M,,M,,*51
06/16/2015	22:05:41.536	$GPGGA,220542,2438.2433,N,08044.1640,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:05:42.536	$GPGGA,220543,2438.2447,N,08044.1644,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:05:43.567	$GPGGA,220544,2438.2461,N,08044.1648,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:05:44.537	$GPGGA,220545,2438.2476,N,08044.1651,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:05:45.538	$GPGGA,220546,2438.2490,N,08044.1655,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:05:46.548	$GPGGA,220547,2438.2504,N,08044.1660,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:05:47.637	$GPGGA,220548,2438.2519,N,08044.1665,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:05:48.517	$GPGGA,220549,2438.2533,N,08044.1666,W,1,9,1.8,16,M,,M,,*5A
06/16/2015	22:05:49.507	$GPGGA,220550,2438.2548,N,08044.1671,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:05:50.517	$GPGGA,220551,2438.2562,N,08044.1676,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:05:51.637	$GPGGA,220552,2438.2577,N,08044.1680,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:05:52.507	$GPGGA,220553,2438.2591,N,08044.1683,W,1,9,1.8,17,M,,M,,*53
06/16/2015	22:05:53.506	$GPGGA,220554,2438.2605,N,08044.1687,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:05:54.516	$GPGGA,220555,2438.2620,N,08044.1691,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:05:55.526	$GPGGA,220556,2438.2634,N,08044.1694,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	22:05:56.616	$GPGGA,220557,2438.2649,N,08044.1699,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	22:05:57.506	$GPGGA,220558,2438.2663,N,08044.1703,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:05:58.496	$GPGGA,220559,2438.2678,N,08044.1706,W,1,9,1.8,17,M,,M,,*51
06/16/2015	22:05:59.648	$GPGGA,220600,2438.2693,N,08044.1712,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:06:00.586	$GPGGA,220601,2438.2707,N,08044.1716,W,1,9,1.8,17,M,,M,,*57
06/16/2015	22:06:01.597	$GPGGA,220602,2438.2722,N,08044.1720,W,1,9,1.8,17,M,,M,,*56
06/16/2015	22:06:02.587	$GPGGA,220603,2438.2736,N,08044.1723,W,1,9,1.8,17,M,,M,,*51
06/16/2015	22:06:03.587	$GPGGA,220604,2438.2750,N,08044.1727,W,1,9,1.8,17,M,,M,,*52
06/16/2015	22:06:04.577	$GPGGA,220605,2438.2766,N,08044.1731,W,1,9,1.8,17,M,,M,,*51
06/16/2015	22:06:05.597	$GPGGA,220606,2438.2780,N,08044.1735,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:06:06.587	$GPGGA,220607,2438.2794,N,08044.1741,W,1,9,1.8,17,M,,M,,*59
06/16/2015	22:06:07.617	$GPGGA,220608,2438.2809,N,08044.1745,W,1,9,1.8,17,M,,M,,*59
06/16/2015	22:06:08.577	$GPGGA,220609,2438.2823,N,08044.1746,W,1,9,1.8,17,M,,M,,*53
06/16/2015	22:06:09.567	$GPGGA,220610,2438.2837,N,08044.1752,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:06:10.577	$GPGGA,220611,2438.2851,N,08044.1756,W,1,9,1.8,17,M,,M,,*5E
06/16/2015	22:06:11.586	$GPGGA,220612,2438.2866,N,08044.1759,W,1,9,1.8,17,M,,M,,*56
06/16/2015	22:06:12.566	$GPGGA,220613,2438.2881,N,08044.1763,W,1,9,1.8,17,M,,M,,*57
06/16/2015	22:06:13.576	$GPGGA,220614,2438.2895,N,08044.1767,W,1,9,1.8,17,M,,M,,*51
06/16/2015	22:06:14.566	$GPGGA,220615,2438.2909,N,08044.1771,W,1,9,1.8,17,M,,M,,*53
06/16/2015	22:06:15.586	$GPGGA,220616,2438.2923,N,08044.1775,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	22:06:16.556	$GPGGA,220617,2438.2938,N,08044.1779,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:06:17.546	$GPGGA,220618,2438.2952,N,08044.1785,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:06:18.566	$GPGGA,220619,2438.2967,N,08044.1788,W,1,9,1.8,17,M,,M,,*51
06/16/2015	22:06:19.587	$GPGGA,220620,2438.2982,N,08044.1792,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:06:20.554	$GPGGA,220621,2438.2996,N,08044.1796,W,1,9,1.8,17,M,,M,,*5B
06/16/2015	22:06:21.577	$GPGGA,220622,2438.3010,N,08044.1801,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:06:22.537	$GPGGA,220623,2438.3025,N,08044.1803,W,1,9,1.8,17,M,,M,,*5A
06/16/2015	22:06:23.547	$GPGGA,220624,2438.3039,N,08044.1807,W,1,9,1.8,17,M,,M,,*54
06/16/2015	22:06:24.537	$GPGGA,220625,2438.3053,N,08044.1813,W,1,9,1.8,17,M,,M,,*5C
06/16/2015	22:06:25.537	$GPGGA,220626,2438.3066,N,08044.1817,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:06:26.537	$GPGGA,220627,2438.3082,N,08044.1821,W,1,9,1.8,17,M,,M,,*53
06/16/2015	22:06:27.577	$GPGGA,220628,2438.3097,N,08044.1824,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:06:28.516	$GPGGA,220629,2438.3111,N,08044.1828,W,1,9,1.8,17,M,,M,,*5F
06/16/2015	22:06:29.526	$GPGGA,220630,2438.3126,N,08044.1833,W,1,9,1.8,17,M,,M,,*59
06/16/2015	22:06:30.516	$GPGGA,220631,2438.3141,N,08044.1837,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:06:31.576	$GPGGA,220632,2438.3154,N,08044.1842,W,1,9,1.8,17,M,,M,,*58
06/16/2015	22:06:32.536	$GPGGA,220633,2438.3167,N,08044.1846,W,1,9,1.8,17,M,,M,,*5D
06/16/2015	22:06:33.526	$GPGGA,220634,2438.3183,N,08044.1850,W,1,9,1.8,17,M,,M,,*57
06/16/2015	22:06:34.606	$GPGGA,220635,2438.3196,N,08044.1854,W,1,9,1.8,16,M,,M,,*57
06/16/2015	22:06:35.648	$GPGGA,220636,2438.3212,N,08044.1857,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:06:36.527	$GPGGA,220637,2438.3225,N,08044.1861,W,1,9,1.8,16,M,,M,,*58
06/16/2015	22:06:37.527	$GPGGA,220638,2438.3239,N,08044.1866,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:06:38.517	$GPGGA,220639,2438.3255,N,08044.1871,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:06:39.537	$GPGGA,220640,2438.3268,N,08044.1873,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:06:40.497	$GPGGA,220641,2438.3282,N,08044.1879,W,1,9,1.8,16,M,,M,,*5D
06/16/2015	22:06:41.497	$GPGGA,220642,2438.3297,N,08044.1882,W,1,9,1.8,16,M,,M,,*5E
06/16/2015	22:06:42.497	$GPGGA,220643,2438.3311,N,08044.1886,W,1,9,1.8,16,M,,M,,*54
06/16/2015	22:06:43.507	$GPGGA,220644,2438.3325,N,08044.1891,W,1,9,1.8,16,M,,M,,*52
06/16/2015	22:06:44.497	$GPGGA,220645,2438.3340,N,08044.1894,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:06:45.587	$GPGGA,220646,2438.3354,N,08044.1897,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:06:46.596	$GPGGA,220647,2438.3368,N,08044.1904,W,1,9,1.8,16,M,,M,,*55
06/16/2015	22:06:47.606	$GPGGA,220648,2438.3383,N,08044.1908,W,1,9,1.8,16,M,,M,,*53
06/16/2015	22:06:48.586	$GPGGA,220649,2438.3397,N,08044.1909,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:06:49.596	$GPGGA,220650,2438.3412,N,08044.1915,W,1,9,1.8,16,M,,M,,*59
06/16/2015	22:06:50.576	$GPGGA,220651,2438.3425,N,08044.1919,W,1,9,1.8,16,M,,M,,*50
06/16/2015	22:06:51.596	$GPGGA,220652,2438.3438,N,08044.1923,W,1,9,1.8,16,M,,M,,*56
06/16/2015	22:06:52.576	$GPGGA,220653,2438.3452,N,08044.1926,W,1,9,1.9,16,M,,M,,*5F
06/16/2015	22:06:53.566	$GPGGA,220654,2438.3466,N,08044.1927,W,1,8,1.9,16,M,,M,,*5F
06/16/2015	22:06:54.577	$GPGGA,220655,2438.3479,N,08044.1933,W,1,8,1.9,16,M,,M,,*55
06/16/2015	22:06:55.597	$GPGGA,220656,2438.3492,N,08044.1936,W,1,8,1.9,16,M,,M,,*56
06/16/2015	22:06:56.559	$GPGGA,220657,2438.3508,N,08044.1938,W,1,8,1.9,16,M,,M,,*5B
06/16/2015	22:06:57.587	$GPGGA,220658,2438.3521,N,08044.1943,W,1,8,1.9,16,M,,M,,*53
06/16/2015	22:06:58.567	$GPGGA,220659,2438.3535,N,08044.1947,W,1,8,1.9,16,M,,M,,*53
06/16/2015	22:06:59.597	$GPGGA,220700,2438.3549,N,08044.1951,W,1,8,1.9,16,M,,M,,*52
06/16/2015	22:07:00.558	$GPGGA,220701,2438.3563,N,08044.1954,W,1,8,1.9,16,M,,M,,*5E
06/16/2015	22:07:01.587	$GPGGA,220702,2438.3577,N,08044.1958,W,1,8,1.9,16,M,,M,,*54
06/16/2015	22:07:02.561	$GPGGA,220703,2438.3591,N,08044.1962,W,1,8,1.9,15,M,,M,,*57
06/16/2015	22:07:03.587	$GPGGA,220704,2438.3604,N,08044.1965,W,1,8,1.9,15,M,,M,,*58
06/16/2015	22:07:04.547	$GPGGA,220705,2438.3620,N,08044.1970,W,1,8,1.9,15,M,,M,,*5B
06/16/2015	22:07:05.576	$GPGGA,220706,2438.3633,N,08044.1976,W,1,8,1.8,15,M,,M,,*5D
06/16/2015	22:07:06.536	$GPGGA,220707,2438.3649,N,08044.1977,W,1,8,1.8,15,M,,M,,*50
06/16/2015	22:07:07.586	$GPGGA,220708,2438.3662,N,08044.1981,W,1,8,1.8,15,M,,M,,*5F
06/16/2015	22:07:08.561	$GPGGA,220709,2438.3676,N,08044.1987,W,1,8,1.8,15,M,,M,,*5D
06/16/2015	22:07:09.557	$GPGGA,220710,2438.3690,N,08044.1991,W,1,8,1.8,15,M,,M,,*5A
06/16/2015	22:07:10.550	$GPGGA,220711,2438.3705,N,08044.1994,W,1,8,1.8,15,M,,M,,*53
06/16/2015	22:07:11.577	$GPGGA,220712,2438.3719,N,08044.1998,W,1,8,1.8,15,M,,M,,*51
06/16/2015	22:07:12.537	$GPGGA,220713,2438.3733,N,08044.2003,W,1,8,1.8,15,M,,M,,*50
06/16/2015	22:07:13.527	$GPGGA,220714,2438.3748,N,08044.2006,W,1,8,1.8,15,M,,M,,*5E
06/16/2015	22:07:14.537	$GPGGA,220715,2438.3762,N,08044.2009,W,1,8,1.8,14,M,,M,,*59
06/16/2015	22:07:15.577	$GPGGA,220716,2438.3776,N,08044.2014,W,1,8,1.8,14,M,,M,,*53
06/16/2015	22:07:16.637	$GPGGA,220717,2438.3790,N,08044.2019,W,1,8,1.8,14,M,,M,,*57
06/16/2015	22:07:17.653	$GPGGA,220718,2438.3803,N,08044.2023,W,1,8,1.8,14,M,,M,,*54
06/16/2015	22:07:20.097	$GPGGA,220720,2438.3831,N,08044.2028,W,1,8,1.8,14,M,,M,,*55
06/16/2015	22:07:20.527	$GPGGA,220721,2438.3846,N,08044.2034,W,1,8,1.8,14,M,,M,,*59
06/16/2015	22:07:21.636	$GPGGA,220722,2438.3860,N,08044.2038,W,1,8,1.8,14,M,,M,,*52
06/16/2015	22:07:22.626	$GPGGA,220723,2438.3873,N,08044.2041,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:07:24.106	$GPGGA,220724,2438.3886,N,08044.2042,W,1,8,1.9,14,M,,M,,*50
06/16/2015	22:07:24.526	$GPGGA,220725,2438.3900,N,08044.2048,W,1,8,1.9,14,M,,M,,*54
06/16/2015	22:07:25.536	$GPGGA,220726,2438.3914,N,08044.2052,W,1,8,1.8,14,M,,M,,*58
06/16/2015	22:07:26.516	$GPGGA,220727,2438.3929,N,08044.2055,W,1,8,1.8,14,M,,M,,*50
06/16/2015	22:07:27.506	$GPGGA,220728,2438.3943,N,08044.2057,W,1,8,1.8,14,M,,M,,*51
06/16/2015	22:07:28.596	$GPGGA,220729,2438.3958,N,08044.2061,W,1,8,1.8,14,M,,M,,*5F
06/16/2015	22:07:29.597	$GPGGA,220730,2438.3972,N,08044.2066,W,1,8,1.8,14,M,,M,,*58
