Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	11:03:42.521	$GPGGA,110343,2416.2111,N,08059.6413,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:03:43.621	$GPGGA,110344,2416.2115,N,08059.6417,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:03:44.521	$GPGGA,110345,2416.2118,N,08059.6421,W,1,10,1.6,14,M,,M,,*6F
06/13/2015	11:03:45.631	$GPGGA,110346,2416.2119,N,08059.6425,W,1,9,1.6,14,M,,M,,*51
06/13/2015	11:03:46.502	$GPGGA,110347,2416.2122,N,08059.6431,W,1,9,1.5,14,M,,M,,*5E
06/13/2015	11:03:47.502	$GPGGA,110348,2416.2126,N,08059.6436,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:03:48.602	$GPGGA,110349,2416.2130,N,08059.6442,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:03:49.643	$GPGGA,110350,2416.2133,N,08059.6449,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:03:50.501	$GPGGA,110351,2416.2137,N,08059.6454,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:03:51.591	$GPGGA,110352,2416.2141,N,08059.6460,W,1,9,1.6,14,M,,M,,*58
06/13/2015	11:03:52.581	$GPGGA,110353,2416.2144,N,08059.6463,W,1,9,1.6,14,M,,M,,*5F
06/13/2015	11:03:53.611	$GPGGA,110354,2416.2148,N,08059.6468,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:03:54.581	$GPGGA,110355,2416.2151,N,08059.6474,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:03:55.621	$GPGGA,110356,2416.2154,N,08059.6481,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:03:56.581	$GPGGA,110357,2416.2158,N,08059.6488,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:03:57.581	$GPGGA,110358,2416.2162,N,08059.6493,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:03:58.571	$GPGGA,110359,2416.2166,N,08059.6497,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:03:59.611	$GPGGA,110400,2416.2169,N,08059.6500,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:04:00.571	$GPGGA,110401,2416.2170,N,08059.6506,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:04:01.952	$GPGGA,110402,2416.2173,N,08059.6510,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:04:02.561	$GPGGA,110403,2416.2177,N,08059.6517,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:04:03.591	$GPGGA,110404,2416.2180,N,08059.6522,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:04:04.560	$GPGGA,110405,2416.2184,N,08059.6528,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:04:05.570	$GPGGA,110406,2416.2188,N,08059.6532,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:04:06.550	$GPGGA,110407,2416.2191,N,08059.6537,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:04:07.579	$GPGGA,110408,2416.2194,N,08059.6542,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:04:08.544	$GPGGA,110409,2416.2197,N,08059.6546,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:04:09.559	$GPGGA,110410,2416.2198,N,08059.6553,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:04:10.547	$GPGGA,110411,2416.2202,N,08059.6557,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:04:11.569	$GPGGA,110412,2416.2206,N,08059.6562,W,1,10,1.5,14,M,,M,,*63
06/13/2015	11:04:12.544	$GPGGA,110413,2416.2209,N,08059.6568,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:04:13.552	$GPGGA,110414,2416.2213,N,08059.6573,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:04:14.536	$GPGGA,110415,2416.2216,N,08059.6577,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:04:15.533	$GPGGA,110416,2416.2220,N,08059.6583,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:04:16.519	$GPGGA,110417,2416.2223,N,08059.6589,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:04:17.529	$GPGGA,110418,2416.2226,N,08059.6593,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:04:18.519	$GPGGA,110419,2416.2230,N,08059.6597,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:04:19.549	$GPGGA,110420,2416.2234,N,08059.6602,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:04:20.539	$GPGGA,110421,2416.2238,N,08059.6609,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:04:21.551	$GPGGA,110422,2416.2241,N,08059.6615,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:04:22.510	$GPGGA,110423,2416.2245,N,08059.6620,W,1,10,1.5,14,M,,M,,*63
06/13/2015	11:04:23.700	$GPGGA,110424,2416.2249,N,08059.6623,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:04:24.519	$GPGGA,110425,2416.2251,N,08059.6627,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:04:25.547	$GPGGA,110426,2416.2255,N,08059.6633,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:04:26.510	$GPGGA,110427,2416.2260,N,08059.6638,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:04:27.689	$GPGGA,110428,2416.2263,N,08059.6644,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:04:28.509	$GPGGA,110429,2416.2267,N,08059.6651,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:04:29.520	$GPGGA,110430,2416.2271,N,08059.6655,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:04:30.499	$GPGGA,110431,2416.2277,N,08059.6659,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:04:31.519	$GPGGA,110432,2416.2280,N,08059.6663,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:04:32.499	$GPGGA,110433,2416.2282,N,08059.6667,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:04:33.509	$GPGGA,110434,2416.2285,N,08059.6673,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:04:34.509	$GPGGA,110435,2416.2289,N,08059.6678,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:04:35.689	$GPGGA,110436,2416.2295,N,08059.6684,W,1,10,1.5,15,M,,M,,*65
06/13/2015	11:04:36.509	$GPGGA,110437,2416.2299,N,08059.6689,W,1,10,1.5,15,M,,M,,*65
06/13/2015	11:04:37.679	$GPGGA,110438,2416.2300,N,08059.6695,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:04:38.499	$GPGGA,110439,2416.2306,N,08059.6699,W,1,10,1.5,15,M,,M,,*6D
06/13/2015	11:04:39.580	$GPGGA,110440,2416.2310,N,08059.6705,W,1,10,1.5,15,M,,M,,*60
06/13/2015	11:04:40.600	$GPGGA,110441,2416.2311,N,08059.6709,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:04:41.679	$GPGGA,110442,2416.2314,N,08059.6714,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:04:42.589	$GPGGA,110443,2416.2318,N,08059.6720,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:04:43.579	$GPGGA,110444,2416.2323,N,08059.6727,W,1,10,1.5,15,M,,M,,*64
06/13/2015	11:04:44.569	$GPGGA,110445,2416.2327,N,08059.6731,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:04:45.679	$GPGGA,110446,2416.2329,N,08059.6736,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:04:46.589	$GPGGA,110447,2416.2334,N,08059.6742,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:04:47.669	$GPGGA,110448,2416.2336,N,08059.6748,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:04:48.590	$GPGGA,110449,2416.2339,N,08059.6752,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:04:49.669	$GPGGA,110450,2416.2342,N,08059.6757,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:04:50.589	$GPGGA,110451,2416.2346,N,08059.6763,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:04:51.669	$GPGGA,110452,2416.2350,N,08059.6768,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:04:52.856	$GPGGA,110453,2416.2354,N,08059.6774,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:04:53.659	$GPGGA,110454,2416.2356,N,08059.6781,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:04:54.542	$GPGGA,110455,2416.2359,N,08059.6785,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:04:55.634	$GPGGA,110456,2416.2363,N,08059.6790,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:04:56.569	$GPGGA,110457,2416.2365,N,08059.6796,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:04:57.650	$GPGGA,110458,2416.2368,N,08059.6800,W,1,9,1.5,14,M,,M,,*55
06/13/2015	11:04:58.560	$GPGGA,110459,2416.2372,N,08059.6806,W,1,9,1.5,14,M,,M,,*59
06/13/2015	11:04:59.669	$GPGGA,110500,2416.2375,N,08059.6813,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:05:00.559	$GPGGA,110501,2416.2376,N,08059.6817,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:05:01.642	$GPGGA,110502,2416.2381,N,08059.6822,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:02.529	$GPGGA,110503,2416.2385,N,08059.6828,W,1,10,1.6,14,M,,M,,*68
06/13/2015	11:05:03.659	$GPGGA,110504,2416.2388,N,08059.6832,W,1,10,1.6,14,M,,M,,*69
06/13/2015	11:05:04.519	$GPGGA,110505,2416.2390,N,08059.6835,W,1,10,1.6,14,M,,M,,*66
06/13/2015	11:05:05.631	$GPGGA,110506,2416.2393,N,08059.6840,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:05:06.559	$GPGGA,110507,2416.2397,N,08059.6844,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:07.529	$GPGGA,110508,2416.2401,N,08059.6850,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:08.519	$GPGGA,110509,2416.2404,N,08059.6857,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:05:09.619	$GPGGA,110510,2416.2408,N,08059.6861,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:10.559	$GPGGA,110511,2416.2411,N,08059.6865,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:05:11.619	$GPGGA,110512,2416.2415,N,08059.6871,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:05:12.509	$GPGGA,110513,2416.2419,N,08059.6875,W,1,10,1.6,14,M,,M,,*63
06/13/2015	11:05:13.619	$GPGGA,110514,2416.2422,N,08059.6880,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:05:14.560	$GPGGA,110515,2416.2426,N,08059.6886,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:15.640	$GPGGA,110516,2416.2430,N,08059.6891,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:16.539	$GPGGA,110517,2416.2433,N,08059.6897,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:17.559	$GPGGA,110518,2416.2437,N,08059.6900,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:18.589	$GPGGA,110519,2416.2441,N,08059.6905,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:05:19.609	$GPGGA,110520,2416.2444,N,08059.6911,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:05:20.849	$GPGGA,110521,2416.2447,N,08059.6918,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:21.639	$GPGGA,110522,2416.2450,N,08059.6922,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:05:22.589	$GPGGA,110523,2416.2455,N,08059.6927,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:05:23.639	$GPGGA,110524,2416.2458,N,08059.6933,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:05:24.599	$GPGGA,110525,2416.2459,N,08059.6937,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:25.599	$GPGGA,110526,2416.2464,N,08059.6943,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:05:26.519	$GPGGA,110527,2416.2469,N,08059.6947,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:27.589	$GPGGA,110528,2416.2473,N,08059.6952,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:28.579	$GPGGA,110529,2416.2475,N,08059.6958,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:05:29.631	$GPGGA,110530,2416.2477,N,08059.6965,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:05:30.569	$GPGGA,110531,2416.2483,N,08059.6969,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:05:31.599	$GPGGA,110532,2416.2486,N,08059.6973,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:05:32.580	$GPGGA,110533,2416.2490,N,08059.6977,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:33.580	$GPGGA,110534,2416.2494,N,08059.6983,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:05:34.569	$GPGGA,110535,2416.2497,N,08059.6988,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:05:35.609	$GPGGA,110536,2416.2500,N,08059.6994,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:05:36.569	$GPGGA,110537,2416.2504,N,08059.6999,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:05:37.619	$GPGGA,110538,2416.2508,N,08059.7005,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:38.559	$GPGGA,110539,2416.2508,N,08059.7005,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:05:39.609	$GPGGA,110540,2416.2513,N,08059.7013,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:40.549	$GPGGA,110541,2416.2518,N,08059.7017,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:05:41.579	$GPGGA,110542,2416.2522,N,08059.7023,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:05:42.549	$GPGGA,110543,2416.2524,N,08059.7027,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:43.619	$GPGGA,110544,2416.2527,N,08059.7034,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:05:44.569	$GPGGA,110545,2416.2533,N,08059.7038,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:05:45.589	$GPGGA,110546,2416.2536,N,08059.7045,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:05:46.544	$GPGGA,110547,2416.2538,N,08059.7050,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:05:47.589	$GPGGA,110548,2416.2542,N,08059.7056,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:05:48.541	$GPGGA,110549,2416.2547,N,08059.7059,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:05:49.580	$GPGGA,110550,2416.2551,N,08059.7063,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:05:50.540	$GPGGA,110551,2416.2555,N,08059.7070,W,1,10,1.5,14,M,,M,,*63
06/13/2015	11:05:51.589	$GPGGA,110552,2416.2558,N,08059.7075,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:05:52.542	$GPGGA,110553,2416.2562,N,08059.7081,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:05:53.579	$GPGGA,110554,2416.2565,N,08059.7086,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:05:54.531	$GPGGA,110555,2416.2567,N,08059.7092,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:05:55.544	$GPGGA,110556,2416.2567,N,08059.7092,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:05:56.531	$GPGGA,110557,2416.2578,N,08059.7100,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:05:57.569	$GPGGA,110558,2416.2578,N,08059.7106,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	11:05:58.519	$GPGGA,110559,2416.2583,N,08059.7110,W,1,9,1.5,13,M,,M,,*58
06/13/2015	11:06:00.799	$GPGGA,110600,2416.2588,N,08059.7115,W,1,10,1.5,13,M,,M,,*61
06/13/2015	11:06:00.834	$GPGGA,110601,2416.2589,N,08059.7121,W,1,10,1.5,13,M,,M,,*66
06/13/2015	11:06:01.579	$GPGGA,110602,2416.2589,N,08059.7121,W,1,10,1.5,13,M,,M,,*65
06/13/2015	11:06:02.509	$GPGGA,110603,2416.2596,N,08059.7131,W,1,10,1.5,13,M,,M,,*6B
06/13/2015	11:06:03.649	$GPGGA,110604,2416.2599,N,08059.7135,W,1,10,1.5,13,M,,M,,*67
06/13/2015	11:06:04.519	$GPGGA,110605,2416.2602,N,08059.7140,W,1,10,1.5,13,M,,M,,*65
06/13/2015	11:06:05.519	$GPGGA,110606,2416.2602,N,08059.7140,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:06:06.509	$GPGGA,110607,2416.2610,N,08059.7150,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:06:07.610	$GPGGA,110608,2416.2610,N,08059.7154,W,1,9,1.6,14,M,,M,,*52
06/13/2015	11:06:08.500	$GPGGA,110609,2416.2614,N,08059.7160,W,1,9,1.5,14,M,,M,,*53
06/13/2015	11:06:09.589	$GPGGA,110610,2416.2617,N,08059.7164,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:06:10.489	$GPGGA,110611,2416.2618,N,08059.7168,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:06:11.630	$GPGGA,110612,2416.2623,N,08059.7173,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:06:12.589	$GPGGA,110613,2416.2628,N,08059.7178,W,1,10,1.5,14,M,,M,,*66
06/13/2015	11:06:13.509	$GPGGA,110614,2416.2628,N,08059.7178,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:06:14.499	$GPGGA,110615,2416.2632,N,08059.7189,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:06:15.619	$GPGGA,110616,2416.2635,N,08059.7193,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:06:16.589	$GPGGA,110617,2416.2638,N,08059.7197,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:06:17.589	$GPGGA,110618,2416.2642,N,08059.7202,W,1,9,1.6,14,M,,M,,*54
06/13/2015	11:06:18.579	$GPGGA,110619,2416.2645,N,08059.7208,W,1,9,1.6,14,M,,M,,*58
06/13/2015	11:06:19.599	$GPGGA,110620,2416.2649,N,08059.7214,W,1,10,1.5,14,M,,M,,*68
06/13/2015	11:06:20.569	$GPGGA,110621,2416.2652,N,08059.7218,W,1,10,1.6,14,M,,M,,*6C
06/13/2015	11:06:21.599	$GPGGA,110622,2416.2654,N,08059.7222,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:06:22.569	$GPGGA,110623,2416.2659,N,08059.7226,W,1,10,1.5,15,M,,M,,*6A
06/13/2015	11:06:23.599	$GPGGA,110624,2416.2661,N,08059.7232,W,1,10,1.5,15,M,,M,,*63
06/13/2015	11:06:24.560	$GPGGA,110625,2416.2664,N,08059.7237,W,1,10,1.5,15,M,,M,,*62
06/13/2015	11:06:25.590	$GPGGA,110626,2416.2668,N,08059.7243,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:06:26.559	$GPGGA,110627,2416.2674,N,08059.7247,W,1,10,1.5,15,M,,M,,*66
06/13/2015	11:06:27.579	$GPGGA,110628,2416.2678,N,08059.7252,W,1,10,1.5,15,M,,M,,*61
06/13/2015	11:06:28.990	$GPGGA,110629,2416.2681,N,08059.7258,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:06:29.569	$GPGGA,110630,2416.2685,N,08059.7262,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:06:30.546	$GPGGA,110631,2416.2689,N,08059.7267,W,1,10,1.5,15,M,,M,,*61
06/13/2015	11:06:31.589	$GPGGA,110632,2416.2690,N,08059.7272,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:06:32.552	$GPGGA,110633,2416.2695,N,08059.7277,W,1,10,1.5,15,M,,M,,*6F
06/13/2015	11:06:33.539	$GPGGA,110634,2416.2700,N,08059.7283,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:06:34.543	$GPGGA,110635,2416.2704,N,08059.7288,W,1,10,1.6,15,M,,M,,*63
06/13/2015	11:06:35.579	$GPGGA,110636,2416.2707,N,08059.7294,W,1,10,1.5,15,M,,M,,*6D
06/13/2015	11:06:36.539	$GPGGA,110637,2416.2710,N,08059.7299,W,1,10,1.5,15,M,,M,,*67
06/13/2015	11:06:37.549	$GPGGA,110638,2416.2712,N,08059.7303,W,1,10,1.5,15,M,,M,,*68
06/13/2015	11:06:38.541	$GPGGA,110639,2416.2718,N,08059.7308,W,1,10,1.5,15,M,,M,,*68
06/13/2015	11:06:39.546	$GPGGA,110640,2416.2721,N,08059.7312,W,1,10,1.5,15,M,,M,,*67
06/13/2015	11:06:40.542	$GPGGA,110641,2416.2722,N,08059.7319,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:06:41.531	$GPGGA,110642,2416.2728,N,08059.7324,W,1,10,1.5,15,M,,M,,*69
06/13/2015	11:06:42.532	$GPGGA,110643,2416.2733,N,08059.7330,W,1,10,1.5,15,M,,M,,*67
06/13/2015	11:06:43.531	$GPGGA,110644,2416.2735,N,08059.7335,W,1,10,1.5,15,M,,M,,*63
06/13/2015	11:06:44.534	$GPGGA,110645,2416.2737,N,08059.7339,W,1,10,1.5,15,M,,M,,*6C
06/13/2015	11:06:45.522	$GPGGA,110646,2416.2743,N,08059.7342,W,1,10,1.5,15,M,,M,,*60
06/13/2015	11:06:46.533	$GPGGA,110647,2416.2746,N,08059.7348,W,1,10,1.5,15,M,,M,,*6E
06/13/2015	11:06:47.539	$GPGGA,110648,2416.2750,N,08059.7355,W,1,10,1.5,15,M,,M,,*6A
06/13/2015	11:06:48.509	$GPGGA,110649,2416.2754,N,08059.7361,W,1,10,1.7,15,M,,M,,*6A
06/13/2015	11:06:49.519	$GPGGA,110650,2416.2758,N,08059.7367,W,1,10,1.5,15,M,,M,,*6A
06/13/2015	11:06:50.629	$GPGGA,110651,2416.2761,N,08059.7374,W,1,10,1.5,15,M,,M,,*63
06/13/2015	11:06:51.631	$GPGGA,110652,2416.2765,N,08059.7378,W,1,10,1.5,15,M,,M,,*68
06/13/2015	11:06:52.523	$GPGGA,110653,2416.2768,N,08059.7382,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:06:53.519	$GPGGA,110654,2416.2771,N,08059.7386,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:06:54.499	$GPGGA,110655,2416.2775,N,08059.7392,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:06:56.010	$GPGGA,110656,2416.2776,N,08059.7399,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:06:56.509	$GPGGA,110657,2416.2780,N,08059.7406,W,1,10,1.6,14,M,,M,,*6A
06/13/2015	11:06:57.509	$GPGGA,110658,2416.2786,N,08059.7410,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:06:58.489	$GPGGA,110659,2416.2789,N,08059.7417,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:06:59.560	$GPGGA,110700,2416.2788,N,08059.7421,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:07:00.490	$GPGGA,110701,2416.2794,N,08059.7425,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:07:01.509	$GPGGA,110702,2416.2798,N,08059.7428,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:07:02.579	$GPGGA,110703,2416.2800,N,08059.7435,W,1,10,1.5,14,M,,M,,*6E
06/13/2015	11:07:03.619	$GPGGA,110704,2416.2802,N,08059.7442,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:07:04.579	$GPGGA,110705,2416.2808,N,08059.7449,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:07:05.579	$GPGGA,110706,2416.2813,N,08059.7453,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:07:06.589	$GPGGA,110707,2416.2816,N,08059.7457,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:07:07.599	$GPGGA,110708,2416.2819,N,08059.7461,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:07:08.579	$GPGGA,110709,2416.2823,N,08059.7465,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:07:09.589	$GPGGA,110710,2416.2826,N,08059.7469,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:07:10.579	$GPGGA,110711,2416.2827,N,08059.7475,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:07:11.579	$GPGGA,110712,2416.2833,N,08059.7482,W,1,10,1.5,14,M,,M,,*62
06/13/2015	11:07:12.819	$GPGGA,110713,2416.2838,N,08059.7487,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:07:13.579	$GPGGA,110714,2416.2841,N,08059.7493,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:07:14.559	$GPGGA,110715,2416.2844,N,08059.7496,W,1,10,1.5,14,M,,M,,*60
06/13/2015	11:07:15.589	$GPGGA,110716,2416.2848,N,08059.7498,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:07:16.570	$GPGGA,110717,2416.2852,N,08059.7504,W,1,10,1.5,14,M,,M,,*6F
06/13/2015	11:07:17.580	$GPGGA,110718,2416.2855,N,08059.7508,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:07:18.550	$GPGGA,110719,2416.2858,N,08059.7515,W,1,10,1.5,14,M,,M,,*6B
06/13/2015	11:07:19.599	$GPGGA,110720,2416.2862,N,08059.7522,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:07:20.548	$GPGGA,110721,2416.2867,N,08059.7527,W,1,10,1.5,14,M,,M,,*6D
06/13/2015	11:07:21.549	$GPGGA,110722,2416.2870,N,08059.7532,W,1,10,1.5,14,M,,M,,*6C
06/13/2015	11:07:22.543	$GPGGA,110723,2416.2873,N,08059.7536,W,1,10,1.5,14,M,,M,,*6A
06/13/2015	11:07:23.549	$GPGGA,110724,2416.2876,N,08059.7540,W,1,10,1.5,14,M,,M,,*69
06/13/2015	11:07:24.548	$GPGGA,110725,2416.2880,N,08059.7545,W,1,10,1.5,14,M,,M,,*64
06/13/2015	11:07:25.545	$GPGGA,110726,2416.2884,N,08059.7552,W,1,10,1.5,14,M,,M,,*65
06/13/2015	11:07:26.549	$GPGGA,110727,2416.2887,N,08059.7561,W,1,10,1.5,14,M,,M,,*67
06/13/2015	11:07:27.545	$GPGGA,110728,2416.2889,N,08059.7566,W,1,10,1.5,14,M,,M,,*61
06/13/2015	11:07:28.532	$GPGGA,110729,2416.2896,N,08059.7569,W,1,10,1.5,14,M,,M,,*61
