Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	00:03:44.582	$GPGGA,000345,2454.2245,N,08024.1507,W,1,9,1.6,16,M,,M,,*50
06/21/2015	00:03:45.552	$GPGGA,000346,2454.2236,N,08024.1519,W,1,9,1.6,16,M,,M,,*58
06/21/2015	00:03:46.552	$GPGGA,000347,2454.2227,N,08024.1532,W,1,9,1.6,16,M,,M,,*50
06/21/2015	00:03:47.602	$GPGGA,000348,2454.2218,N,08024.1546,W,1,9,1.6,17,M,,M,,*51
06/21/2015	00:03:48.552	$GPGGA,000349,2454.2208,N,08024.1559,W,1,9,1.7,17,M,,M,,*5E
06/21/2015	00:03:49.564	$GPGGA,000350,2454.2200,N,08024.1572,W,1,8,1.7,17,M,,M,,*56
06/21/2015	00:03:50.542	$GPGGA,000351,2454.2191,N,08024.1584,W,1,8,1.7,17,M,,M,,*55
06/21/2015	00:03:51.582	$GPGGA,000352,2454.2181,N,08024.1597,W,1,8,1.6,17,M,,M,,*54
06/21/2015	00:03:52.542	$GPGGA,000353,2454.2174,N,08024.1609,W,1,8,1.9,17,M,,M,,*54
06/21/2015	00:03:53.562	$GPGGA,000354,2454.2167,N,08024.1622,W,1,8,1.6,17,M,,M,,*57
06/21/2015	00:03:54.553	$GPGGA,000355,2454.2159,N,08024.1633,W,1,8,1.9,18,M,,M,,*5B
06/21/2015	00:03:55.576	$GPGGA,000356,2454.2151,N,08024.1644,W,1,8,1.7,18,M,,M,,*5E
06/21/2015	00:03:56.533	$GPGGA,000357,2454.2144,N,08024.1656,W,1,8,1.7,18,M,,M,,*58
06/21/2015	00:03:57.553	$GPGGA,000358,2454.2135,N,08024.1669,W,1,8,1.9,18,M,,M,,*53
06/21/2015	00:03:58.532	$GPGGA,000359,2454.2127,N,08024.1680,W,1,8,1.7,18,M,,M,,*58
06/21/2015	00:03:59.642	$GPGGA,000400,2454.2119,N,08024.1691,W,1,8,1.7,18,M,,M,,*5E
06/21/2015	00:04:00.532	$GPGGA,000401,2454.2109,N,08024.1702,W,1,8,1.6,18,M,,M,,*54
06/21/2015	00:04:01.532	$GPGGA,000402,2454.2102,N,08024.1712,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	00:04:02.522	$GPGGA,000403,2454.2096,N,08024.1724,W,1,9,1.7,19,M,,M,,*54
06/21/2015	00:04:03.552	$GPGGA,000404,2454.2087,N,08024.1734,W,1,8,2.0,19,M,,M,,*57
06/21/2015	00:04:04.532	$GPGGA,000405,2454.2079,N,08024.1745,W,1,8,1.7,19,M,,M,,*55
06/21/2015	00:04:05.542	$GPGGA,000406,2454.2072,N,08024.1756,W,1,8,1.7,19,M,,M,,*5F
06/21/2015	00:04:06.522	$GPGGA,000407,2454.2062,N,08024.1768,W,1,8,2.0,19,M,,M,,*56
06/21/2015	00:04:07.552	$GPGGA,000408,2454.2051,N,08024.1781,W,1,7,2.6,19,M,,M,,*57
06/21/2015	00:04:08.512	$GPGGA,000409,2454.2044,N,08024.1792,W,1,7,1.9,19,M,,M,,*5C
06/21/2015	00:04:09.522	$GPGGA,000410,2454.2036,N,08024.1806,W,1,8,1.9,19,M,,M,,*5C
06/21/2015	00:04:10.502	$GPGGA,000411,2454.2026,N,08024.1817,W,1,8,2.0,20,M,,M,,*5C
06/21/2015	00:04:11.553	$GPGGA,000412,2454.2018,N,08024.1829,W,1,7,1.6,20,M,,M,,*55
06/21/2015	00:04:12.513	$GPGGA,000413,2454.2008,N,08024.1842,W,1,7,2.0,20,M,,M,,*5D
06/21/2015	00:04:13.503	$GPGGA,000414,2454.2000,N,08024.1853,W,1,7,1.9,20,M,,M,,*58
06/21/2015	00:04:14.493	$GPGGA,000415,2454.1989,N,08024.1864,W,1,7,2.6,20,M,,M,,*5A
06/21/2015	00:04:15.543	$GPGGA,000416,2454.1980,N,08024.1875,W,1,6,2.0,20,M,,M,,*57
06/21/2015	00:04:16.602	$GPGGA,000417,2454.1972,N,08024.1887,W,1,6,2.0,20,M,,M,,*56
06/21/2015	00:04:17.583	$GPGGA,000418,2454.1964,N,08024.1898,W,1,7,2.0,20,M,,M,,*51
06/21/2015	00:04:18.502	$GPGGA,000419,2454.1954,N,08024.1911,W,1,7,1.9,20,M,,M,,*59
06/21/2015	00:04:19.542	$GPGGA,000420,2454.1945,N,08024.1920,W,1,8,1.7,20,M,,M,,*50
06/21/2015	00:04:20.602	$GPGGA,000421,2454.1933,N,08024.1933,W,1,8,1.9,20,M,,M,,*5C
06/21/2015	00:04:21.592	$GPGGA,000422,2454.1925,N,08024.1944,W,1,8,1.7,20,M,,M,,*56
06/21/2015	00:04:22.512	$GPGGA,000423,2454.1918,N,08024.1955,W,1,8,1.6,20,M,,M,,*58
06/21/2015	00:04:23.582	$GPGGA,000424,2454.1908,N,08024.1967,W,1,9,1.7,20,M,,M,,*5F
06/21/2015	00:04:24.482	$GPGGA,000425,2454.1899,N,08024.1980,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	00:04:25.573	$GPGGA,000426,2454.1891,N,08024.1992,W,1,9,1.6,20,M,,M,,*57
06/21/2015	00:04:26.572	$GPGGA,000427,2454.1881,N,08024.2005,W,1,9,1.6,20,M,,M,,*53
06/21/2015	00:04:27.483	$GPGGA,000428,2454.1881,N,08024.2005,W,1,8,1.7,20,M,,M,,*5C
06/21/2015	00:04:28.565	$GPGGA,000429,2454.1863,N,08024.2030,W,1,8,1.6,20,M,,M,,*56
06/21/2015	00:04:29.569	$GPGGA,000430,2454.1855,N,08024.2043,W,1,9,2.3,20,M,,M,,*58
06/21/2015	00:04:30.574	$GPGGA,000431,2454.1846,N,08024.2055,W,1,9,2.3,20,M,,M,,*5C
06/21/2015	00:04:31.593	$GPGGA,000432,2454.1837,N,08024.2066,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	00:04:32.553	$GPGGA,000433,2454.1828,N,08024.2079,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	00:04:33.565	$GPGGA,000434,2454.1819,N,08024.2092,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	00:04:34.566	$GPGGA,000435,2454.1810,N,08024.2106,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	00:04:35.573	$GPGGA,000436,2454.1801,N,08024.2118,W,1,9,1.6,20,M,,M,,*56
06/21/2015	00:04:36.565	$GPGGA,000437,2454.1792,N,08024.2132,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	00:04:37.552	$GPGGA,000438,2454.1784,N,08024.2144,W,1,9,1.6,20,M,,M,,*53
06/21/2015	00:04:38.552	$GPGGA,000439,2454.1776,N,08024.2157,W,1,9,1.6,20,M,,M,,*5D
06/21/2015	00:04:39.602	$GPGGA,000440,2454.1765,N,08024.2169,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	00:04:40.832	$GPGGA,000441,2454.1756,N,08024.2182,W,1,9,1.6,20,M,,M,,*58
06/21/2015	00:04:41.532	$GPGGA,000442,2454.1749,N,08024.2197,W,1,8,1.7,20,M,,M,,*51
06/21/2015	00:04:42.562	$GPGGA,000443,2454.1740,N,08024.2208,W,1,8,1.6,19,M,,M,,*57
06/21/2015	00:04:43.576	$GPGGA,000444,2454.1730,N,08024.2220,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	00:04:44.542	$GPGGA,000445,2454.1723,N,08024.2233,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	00:04:45.532	$GPGGA,000446,2454.1718,N,08024.2247,W,1,9,1.6,19,M,,M,,*55
06/21/2015	00:04:46.823	$GPGGA,000447,2454.1708,N,08024.2258,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	00:04:47.568	$GPGGA,000448,2454.1701,N,08024.2272,W,1,9,1.6,19,M,,M,,*55
06/21/2015	00:04:48.553	$GPGGA,000449,2454.1693,N,08024.2285,W,1,9,1.6,19,M,,M,,*56
06/21/2015	00:04:52.702	$GPGGA,000453,2454.1661,N,08024.2337,W,1,9,1.6,19,M,,M,,*58
06/21/2015	00:04:53.522	$GPGGA,000454,2454.1653,N,08024.2349,W,1,9,1.6,19,M,,M,,*57
06/21/2015	00:04:54.512	$GPGGA,000455,2454.1646,N,08024.2361,W,1,9,1.6,19,M,,M,,*58
06/21/2015	00:04:55.532	$GPGGA,000456,2454.1636,N,08024.2374,W,1,9,1.6,19,M,,M,,*58
06/21/2015	00:04:56.512	$GPGGA,000457,2454.1628,N,08024.2386,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	00:04:57.512	$GPGGA,000458,2454.1619,N,08024.2399,W,1,9,1.6,19,M,,M,,*58
06/21/2015	00:04:58.502	$GPGGA,000459,2454.1610,N,08024.2411,W,1,9,1.7,19,M,,M,,*56
06/21/2015	00:04:59.564	$GPGGA,000500,2454.1601,N,08024.2422,W,1,8,2.3,19,M,,M,,*5D
06/21/2015	00:05:00.532	$GPGGA,000501,2454.1593,N,08024.2435,W,1,8,1.6,18,M,,M,,*55
06/21/2015	00:05:01.512	$GPGGA,000502,2454.1585,N,08024.2446,W,1,9,1.6,18,M,,M,,*54
06/21/2015	00:05:02.622	$GPGGA,000503,2454.1577,N,08024.2460,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	00:05:03.512	$GPGGA,000504,2454.1566,N,08024.2472,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:05:04.493	$GPGGA,000505,2454.1556,N,08024.2485,W,1,9,1.7,18,M,,M,,*53
06/21/2015	00:05:05.503	$GPGGA,000506,2454.1548,N,08024.2497,W,1,8,1.7,18,M,,M,,*5D
06/21/2015	00:05:06.513	$GPGGA,000507,2454.1539,N,08024.2511,W,1,8,1.7,18,M,,M,,*55
06/21/2015	00:05:07.633	$GPGGA,000508,2454.1530,N,08024.2522,W,1,9,1.6,18,M,,M,,*53
06/21/2015	00:05:08.502	$GPGGA,000509,2454.1524,N,08024.2534,W,1,9,1.7,18,M,,M,,*51
06/21/2015	00:05:09.592	$GPGGA,000510,2454.1517,N,08024.2547,W,1,8,1.7,18,M,,M,,*5C
06/21/2015	00:05:10.492	$GPGGA,000511,2454.1508,N,08024.2558,W,1,8,1.7,18,M,,M,,*5D
06/21/2015	00:05:11.512	$GPGGA,000512,2454.1501,N,08024.2570,W,1,8,1.7,18,M,,M,,*5D
06/21/2015	00:05:12.492	$GPGGA,000513,2454.1492,N,08024.2583,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	00:05:13.472	$GPGGA,000514,2454.1483,N,08024.2594,W,1,7,2.0,18,M,,M,,*51
06/21/2015	00:05:14.592	$GPGGA,000515,2454.1476,N,08024.2605,W,1,7,2.0,18,M,,M,,*51
06/21/2015	00:05:15.492	$GPGGA,000516,2454.1465,N,08024.2616,W,1,7,1.9,18,M,,M,,*58
06/21/2015	00:05:16.482	$GPGGA,000517,2454.1456,N,08024.2630,W,1,7,2.0,18,M,,M,,*57
06/21/2015	00:05:17.574	$GPGGA,000518,2454.1447,N,08024.2642,W,1,7,2.0,18,M,,M,,*5D
06/21/2015	00:05:18.477	$GPGGA,000519,2454.1438,N,08024.2652,W,1,7,2.0,18,M,,M,,*55
06/21/2015	00:05:19.572	$GPGGA,000520,2454.1430,N,08024.2663,W,1,8,1.9,18,M,,M,,*50
06/21/2015	00:05:20.473	$GPGGA,000521,2454.1422,N,08024.2675,W,1,8,1.9,18,M,,M,,*55
06/21/2015	00:05:21.593	$GPGGA,000522,2454.1415,N,08024.2685,W,1,6,2.6,18,M,,M,,*5F
06/21/2015	00:05:22.565	$GPGGA,000523,2454.1407,N,08024.2696,W,1,6,1.6,18,M,,M,,*5C
06/21/2015	00:05:23.593	$GPGGA,000524,2454.1400,N,08024.2710,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	00:05:24.553	$GPGGA,000525,2454.1391,N,08024.2722,W,1,9,1.6,18,M,,M,,*53
06/21/2015	00:05:25.574	$GPGGA,000526,2454.1382,N,08024.2733,W,1,9,1.6,18,M,,M,,*52
06/21/2015	00:05:26.542	$GPGGA,000527,2454.1372,N,08024.2746,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	00:05:27.582	$GPGGA,000528,2454.1364,N,08024.2757,W,1,8,1.9,18,M,,M,,*58
06/21/2015	00:05:28.542	$GPGGA,000529,2454.1357,N,08024.2768,W,1,8,2.0,18,M,,M,,*5F
06/21/2015	00:05:29.563	$GPGGA,000530,2454.1344,N,08024.2780,W,1,7,2.0,18,M,,M,,*5C
06/21/2015	00:05:30.542	$GPGGA,000531,2454.1335,N,08024.2793,W,1,7,2.6,18,M,,M,,*5F
06/21/2015	00:05:31.573	$GPGGA,000532,2454.1325,N,08024.2804,W,1,7,2.0,18,M,,M,,*5A
06/21/2015	00:05:32.542	$GPGGA,000533,2454.1315,N,08024.2815,W,1,7,2.0,18,M,,M,,*58
06/21/2015	00:05:33.552	$GPGGA,000534,2454.1303,N,08024.2829,W,1,7,2.0,18,M,,M,,*57
06/21/2015	00:05:34.542	$GPGGA,000535,2454.1293,N,08024.2841,W,1,7,1.9,18,M,,M,,*5A
06/21/2015	00:05:35.578	$GPGGA,000536,2454.1284,N,08024.2852,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	00:05:36.522	$GPGGA,000537,2454.1275,N,08024.2865,W,1,9,1.6,18,M,,M,,*57
06/21/2015	00:05:37.552	$GPGGA,000538,2454.1266,N,08024.2876,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:05:38.532	$GPGGA,000539,2454.1259,N,08024.2887,W,1,9,1.9,18,M,,M,,*54
06/21/2015	00:05:39.565	$GPGGA,000540,2454.1249,N,08024.2898,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	00:05:40.533	$GPGGA,000541,2454.1241,N,08024.2909,W,1,9,1.7,18,M,,M,,*5B
06/21/2015	00:05:41.543	$GPGGA,000542,2454.1231,N,08024.2921,W,1,8,1.9,18,M,,M,,*5A
06/21/2015	00:05:42.533	$GPGGA,000543,2454.1225,N,08024.2934,W,1,8,1.7,18,M,,M,,*54
06/21/2015	00:05:43.564	$GPGGA,000544,2454.1216,N,08024.2946,W,1,9,1.6,18,M,,M,,*56
06/21/2015	00:05:44.523	$GPGGA,000545,2454.1207,N,08024.2959,W,1,9,1.7,18,M,,M,,*58
06/21/2015	00:05:45.542	$GPGGA,000546,2454.1199,N,08024.2970,W,1,8,1.7,18,M,,M,,*55
06/21/2015	00:05:46.502	$GPGGA,000547,2454.1190,N,08024.2980,W,1,8,1.6,18,M,,M,,*53
06/21/2015	00:05:47.632	$GPGGA,000548,2454.1182,N,08024.2992,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	00:05:48.522	$GPGGA,000549,2454.1174,N,08024.3006,W,1,9,1.6,18,M,,M,,*50
06/21/2015	00:05:49.542	$GPGGA,000550,2454.1166,N,08024.3017,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	00:05:50.512	$GPGGA,000551,2454.1158,N,08024.3029,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	00:05:51.532	$GPGGA,000552,2454.1151,N,08024.3042,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	00:05:52.512	$GPGGA,000553,2454.1140,N,08024.3053,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	00:05:53.612	$GPGGA,000554,2454.1133,N,08024.3067,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:05:54.502	$GPGGA,000555,2454.1125,N,08024.3079,W,1,9,1.6,18,M,,M,,*51
06/21/2015	00:05:55.612	$GPGGA,000556,2454.1116,N,08024.3092,W,1,9,1.6,18,M,,M,,*57
06/21/2015	00:05:56.503	$GPGGA,000557,2454.1108,N,08024.3104,W,1,9,1.6,18,M,,M,,*57
06/21/2015	00:05:57.613	$GPGGA,000558,2454.1100,N,08024.3118,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	00:05:58.603	$GPGGA,000559,2454.1093,N,08024.3130,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	00:05:59.513	$GPGGA,000600,2454.1084,N,08024.3144,W,1,9,1.6,18,M,,M,,*57
06/21/2015	00:06:00.482	$GPGGA,000601,2454.1075,N,08024.3155,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:06:01.492	$GPGGA,000602,2454.1068,N,08024.3168,W,1,9,1.6,18,M,,M,,*59
06/21/2015	00:06:02.582	$GPGGA,000603,2454.1059,N,08024.3180,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	00:06:03.492	$GPGGA,000604,2454.1050,N,08024.3193,W,1,9,1.6,18,M,,M,,*50
06/21/2015	00:06:04.472	$GPGGA,000605,2454.1042,N,08024.3205,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	00:06:05.602	$GPGGA,000606,2454.1033,N,08024.3217,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:06:06.563	$GPGGA,000607,2454.1023,N,08024.3228,W,1,9,1.7,18,M,,M,,*55
06/21/2015	00:06:07.582	$GPGGA,000608,2454.1015,N,08024.3241,W,1,8,1.7,18,M,,M,,*51
06/21/2015	00:06:08.562	$GPGGA,000609,2454.1006,N,08024.3253,W,1,8,1.7,18,M,,M,,*51
06/21/2015	00:06:09.592	$GPGGA,000610,2454.0999,N,08024.3266,W,1,9,1.6,18,M,,M,,*51
06/21/2015	00:06:10.542	$GPGGA,000611,2454.0992,N,08024.3277,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	00:06:11.572	$GPGGA,000612,2454.0982,N,08024.3289,W,1,9,1.6,18,M,,M,,*58
06/21/2015	00:06:12.542	$GPGGA,000613,2454.0974,N,08024.3302,W,1,9,1.7,18,M,,M,,*53
06/21/2015	00:06:13.558	$GPGGA,000614,2454.0966,N,08024.3314,W,1,8,2.3,18,M,,M,,*56
06/21/2015	00:06:14.542	$GPGGA,000615,2454.0956,N,08024.3327,W,1,8,1.6,18,M,,M,,*52
06/21/2015	00:06:15.582	$GPGGA,000616,2454.0947,N,08024.3339,W,1,8,1.7,18,M,,M,,*5F
06/21/2015	00:06:16.532	$GPGGA,000617,2454.0939,N,08024.3353,W,1,8,1.7,18,M,,M,,*5B
06/21/2015	00:06:17.562	$GPGGA,000618,2454.0931,N,08024.3365,W,1,9,1.6,18,M,,M,,*59
06/21/2015	00:06:18.553	$GPGGA,000619,2454.0923,N,08024.3376,W,1,9,1.6,18,M,,M,,*59
06/21/2015	00:06:19.541	$GPGGA,000620,2454.0912,N,08024.3389,W,1,9,1.6,18,M,,M,,*51
06/21/2015	00:06:20.541	$GPGGA,000621,2454.0906,N,08024.3400,W,1,9,1.7,18,M,,M,,*52
06/21/2015	00:06:21.541	$GPGGA,000622,2454.0898,N,08024.3412,W,1,9,1.6,18,M,,M,,*55
06/21/2015	00:06:22.521	$GPGGA,000623,2454.0891,N,08024.3423,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	00:06:23.562	$GPGGA,000624,2454.0884,N,08024.3434,W,1,7,2.0,18,M,,M,,*51
06/21/2015	00:06:24.512	$GPGGA,000625,2454.0876,N,08024.3446,W,1,7,2.0,18,M,,M,,*58
06/21/2015	00:06:25.542	$GPGGA,000626,2454.0869,N,08024.3457,W,1,7,2.0,18,M,,M,,*55
06/21/2015	00:06:26.522	$GPGGA,000627,2454.0860,N,08024.3469,W,1,7,2.0,18,M,,M,,*50
06/21/2015	00:06:27.532	$GPGGA,000628,2454.0854,N,08024.3482,W,1,9,1.6,18,M,,M,,*56
06/21/2015	00:06:28.512	$GPGGA,000629,2454.0846,N,08024.3493,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	00:06:29.542	$GPGGA,000630,2454.0837,N,08024.3505,W,1,9,1.6,17,M,,M,,*5B
06/21/2015	00:06:30.512	$GPGGA,000631,2454.0829,N,08024.3519,W,1,9,1.6,17,M,,M,,*58
06/21/2015	00:06:31.542	$GPGGA,000632,2454.0820,N,08024.3530,W,1,8,1.7,17,M,,M,,*59
06/21/2015	00:06:32.502	$GPGGA,000633,2454.0811,N,08024.3544,W,1,8,2.7,17,M,,M,,*5A
06/21/2015	00:06:33.502	$GPGGA,000634,2454.0802,N,08024.3555,W,1,8,2.3,17,M,,M,,*5B
06/21/2015	00:06:34.502	$GPGGA,000635,2454.0793,N,08024.3569,W,1,8,1.6,17,M,,M,,*54
06/21/2015	00:06:35.511	$GPGGA,000636,2454.0782,N,08024.3581,W,1,9,1.6,17,M,,M,,*50
06/21/2015	00:06:36.631	$GPGGA,000637,2454.0773,N,08024.3595,W,1,9,1.7,17,M,,M,,*5B
06/21/2015	00:06:37.671	$GPGGA,000638,2454.0764,N,08024.3609,W,1,8,1.6,17,M,,M,,*54
06/21/2015	00:06:38.491	$GPGGA,000639,2454.0755,N,08024.3621,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	00:06:39.511	$GPGGA,000640,2454.0748,N,08024.3635,W,1,8,1.7,17,M,,M,,*5B
06/21/2015	00:06:40.491	$GPGGA,000641,2454.0741,N,08024.3649,W,1,8,1.6,17,M,,M,,*59
06/21/2015	00:06:41.482	$GPGGA,000642,2454.0732,N,08024.3660,W,1,9,1.6,17,M,,M,,*54
06/21/2015	00:06:42.482	$GPGGA,000643,2454.0723,N,08024.3672,W,1,9,1.7,17,M,,M,,*57
06/21/2015	00:06:43.492	$GPGGA,000644,2454.0714,N,08024.3685,W,1,9,1.6,18,M,,M,,*52
06/21/2015	00:06:44.482	$GPGGA,000645,2454.0705,N,08024.3699,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	00:06:45.493	$GPGGA,000646,2454.0695,N,08024.3710,W,1,9,1.6,18,M,,M,,*55
06/21/2015	00:06:46.468	$GPGGA,000647,2454.0685,N,08024.3722,W,1,9,2.7,18,M,,M,,*56
06/21/2015	00:06:47.672	$GPGGA,000648,2454.0676,N,08024.3735,W,1,8,1.7,18,M,,M,,*51
06/21/2015	00:06:48.502	$GPGGA,000649,2454.0667,N,08024.3746,W,1,8,1.7,18,M,,M,,*54
06/21/2015	00:06:49.662	$GPGGA,000650,2454.0657,N,08024.3758,W,1,8,1.6,18,M,,M,,*51
06/21/2015	00:06:50.592	$GPGGA,000651,2454.0646,N,08024.3770,W,1,8,1.6,18,M,,M,,*5A
06/21/2015	00:06:51.672	$GPGGA,000652,2454.0638,N,08024.3783,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	00:06:52.602	$GPGGA,000653,2454.0629,N,08024.3797,W,1,9,1.6,18,M,,M,,*59
06/21/2015	00:06:53.621	$GPGGA,000654,2454.0621,N,08024.3809,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	00:06:54.471	$GPGGA,000655,2454.0612,N,08024.3822,W,1,9,1.6,18,M,,M,,*56
06/21/2015	00:06:55.471	$GPGGA,000656,2454.0605,N,08024.3833,W,1,8,1.7,18,M,,M,,*53
06/21/2015	00:06:56.555	$GPGGA,000657,2454.0596,N,08024.3847,W,1,8,2.3,18,M,,M,,*5F
06/21/2015	00:06:57.661	$GPGGA,000658,2454.0588,N,08024.3858,W,1,9,1.7,18,M,,M,,*57
06/21/2015	00:06:58.581	$GPGGA,000659,2454.0578,N,08024.3871,W,1,9,1.7,18,M,,M,,*52
06/21/2015	00:06:59.674	$GPGGA,000700,2454.0570,N,08024.3884,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	00:07:00.554	$GPGGA,000701,2454.0562,N,08024.3898,W,1,9,1.7,18,M,,M,,*52
06/21/2015	00:07:01.542	$GPGGA,000702,2454.0551,N,08024.3909,W,1,8,1.7,18,M,,M,,*59
06/21/2015	00:07:02.582	$GPGGA,000703,2454.0540,N,08024.3920,W,1,8,1.7,18,M,,M,,*53
06/21/2015	00:07:03.658	$GPGGA,000704,2454.0531,N,08024.3934,W,1,9,1.7,18,M,,M,,*56
06/21/2015	00:07:04.582	$GPGGA,000705,2454.0524,N,08024.3945,W,1,9,1.7,18,M,,M,,*55
06/21/2015	00:07:05.602	$GPGGA,000706,2454.0516,N,08024.3957,W,1,9,1.7,18,M,,M,,*54
06/21/2015	00:07:06.542	$GPGGA,000707,2454.0508,N,08024.3968,W,1,9,1.7,18,M,,M,,*56
06/21/2015	00:07:07.665	$GPGGA,000708,2454.0499,N,08024.3981,W,1,8,1.7,18,M,,M,,*56
06/21/2015	00:07:08.570	$GPGGA,000709,2454.0490,N,08024.3995,W,1,8,1.7,18,M,,M,,*5B
06/21/2015	00:07:09.642	$GPGGA,000710,2454.0481,N,08024.4006,W,1,9,1.7,18,M,,M,,*56
06/21/2015	00:07:10.554	$GPGGA,000711,2454.0472,N,08024.4018,W,1,9,1.7,18,M,,M,,*54
06/21/2015	00:07:11.531	$GPGGA,000712,2454.0464,N,08024.4032,W,1,9,1.7,18,M,,M,,*58
06/21/2015	00:07:12.531	$GPGGA,000713,2454.0457,N,08024.4043,W,1,9,1.7,18,M,,M,,*5F
06/21/2015	00:07:13.631	$GPGGA,000714,2454.0447,N,08024.4054,W,1,9,1.7,18,M,,M,,*5F
06/21/2015	00:07:14.551	$GPGGA,000715,2454.0440,N,08024.4068,W,1,9,1.7,18,M,,M,,*56
06/21/2015	00:07:16.582	$GPGGA,000717,2454.0422,N,08024.4091,W,1,9,1.7,18,M,,M,,*56
06/21/2015	00:07:17.632	$GPGGA,000718,2454.0414,N,08024.4102,W,1,9,1.7,18,M,,M,,*57
06/21/2015	00:07:18.542	$GPGGA,000719,2454.0406,N,08024.4115,W,1,9,1.7,18,M,,M,,*53
06/21/2015	00:07:19.612	$GPGGA,000720,2454.0398,N,08024.4127,W,1,9,1.7,18,M,,M,,*58
06/21/2015	00:07:20.512	$GPGGA,000721,2454.0390,N,08024.4140,W,1,9,1.7,18,M,,M,,*50
06/21/2015	00:07:21.572	$GPGGA,000722,2454.0383,N,08024.4151,W,1,9,1.7,18,M,,M,,*51
06/21/2015	00:07:22.502	$GPGGA,000723,2454.0374,N,08024.4163,W,1,9,1.7,18,M,,M,,*59
06/21/2015	00:07:23.582	$GPGGA,000724,2454.0365,N,08024.4176,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	00:07:24.493	$GPGGA,000725,2454.0356,N,08024.4187,W,1,9,1.7,18,M,,M,,*55
06/21/2015	00:07:25.492	$GPGGA,000726,2454.0347,N,08024.4199,W,1,9,1.7,18,M,,M,,*59
06/21/2015	00:07:26.532	$GPGGA,000727,2454.0339,N,08024.4212,W,1,9,1.7,18,M,,M,,*51
06/21/2015	00:07:27.502	$GPGGA,000728,2454.0329,N,08024.4223,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	00:07:28.581	$GPGGA,000729,2454.0320,N,08024.4234,W,1,9,1.7,18,M,,M,,*53
06/21/2015	00:07:29.621	$GPGGA,000730,2454.0313,N,08024.4245,W,1,8,1.7,18,M,,M,,*5C
06/21/2015	00:07:30.521	$GPGGA,000731,2454.0302,N,08024.4259,W,1,8,1.7,18,M,,M,,*50
06/21/2015	00:07:31.571	$GPGGA,000732,2454.0293,N,08024.4270,W,1,9,1.7,18,M,,M,,*50
06/21/2015	00:07:32.481	$GPGGA,000733,2454.0284,N,08024.4281,W,1,9,1.7,18,M,,M,,*59
06/21/2015	00:07:33.571	$GPGGA,000734,2454.0274,N,08024.4292,W,1,9,1.7,18,M,,M,,*53
06/21/2015	00:07:34.572	$GPGGA,000735,2454.0266,N,08024.4304,W,1,9,1.7,18,M,,M,,*5F
