Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	15:03:43.563	$GPGGA,150344,2434.1140,N,08055.5384,W,1,9,1.9,16,M,,M,,*56
06/14/2015	15:03:44.543	$GPGGA,150345,2434.1149,N,08055.5367,W,1,9,1.9,16,M,,M,,*53
06/14/2015	15:03:45.523	$GPGGA,150346,2434.1160,N,08055.5351,W,1,9,1.9,16,M,,M,,*5E
06/14/2015	15:03:46.543	$GPGGA,150347,2434.1172,N,08055.5337,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	15:03:47.573	$GPGGA,150348,2434.1182,N,08055.5322,W,1,9,1.9,16,M,,M,,*58
06/14/2015	15:03:48.523	$GPGGA,150349,2434.1190,N,08055.5306,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	15:03:49.524	$GPGGA,150350,2434.1201,N,08055.5292,W,1,9,1.9,15,M,,M,,*50
06/14/2015	15:03:50.534	$GPGGA,150351,2434.1214,N,08055.5277,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	15:03:51.544	$GPGGA,150352,2434.1223,N,08055.5262,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	15:03:52.544	$GPGGA,150353,2434.1233,N,08055.5246,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	15:03:53.544	$GPGGA,150354,2434.1244,N,08055.5231,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	15:03:54.524	$GPGGA,150355,2434.1255,N,08055.5216,W,1,9,1.9,15,M,,M,,*58
06/14/2015	15:03:55.544	$GPGGA,150356,2434.1265,N,08055.5199,W,1,9,1.9,15,M,,M,,*5C
06/14/2015	15:03:56.523	$GPGGA,150357,2434.1273,N,08055.5184,W,1,9,1.9,15,M,,M,,*56
06/14/2015	15:03:57.533	$GPGGA,150358,2434.1284,N,08055.5169,W,1,9,1.9,15,M,,M,,*52
06/14/2015	15:03:58.533	$GPGGA,150359,2434.1295,N,08055.5153,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	15:03:59.633	$GPGGA,150400,2434.1306,N,08055.5137,W,1,9,1.9,15,M,,M,,*58
06/14/2015	15:04:00.533	$GPGGA,150401,2434.1315,N,08055.5122,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	15:04:01.533	$GPGGA,150402,2434.1326,N,08055.5107,W,1,9,1.9,15,M,,M,,*5B
06/14/2015	15:04:02.513	$GPGGA,150403,2434.1337,N,08055.5091,W,1,9,1.9,15,M,,M,,*54
06/14/2015	15:04:03.533	$GPGGA,150404,2434.1346,N,08055.5075,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	15:04:04.503	$GPGGA,150405,2434.1357,N,08055.5059,W,1,9,1.9,15,M,,M,,*50
06/14/2015	15:04:05.613	$GPGGA,150406,2434.1357,N,08055.5059,W,1,9,1.9,15,M,,M,,*53
06/14/2015	15:04:06.584	$GPGGA,150407,2434.1378,N,08055.5029,W,1,9,1.9,15,M,,M,,*58
06/14/2015	15:04:07.554	$GPGGA,150408,2434.1389,N,08055.5012,W,1,9,1.9,15,M,,M,,*51
06/14/2015	15:04:08.594	$GPGGA,150409,2434.1399,N,08055.4996,W,1,9,1.9,15,M,,M,,*55
06/14/2015	15:04:09.584	$GPGGA,150410,2434.1410,N,08055.4981,W,1,9,1.9,15,M,,M,,*5D
06/14/2015	15:04:10.574	$GPGGA,150411,2434.1422,N,08055.4965,W,1,9,1.9,15,M,,M,,*57
06/14/2015	15:04:11.614	$GPGGA,150412,2434.1429,N,08055.4949,W,1,9,1.9,15,M,,M,,*51
06/14/2015	15:04:12.569	$GPGGA,150413,2434.1440,N,08055.4933,W,1,9,1.9,15,M,,M,,*52
06/14/2015	15:04:13.603	$GPGGA,150414,2434.1453,N,08055.4918,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	15:04:14.565	$GPGGA,150415,2434.1461,N,08055.4903,W,1,9,1.9,15,M,,M,,*54
06/14/2015	15:04:15.603	$GPGGA,150416,2434.1472,N,08055.4886,W,1,9,1.9,15,M,,M,,*59
06/14/2015	15:04:16.564	$GPGGA,150417,2434.1483,N,08055.4871,W,1,9,1.9,15,M,,M,,*5E
06/14/2015	15:04:17.568	$GPGGA,150418,2434.1493,N,08055.4857,W,1,9,1.9,15,M,,M,,*54
06/14/2015	15:04:18.564	$GPGGA,150419,2434.1503,N,08055.4840,W,1,9,1.9,14,M,,M,,*5A
06/14/2015	15:04:19.603	$GPGGA,150420,2434.1514,N,08055.4824,W,1,9,1.9,14,M,,M,,*54
06/14/2015	15:04:20.567	$GPGGA,150421,2434.1525,N,08055.4811,W,1,9,1.9,14,M,,M,,*51
06/14/2015	15:04:21.579	$GPGGA,150422,2434.1534,N,08055.4794,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:22.553	$GPGGA,150423,2434.1544,N,08055.4779,W,1,9,1.9,14,M,,M,,*55
06/14/2015	15:04:23.583	$GPGGA,150424,2434.1555,N,08055.4766,W,1,9,1.9,14,M,,M,,*5C
06/14/2015	15:04:24.544	$GPGGA,150425,2434.1569,N,08055.4751,W,1,9,1.9,14,M,,M,,*56
06/14/2015	15:04:25.544	$GPGGA,150426,2434.1577,N,08055.4735,W,1,9,1.9,14,M,,M,,*58
06/14/2015	15:04:26.554	$GPGGA,150427,2434.1584,N,08055.4719,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	15:04:27.584	$GPGGA,150428,2434.1599,N,08055.4705,W,1,9,1.9,14,M,,M,,*55
06/14/2015	15:04:28.534	$GPGGA,150429,2434.1610,N,08055.4691,W,1,9,1.9,14,M,,M,,*5A
06/14/2015	15:04:29.534	$GPGGA,150430,2434.1617,N,08055.4674,W,1,9,1.9,14,M,,M,,*5E
06/14/2015	15:04:30.544	$GPGGA,150431,2434.1627,N,08055.4658,W,1,9,1.9,14,M,,M,,*52
06/14/2015	15:04:31.564	$GPGGA,150432,2434.1641,N,08055.4647,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	15:04:32.533	$GPGGA,150433,2434.1652,N,08055.4631,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	15:04:33.543	$GPGGA,150434,2434.1660,N,08055.4614,W,1,9,1.9,14,M,,M,,*5C
06/14/2015	15:04:34.533	$GPGGA,150435,2434.1669,N,08055.4600,W,1,9,1.9,14,M,,M,,*51
06/14/2015	15:04:35.543	$GPGGA,150436,2434.1681,N,08055.4586,W,1,9,1.9,14,M,,M,,*59
06/14/2015	15:04:36.533	$GPGGA,150437,2434.1691,N,08055.4570,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:37.533	$GPGGA,150438,2434.1700,N,08055.4554,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:38.533	$GPGGA,150439,2434.1710,N,08055.4539,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	15:04:39.556	$GPGGA,150440,2434.1721,N,08055.4524,W,1,9,1.9,14,M,,M,,*5B
06/14/2015	15:04:40.523	$GPGGA,150441,2434.1732,N,08055.4509,W,1,9,1.9,14,M,,M,,*57
06/14/2015	15:04:41.534	$GPGGA,150442,2434.1740,N,08055.4492,W,1,9,1.9,14,M,,M,,*52
06/14/2015	15:04:42.524	$GPGGA,150443,2434.1750,N,08055.4476,W,1,9,1.9,14,M,,M,,*58
06/14/2015	15:04:44.634	$GPGGA,150445,2434.1772,N,08055.4447,W,1,9,1.9,14,M,,M,,*5C
06/14/2015	15:04:45.614	$GPGGA,150446,2434.1783,N,08055.4429,W,1,9,1.9,14,M,,M,,*59
06/14/2015	15:04:46.504	$GPGGA,150447,2434.1793,N,08055.4413,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:47.544	$GPGGA,150448,2434.1803,N,08055.4398,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	15:04:48.504	$GPGGA,150449,2434.1815,N,08055.4383,W,1,9,1.9,14,M,,M,,*51
06/14/2015	15:04:49.493	$GPGGA,150450,2434.1825,N,08055.4367,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:50.613	$GPGGA,150451,2434.1834,N,08055.4350,W,1,9,1.9,14,M,,M,,*55
06/14/2015	15:04:51.523	$GPGGA,150452,2434.1844,N,08055.4334,W,1,9,1.9,14,M,,M,,*53
06/14/2015	15:04:52.583	$GPGGA,150453,2434.1855,N,08055.4320,W,1,9,1.9,14,M,,M,,*57
06/14/2015	15:04:53.583	$GPGGA,150454,2434.1866,N,08055.4304,W,1,9,1.9,14,M,,M,,*56
06/14/2015	15:04:54.593	$GPGGA,150455,2434.1877,N,08055.4287,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	15:04:55.603	$GPGGA,150456,2434.1887,N,08055.4274,W,1,9,1.9,14,M,,M,,*5D
06/14/2015	15:04:56.574	$GPGGA,150457,2434.1898,N,08055.4257,W,1,9,1.9,14,M,,M,,*53
06/14/2015	15:04:57.603	$GPGGA,150458,2434.1908,N,08055.4242,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:04:58.593	$GPGGA,150459,2434.1916,N,08055.4229,W,1,9,1.9,14,M,,M,,*53
06/14/2015	15:04:59.614	$GPGGA,150500,2434.1927,N,08055.4213,W,1,9,1.9,14,M,,M,,*55
06/14/2015	15:05:00.568	$GPGGA,150501,2434.1938,N,08055.4197,W,1,9,1.9,14,M,,M,,*55
06/14/2015	15:05:01.594	$GPGGA,150502,2434.1949,N,08055.4182,W,1,9,1.9,14,M,,M,,*54
06/14/2015	15:05:02.570	$GPGGA,150503,2434.1956,N,08055.4167,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:05:03.577	$GPGGA,150504,2434.1969,N,08055.4152,W,1,8,2.7,14,M,,M,,*51
06/14/2015	15:05:04.564	$GPGGA,150505,2434.1980,N,08055.4137,W,1,8,1.9,14,M,,M,,*59
06/14/2015	15:05:05.584	$GPGGA,150506,2434.1989,N,08055.4124,W,1,9,1.9,14,M,,M,,*50
06/14/2015	15:05:06.567	$GPGGA,150507,2434.1999,N,08055.4110,W,1,9,1.9,14,M,,M,,*57
06/14/2015	15:05:07.593	$GPGGA,150508,2434.2010,N,08055.4094,W,1,9,1.9,14,M,,M,,*5E
06/14/2015	15:05:08.565	$GPGGA,150509,2434.2020,N,08055.4079,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	15:05:09.575	$GPGGA,150510,2434.2029,N,08055.4064,W,1,9,1.9,14,M,,M,,*52
06/14/2015	15:05:10.564	$GPGGA,150511,2434.2039,N,08055.4050,W,1,9,2.7,14,M,,M,,*58
06/14/2015	15:05:11.576	$GPGGA,150512,2434.2050,N,08055.4037,W,1,9,1.9,14,M,,M,,*58
06/14/2015	15:05:12.553	$GPGGA,150513,2434.2061,N,08055.4022,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	15:05:13.576	$GPGGA,150514,2434.2071,N,08055.4006,W,1,9,1.9,14,M,,M,,*5F
06/14/2015	15:05:14.553	$GPGGA,150515,2434.2083,N,08055.3993,W,1,9,1.9,14,M,,M,,*51
06/14/2015	15:05:15.583	$GPGGA,150516,2434.2094,N,08055.3978,W,1,9,1.9,14,M,,M,,*51
06/14/2015	15:05:16.534	$GPGGA,150517,2434.2105,N,08055.3962,W,1,9,1.9,14,M,,M,,*52
06/14/2015	15:05:17.566	$GPGGA,150518,2434.2115,N,08055.3948,W,1,9,1.9,14,M,,M,,*54
06/14/2015	15:05:18.534	$GPGGA,150519,2434.2126,N,08055.3933,W,1,9,1.9,14,M,,M,,*59
06/14/2015	15:05:19.574	$GPGGA,150520,2434.2137,N,08055.3919,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	15:05:20.534	$GPGGA,150521,2434.2148,N,08055.3904,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	15:05:21.554	$GPGGA,150522,2434.2159,N,08055.3889,W,1,9,1.9,15,M,,M,,*58
06/14/2015	15:05:22.524	$GPGGA,150523,2434.2169,N,08055.3875,W,1,9,1.9,15,M,,M,,*59
06/14/2015	15:05:23.543	$GPGGA,150524,2434.2182,N,08055.3860,W,1,9,1.9,15,M,,M,,*5F
06/14/2015	15:05:24.523	$GPGGA,150525,2434.2193,N,08055.3846,W,1,9,1.9,15,M,,M,,*5A
06/14/2015	15:05:25.524	$GPGGA,150526,2434.2202,N,08055.3832,W,1,9,1.9,15,M,,M,,*51
06/14/2015	15:05:26.523	$GPGGA,150527,2434.2213,N,08055.3815,W,1,9,1.9,15,M,,M,,*55
06/14/2015	15:05:27.533	$GPGGA,150528,2434.2224,N,08055.3800,W,1,8,2.7,15,M,,M,,*56
06/14/2015	15:05:28.503	$GPGGA,150529,2434.2237,N,08055.3786,W,1,8,1.9,15,M,,M,,*59
06/14/2015	15:05:29.543	$GPGGA,150530,2434.2247,N,08055.3774,W,1,9,1.9,16,M,,M,,*59
06/14/2015	15:05:30.523	$GPGGA,150531,2434.2256,N,08055.3757,W,1,9,1.9,16,M,,M,,*59
06/14/2015	15:05:31.513	$GPGGA,150532,2434.2267,N,08055.3742,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	15:05:32.513	$GPGGA,150533,2434.2278,N,08055.3731,W,1,9,1.9,16,M,,M,,*57
06/14/2015	15:05:33.513	$GPGGA,150534,2434.2291,N,08055.3716,W,1,9,1.9,16,M,,M,,*52
06/14/2015	15:05:34.514	$GPGGA,150535,2434.2300,N,08055.3701,W,1,9,1.9,16,M,,M,,*5C
06/14/2015	15:05:35.524	$GPGGA,150536,2434.2311,N,08055.3686,W,1,9,1.9,16,M,,M,,*51
06/14/2015	15:05:36.494	$GPGGA,150537,2434.2323,N,08055.3672,W,1,9,1.9,16,M,,M,,*5A
06/14/2015	15:05:37.504	$GPGGA,150538,2434.2332,N,08055.3658,W,1,9,1.9,17,M,,M,,*5C
06/14/2015	15:05:38.504	$GPGGA,150539,2434.2345,N,08055.3645,W,1,9,1.9,17,M,,M,,*51
06/14/2015	15:05:39.624	$GPGGA,150540,2434.2356,N,08055.3631,W,1,9,1.9,17,M,,M,,*5E
06/14/2015	15:05:40.494	$GPGGA,150541,2434.2365,N,08055.3616,W,1,9,1.9,17,M,,M,,*5A
06/14/2015	15:05:41.503	$GPGGA,150542,2434.2378,N,08055.3602,W,1,9,1.9,17,M,,M,,*50
06/14/2015	15:05:42.493	$GPGGA,150543,2434.2390,N,08055.3589,W,1,9,1.9,17,M,,M,,*57
06/14/2015	15:05:43.623	$GPGGA,150544,2434.2400,N,08055.3575,W,1,9,1.9,17,M,,M,,*5D
06/14/2015	15:05:44.503	$GPGGA,150545,2434.2411,N,08055.3561,W,1,9,1.9,17,M,,M,,*59
06/14/2015	15:05:45.473	$GPGGA,150546,2434.2424,N,08055.3548,W,1,9,1.9,17,M,,M,,*57
06/14/2015	15:05:46.493	$GPGGA,150547,2434.2433,N,08055.3533,W,1,9,1.9,18,M,,M,,*53
06/14/2015	15:05:47.603	$GPGGA,150548,2434.2444,N,08055.3520,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	15:05:48.493	$GPGGA,150549,2434.2457,N,08055.3508,W,1,9,1.9,18,M,,M,,*57
06/14/2015	15:05:49.567	$GPGGA,150550,2434.2468,N,08055.3495,W,1,9,1.9,18,M,,M,,*56
06/14/2015	15:05:50.480	$GPGGA,150551,2434.2477,N,08055.3480,W,1,9,1.9,18,M,,M,,*5D
06/14/2015	15:05:51.584	$GPGGA,150552,2434.2487,N,08055.3468,W,1,9,1.9,18,M,,M,,*57
06/14/2015	15:05:52.471	$GPGGA,150553,2434.2500,N,08055.3458,W,1,9,1.9,18,M,,M,,*5B
06/14/2015	15:05:53.566	$GPGGA,150554,2434.2508,N,08055.3445,W,1,9,1.9,18,M,,M,,*58
06/14/2015	15:05:54.572	$GPGGA,150555,2434.2516,N,08055.3433,W,1,9,1.9,18,M,,M,,*57
06/14/2015	15:05:55.604	$GPGGA,150556,2434.2527,N,08055.3421,W,1,9,1.9,18,M,,M,,*55
06/14/2015	15:05:56.567	$GPGGA,150557,2434.2537,N,08055.3410,W,1,9,1.9,18,M,,M,,*57
06/14/2015	15:05:57.575	$GPGGA,150558,2434.2545,N,08055.3402,W,1,9,1.9,18,M,,M,,*5E
06/14/2015	15:05:58.553	$GPGGA,150559,2434.2552,N,08055.3391,W,1,9,1.9,18,M,,M,,*54
06/14/2015	15:05:59.604	$GPGGA,150600,2434.2560,N,08055.3380,W,1,9,1.9,18,M,,M,,*5A
06/14/2015	15:06:00.553	$GPGGA,150601,2434.2567,N,08055.3372,W,1,9,1.9,18,M,,M,,*51
06/14/2015	15:06:01.565	$GPGGA,150602,2434.2574,N,08055.3363,W,1,9,1.9,18,M,,M,,*50
06/14/2015	15:06:03.594	$GPGGA,150604,2434.2589,N,08055.3345,W,1,9,1.9,18,M,,M,,*50
06/14/2015	15:06:04.543	$GPGGA,150605,2434.2596,N,08055.3338,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	15:06:05.533	$GPGGA,150606,2434.2603,N,08055.3330,W,1,9,2.0,18,M,,M,,*5B
06/14/2015	15:06:06.533	$GPGGA,150607,2434.2610,N,08055.3320,W,1,9,2.0,18,M,,M,,*59
06/14/2015	15:06:07.564	$GPGGA,150608,2434.2614,N,08055.3311,W,1,9,2.0,18,M,,M,,*50
06/14/2015	15:06:08.534	$GPGGA,150609,2434.2624,N,08055.3304,W,1,9,2.0,17,M,,M,,*59
06/14/2015	15:06:09.554	$GPGGA,150610,2434.2632,N,08055.3295,W,1,9,2.0,17,M,,M,,*5F
06/14/2015	15:06:10.534	$GPGGA,150611,2434.2635,N,08055.3285,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:06:11.524	$GPGGA,150612,2434.2642,N,08055.3277,W,1,9,2.0,17,M,,M,,*56
06/14/2015	15:06:12.524	$GPGGA,150613,2434.2650,N,08055.3269,W,1,9,2.0,17,M,,M,,*5B
06/14/2015	15:06:13.514	$GPGGA,150614,2434.2656,N,08055.3260,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:06:14.524	$GPGGA,150615,2434.2661,N,08055.3251,W,1,9,2.0,17,M,,M,,*54
06/14/2015	15:06:15.524	$GPGGA,150616,2434.2668,N,08055.3241,W,1,9,2.0,17,M,,M,,*5F
06/14/2015	15:06:16.523	$GPGGA,150617,2434.2674,N,08055.3230,W,1,9,2.0,17,M,,M,,*55
06/14/2015	15:06:17.503	$GPGGA,150618,2434.2678,N,08055.3220,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:18.523	$GPGGA,150619,2434.2685,N,08055.3210,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:19.543	$GPGGA,150620,2434.2692,N,08055.3200,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	15:06:20.503	$GPGGA,150621,2434.2696,N,08055.3189,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	15:06:21.503	$GPGGA,150622,2434.2700,N,08055.3179,W,1,9,2.0,17,M,,M,,*5F
06/14/2015	15:06:22.633	$GPGGA,150623,2434.2704,N,08055.3166,W,1,9,2.7,17,M,,M,,*53
06/14/2015	15:06:23.523	$GPGGA,150624,2434.2711,N,08055.3155,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:24.493	$GPGGA,150625,2434.2714,N,08055.3147,W,1,9,2.0,17,M,,M,,*50
06/14/2015	15:06:25.503	$GPGGA,150626,2434.2719,N,08055.3138,W,1,9,2.0,17,M,,M,,*56
06/14/2015	15:06:26.944	$GPGGA,150627,2434.2722,N,08055.3126,W,1,9,2.0,17,M,,M,,*50
06/14/2015	15:06:27.684	$GPGGA,150628,2434.2725,N,08055.3114,W,1,9,2.0,17,M,,M,,*59
06/14/2015	15:06:28.504	$GPGGA,150629,2434.2729,N,08055.3102,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:06:29.484	$GPGGA,150630,2434.2735,N,08055.3091,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	15:06:30.484	$GPGGA,150631,2434.2737,N,08055.3077,W,1,9,2.0,17,M,,M,,*56
06/14/2015	15:06:31.684	$GPGGA,150632,2434.2742,N,08055.3064,W,1,9,2.0,17,M,,M,,*55
06/14/2015	15:06:32.494	$GPGGA,150633,2434.2747,N,08055.3052,W,1,9,2.0,17,M,,M,,*54
06/14/2015	15:06:33.493	$GPGGA,150634,2434.2751,N,08055.3038,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:06:34.483	$GPGGA,150635,2434.2751,N,08055.3025,W,1,9,2.0,17,M,,M,,*55
06/14/2015	15:06:35.677	$GPGGA,150636,2434.2757,N,08055.3011,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:36.603	$GPGGA,150637,2434.2762,N,08055.2997,W,1,9,2.0,17,M,,M,,*56
06/14/2015	15:06:37.665	$GPGGA,150638,2434.2764,N,08055.2981,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:06:38.593	$GPGGA,150639,2434.2766,N,08055.2967,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:06:39.683	$GPGGA,150640,2434.2769,N,08055.2954,W,1,9,2.0,17,M,,M,,*52
06/14/2015	15:06:40.583	$GPGGA,150641,2434.2773,N,08055.2939,W,1,9,2.0,17,M,,M,,*53
06/14/2015	15:06:41.669	$GPGGA,150642,2434.2775,N,08055.2923,W,1,9,2.0,17,M,,M,,*5D
06/14/2015	15:06:42.553	$GPGGA,150643,2434.2777,N,08055.2906,W,1,9,2.0,17,M,,M,,*59
06/14/2015	15:06:43.669	$GPGGA,150644,2434.2780,N,08055.2892,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	15:06:44.584	$GPGGA,150645,2434.2783,N,08055.2878,W,1,9,2.0,17,M,,M,,*5C
06/14/2015	15:06:45.544	$GPGGA,150646,2434.2786,N,08055.2862,W,1,9,2.0,17,M,,M,,*51
06/14/2015	15:06:46.544	$GPGGA,150647,2434.2787,N,08055.2846,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:47.676	$GPGGA,150648,2434.2787,N,08055.2831,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:06:48.604	$GPGGA,150649,2434.2790,N,08055.2815,W,1,9,2.0,17,M,,M,,*59
06/14/2015	15:06:49.544	$GPGGA,150650,2434.2791,N,08055.2801,W,1,8,2.0,17,M,,M,,*54
06/14/2015	15:06:50.569	$GPGGA,150651,2434.2791,N,08055.2785,W,1,8,2.0,17,M,,M,,*56
06/14/2015	15:06:51.653	$GPGGA,150652,2434.2791,N,08055.2768,W,1,9,2.0,17,M,,M,,*57
06/14/2015	15:06:52.533	$GPGGA,150653,2434.2794,N,08055.2753,W,1,9,2.0,17,M,,M,,*5B
06/14/2015	15:06:53.634	$GPGGA,150654,2434.2793,N,08055.2741,W,1,9,2.4,17,M,,M,,*5C
06/14/2015	15:06:54.823	$GPGGA,150655,2434.2792,N,08055.2726,W,1,9,2.4,17,M,,M,,*5D
06/14/2015	15:06:55.643	$GPGGA,150656,2434.2794,N,08055.2709,W,1,8,2.0,17,M,,M,,*50
06/14/2015	15:06:56.567	$GPGGA,150657,2434.2793,N,08055.2695,W,1,8,2.0,17,M,,M,,*52
06/14/2015	15:06:57.623	$GPGGA,150658,2434.2794,N,08055.2681,W,1,9,2.0,17,M,,M,,*5E
06/14/2015	15:06:58.533	$GPGGA,150659,2434.2794,N,08055.2665,W,1,9,2.0,17,M,,M,,*55
06/14/2015	15:06:59.643	$GPGGA,150700,2434.2792,N,08055.2650,W,1,9,2.0,17,M,,M,,*58
06/14/2015	15:07:00.553	$GPGGA,150701,2434.2791,N,08055.2636,W,1,9,2.0,17,M,,M,,*5A
06/14/2015	15:07:01.614	$GPGGA,150702,2434.2794,N,08055.2619,W,1,9,2.0,17,M,,M,,*51
06/14/2015	15:07:02.544	$GPGGA,150703,2434.2793,N,08055.2604,W,1,9,2.0,18,M,,M,,*54
06/14/2015	15:07:03.634	$GPGGA,150704,2434.2791,N,08055.2590,W,1,9,2.0,18,M,,M,,*5F
06/14/2015	15:07:04.544	$GPGGA,150705,2434.2791,N,08055.2575,W,1,9,2.0,18,M,,M,,*55
06/14/2015	15:07:05.594	$GPGGA,150706,2434.2794,N,08055.2558,W,1,9,2.0,18,M,,M,,*5C
06/14/2015	15:07:06.534	$GPGGA,150707,2434.2791,N,08055.2542,W,1,9,2.0,18,M,,M,,*53
06/14/2015	15:07:07.634	$GPGGA,150708,2434.2791,N,08055.2527,W,1,8,2.4,18,M,,M,,*5A
06/14/2015	15:07:08.613	$GPGGA,150709,2434.2793,N,08055.2513,W,1,8,2.0,18,M,,M,,*5A
06/14/2015	15:07:09.613	$GPGGA,150710,2434.2792,N,08055.2496,W,1,9,2.0,18,M,,M,,*5E
06/14/2015	15:07:10.533	$GPGGA,150711,2434.2791,N,08055.2481,W,1,9,2.0,18,M,,M,,*5A
06/14/2015	15:07:11.603	$GPGGA,150712,2434.2791,N,08055.2468,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	15:07:12.493	$GPGGA,150713,2434.2793,N,08055.2452,W,1,9,2.0,19,M,,M,,*55
06/14/2015	15:07:13.623	$GPGGA,150714,2434.2794,N,08055.2437,W,1,9,2.0,19,M,,M,,*56
06/14/2015	15:07:14.533	$GPGGA,150715,2434.2792,N,08055.2421,W,1,9,2.0,19,M,,M,,*56
06/14/2015	15:07:15.613	$GPGGA,150716,2434.2793,N,08055.2405,W,1,9,2.0,19,M,,M,,*52
06/14/2015	15:07:16.475	$GPGGA,150717,2434.2795,N,08055.2391,W,1,9,2.0,19,M,,M,,*5F
06/14/2015	15:07:17.623	$GPGGA,150718,2434.2797,N,08055.2375,W,1,9,2.0,19,M,,M,,*58
06/14/2015	15:07:18.523	$GPGGA,150719,2434.2794,N,08055.2356,W,1,9,2.0,20,M,,M,,*51
06/14/2015	15:07:19.579	$GPGGA,150720,2434.2797,N,08055.2341,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	15:07:20.524	$GPGGA,150721,2434.2801,N,08055.2327,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	15:07:21.578	$GPGGA,150722,2434.2800,N,08055.2309,W,1,9,2.0,20,M,,M,,*51
06/14/2015	15:07:22.504	$GPGGA,150723,2434.2801,N,08055.2293,W,1,9,2.0,20,M,,M,,*53
06/14/2015	15:07:23.591	$GPGGA,150724,2434.2804,N,08055.2278,W,1,9,2.0,20,M,,M,,*54
06/14/2015	15:07:24.578	$GPGGA,150725,2434.2805,N,08055.2260,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	15:07:25.578	$GPGGA,150726,2434.2807,N,08055.2243,W,1,9,2.0,20,M,,M,,*5D
06/14/2015	15:07:26.553	$GPGGA,150727,2434.2808,N,08055.2229,W,1,9,2.0,20,M,,M,,*5F
06/14/2015	15:07:27.583	$GPGGA,150728,2434.2809,N,08055.2213,W,1,9,2.0,20,M,,M,,*58
06/14/2015	15:07:28.553	$GPGGA,150729,2434.2812,N,08055.2195,W,1,9,2.0,20,M,,M,,*5E
06/14/2015	15:07:29.593	$GPGGA,150730,2434.2813,N,08055.2177,W,1,9,2.0,20,M,,M,,*5B
06/14/2015	15:07:30.553	$GPGGA,150731,2434.2816,N,08055.2163,W,1,9,2.0,20,M,,M,,*5A
06/14/2015	15:07:31.613	$GPGGA,150732,2434.2819,N,08055.2148,W,1,9,2.0,21,M,,M,,*5E
