Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	08:03:46.628	$GPGGA,080347,2509.0750,N,08009.2935,W,1,9,1.4,15,M,,M,,*50
06/17/2015	08:03:47.628	$GPGGA,080348,2509.0767,N,08009.2929,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:03:48.508	$GPGGA,080349,2509.0782,N,08009.2921,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:03:49.507	$GPGGA,080350,2509.0800,N,08009.2915,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:03:50.489	$GPGGA,080351,2509.0817,N,08009.2910,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:03:51.507	$GPGGA,080352,2509.0833,N,08009.2903,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:03:52.587	$GPGGA,080353,2509.0850,N,08009.2895,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:03:53.489	$GPGGA,080354,2509.0867,N,08009.2890,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:03:54.497	$GPGGA,080355,2509.0885,N,08009.2885,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:03:55.617	$GPGGA,080356,2509.0901,N,08009.2877,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:03:56.487	$GPGGA,080357,2509.0918,N,08009.2869,W,1,10,1.5,15,M,,M,,*62
06/17/2015	08:03:57.588	$GPGGA,080358,2509.0934,N,08009.2866,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:03:58.598	$GPGGA,080359,2509.0952,N,08009.2859,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:03:59.548	$GPGGA,080400,2509.0969,N,08009.2850,W,1,9,1.5,15,M,,M,,*53
06/17/2015	08:04:00.478	$GPGGA,080401,2509.0987,N,08009.2845,W,1,9,1.4,15,M,,M,,*57
06/17/2015	08:04:01.608	$GPGGA,080402,2509.1003,N,08009.2839,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	08:04:02.478	$GPGGA,080403,2509.1021,N,08009.2832,W,1,9,1.4,15,M,,M,,*51
06/17/2015	08:04:03.578	$GPGGA,080404,2509.1037,N,08009.2823,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:04:04.568	$GPGGA,080405,2509.1053,N,08009.2818,W,1,9,1.4,15,M,,M,,*5A
06/17/2015	08:04:05.578	$GPGGA,080406,2509.1071,N,08009.2812,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:04:06.557	$GPGGA,080407,2509.1088,N,08009.2805,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:04:07.597	$GPGGA,080408,2509.1104,N,08009.2797,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:04:08.567	$GPGGA,080409,2509.1122,N,08009.2793,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:04:09.587	$GPGGA,080410,2509.1140,N,08009.2787,W,1,9,1.5,15,M,,M,,*55
06/17/2015	08:04:10.557	$GPGGA,080411,2509.1156,N,08009.2780,W,1,9,1.4,15,M,,M,,*55
06/17/2015	08:04:11.597	$GPGGA,080412,2509.1174,N,08009.2773,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:04:12.557	$GPGGA,080413,2509.1189,N,08009.2767,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:04:13.557	$GPGGA,080414,2509.1207,N,08009.2763,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:04:14.558	$GPGGA,080415,2509.1223,N,08009.2755,W,1,10,1.5,15,M,,M,,*61
06/17/2015	08:04:15.578	$GPGGA,080416,2509.1241,N,08009.2748,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:04:16.538	$GPGGA,080417,2509.1256,N,08009.2744,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:17.568	$GPGGA,080418,2509.1274,N,08009.2738,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:04:18.548	$GPGGA,080419,2509.1291,N,08009.2731,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:04:19.578	$GPGGA,080420,2509.1306,N,08009.2723,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:04:20.548	$GPGGA,080421,2509.1324,N,08009.2718,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:04:21.558	$GPGGA,080422,2509.1341,N,08009.2712,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:04:22.548	$GPGGA,080423,2509.1357,N,08009.2704,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:04:23.577	$GPGGA,080424,2509.1373,N,08009.2697,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:04:24.537	$GPGGA,080425,2509.1389,N,08009.2691,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:04:25.527	$GPGGA,080426,2509.1406,N,08009.2684,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:04:26.527	$GPGGA,080427,2509.1422,N,08009.2677,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:04:27.547	$GPGGA,080428,2509.1440,N,08009.2672,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:04:28.517	$GPGGA,080429,2509.1458,N,08009.2664,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:04:29.517	$GPGGA,080430,2509.1474,N,08009.2657,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:30.527	$GPGGA,080431,2509.1490,N,08009.2651,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:04:31.558	$GPGGA,080432,2509.1505,N,08009.2643,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:32.528	$GPGGA,080433,2509.1523,N,08009.2637,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:04:33.548	$GPGGA,080434,2509.1540,N,08009.2631,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:04:34.508	$GPGGA,080435,2509.1557,N,08009.2623,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:04:35.558	$GPGGA,080436,2509.1573,N,08009.2617,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:04:36.668	$GPGGA,080437,2509.1590,N,08009.2611,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:04:37.658	$GPGGA,080438,2509.1609,N,08009.2604,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:04:38.598	$GPGGA,080439,2509.1622,N,08009.2596,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:04:39.518	$GPGGA,080440,2509.1639,N,08009.2589,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:04:40.668	$GPGGA,080441,2509.1657,N,08009.2584,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:04:41.488	$GPGGA,080442,2509.1674,N,08009.2577,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:04:42.507	$GPGGA,080443,2509.1692,N,08009.2571,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:04:43.597	$GPGGA,080444,2509.1710,N,08009.2565,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:44.488	$GPGGA,080445,2509.1727,N,08009.2557,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:04:45.507	$GPGGA,080446,2509.1743,N,08009.2551,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:04:46.657	$GPGGA,080447,2509.1760,N,08009.2546,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:04:47.677	$GPGGA,080448,2509.1776,N,08009.2537,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:04:48.497	$GPGGA,080449,2509.1794,N,08009.2531,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:49.648	$GPGGA,080450,2509.1812,N,08009.2528,W,1,8,1.4,15,M,,M,,*58
06/17/2015	08:04:50.490	$GPGGA,080451,2509.1830,N,08009.2521,W,1,8,1.4,15,M,,M,,*50
06/17/2015	08:04:51.658	$GPGGA,080452,2509.1847,N,08009.2511,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:04:52.489	$GPGGA,080453,2509.1865,N,08009.2508,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:04:54.018	$GPGGA,080454,2509.1883,N,08009.2504,W,1,9,1.4,15,M,,M,,*5B
06/17/2015	08:04:54.638	$GPGGA,080455,2509.1898,N,08009.2494,W,1,9,1.4,15,M,,M,,*58
06/17/2015	08:04:55.648	$GPGGA,080456,2509.1913,N,08009.2486,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:04:56.568	$GPGGA,080457,2509.1931,N,08009.2483,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:04:57.588	$GPGGA,080458,2509.1949,N,08009.2477,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:04:58.637	$GPGGA,080459,2509.1964,N,08009.2468,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:04:59.637	$GPGGA,080500,2509.1982,N,08009.2462,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:05:00.637	$GPGGA,080501,2509.2000,N,08009.2459,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:05:01.547	$GPGGA,080502,2509.2017,N,08009.2451,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:05:02.547	$GPGGA,080503,2509.2034,N,08009.2443,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:05:03.607	$GPGGA,080504,2509.2052,N,08009.2439,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:05:04.597	$GPGGA,080505,2509.2070,N,08009.2435,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:05:05.607	$GPGGA,080506,2509.2086,N,08009.2426,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:05:06.618	$GPGGA,080507,2509.2104,N,08009.2419,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:05:07.648	$GPGGA,080508,2509.2122,N,08009.2416,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:05:08.608	$GPGGA,080509,2509.2140,N,08009.2409,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:05:09.538	$GPGGA,080510,2509.2155,N,08009.2400,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:05:10.528	$GPGGA,080511,2509.2173,N,08009.2395,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:05:11.589	$GPGGA,080512,2509.2191,N,08009.2391,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:05:12.588	$GPGGA,080513,2509.2208,N,08009.2384,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:05:13.588	$GPGGA,080514,2509.2224,N,08009.2377,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:05:14.518	$GPGGA,080515,2509.2242,N,08009.2372,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:05:15.628	$GPGGA,080516,2509.2260,N,08009.2366,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:05:16.517	$GPGGA,080517,2509.2276,N,08009.2359,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:05:17.607	$GPGGA,080518,2509.2295,N,08009.2354,W,1,10,1.5,15,M,,M,,*66
06/17/2015	08:05:18.587	$GPGGA,080519,2509.2311,N,08009.2347,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:05:19.627	$GPGGA,080520,2509.2328,N,08009.2341,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:05:20.567	$GPGGA,080521,2509.2345,N,08009.2335,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:05:21.567	$GPGGA,080522,2509.2364,N,08009.2329,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:05:22.507	$GPGGA,080523,2509.2379,N,08009.2322,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:05:23.587	$GPGGA,080524,2509.2397,N,08009.2317,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:05:24.508	$GPGGA,080525,2509.2415,N,08009.2312,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:05:25.528	$GPGGA,080526,2509.2430,N,08009.2304,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:05:26.568	$GPGGA,080527,2509.2447,N,08009.2296,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:05:27.508	$GPGGA,080528,2509.2465,N,08009.2291,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	08:05:28.488	$GPGGA,080529,2509.2482,N,08009.2285,W,1,9,1.4,15,M,,M,,*50
06/17/2015	08:05:29.588	$GPGGA,080530,2509.2498,N,08009.2276,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:05:30.568	$GPGGA,080531,2509.2513,N,08009.2269,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:05:31.568	$GPGGA,080532,2509.2531,N,08009.2266,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:05:32.558	$GPGGA,080533,2509.2549,N,08009.2258,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:05:33.488	$GPGGA,080534,2509.2565,N,08009.2250,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:05:34.547	$GPGGA,080535,2509.2583,N,08009.2246,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:05:35.557	$GPGGA,080536,2509.2600,N,08009.2240,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:05:36.477	$GPGGA,080537,2509.2616,N,08009.2232,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:05:37.507	$GPGGA,080538,2509.2635,N,08009.2227,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	08:05:38.587	$GPGGA,080539,2509.2650,N,08009.2222,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:05:39.557	$GPGGA,080540,2509.2668,N,08009.2215,W,1,10,1.5,15,M,,M,,*69
06/17/2015	08:05:40.547	$GPGGA,080541,2509.2686,N,08009.2209,W,1,10,1.5,15,M,,M,,*65
06/17/2015	08:05:41.588	$GPGGA,080542,2509.2704,N,08009.2205,W,1,9,1.4,15,M,,M,,*58
06/17/2015	08:05:42.568	$GPGGA,080543,2509.2719,N,08009.2198,W,1,9,1.4,15,M,,M,,*52
06/17/2015	08:05:43.618	$GPGGA,080544,2509.2737,N,08009.2190,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:05:44.568	$GPGGA,080545,2509.2754,N,08009.2186,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:05:45.558	$GPGGA,080546,2509.2772,N,08009.2181,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:05:46.568	$GPGGA,080547,2509.2789,N,08009.2174,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:05:47.618	$GPGGA,080548,2509.2805,N,08009.2166,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:05:48.568	$GPGGA,080549,2509.2823,N,08009.2163,W,1,10,1.5,15,M,,M,,*63
06/17/2015	08:05:49.558	$GPGGA,080550,2509.2841,N,08009.2159,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	08:05:50.548	$GPGGA,080551,2509.2858,N,08009.2150,W,1,9,1.4,15,M,,M,,*5F
06/17/2015	08:05:51.588	$GPGGA,080552,2509.2874,N,08009.2144,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:05:52.567	$GPGGA,080553,2509.2892,N,08009.2139,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:05:53.567	$GPGGA,080554,2509.2909,N,08009.2133,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:05:54.547	$GPGGA,080555,2509.2927,N,08009.2126,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	08:05:55.607	$GPGGA,080556,2509.2943,N,08009.2120,W,1,9,1.4,15,M,,M,,*54
06/17/2015	08:05:56.547	$GPGGA,080557,2509.2961,N,08009.2114,W,1,9,1.4,15,M,,M,,*52
06/17/2015	08:05:57.567	$GPGGA,080558,2509.2977,N,08009.2107,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:05:58.537	$GPGGA,080559,2509.2993,N,08009.2100,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	08:05:59.578	$GPGGA,080600,2509.3011,N,08009.2096,W,1,9,1.4,15,M,,M,,*57
06/17/2015	08:06:00.538	$GPGGA,080601,2509.3029,N,08009.2090,W,1,9,1.4,15,M,,M,,*5B
06/17/2015	08:06:01.538	$GPGGA,080602,2509.3046,N,08009.2083,W,1,10,1.4,15,M,,M,,*6B
06/17/2015	08:06:02.548	$GPGGA,080603,2509.3064,N,08009.2079,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:06:03.568	$GPGGA,080604,2509.3082,N,08009.2074,W,1,9,1.4,15,M,,M,,*55
06/17/2015	08:06:04.548	$GPGGA,080605,2509.3100,N,08009.2066,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:06:05.558	$GPGGA,080606,2509.3118,N,08009.2061,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:06:06.548	$GPGGA,080607,2509.3136,N,08009.2057,W,1,9,1.4,15,M,,M,,*59
06/17/2015	08:06:07.568	$GPGGA,080608,2509.3154,N,08009.2050,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:06:08.577	$GPGGA,080609,2509.3172,N,08009.2044,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:06:09.517	$GPGGA,080610,2509.3188,N,08009.2039,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:06:10.547	$GPGGA,080611,2509.3206,N,08009.2032,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:06:11.517	$GPGGA,080612,2509.3223,N,08009.2026,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	08:06:12.517	$GPGGA,080613,2509.3239,N,08009.2021,W,1,9,1.4,15,M,,M,,*51
06/17/2015	08:06:13.537	$GPGGA,080614,2509.3257,N,08009.2015,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:06:14.627	$GPGGA,080615,2509.3274,N,08009.2008,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:06:15.557	$GPGGA,080616,2509.3290,N,08009.2003,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:06:16.508	$GPGGA,080617,2509.3290,N,08009.2003,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:06:17.518	$GPGGA,080618,2509.3326,N,08009.1991,W,1,10,1.4,15,M,,M,,*6C
06/17/2015	08:06:18.508	$GPGGA,080619,2509.3326,N,08009.1991,W,1,10,1.4,15,M,,M,,*6D
06/17/2015	08:06:19.518	$GPGGA,080620,2509.3361,N,08009.1980,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:06:20.498	$GPGGA,080621,2509.3361,N,08009.1980,W,1,10,1.5,15,M,,M,,*64
06/17/2015	08:06:21.618	$GPGGA,080622,2509.3396,N,08009.1968,W,1,9,1.5,15,M,,M,,*51
06/17/2015	08:06:22.508	$GPGGA,080623,2509.3396,N,08009.1968,W,1,9,1.4,15,M,,M,,*51
06/17/2015	08:06:23.598	$GPGGA,080624,2509.3430,N,08009.1957,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:06:24.508	$GPGGA,080625,2509.3430,N,08009.1957,W,1,9,1.4,15,M,,M,,*50
06/17/2015	08:06:25.578	$GPGGA,080626,2509.3465,N,08009.1945,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:06:26.587	$GPGGA,080627,2509.3481,N,08009.1937,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:06:27.588	$GPGGA,080628,2509.3499,N,08009.1932,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:06:28.588	$GPGGA,080629,2509.3517,N,08009.1928,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:06:29.607	$GPGGA,080630,2509.3535,N,08009.1921,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:06:30.567	$GPGGA,080631,2509.3550,N,08009.1913,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	08:06:31.617	$GPGGA,080632,2509.3568,N,08009.1908,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:06:32.568	$GPGGA,080633,2509.3585,N,08009.1902,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:06:33.587	$GPGGA,080634,2509.3602,N,08009.1895,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:06:34.558	$GPGGA,080635,2509.3618,N,08009.1889,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:06:35.598	$GPGGA,080636,2509.3636,N,08009.1883,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:06:36.558	$GPGGA,080637,2509.3653,N,08009.1876,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:06:37.568	$GPGGA,080638,2509.3669,N,08009.1870,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:06:38.568	$GPGGA,080639,2509.3687,N,08009.1864,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:06:39.589	$GPGGA,080640,2509.3705,N,08009.1859,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:06:40.548	$GPGGA,080641,2509.3723,N,08009.1853,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:06:41.578	$GPGGA,080642,2509.3744,N,08009.1847,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:06:42.558	$GPGGA,080643,2509.3762,N,08009.1842,W,1,9,1.4,15,M,,M,,*51
06/17/2015	08:06:43.577	$GPGGA,080644,2509.3779,N,08009.1837,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:06:44.547	$GPGGA,080645,2509.3798,N,08009.1830,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:06:45.547	$GPGGA,080646,2509.3816,N,08009.1824,W,1,9,1.5,15,M,,M,,*59
06/17/2015	08:06:46.547	$GPGGA,080647,2509.3833,N,08009.1818,W,1,9,1.5,15,M,,M,,*50
06/17/2015	08:06:47.557	$GPGGA,080648,2509.3850,N,08009.1813,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:06:48.547	$GPGGA,080649,2509.3867,N,08009.1806,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:06:49.558	$GPGGA,080650,2509.3885,N,08009.1799,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:06:50.527	$GPGGA,080651,2509.3902,N,08009.1794,W,1,10,1.5,15,M,,M,,*67
06/17/2015	08:06:51.568	$GPGGA,080652,2509.3921,N,08009.1787,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:06:52.538	$GPGGA,080653,2509.3936,N,08009.1778,W,1,10,1.5,15,M,,M,,*60
06/17/2015	08:06:53.548	$GPGGA,080654,2509.3953,N,08009.1772,W,1,10,1.4,15,M,,M,,*6F
06/17/2015	08:06:54.538	$GPGGA,080655,2509.3971,N,08009.1767,W,1,10,1.4,15,M,,M,,*6A
06/17/2015	08:06:55.538	$GPGGA,080656,2509.3987,N,08009.1760,W,1,10,1.4,15,M,,M,,*67
06/17/2015	08:06:56.538	$GPGGA,080657,2509.4005,N,08009.1753,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:06:57.548	$GPGGA,080658,2509.4023,N,08009.1748,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:06:58.538	$GPGGA,080659,2509.4040,N,08009.1741,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:06:59.558	$GPGGA,080700,2509.4058,N,08009.1735,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:07:00.508	$GPGGA,080701,2509.4076,N,08009.1728,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:07:01.527	$GPGGA,080702,2509.4094,N,08009.1722,W,1,9,1.5,15,M,,M,,*54
06/17/2015	08:07:02.507	$GPGGA,080703,2509.4110,N,08009.1716,W,1,9,1.4,15,M,,M,,*5E
06/17/2015	08:07:03.527	$GPGGA,080704,2509.4128,N,08009.1709,W,1,10,1.4,15,M,,M,,*64
06/17/2015	08:07:04.497	$GPGGA,080705,2509.4146,N,08009.1702,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:07:05.507	$GPGGA,080706,2509.4163,N,08009.1696,W,1,10,1.4,15,M,,M,,*6E
06/17/2015	08:07:06.617	$GPGGA,080707,2509.4181,N,08009.1690,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:07:07.627	$GPGGA,080708,2509.4199,N,08009.1682,W,1,10,1.4,15,M,,M,,*60
06/17/2015	08:07:08.507	$GPGGA,080709,2509.4214,N,08009.1675,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	08:07:09.608	$GPGGA,080710,2509.4235,N,08009.1669,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:07:10.508	$GPGGA,080711,2509.4253,N,08009.1662,W,1,10,1.4,15,M,,M,,*63
06/17/2015	08:07:11.608	$GPGGA,080712,2509.4269,N,08009.1656,W,1,9,1.5,15,M,,M,,*57
06/17/2015	08:07:12.498	$GPGGA,080713,2509.4287,N,08009.1649,W,1,9,1.4,15,M,,M,,*59
06/17/2015	08:07:13.488	$GPGGA,080714,2509.4305,N,08009.1642,W,1,10,1.4,15,M,,M,,*66
06/17/2015	08:07:14.589	$GPGGA,080715,2509.4321,N,08009.1635,W,1,10,1.4,15,M,,M,,*61
06/17/2015	08:07:16.528	$GPGGA,080717,2509.4355,N,08009.1621,W,1,10,1.4,15,M,,M,,*65
06/17/2015	08:07:17.578	$GPGGA,080718,2509.4373,N,08009.1615,W,1,10,1.4,15,M,,M,,*69
06/17/2015	08:07:18.591	$GPGGA,080719,2509.4391,N,08009.1608,W,1,10,1.4,15,M,,M,,*68
06/17/2015	08:07:19.607	$GPGGA,080720,2509.4406,N,08009.1601,W,1,10,1.4,15,M,,M,,*62
06/17/2015	08:07:20.580	$GPGGA,080721,2509.4424,N,08009.1595,W,1,10,1.4,14,M,,M,,*6C
06/17/2015	08:07:21.587	$GPGGA,080722,2509.4442,N,08009.1588,W,1,10,1.4,14,M,,M,,*63
06/17/2015	08:07:22.567	$GPGGA,080723,2509.4459,N,08009.1581,W,1,10,1.4,14,M,,M,,*61
06/17/2015	08:07:23.597	$GPGGA,080724,2509.4477,N,08009.1576,W,1,10,1.4,14,M,,M,,*62
06/17/2015	08:07:24.567	$GPGGA,080725,2509.4493,N,08009.1569,W,1,10,1.4,14,M,,M,,*67
06/17/2015	08:07:25.577	$GPGGA,080726,2509.4511,N,08009.1561,W,1,10,1.4,14,M,,M,,*67
06/17/2015	08:07:26.568	$GPGGA,080727,2509.4529,N,08009.1556,W,1,10,1.5,14,M,,M,,*68
06/17/2015	08:07:27.588	$GPGGA,080728,2509.4547,N,08009.1550,W,1,10,1.4,14,M,,M,,*68
06/17/2015	08:07:28.548	$GPGGA,080729,2509.4564,N,08009.1542,W,1,10,1.4,14,M,,M,,*6B
06/17/2015	08:07:29.558	$GPGGA,080730,2509.4582,N,08009.1537,W,1,10,1.4,14,M,,M,,*69
06/17/2015	08:07:30.558	$GPGGA,080731,2509.4599,N,08009.1532,W,1,10,1.5,14,M,,M,,*66
06/17/2015	08:07:31.578	$GPGGA,080732,2509.4617,N,08009.1524,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	08:07:32.538	$GPGGA,080733,2509.4633,N,08009.1518,W,1,9,1.4,14,M,,M,,*56
06/17/2015	08:07:33.558	$GPGGA,080734,2509.4650,N,08009.1512,W,1,10,1.4,14,M,,M,,*66
