Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	04:03:46.509	$GPGGA,040347,2421.4253,N,08050.1724,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	04:03:47.529	$GPGGA,040348,2421.4254,N,08050.1727,W,1,9,2.0,19,M,,M,,*54
06/16/2015	04:03:48.519	$GPGGA,040349,2421.4257,N,08050.1730,W,1,9,2.0,19,M,,M,,*50
06/16/2015	04:03:49.620	$GPGGA,040350,2421.4258,N,08050.1732,W,1,9,2.0,19,M,,M,,*55
06/16/2015	04:03:50.510	$GPGGA,040351,2421.4258,N,08050.1735,W,1,9,2.0,19,M,,M,,*53
06/16/2015	04:03:51.653	$GPGGA,040352,2421.4261,N,08050.1739,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:03:52.500	$GPGGA,040353,2421.4264,N,08050.1741,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:03:53.510	$GPGGA,040354,2421.4263,N,08050.1743,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	04:03:54.510	$GPGGA,040355,2421.4267,N,08050.1748,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:03:55.500	$GPGGA,040356,2421.4266,N,08050.1750,W,1,8,2.6,19,M,,M,,*5D
06/16/2015	04:03:56.580	$GPGGA,040357,2421.4268,N,08050.1753,W,1,8,2.0,19,M,,M,,*57
06/16/2015	04:03:58.610	$GPGGA,040358,2421.4268,N,08050.1756,W,1,8,2.1,19,M,,M,,*5C
06/16/2015	04:03:58.640	$GPGGA,040359,2421.4269,N,08050.1757,W,1,8,2.0,19,M,,M,,*5C
06/16/2015	04:03:59.565	$GPGGA,040400,2421.4272,N,08050.1760,W,1,8,2.1,19,M,,M,,*58
06/16/2015	04:04:00.579	$GPGGA,040401,2421.4272,N,08050.1763,W,1,8,2.0,19,M,,M,,*5B
06/16/2015	04:04:01.579	$GPGGA,040402,2421.4275,N,08050.1767,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	04:04:02.569	$GPGGA,040403,2421.4276,N,08050.1768,W,1,9,2.0,19,M,,M,,*57
06/16/2015	04:04:03.609	$GPGGA,040404,2421.4278,N,08050.1771,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:04:04.564	$GPGGA,040405,2421.4281,N,08050.1774,W,1,9,2.0,19,M,,M,,*54
06/16/2015	04:04:05.569	$GPGGA,040406,2421.4280,N,08050.1777,W,1,8,2.6,19,M,,M,,*52
06/16/2015	04:04:06.570	$GPGGA,040407,2421.4283,N,08050.1781,W,1,8,2.0,19,M,,M,,*5F
06/16/2015	04:04:07.600	$GPGGA,040408,2421.4286,N,08050.1783,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:04:08.551	$GPGGA,040409,2421.4289,N,08050.1786,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:04:09.580	$GPGGA,040410,2421.4292,N,08050.1790,W,1,9,2.0,20,M,,M,,*52
06/16/2015	04:04:10.563	$GPGGA,040411,2421.4290,N,08050.1793,W,1,9,2.6,20,M,,M,,*54
06/16/2015	04:04:11.590	$GPGGA,040412,2421.4294,N,08050.1796,W,1,9,2.0,20,M,,M,,*50
06/16/2015	04:04:12.569	$GPGGA,040413,2421.4297,N,08050.1799,W,1,9,2.0,20,M,,M,,*5D
06/16/2015	04:04:13.540	$GPGGA,040414,2421.4300,N,08050.1803,W,1,9,2.0,20,M,,M,,*59
06/16/2015	04:04:14.550	$GPGGA,040415,2421.4303,N,08050.1806,W,1,9,2.0,20,M,,M,,*5E
06/16/2015	04:04:15.590	$GPGGA,040416,2421.4305,N,08050.1810,W,1,9,2.0,20,M,,M,,*5C
06/16/2015	04:04:16.559	$GPGGA,040417,2421.4308,N,08050.1814,W,1,9,2.0,20,M,,M,,*54
06/16/2015	04:04:17.529	$GPGGA,040418,2421.4312,N,08050.1817,W,1,9,2.0,20,M,,M,,*53
06/16/2015	04:04:18.551	$GPGGA,040419,2421.4314,N,08050.1819,W,1,9,2.0,20,M,,M,,*5A
06/16/2015	04:04:19.562	$GPGGA,040420,2421.4316,N,08050.1824,W,1,9,2.0,20,M,,M,,*5C
06/16/2015	04:04:20.539	$GPGGA,040421,2421.4321,N,08050.1828,W,1,9,2.0,20,M,,M,,*55
06/16/2015	04:04:21.579	$GPGGA,040422,2421.4323,N,08050.1831,W,1,9,2.0,20,M,,M,,*5C
06/16/2015	04:04:22.519	$GPGGA,040423,2421.4325,N,08050.1833,W,1,9,2.0,20,M,,M,,*59
06/16/2015	04:04:23.539	$GPGGA,040424,2421.4328,N,08050.1837,W,1,9,2.0,20,M,,M,,*57
06/16/2015	04:04:24.540	$GPGGA,040425,2421.4332,N,08050.1842,W,1,9,2.0,20,M,,M,,*5F
06/16/2015	04:04:25.540	$GPGGA,040426,2421.4333,N,08050.1846,W,1,9,2.0,20,M,,M,,*59
06/16/2015	04:04:26.530	$GPGGA,040427,2421.4333,N,08050.1847,W,1,9,2.0,20,M,,M,,*59
06/16/2015	04:04:27.560	$GPGGA,040428,2421.4337,N,08050.1851,W,1,9,2.0,20,M,,M,,*55
06/16/2015	04:04:28.520	$GPGGA,040429,2421.4340,N,08050.1855,W,1,9,2.0,20,M,,M,,*50
06/16/2015	04:04:29.530	$GPGGA,040430,2421.4341,N,08050.1858,W,1,9,2.0,20,M,,M,,*54
06/16/2015	04:04:30.510	$GPGGA,040431,2421.4343,N,08050.1861,W,1,9,2.0,20,M,,M,,*5D
06/16/2015	04:04:31.551	$GPGGA,040432,2421.4346,N,08050.1864,W,1,9,2.0,20,M,,M,,*5E
06/16/2015	04:04:32.630	$GPGGA,040433,2421.4348,N,08050.1868,W,1,9,2.6,20,M,,M,,*5B
06/16/2015	04:04:33.630	$GPGGA,040434,2421.4348,N,08050.1871,W,1,9,2.0,20,M,,M,,*52
06/16/2015	04:04:34.519	$GPGGA,040435,2421.4350,N,08050.1875,W,1,9,2.1,20,M,,M,,*5F
06/16/2015	04:04:35.550	$GPGGA,040436,2421.4351,N,08050.1879,W,1,8,2.1,20,M,,M,,*50
06/16/2015	04:04:36.599	$GPGGA,040437,2421.4352,N,08050.1882,W,1,8,2.0,20,M,,M,,*57
06/16/2015	04:04:37.609	$GPGGA,040438,2421.4352,N,08050.1884,W,1,9,2.0,20,M,,M,,*5F
06/16/2015	04:04:38.499	$GPGGA,040439,2421.4355,N,08050.1889,W,1,9,2.0,20,M,,M,,*54
06/16/2015	04:04:39.653	$GPGGA,040440,2421.4357,N,08050.1891,W,1,9,2.0,20,M,,M,,*51
06/16/2015	04:04:40.619	$GPGGA,040441,2421.4358,N,08050.1894,W,1,9,2.0,20,M,,M,,*5A
06/16/2015	04:04:41.620	$GPGGA,040442,2421.4359,N,08050.1897,W,1,9,2.0,20,M,,M,,*5B
06/16/2015	04:04:42.500	$GPGGA,040443,2421.4362,N,08050.1900,W,1,9,2.0,20,M,,M,,*5D
06/16/2015	04:04:43.490	$GPGGA,040444,2421.4363,N,08050.1904,W,1,9,2.0,20,M,,M,,*5F
06/16/2015	04:04:44.580	$GPGGA,040445,2421.4365,N,08050.1907,W,1,9,2.0,20,M,,M,,*5B
06/16/2015	04:04:45.490	$GPGGA,040446,2421.4366,N,08050.1911,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:04:46.500	$GPGGA,040447,2421.4368,N,08050.1915,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:04:47.630	$GPGGA,040448,2421.4370,N,08050.1918,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:04:48.490	$GPGGA,040449,2421.4370,N,08050.1920,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	04:04:49.480	$GPGGA,040450,2421.4372,N,08050.1923,W,1,9,2.0,19,M,,M,,*55
06/16/2015	04:04:50.580	$GPGGA,040451,2421.4373,N,08050.1927,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:04:51.609	$GPGGA,040452,2421.4375,N,08050.1931,W,1,9,2.0,19,M,,M,,*53
06/16/2015	04:04:52.560	$GPGGA,040453,2421.4374,N,08050.1934,W,1,9,2.0,19,M,,M,,*56
06/16/2015	04:04:53.569	$GPGGA,040454,2421.4377,N,08050.1937,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:04:54.559	$GPGGA,040455,2421.4377,N,08050.1941,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:04:55.609	$GPGGA,040456,2421.4379,N,08050.1944,W,1,9,2.0,19,M,,M,,*59
06/16/2015	04:04:56.569	$GPGGA,040457,2421.4380,N,08050.1947,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:04:57.569	$GPGGA,040458,2421.4380,N,08050.1951,W,1,8,2.6,19,M,,M,,*52
06/16/2015	04:04:58.549	$GPGGA,040459,2421.4381,N,08050.1954,W,1,8,2.0,18,M,,M,,*50
06/16/2015	04:04:59.600	$GPGGA,040500,2421.4383,N,08050.1958,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:05:00.558	$GPGGA,040501,2421.4384,N,08050.1960,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:01.580	$GPGGA,040502,2421.4384,N,08050.1963,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:02.555	$GPGGA,040503,2421.4384,N,08050.1967,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	04:05:03.551	$GPGGA,040504,2421.4384,N,08050.1970,W,1,9,2.0,18,M,,M,,*5B
06/16/2015	04:05:04.564	$GPGGA,040505,2421.4384,N,08050.1973,W,1,9,2.0,18,M,,M,,*59
06/16/2015	04:05:05.540	$GPGGA,040506,2421.4387,N,08050.1977,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	04:05:06.553	$GPGGA,040507,2421.4386,N,08050.1980,W,1,9,2.0,18,M,,M,,*55
06/16/2015	04:05:07.570	$GPGGA,040508,2421.4387,N,08050.1983,W,1,9,2.0,18,M,,M,,*58
06/16/2015	04:05:08.554	$GPGGA,040509,2421.4388,N,08050.1985,W,1,9,2.0,18,M,,M,,*50
06/16/2015	04:05:09.539	$GPGGA,040510,2421.4388,N,08050.1990,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:10.539	$GPGGA,040511,2421.4388,N,08050.1992,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:11.589	$GPGGA,040512,2421.4390,N,08050.1995,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:05:12.529	$GPGGA,040513,2421.4391,N,08050.1998,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:13.529	$GPGGA,040514,2421.4390,N,08050.2001,W,1,9,2.0,18,M,,M,,*53
06/16/2015	04:05:14.529	$GPGGA,040515,2421.4391,N,08050.2005,W,1,9,2.0,18,M,,M,,*57
06/16/2015	04:05:15.539	$GPGGA,040516,2421.4393,N,08050.2009,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	04:05:16.530	$GPGGA,040517,2421.4394,N,08050.2010,W,1,9,2.0,18,M,,M,,*54
06/16/2015	04:05:17.530	$GPGGA,040518,2421.4393,N,08050.2013,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:18.530	$GPGGA,040519,2421.4395,N,08050.2017,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:19.553	$GPGGA,040520,2421.4397,N,08050.2020,W,1,9,2.0,18,M,,M,,*50
06/16/2015	04:05:20.510	$GPGGA,040521,2421.4398,N,08050.2023,W,1,9,2.0,18,M,,M,,*5D
06/16/2015	04:05:21.540	$GPGGA,040522,2421.4398,N,08050.2025,W,1,9,2.0,18,M,,M,,*58
06/16/2015	04:05:22.510	$GPGGA,040523,2421.4399,N,08050.2030,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:23.540	$GPGGA,040524,2421.4401,N,08050.2032,W,1,9,2.0,18,M,,M,,*5F
06/16/2015	04:05:24.520	$GPGGA,040525,2421.4402,N,08050.2035,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	04:05:25.630	$GPGGA,040526,2421.4404,N,08050.2038,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:05:26.529	$GPGGA,040527,2421.4405,N,08050.2041,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:27.554	$GPGGA,040528,2421.4406,N,08050.2045,W,1,9,2.0,18,M,,M,,*54
06/16/2015	04:05:28.509	$GPGGA,040529,2421.4408,N,08050.2048,W,1,9,2.0,18,M,,M,,*56
06/16/2015	04:05:29.599	$GPGGA,040530,2421.4409,N,08050.2050,W,1,9,2.0,18,M,,M,,*56
06/16/2015	04:05:30.509	$GPGGA,040531,2421.4411,N,08050.2052,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:31.629	$GPGGA,040532,2421.4413,N,08050.2056,W,1,9,2.0,18,M,,M,,*59
06/16/2015	04:05:32.499	$GPGGA,040533,2421.4415,N,08050.2059,W,1,9,2.0,18,M,,M,,*51
06/16/2015	04:05:33.589	$GPGGA,040534,2421.4416,N,08050.2063,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:34.590	$GPGGA,040535,2421.4417,N,08050.2066,W,1,9,2.0,18,M,,M,,*59
06/16/2015	04:05:35.590	$GPGGA,040536,2421.4419,N,08050.2068,W,1,9,2.0,17,M,,M,,*55
06/16/2015	04:05:36.610	$GPGGA,040537,2421.4420,N,08050.2071,W,1,9,2.0,17,M,,M,,*56
06/16/2015	04:05:37.580	$GPGGA,040538,2421.4424,N,08050.2074,W,1,8,2.0,17,M,,M,,*59
06/16/2015	04:05:38.570	$GPGGA,040539,2421.4426,N,08050.2077,W,1,8,2.0,17,M,,M,,*59
06/16/2015	04:05:39.590	$GPGGA,040540,2421.4427,N,08050.2078,W,1,9,2.0,17,M,,M,,*58
06/16/2015	04:05:40.580	$GPGGA,040541,2421.4430,N,08050.2081,W,1,9,2.0,17,M,,M,,*59
06/16/2015	04:05:41.480	$GPGGA,040542,2421.4431,N,08050.2085,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	04:05:42.570	$GPGGA,040543,2421.4433,N,08050.2086,W,1,9,2.8,17,M,,M,,*57
06/16/2015	04:05:43.580	$GPGGA,040544,2421.4435,N,08050.2089,W,1,9,2.0,17,M,,M,,*51
06/16/2015	04:05:44.619	$GPGGA,040545,2421.4435,N,08050.2092,W,1,9,2.0,17,M,,M,,*5A
06/16/2015	04:05:45.589	$GPGGA,040546,2421.4437,N,08050.2095,W,1,9,2.0,17,M,,M,,*5C
06/16/2015	04:05:46.552	$GPGGA,040547,2421.4440,N,08050.2097,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	04:05:47.589	$GPGGA,040548,2421.4442,N,08050.2099,W,1,9,2.0,18,M,,M,,*53
06/16/2015	04:05:48.563	$GPGGA,040549,2421.4445,N,08050.2103,W,1,9,2.0,18,M,,M,,*57
06/16/2015	04:05:49.553	$GPGGA,040550,2421.4445,N,08050.2106,W,1,9,2.0,18,M,,M,,*5A
06/16/2015	04:05:50.839	$GPGGA,040551,2421.4448,N,08050.2108,W,1,9,2.0,18,M,,M,,*58
06/16/2015	04:05:51.580	$GPGGA,040552,2421.4449,N,08050.2111,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:05:52.554	$GPGGA,040553,2421.4453,N,08050.2115,W,1,9,2.0,18,M,,M,,*5C
06/16/2015	04:05:53.540	$GPGGA,040554,2421.4455,N,08050.2118,W,1,9,2.0,18,M,,M,,*50
06/16/2015	04:05:54.555	$GPGGA,040555,2421.4456,N,08050.2121,W,1,9,2.0,18,M,,M,,*58
06/16/2015	04:05:55.590	$GPGGA,040556,2421.4459,N,08050.2124,W,1,9,2.0,18,M,,M,,*51
06/16/2015	04:05:56.557	$GPGGA,040557,2421.4460,N,08050.2128,W,1,9,2.0,18,M,,M,,*56
06/16/2015	04:05:57.540	$GPGGA,040558,2421.4463,N,08050.2132,W,1,9,2.0,18,M,,M,,*51
06/16/2015	04:05:58.820	$GPGGA,040559,2421.4464,N,08050.2135,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:05:59.552	$GPGGA,040600,2421.4467,N,08050.2137,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	04:06:00.530	$GPGGA,040601,2421.4469,N,08050.2140,W,1,9,2.0,19,M,,M,,*50
06/16/2015	04:06:01.579	$GPGGA,040602,2421.4470,N,08050.2144,W,1,9,2.0,19,M,,M,,*5F
06/16/2015	04:06:02.519	$GPGGA,040603,2421.4471,N,08050.2147,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	04:06:03.529	$GPGGA,040604,2421.4474,N,08050.2151,W,1,9,2.0,19,M,,M,,*59
06/16/2015	04:06:04.539	$GPGGA,040605,2421.4474,N,08050.2155,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	04:06:05.549	$GPGGA,040606,2421.4478,N,08050.2157,W,1,8,2.0,19,M,,M,,*50
06/16/2015	04:06:06.519	$GPGGA,040607,2421.4480,N,08050.2160,W,1,8,2.0,19,M,,M,,*52
06/16/2015	04:06:07.529	$GPGGA,040608,2421.4481,N,08050.2164,W,1,8,2.5,19,M,,M,,*5D
06/16/2015	04:06:08.529	$GPGGA,040609,2421.4482,N,08050.2167,W,1,8,2.0,19,M,,M,,*59
06/16/2015	04:06:09.510	$GPGGA,040610,2421.4482,N,08050.2171,W,1,9,2.0,19,M,,M,,*57
06/16/2015	04:06:10.520	$GPGGA,040611,2421.4484,N,08050.2175,W,1,9,2.0,20,M,,M,,*5E
06/16/2015	04:06:11.570	$GPGGA,040612,2421.4485,N,08050.2179,W,1,9,2.0,20,M,,M,,*50
06/16/2015	04:06:12.520	$GPGGA,040613,2421.4488,N,08050.2182,W,1,9,2.0,20,M,,M,,*58
06/16/2015	04:06:13.510	$GPGGA,040614,2421.4489,N,08050.2184,W,1,9,2.0,20,M,,M,,*58
06/16/2015	04:06:14.520	$GPGGA,040615,2421.4491,N,08050.2187,W,1,9,2.0,20,M,,M,,*53
06/16/2015	04:06:15.670	$GPGGA,040616,2421.4492,N,08050.2191,W,1,9,2.0,20,M,,M,,*54
06/16/2015	04:06:16.530	$GPGGA,040617,2421.4495,N,08050.2196,W,1,9,2.0,20,M,,M,,*55
06/16/2015	04:06:17.610	$GPGGA,040618,2421.4496,N,08050.2197,W,1,8,2.0,20,M,,M,,*59
06/16/2015	04:06:18.600	$GPGGA,040619,2421.4498,N,08050.2201,W,1,8,2.0,20,M,,M,,*5A
06/16/2015	04:06:19.499	$GPGGA,040620,2421.4499,N,08050.2204,W,1,9,2.0,20,M,,M,,*55
06/16/2015	04:06:20.589	$GPGGA,040621,2421.4500,N,08050.2207,W,1,9,2.0,20,M,,M,,*56
06/16/2015	04:06:21.609	$GPGGA,040622,2421.4503,N,08050.2212,W,1,9,2.0,20,M,,M,,*52
06/16/2015	04:06:22.589	$GPGGA,040623,2421.4505,N,08050.2215,W,1,9,2.0,20,M,,M,,*52
06/16/2015	04:06:23.649	$GPGGA,040624,2421.4506,N,08050.2218,W,1,9,2.0,20,M,,M,,*5B
06/16/2015	04:06:24.589	$GPGGA,040625,2421.4507,N,08050.2222,W,1,9,2.0,20,M,,M,,*52
06/16/2015	04:06:25.609	$GPGGA,040626,2421.4510,N,08050.2226,W,1,9,2.0,20,M,,M,,*53
06/16/2015	04:06:26.580	$GPGGA,040627,2421.4509,N,08050.2229,W,1,9,2.0,20,M,,M,,*55
06/16/2015	04:06:27.620	$GPGGA,040628,2421.4513,N,08050.2234,W,1,9,2.0,19,M,,M,,*57
06/16/2015	04:06:28.571	$GPGGA,040629,2421.4514,N,08050.2237,W,1,9,2.0,19,M,,M,,*52
06/16/2015	04:06:29.590	$GPGGA,040630,2421.4514,N,08050.2240,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	04:06:30.567	$GPGGA,040631,2421.4516,N,08050.2245,W,1,9,2.0,19,M,,M,,*5C
06/16/2015	04:06:31.620	$GPGGA,040632,2421.4518,N,08050.2249,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:06:32.573	$GPGGA,040633,2421.4520,N,08050.2252,W,1,9,2.0,19,M,,M,,*5D
06/16/2015	04:06:33.580	$GPGGA,040634,2421.4519,N,08050.2255,W,1,9,2.0,19,M,,M,,*57
06/16/2015	04:06:34.571	$GPGGA,040635,2421.4521,N,08050.2259,W,1,9,2.0,19,M,,M,,*51
06/16/2015	04:06:35.590	$GPGGA,040636,2421.4524,N,08050.2263,W,1,9,2.0,19,M,,M,,*5E
06/16/2015	04:06:36.570	$GPGGA,040637,2421.4525,N,08050.2267,W,1,9,2.0,19,M,,M,,*5A
06/16/2015	04:06:37.570	$GPGGA,040638,2421.4525,N,08050.2270,W,1,9,2.0,19,M,,M,,*53
06/16/2015	04:06:38.569	$GPGGA,040639,2421.4527,N,08050.2273,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:06:39.619	$GPGGA,040640,2421.4529,N,08050.2277,W,1,9,2.0,18,M,,M,,*56
06/16/2015	04:06:40.556	$GPGGA,040641,2421.4529,N,08050.2281,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	04:06:42.555	$GPGGA,040642,2421.4531,N,08050.2284,W,1,9,2.0,18,M,,M,,*51
06/16/2015	04:06:42.579	$GPGGA,040643,2421.4532,N,08050.2287,W,1,9,2.0,18,M,,M,,*50
06/16/2015	04:06:43.564	$GPGGA,040644,2421.4534,N,08050.2291,W,1,9,2.0,18,M,,M,,*56
06/16/2015	04:06:44.552	$GPGGA,040645,2421.4536,N,08050.2295,W,1,9,2.0,18,M,,M,,*51
06/16/2015	04:06:45.557	$GPGGA,040646,2421.4536,N,08050.2299,W,1,9,2.0,18,M,,M,,*5E
06/16/2015	04:06:46.551	$GPGGA,040647,2421.4538,N,08050.2302,W,1,9,2.0,18,M,,M,,*52
06/16/2015	04:06:47.580	$GPGGA,040648,2421.4537,N,08050.2305,W,1,9,2.0,18,M,,M,,*55
06/16/2015	04:06:48.540	$GPGGA,040649,2421.4539,N,08050.2309,W,1,9,2.0,17,M,,M,,*59
06/16/2015	04:06:49.563	$GPGGA,040650,2421.4542,N,08050.2312,W,1,9,2.0,17,M,,M,,*57
06/16/2015	04:06:50.540	$GPGGA,040651,2421.4543,N,08050.2316,W,1,9,2.0,17,M,,M,,*53
06/16/2015	04:06:51.580	$GPGGA,040652,2421.4543,N,08050.2319,W,1,9,2.0,17,M,,M,,*5F
06/16/2015	04:06:52.530	$GPGGA,040653,2421.4545,N,08050.2323,W,1,9,2.0,17,M,,M,,*51
06/16/2015	04:06:53.566	$GPGGA,040654,2421.4546,N,08050.2326,W,1,9,2.0,17,M,,M,,*50
06/16/2015	04:06:54.529	$GPGGA,040655,2421.4547,N,08050.2330,W,1,9,2.0,17,M,,M,,*57
06/16/2015	04:06:55.553	$GPGGA,040656,2421.4550,N,08050.2332,W,1,9,2.0,17,M,,M,,*50
06/16/2015	04:06:56.559	$GPGGA,040657,2421.4549,N,08050.2335,W,1,9,2.0,17,M,,M,,*5E
06/16/2015	04:06:57.629	$GPGGA,040658,2421.4552,N,08050.2339,W,1,9,2.0,17,M,,M,,*57
06/16/2015	04:06:58.519	$GPGGA,040659,2421.4553,N,08050.2344,W,1,9,2.0,17,M,,M,,*5D
06/16/2015	04:06:59.599	$GPGGA,040700,2421.4554,N,08050.2346,W,1,9,2.0,17,M,,M,,*55
06/16/2015	04:07:00.619	$GPGGA,040701,2421.4554,N,08050.2349,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	04:07:01.620	$GPGGA,040702,2421.4557,N,08050.2353,W,1,9,2.0,17,M,,M,,*50
06/16/2015	04:07:02.530	$GPGGA,040703,2421.4558,N,08050.2356,W,1,9,2.0,17,M,,M,,*5B
06/16/2015	04:07:03.556	$GPGGA,040704,2421.4560,N,08050.2359,W,1,9,2.0,17,M,,M,,*58
06/16/2015	04:07:04.520	$GPGGA,040705,2421.4561,N,08050.2363,W,1,9,2.0,17,M,,M,,*51
06/16/2015	04:07:05.530	$GPGGA,040706,2421.4563,N,08050.2366,W,1,9,2.0,16,M,,M,,*54
06/16/2015	04:07:06.590	$GPGGA,040707,2421.4565,N,08050.2370,W,1,9,2.0,16,M,,M,,*54
06/16/2015	04:07:07.640	$GPGGA,040708,2421.4565,N,08050.2373,W,1,9,2.0,16,M,,M,,*58
06/16/2015	04:07:08.520	$GPGGA,040709,2421.4568,N,08050.2377,W,1,9,2.0,16,M,,M,,*50
06/16/2015	04:07:09.510	$GPGGA,040710,2421.4568,N,08050.2381,W,1,9,2.0,16,M,,M,,*51
06/16/2015	04:07:10.580	$GPGGA,040711,2421.4570,N,08050.2384,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	04:07:11.569	$GPGGA,040712,2421.4571,N,08050.2386,W,1,9,2.0,16,M,,M,,*5C
06/16/2015	04:07:12.509	$GPGGA,040713,2421.4574,N,08050.2391,W,1,9,2.0,16,M,,M,,*5E
06/16/2015	04:07:13.489	$GPGGA,040714,2421.4575,N,08050.2395,W,1,8,2.0,16,M,,M,,*5D
06/16/2015	04:07:14.589	$GPGGA,040715,2421.4576,N,08050.2399,W,1,8,2.0,16,M,,M,,*53
06/16/2015	04:07:15.939	$GPGGA,040716,2421.4579,N,08050.2400,W,1,8,2.0,16,M,,M,,*58
06/16/2015	04:07:16.569	$GPGGA,040717,2421.4582,N,08050.2403,W,1,8,2.0,16,M,,M,,*5E
06/16/2015	04:07:17.589	$GPGGA,040718,2421.4583,N,08050.2407,W,1,9,2.0,16,M,,M,,*55
06/16/2015	04:07:18.569	$GPGGA,040719,2421.4583,N,08050.2411,W,1,9,2.0,16,M,,M,,*53
06/16/2015	04:07:19.580	$GPGGA,040720,2421.4585,N,08050.2415,W,1,8,2.0,15,M,,M,,*59
06/16/2015	04:07:20.580	$GPGGA,040721,2421.4587,N,08050.2418,W,1,8,2.0,15,M,,M,,*57
06/16/2015	04:07:21.580	$GPGGA,040722,2421.4590,N,08050.2421,W,1,9,2.0,15,M,,M,,*59
06/16/2015	04:07:22.555	$GPGGA,040723,2421.4592,N,08050.2424,W,1,9,2.0,15,M,,M,,*5F
06/16/2015	04:07:23.580	$GPGGA,040724,2421.4591,N,08050.2428,W,1,9,2.5,15,M,,M,,*52
06/16/2015	04:07:24.560	$GPGGA,040725,2421.4594,N,08050.2431,W,1,9,2.5,15,M,,M,,*5E
06/16/2015	04:07:25.580	$GPGGA,040726,2421.4596,N,08050.2433,W,1,8,2.5,15,M,,M,,*5C
06/16/2015	04:07:26.590	$GPGGA,040727,2421.4595,N,08050.2436,W,1,8,2.0,16,M,,M,,*5D
06/16/2015	04:07:27.590	$GPGGA,040728,2421.4597,N,08050.2440,W,1,9,2.0,16,M,,M,,*50
06/16/2015	04:07:28.560	$GPGGA,040729,2421.4599,N,08050.2443,W,1,9,2.5,16,M,,M,,*59
06/16/2015	04:07:29.569	$GPGGA,040730,2421.4601,N,08050.2447,W,1,9,2.0,16,M,,M,,*52
06/16/2015	04:07:30.549	$GPGGA,040731,2421.4601,N,08050.2450,W,1,9,2.0,16,M,,M,,*55
06/16/2015	04:07:31.579	$GPGGA,040732,2421.4603,N,08050.2454,W,1,9,2.0,16,M,,M,,*50
06/16/2015	04:07:32.550	$GPGGA,040733,2421.4604,N,08050.2457,W,1,9,2.0,16,M,,M,,*55
