Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	11:03:43.572	$GPGGA,110344,2419.8296,N,08141.0395,W,1,9,1.7,15,M,,M,,*50
06/11/2015	11:03:44.542	$GPGGA,110345,2419.8308,N,08141.0385,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:03:45.563	$GPGGA,110346,2419.8322,N,08141.0376,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:03:46.553	$GPGGA,110347,2419.8336,N,08141.0366,W,1,9,1.7,15,M,,M,,*54
06/11/2015	11:03:47.572	$GPGGA,110348,2419.8351,N,08141.0358,W,1,9,1.7,15,M,,M,,*57
06/11/2015	11:03:48.532	$GPGGA,110349,2419.8367,N,08141.0349,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:03:49.552	$GPGGA,110350,2419.8380,N,08141.0339,W,1,9,1.7,15,M,,M,,*55
06/11/2015	11:03:50.532	$GPGGA,110351,2419.8397,N,08141.0329,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:03:51.542	$GPGGA,110352,2419.8412,N,08141.0320,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:03:52.533	$GPGGA,110353,2419.8427,N,08141.0311,W,1,9,1.7,15,M,,M,,*56
06/11/2015	11:03:53.537	$GPGGA,110354,2419.8441,N,08141.0300,W,1,8,2.2,15,M,,M,,*56
06/11/2015	11:03:54.525	$GPGGA,110355,2419.8458,N,08141.0289,W,1,8,1.7,15,M,,M,,*59
06/11/2015	11:03:55.542	$GPGGA,110356,2419.8474,N,08141.0279,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	11:03:56.527	$GPGGA,110357,2419.8491,N,08141.0269,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:03:57.562	$GPGGA,110358,2419.8506,N,08141.0255,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	11:03:58.523	$GPGGA,110359,2419.8523,N,08141.0244,W,1,9,1.8,15,M,,M,,*57
06/11/2015	11:03:59.532	$GPGGA,110400,2419.8539,N,08141.0234,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:00.526	$GPGGA,110401,2419.8557,N,08141.0221,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:04:01.531	$GPGGA,110402,2419.8571,N,08141.0207,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:04:02.523	$GPGGA,110403,2419.8589,N,08141.0195,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:03.519	$GPGGA,110404,2419.8607,N,08141.0182,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	11:04:04.616	$GPGGA,110405,2419.8622,N,08141.0168,W,1,9,1.7,15,M,,M,,*59
06/11/2015	11:04:05.632	$GPGGA,110406,2419.8639,N,08141.0154,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:06.513	$GPGGA,110407,2419.8654,N,08141.0140,W,1,9,1.7,15,M,,M,,*50
06/11/2015	11:04:07.527	$GPGGA,110408,2419.8671,N,08141.0126,W,1,9,1.7,15,M,,M,,*58
06/11/2015	11:04:08.773	$GPGGA,110409,2419.8687,N,08141.0111,W,1,9,1.7,15,M,,M,,*54
06/11/2015	11:04:09.492	$GPGGA,110410,2419.8703,N,08141.0096,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:10.592	$GPGGA,110411,2419.8719,N,08141.0080,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	11:04:11.532	$GPGGA,110412,2419.8734,N,08141.0064,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	11:04:12.492	$GPGGA,110413,2419.8748,N,08141.0049,W,1,8,1.7,15,M,,M,,*50
06/11/2015	11:04:13.582	$GPGGA,110414,2419.8765,N,08141.0032,W,1,9,1.7,15,M,,M,,*55
06/11/2015	11:04:14.582	$GPGGA,110415,2419.8780,N,08141.0016,W,1,9,1.7,15,M,,M,,*59
06/11/2015	11:04:17.592	$GPGGA,110416,2419.8794,N,08140.9999,W,1,9,1.7,15,M,,M,,*59
06/11/2015	11:04:17.652	$GPGGA,110418,2419.8823,N,08140.9965,W,1,9,1.7,15,M,,M,,*57
06/11/2015	11:04:18.582	$GPGGA,110419,2419.8837,N,08140.9948,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	11:04:19.613	$GPGGA,110420,2419.8849,N,08140.9931,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:04:20.563	$GPGGA,110421,2419.8864,N,08140.9912,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	11:04:21.593	$GPGGA,110422,2419.8878,N,08140.9894,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:22.572	$GPGGA,110423,2419.8891,N,08140.9876,W,1,9,1.7,15,M,,M,,*55
06/11/2015	11:04:23.592	$GPGGA,110424,2419.8904,N,08140.9856,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	11:04:24.552	$GPGGA,110425,2419.8917,N,08140.9838,W,1,9,1.8,15,M,,M,,*59
06/11/2015	11:04:25.572	$GPGGA,110426,2419.8929,N,08140.9818,W,1,8,1.7,15,M,,M,,*5B
06/11/2015	11:04:26.562	$GPGGA,110427,2419.8940,N,08140.9797,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	11:04:27.592	$GPGGA,110428,2419.8954,N,08140.9778,W,1,9,1.7,15,M,,M,,*57
06/11/2015	11:04:28.552	$GPGGA,110429,2419.8965,N,08140.9757,W,1,9,1.7,15,M,,M,,*59
06/11/2015	11:04:29.582	$GPGGA,110430,2419.8978,N,08140.9736,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	11:04:30.552	$GPGGA,110431,2419.8990,N,08140.9716,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:31.602	$GPGGA,110432,2419.9004,N,08140.9697,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:04:32.552	$GPGGA,110433,2419.9016,N,08140.9675,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:33.572	$GPGGA,110434,2419.9026,N,08140.9654,W,1,9,1.7,15,M,,M,,*58
06/11/2015	11:04:34.542	$GPGGA,110435,2419.9039,N,08140.9635,W,1,9,1.7,15,M,,M,,*50
06/11/2015	11:04:35.572	$GPGGA,110436,2419.9052,N,08140.9615,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	11:04:36.552	$GPGGA,110437,2419.9063,N,08140.9593,W,1,9,1.7,15,M,,M,,*52
06/11/2015	11:04:37.532	$GPGGA,110438,2419.9076,N,08140.9573,W,1,9,1.7,15,M,,M,,*57
06/11/2015	11:04:38.543	$GPGGA,110439,2419.9088,N,08140.9553,W,1,9,1.7,15,M,,M,,*55
06/11/2015	11:04:39.562	$GPGGA,110440,2419.9102,N,08140.9532,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:40.532	$GPGGA,110441,2419.9113,N,08140.9512,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	11:04:41.552	$GPGGA,110442,2419.9127,N,08140.9493,W,1,9,1.7,15,M,,M,,*50
06/11/2015	11:04:42.542	$GPGGA,110443,2419.9139,N,08140.9472,W,1,9,1.8,15,M,,M,,*5E
06/11/2015	11:04:43.562	$GPGGA,110444,2419.9152,N,08140.9452,W,1,8,1.7,15,M,,M,,*58
06/11/2015	11:04:44.527	$GPGGA,110445,2419.9164,N,08140.9434,W,1,8,1.8,15,M,,M,,*53
06/11/2015	11:04:45.562	$GPGGA,110446,2419.9178,N,08140.9414,W,1,8,1.7,15,M,,M,,*50
06/11/2015	11:04:46.525	$GPGGA,110447,2419.9191,N,08140.9393,W,1,8,1.7,15,M,,M,,*5E
06/11/2015	11:04:47.602	$GPGGA,110448,2419.9203,N,08140.9373,W,1,9,1.7,15,M,,M,,*56
06/11/2015	11:04:48.518	$GPGGA,110449,2419.9218,N,08140.9353,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	11:04:49.524	$GPGGA,110450,2419.9229,N,08140.9333,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:04:50.522	$GPGGA,110451,2419.9243,N,08140.9313,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	11:04:51.531	$GPGGA,110452,2419.9257,N,08140.9293,W,1,9,1.7,15,M,,M,,*53
06/11/2015	11:04:52.492	$GPGGA,110453,2419.9269,N,08140.9273,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:04:53.523	$GPGGA,110454,2419.9282,N,08140.9253,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:04:54.515	$GPGGA,110455,2419.9297,N,08140.9233,W,1,9,1.7,15,M,,M,,*52
06/11/2015	11:04:55.543	$GPGGA,110456,2419.9311,N,08140.9213,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	11:04:56.503	$GPGGA,110457,2419.9323,N,08140.9194,W,1,9,1.7,15,M,,M,,*50
06/11/2015	11:04:57.522	$GPGGA,110458,2419.9337,N,08140.9174,W,1,9,1.7,15,M,,M,,*54
06/11/2015	11:04:58.582	$GPGGA,110459,2419.9352,N,08140.9154,W,1,9,1.7,15,M,,M,,*54
06/11/2015	11:04:59.614	$GPGGA,110500,2419.9365,N,08140.9134,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	11:05:00.617	$GPGGA,110501,2419.9377,N,08140.9115,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	11:05:01.492	$GPGGA,110502,2419.9391,N,08140.9098,W,1,8,1.7,15,M,,M,,*54
06/11/2015	11:05:02.602	$GPGGA,110503,2419.9405,N,08140.9078,W,1,8,1.7,15,M,,M,,*51
06/11/2015	11:05:03.592	$GPGGA,110504,2419.9417,N,08140.9060,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	11:05:04.502	$GPGGA,110505,2419.9431,N,08140.9042,W,1,9,2.3,15,M,,M,,*5F
06/11/2015	11:05:05.572	$GPGGA,110506,2419.9444,N,08140.9026,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	11:05:06.492	$GPGGA,110507,2419.9458,N,08140.9004,W,1,8,1.7,15,M,,M,,*56
06/11/2015	11:05:07.592	$GPGGA,110508,2419.9470,N,08140.8987,W,1,9,1.7,15,M,,M,,*51
06/11/2015	11:05:08.572	$GPGGA,110509,2419.9485,N,08140.8969,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	11:05:09.562	$GPGGA,110510,2419.9499,N,08140.8949,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	11:05:10.572	$GPGGA,110511,2419.9510,N,08140.8928,W,1,9,1.7,15,M,,M,,*5B
06/11/2015	11:05:11.618	$GPGGA,110512,2419.9523,N,08140.8909,W,1,9,1.7,16,M,,M,,*58
06/11/2015	11:05:12.562	$GPGGA,110513,2419.9538,N,08140.8891,W,1,9,1.7,16,M,,M,,*53
06/11/2015	11:05:13.583	$GPGGA,110514,2419.9552,N,08140.8871,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:05:14.562	$GPGGA,110515,2419.9564,N,08140.8850,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:05:15.582	$GPGGA,110516,2419.9578,N,08140.8831,W,1,9,1.7,16,M,,M,,*58
06/11/2015	11:05:16.552	$GPGGA,110517,2419.9592,N,08140.8811,W,1,9,1.8,16,M,,M,,*50
06/11/2015	11:05:17.572	$GPGGA,110518,2419.9603,N,08140.8792,W,1,9,1.7,16,M,,M,,*5F
06/11/2015	11:05:18.552	$GPGGA,110519,2419.9615,N,08140.8773,W,1,9,1.7,16,M,,M,,*56
06/11/2015	11:05:19.582	$GPGGA,110520,2419.9629,N,08140.8753,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:05:20.552	$GPGGA,110521,2419.9640,N,08140.8733,W,1,9,1.7,16,M,,M,,*59
06/11/2015	11:05:21.562	$GPGGA,110522,2419.9652,N,08140.8714,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	11:05:22.542	$GPGGA,110523,2419.9666,N,08140.8694,W,1,9,1.7,16,M,,M,,*53
06/11/2015	11:05:23.572	$GPGGA,110524,2419.9677,N,08140.8674,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	11:05:24.532	$GPGGA,110525,2419.9690,N,08140.8653,W,1,9,1.7,16,M,,M,,*57
06/11/2015	11:05:25.562	$GPGGA,110526,2419.9702,N,08140.8635,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	11:05:26.542	$GPGGA,110527,2419.9715,N,08140.8613,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	11:05:27.552	$GPGGA,110528,2419.9727,N,08140.8593,W,1,9,1.7,16,M,,M,,*58
06/11/2015	11:05:28.532	$GPGGA,110529,2419.9738,N,08140.8573,W,1,9,1.7,16,M,,M,,*59
06/11/2015	11:05:29.562	$GPGGA,110530,2419.9751,N,08140.8553,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	11:05:30.524	$GPGGA,110531,2419.9763,N,08140.8532,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	11:05:31.527	$GPGGA,110532,2419.9776,N,08140.8511,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	11:05:32.525	$GPGGA,110533,2419.9789,N,08140.8491,W,1,9,1.7,17,M,,M,,*54
06/11/2015	11:05:33.542	$GPGGA,110534,2419.9802,N,08140.8470,W,1,9,1.7,17,M,,M,,*50
06/11/2015	11:05:34.518	$GPGGA,110535,2419.9813,N,08140.8449,W,1,9,1.7,17,M,,M,,*5B
06/11/2015	11:05:35.532	$GPGGA,110536,2419.9825,N,08140.8427,W,1,9,1.7,17,M,,M,,*55
06/11/2015	11:05:36.518	$GPGGA,110537,2419.9838,N,08140.8407,W,1,9,1.7,17,M,,M,,*5A
06/11/2015	11:05:37.524	$GPGGA,110538,2419.9850,N,08140.8387,W,1,9,1.7,17,M,,M,,*54
06/11/2015	11:05:38.514	$GPGGA,110539,2419.9864,N,08140.8366,W,1,9,1.7,17,M,,M,,*5D
06/11/2015	11:05:39.513	$GPGGA,110540,2419.9875,N,08140.8344,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:05:40.515	$GPGGA,110541,2419.9886,N,08140.8325,W,1,9,1.7,17,M,,M,,*59
06/11/2015	11:05:41.513	$GPGGA,110542,2419.9901,N,08140.8305,W,1,9,1.7,17,M,,M,,*56
06/11/2015	11:05:42.592	$GPGGA,110543,2419.9911,N,08140.8283,W,1,9,1.7,17,M,,M,,*59
06/11/2015	11:05:43.522	$GPGGA,110544,2419.9924,N,08140.8262,W,1,9,1.7,17,M,,M,,*57
06/11/2015	11:05:44.492	$GPGGA,110545,2419.9937,N,08140.8242,W,1,9,1.7,17,M,,M,,*56
06/11/2015	11:05:45.514	$GPGGA,110546,2419.9950,N,08140.8222,W,1,9,1.7,17,M,,M,,*52
06/11/2015	11:05:46.482	$GPGGA,110547,2419.9962,N,08140.8201,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:05:47.522	$GPGGA,110548,2419.9973,N,08140.8179,W,1,9,1.7,17,M,,M,,*50
06/11/2015	11:05:48.483	$GPGGA,110549,2419.9987,N,08140.8158,W,1,9,1.7,17,M,,M,,*59
06/11/2015	11:05:49.592	$GPGGA,110550,2420.0001,N,08140.8138,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:05:50.502	$GPGGA,110551,2420.0013,N,08140.8117,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	11:05:51.614	$GPGGA,110552,2420.0026,N,08140.8094,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:05:52.592	$GPGGA,110553,2420.0038,N,08140.8074,W,1,9,1.7,17,M,,M,,*53
06/11/2015	11:05:53.573	$GPGGA,110554,2420.0052,N,08140.8054,W,1,9,1.7,17,M,,M,,*5A
06/11/2015	11:05:54.572	$GPGGA,110555,2420.0066,N,08140.8032,W,1,9,1.7,17,M,,M,,*5C
06/11/2015	11:05:55.582	$GPGGA,110556,2420.0078,N,08140.8011,W,1,9,1.7,17,M,,M,,*51
06/11/2015	11:05:56.572	$GPGGA,110557,2420.0092,N,08140.7990,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	11:05:57.572	$GPGGA,110558,2420.0105,N,08140.7968,W,1,8,1.8,16,M,,M,,*53
06/11/2015	11:05:58.552	$GPGGA,110559,2420.0117,N,08140.7948,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	11:05:59.612	$GPGGA,110600,2420.0131,N,08140.7926,W,1,8,1.8,16,M,,M,,*50
06/11/2015	11:06:00.552	$GPGGA,110601,2420.0145,N,08140.7905,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	11:06:01.572	$GPGGA,110602,2420.0159,N,08140.7885,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	11:06:02.542	$GPGGA,110603,2420.0172,N,08140.7865,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	11:06:03.572	$GPGGA,110604,2420.0186,N,08140.7843,W,1,8,1.8,16,M,,M,,*5A
06/11/2015	11:06:04.552	$GPGGA,110605,2420.0200,N,08140.7822,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	11:06:05.532	$GPGGA,110606,2420.0212,N,08140.7801,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	11:06:06.552	$GPGGA,110607,2420.0228,N,08140.7781,W,1,9,1.7,16,M,,M,,*51
06/11/2015	11:06:07.551	$GPGGA,110608,2420.0242,N,08140.7759,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	11:06:08.541	$GPGGA,110609,2420.0255,N,08140.7740,W,1,8,1.8,15,M,,M,,*55
06/11/2015	11:06:09.551	$GPGGA,110610,2420.0269,N,08140.7719,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:06:10.531	$GPGGA,110611,2420.0283,N,08140.7699,W,1,8,2.6,15,M,,M,,*5F
06/11/2015	11:06:11.541	$GPGGA,110612,2420.0295,N,08140.7680,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:06:12.541	$GPGGA,110613,2420.0308,N,08140.7662,W,1,8,1.8,15,M,,M,,*56
06/11/2015	11:06:13.514	$GPGGA,110614,2420.0320,N,08140.7643,W,1,8,1.8,15,M,,M,,*58
06/11/2015	11:06:14.531	$GPGGA,110615,2420.0334,N,08140.7625,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	11:06:15.531	$GPGGA,110616,2420.0347,N,08140.7606,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	11:06:16.522	$GPGGA,110617,2420.0359,N,08140.7587,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:06:17.512	$GPGGA,110618,2420.0373,N,08140.7568,W,1,8,1.8,15,M,,M,,*58
06/11/2015	11:06:18.522	$GPGGA,110619,2420.0387,N,08140.7549,W,1,8,1.8,15,M,,M,,*51
06/11/2015	11:06:19.522	$GPGGA,110620,2420.0402,N,08140.7528,W,1,8,1.8,15,M,,M,,*56
06/11/2015	11:06:20.511	$GPGGA,110621,2420.0417,N,08140.7505,W,1,8,2.6,15,M,,M,,*51
06/11/2015	11:06:21.512	$GPGGA,110622,2420.0431,N,08140.7484,W,1,8,1.8,15,M,,M,,*53
06/11/2015	11:06:22.502	$GPGGA,110623,2420.0445,N,08140.7465,W,1,8,1.8,15,M,,M,,*5E
06/11/2015	11:06:23.542	$GPGGA,110624,2420.0459,N,08140.7445,W,1,8,1.8,15,M,,M,,*56
06/11/2015	11:06:24.491	$GPGGA,110625,2420.0472,N,08140.7424,W,1,8,1.8,15,M,,M,,*59
06/11/2015	11:06:25.503	$GPGGA,110626,2420.0486,N,08140.7404,W,1,8,1.8,14,M,,M,,*52
06/11/2015	11:06:26.613	$GPGGA,110627,2420.0500,N,08140.7384,W,1,8,1.8,14,M,,M,,*53
06/11/2015	11:06:27.515	$GPGGA,110628,2420.0515,N,08140.7363,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	11:06:28.501	$GPGGA,110629,2420.0528,N,08140.7341,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:29.521	$GPGGA,110630,2420.0540,N,08140.7321,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:30.481	$GPGGA,110631,2420.0555,N,08140.7301,W,1,9,1.8,14,M,,M,,*58
06/11/2015	11:06:31.531	$GPGGA,110632,2420.0569,N,08140.7280,W,1,9,1.7,14,M,,M,,*53
06/11/2015	11:06:32.491	$GPGGA,110633,2420.0582,N,08140.7260,W,1,9,1.7,14,M,,M,,*59
06/11/2015	11:06:33.622	$GPGGA,110634,2420.0596,N,08140.7238,W,1,9,1.7,14,M,,M,,*56
06/11/2015	11:06:34.492	$GPGGA,110635,2420.0609,N,08140.7218,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:35.503	$GPGGA,110636,2420.0623,N,08140.7198,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:36.492	$GPGGA,110637,2420.0636,N,08140.7177,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:06:37.472	$GPGGA,110638,2420.0648,N,08140.7156,W,1,8,1.8,14,M,,M,,*5F
06/11/2015	11:06:38.482	$GPGGA,110639,2420.0663,N,08140.7136,W,1,8,1.7,14,M,,M,,*5E
06/11/2015	11:06:39.582	$GPGGA,110640,2420.0676,N,08140.7115,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:06:40.572	$GPGGA,110641,2420.0690,N,08140.7094,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:06:41.562	$GPGGA,110642,2420.0703,N,08140.7074,W,1,9,1.7,14,M,,M,,*53
06/11/2015	11:06:42.571	$GPGGA,110643,2420.0716,N,08140.7052,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:06:43.611	$GPGGA,110644,2420.0728,N,08140.7031,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	11:06:44.561	$GPGGA,110645,2420.0741,N,08140.7012,W,1,9,1.7,14,M,,M,,*52
06/11/2015	11:06:45.581	$GPGGA,110646,2420.0755,N,08140.6991,W,1,9,1.7,14,M,,M,,*57
06/11/2015	11:06:46.551	$GPGGA,110647,2420.0767,N,08140.6970,W,1,9,1.7,14,M,,M,,*58
06/11/2015	11:06:47.591	$GPGGA,110648,2420.0779,N,08140.6950,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	11:06:48.551	$GPGGA,110649,2420.0793,N,08140.6929,W,1,9,1.7,14,M,,M,,*51
06/11/2015	11:06:49.561	$GPGGA,110650,2420.0804,N,08140.6907,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:06:50.542	$GPGGA,110651,2420.0815,N,08140.6887,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	11:06:51.562	$GPGGA,110652,2420.0829,N,08140.6866,W,1,9,1.7,14,M,,M,,*5F
06/11/2015	11:06:52.542	$GPGGA,110653,2420.0840,N,08140.6845,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:53.552	$GPGGA,110654,2420.0851,N,08140.6824,W,1,9,1.7,14,M,,M,,*50
06/11/2015	11:06:54.542	$GPGGA,110655,2420.0865,N,08140.6804,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:06:55.572	$GPGGA,110656,2420.0876,N,08140.6783,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:06:56.542	$GPGGA,110657,2420.0889,N,08140.6762,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	11:06:57.552	$GPGGA,110658,2420.0901,N,08140.6741,W,1,9,1.7,14,M,,M,,*54
06/11/2015	11:06:58.532	$GPGGA,110659,2420.0914,N,08140.6719,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	11:06:59.671	$GPGGA,110700,2420.0926,N,08140.6697,W,1,9,1.7,14,M,,M,,*57
06/11/2015	11:07:00.531	$GPGGA,110701,2420.0938,N,08140.6676,W,1,9,1.7,14,M,,M,,*56
06/11/2015	11:07:01.971	$GPGGA,110702,2420.0951,N,08140.6655,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	11:07:02.531	$GPGGA,110703,2420.0963,N,08140.6633,W,1,9,1.7,14,M,,M,,*5B
06/11/2015	11:07:03.531	$GPGGA,110704,2420.0974,N,08140.6612,W,1,9,1.7,14,M,,M,,*59
06/11/2015	11:07:04.541	$GPGGA,110705,2420.0988,N,08140.6593,W,1,9,1.7,14,M,,M,,*51
06/11/2015	11:07:05.509	$GPGGA,110706,2420.1002,N,08140.6570,W,1,9,1.7,14,M,,M,,*55
06/11/2015	11:07:06.505	$GPGGA,110707,2420.1013,N,08140.6550,W,1,9,1.7,14,M,,M,,*56
06/11/2015	11:07:07.561	$GPGGA,110708,2420.1026,N,08140.6530,W,1,9,1.7,14,M,,M,,*59
06/11/2015	11:07:08.522	$GPGGA,110709,2420.1039,N,08140.6509,W,1,9,1.8,14,M,,M,,*53
06/11/2015	11:07:09.507	$GPGGA,110710,2420.1050,N,08140.6490,W,1,9,1.7,14,M,,M,,*5A
06/11/2015	11:07:10.514	$GPGGA,110711,2420.1063,N,08140.6470,W,1,9,1.7,13,M,,M,,*52
06/11/2015	11:07:11.542	$GPGGA,110712,2420.1078,N,08140.6449,W,1,8,1.8,13,M,,M,,*5F
06/11/2015	11:07:12.522	$GPGGA,110713,2420.1088,N,08140.6430,W,1,8,1.8,13,M,,M,,*5F
06/11/2015	11:07:13.522	$GPGGA,110714,2420.1100,N,08140.6411,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:07:14.632	$GPGGA,110715,2420.1115,N,08140.6391,W,1,9,1.7,13,M,,M,,*5E
06/11/2015	11:07:15.515	$GPGGA,110716,2420.1126,N,08140.6371,W,1,8,1.8,13,M,,M,,*5D
06/11/2015	11:07:16.513	$GPGGA,110717,2420.1140,N,08140.6352,W,1,8,1.7,13,M,,M,,*52
06/11/2015	11:07:17.506	$GPGGA,110718,2420.1154,N,08140.6332,W,1,9,1.7,13,M,,M,,*5F
06/11/2015	11:07:18.481	$GPGGA,110719,2420.1165,N,08140.6316,W,1,9,2.3,13,M,,M,,*5D
06/11/2015	11:07:19.531	$GPGGA,110720,2420.1176,N,08140.6298,W,1,9,1.7,13,M,,M,,*55
06/11/2015	11:07:20.508	$GPGGA,110721,2420.1190,N,08140.6278,W,1,9,1.7,13,M,,M,,*52
06/11/2015	11:07:21.471	$GPGGA,110722,2420.1201,N,08140.6261,W,1,7,2.6,13,M,,M,,*5E
06/11/2015	11:07:22.502	$GPGGA,110723,2420.1214,N,08140.6241,W,1,7,1.7,13,M,,M,,*5B
06/11/2015	11:07:23.671	$GPGGA,110724,2420.1227,N,08140.6222,W,1,9,1.7,13,M,,M,,*57
06/11/2015	11:07:24.611	$GPGGA,110725,2420.1241,N,08140.6202,W,1,9,1.7,13,M,,M,,*54
06/11/2015	11:07:25.662	$GPGGA,110726,2420.1255,N,08140.6182,W,1,8,1.8,13,M,,M,,*57
06/11/2015	11:07:26.613	$GPGGA,110727,2420.1268,N,08140.6161,W,1,8,1.8,13,M,,M,,*55
06/11/2015	11:07:27.673	$GPGGA,110728,2420.1281,N,08140.6142,W,1,8,1.7,13,M,,M,,*53
06/11/2015	11:07:28.592	$GPGGA,110729,2420.1294,N,08140.6123,W,1,8,1.7,13,M,,M,,*51
06/11/2015	11:07:29.662	$GPGGA,110730,2420.1306,N,08140.6103,W,1,9,1.7,13,M,,M,,*50
06/11/2015	11:07:30.472	$GPGGA,110731,2420.1317,N,08140.6085,W,1,9,1.7,13,M,,M,,*5E
