Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	04:03:42.525	$GPGGA,040343,2425.8666,N,08057.0962,W,1,10,1.5,25,M,,M,,*6A
06/15/2015	04:03:43.555	$GPGGA,040344,2425.8658,N,08057.0949,W,1,10,1.5,25,M,,M,,*69
06/15/2015	04:03:44.535	$GPGGA,040345,2425.8649,N,08057.0934,W,1,10,2.1,25,M,,M,,*65
06/15/2015	04:03:45.536	$GPGGA,040346,2425.8641,N,08057.0919,W,1,9,2.1,25,M,,M,,*59
06/15/2015	04:03:46.515	$GPGGA,040347,2425.8633,N,08057.0906,W,1,9,2.1,25,M,,M,,*53
06/15/2015	04:03:47.625	$GPGGA,040348,2425.8625,N,08057.0892,W,1,9,2.1,24,M,,M,,*56
06/15/2015	04:03:48.535	$GPGGA,040349,2425.8617,N,08057.0876,W,1,9,2.1,24,M,,M,,*5C
06/15/2015	04:03:49.500	$GPGGA,040350,2425.8609,N,08057.0863,W,1,9,2.1,24,M,,M,,*5F
06/15/2015	04:03:50.525	$GPGGA,040351,2425.8602,N,08057.0850,W,1,9,2.5,24,M,,M,,*51
06/15/2015	04:03:51.536	$GPGGA,040352,2425.8593,N,08057.0837,W,1,8,2.1,24,M,,M,,*5D
06/15/2015	04:03:52.525	$GPGGA,040353,2425.8586,N,08057.0821,W,1,8,1.5,24,M,,M,,*58
06/15/2015	04:03:53.508	$GPGGA,040354,2425.8580,N,08057.0810,W,1,9,1.5,24,M,,M,,*5A
06/15/2015	04:03:54.585	$GPGGA,040355,2425.8571,N,08057.0798,W,1,9,2.5,23,M,,M,,*5E
06/15/2015	04:03:55.625	$GPGGA,040356,2425.8564,N,08057.0787,W,1,8,2.1,23,M,,M,,*52
06/15/2015	04:03:56.597	$GPGGA,040357,2425.8557,N,08057.0774,W,1,8,1.5,23,M,,M,,*58
06/15/2015	04:03:57.585	$GPGGA,040358,2425.8549,N,08057.0765,W,1,10,2.1,23,M,,M,,*66
06/15/2015	04:03:58.584	$GPGGA,040359,2425.8540,N,08057.0753,W,1,10,2.1,23,M,,M,,*6B
06/15/2015	04:03:59.595	$GPGGA,040400,2425.8533,N,08057.0740,W,1,9,1.5,23,M,,M,,*59
06/15/2015	04:04:00.585	$GPGGA,040401,2425.8526,N,08057.0729,W,1,9,1.5,23,M,,M,,*53
06/15/2015	04:04:01.575	$GPGGA,040402,2425.8518,N,08057.0719,W,1,10,1.5,23,M,,M,,*66
06/15/2015	04:04:02.575	$GPGGA,040403,2425.8510,N,08057.0707,W,1,10,1.5,23,M,,M,,*60
06/15/2015	04:04:03.585	$GPGGA,040404,2425.8504,N,08057.0693,W,1,10,2.1,23,M,,M,,*69
06/15/2015	04:04:04.585	$GPGGA,040405,2425.8497,N,08057.0680,W,1,10,2.1,23,M,,M,,*61
06/15/2015	04:04:05.585	$GPGGA,040406,2425.8488,N,08057.0670,W,1,9,1.5,22,M,,M,,*5D
06/15/2015	04:04:06.575	$GPGGA,040407,2425.8483,N,08057.0657,W,1,9,1.5,22,M,,M,,*52
06/15/2015	04:04:07.605	$GPGGA,040408,2425.8483,N,08057.0657,W,1,10,1.5,22,M,,M,,*65
06/15/2015	04:04:08.565	$GPGGA,040409,2425.8467,N,08057.0634,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	04:04:09.585	$GPGGA,040410,2425.8461,N,08057.0623,W,1,10,1.5,22,M,,M,,*63
06/15/2015	04:04:10.565	$GPGGA,040411,2425.8456,N,08057.0607,W,1,10,2.1,22,M,,M,,*67
06/15/2015	04:04:11.595	$GPGGA,040412,2425.8447,N,08057.0597,W,1,9,2.1,22,M,,M,,*56
06/15/2015	04:04:12.555	$GPGGA,040413,2425.8441,N,08057.0587,W,1,9,1.5,22,M,,M,,*57
06/15/2015	04:04:13.555	$GPGGA,040414,2425.8434,N,08057.0574,W,1,10,1.5,22,M,,M,,*66
06/15/2015	04:04:14.555	$GPGGA,040415,2425.8425,N,08057.0563,W,1,10,1.5,22,M,,M,,*61
06/15/2015	04:04:15.555	$GPGGA,040416,2425.8418,N,08057.0550,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	04:04:16.556	$GPGGA,040417,2425.8411,N,08057.0537,W,1,10,1.5,22,M,,M,,*65
06/15/2015	04:04:17.575	$GPGGA,040418,2425.8405,N,08057.0524,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	04:04:18.555	$GPGGA,040419,2425.8398,N,08057.0513,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	04:04:19.555	$GPGGA,040420,2425.8389,N,08057.0501,W,1,10,1.5,23,M,,M,,*63
06/15/2015	04:04:20.545	$GPGGA,040421,2425.8381,N,08057.0487,W,1,10,1.5,23,M,,M,,*65
06/15/2015	04:04:21.545	$GPGGA,040422,2425.8374,N,08057.0473,W,1,9,1.8,23,M,,M,,*52
06/15/2015	04:04:22.535	$GPGGA,040423,2425.8366,N,08057.0462,W,1,9,1.5,23,M,,M,,*5D
06/15/2015	04:04:23.565	$GPGGA,040424,2425.8358,N,08057.0450,W,1,9,1.5,23,M,,M,,*56
06/15/2015	04:04:24.545	$GPGGA,040425,2425.8351,N,08057.0435,W,1,9,1.5,23,M,,M,,*5D
06/15/2015	04:04:25.526	$GPGGA,040426,2425.8345,N,08057.0423,W,1,10,1.5,23,M,,M,,*64
06/15/2015	04:04:26.525	$GPGGA,040427,2425.8338,N,08057.0409,W,1,10,1.5,23,M,,M,,*67
06/15/2015	04:04:27.535	$GPGGA,040428,2425.8330,N,08057.0395,W,1,10,1.5,23,M,,M,,*62
06/15/2015	04:04:28.535	$GPGGA,040429,2425.8323,N,08057.0384,W,1,10,1.5,23,M,,M,,*61
06/15/2015	04:04:29.545	$GPGGA,040430,2425.8316,N,08057.0371,W,1,10,1.5,23,M,,M,,*65
06/15/2015	04:04:30.525	$GPGGA,040431,2425.8309,N,08057.0357,W,1,10,1.5,24,M,,M,,*69
06/15/2015	04:04:31.545	$GPGGA,040432,2425.8302,N,08057.0345,W,1,10,1.5,24,M,,M,,*62
06/15/2015	04:04:32.505	$GPGGA,040433,2425.8295,N,08057.0333,W,1,10,1.5,24,M,,M,,*6D
06/15/2015	04:04:33.524	$GPGGA,040434,2425.8288,N,08057.0319,W,1,9,2.1,24,M,,M,,*51
06/15/2015	04:04:34.515	$GPGGA,040435,2425.8281,N,08057.0306,W,1,9,2.1,24,M,,M,,*57
06/15/2015	04:04:35.645	$GPGGA,040436,2425.8275,N,08057.0291,W,1,10,1.5,24,M,,M,,*6F
06/15/2015	04:04:36.525	$GPGGA,040437,2425.8266,N,08057.0280,W,1,10,2.5,24,M,,M,,*6F
06/15/2015	04:04:37.615	$GPGGA,040438,2425.8259,N,08057.0267,W,1,9,2.1,24,M,,M,,*59
06/15/2015	04:04:38.515	$GPGGA,040439,2425.8252,N,08057.0253,W,1,9,2.1,24,M,,M,,*54
06/15/2015	04:04:39.525	$GPGGA,040440,2425.8243,N,08057.0244,W,1,10,1.5,24,M,,M,,*63
06/15/2015	04:04:40.609	$GPGGA,040441,2425.8235,N,08057.0232,W,1,10,1.5,24,M,,M,,*62
06/15/2015	04:04:41.485	$GPGGA,040442,2425.8229,N,08057.0217,W,1,9,2.1,24,M,,M,,*54
06/15/2015	04:04:42.585	$GPGGA,040443,2425.8222,N,08057.0204,W,1,9,2.1,24,M,,M,,*5C
06/15/2015	04:04:43.516	$GPGGA,040444,2425.8211,N,08057.0193,W,1,9,2.1,24,M,,M,,*56
06/15/2015	04:04:44.585	$GPGGA,040445,2425.8203,N,08057.0181,W,1,9,2.1,24,M,,M,,*57
06/15/2015	04:04:45.599	$GPGGA,040446,2425.8197,N,08057.0167,W,1,9,1.5,24,M,,M,,*55
06/15/2015	04:04:46.599	$GPGGA,040447,2425.8188,N,08057.0156,W,1,9,1.5,24,M,,M,,*58
06/15/2015	04:04:47.600	$GPGGA,040448,2425.8177,N,08057.0147,W,1,10,1.5,24,M,,M,,*6F
06/15/2015	04:04:48.575	$GPGGA,040449,2425.8170,N,08057.0133,W,1,10,1.5,24,M,,M,,*6A
06/15/2015	04:04:49.597	$GPGGA,040450,2425.8163,N,08057.0120,W,1,9,2.1,24,M,,M,,*5D
06/15/2015	04:04:50.574	$GPGGA,040451,2425.8154,N,08057.0108,W,1,9,1.5,24,M,,M,,*55
06/15/2015	04:04:51.599	$GPGGA,040452,2425.8145,N,08057.0097,W,1,9,2.1,24,M,,M,,*56
06/15/2015	04:04:53.615	$GPGGA,040454,2425.8128,N,08057.0071,W,1,10,1.5,24,M,,M,,*6C
06/15/2015	04:04:54.575	$GPGGA,040455,2425.8120,N,08057.0061,W,1,10,2.1,24,M,,M,,*63
06/15/2015	04:04:55.603	$GPGGA,040456,2425.8112,N,08057.0046,W,1,10,1.5,24,M,,M,,*63
06/15/2015	04:04:56.576	$GPGGA,040457,2425.8105,N,08057.0033,W,1,10,1.5,24,M,,M,,*66
06/15/2015	04:04:57.585	$GPGGA,040458,2425.8096,N,08057.0023,W,1,10,1.5,24,M,,M,,*63
06/15/2015	04:04:58.565	$GPGGA,040459,2425.8087,N,08057.0012,W,1,10,1.5,24,M,,M,,*60
06/15/2015	04:04:59.601	$GPGGA,040500,2425.8080,N,08056.9998,W,1,10,1.5,24,M,,M,,*69
06/15/2015	04:05:00.566	$GPGGA,040501,2425.8074,N,08056.9984,W,1,10,1.5,24,M,,M,,*6E
06/15/2015	04:05:01.575	$GPGGA,040502,2425.8066,N,08056.9972,W,1,10,1.5,24,M,,M,,*67
06/15/2015	04:05:02.555	$GPGGA,040503,2425.8056,N,08056.9963,W,1,10,2.1,23,M,,M,,*65
06/15/2015	04:05:03.585	$GPGGA,040504,2425.8049,N,08056.9953,W,1,10,1.5,23,M,,M,,*68
06/15/2015	04:05:04.545	$GPGGA,040505,2425.8042,N,08056.9937,W,1,10,1.5,23,M,,M,,*60
06/15/2015	04:05:05.565	$GPGGA,040506,2425.8035,N,08056.9928,W,1,9,2.1,23,M,,M,,*52
06/15/2015	04:05:06.535	$GPGGA,040507,2425.8026,N,08056.9915,W,1,9,1.5,23,M,,M,,*58
06/15/2015	04:05:07.575	$GPGGA,040508,2425.8018,N,08056.9899,W,1,9,2.1,23,M,,M,,*58
06/15/2015	04:05:08.544	$GPGGA,040509,2425.8011,N,08056.9887,W,1,9,2.5,23,M,,M,,*5B
06/15/2015	04:05:09.565	$GPGGA,040510,2425.8004,N,08056.9878,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	04:05:10.546	$GPGGA,040511,2425.7993,N,08056.9866,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	04:05:11.565	$GPGGA,040512,2425.7986,N,08056.9853,W,1,9,2.1,23,M,,M,,*54
06/15/2015	04:05:12.525	$GPGGA,040513,2425.7979,N,08056.9841,W,1,9,2.1,23,M,,M,,*56
06/15/2015	04:05:13.525	$GPGGA,040514,2425.7969,N,08056.9829,W,1,9,2.1,23,M,,M,,*5E
06/15/2015	04:05:14.535	$GPGGA,040515,2425.7962,N,08056.9813,W,1,9,2.1,23,M,,M,,*5D
06/15/2015	04:05:15.525	$GPGGA,040516,2425.7954,N,08056.9796,W,1,8,2.5,23,M,,M,,*5C
06/15/2015	04:05:16.517	$GPGGA,040517,2425.7946,N,08056.9782,W,1,8,2.5,23,M,,M,,*5B
06/15/2015	04:05:17.535	$GPGGA,040518,2425.7939,N,08056.9768,W,1,8,2.5,23,M,,M,,*58
06/15/2015	04:05:18.535	$GPGGA,040519,2425.7930,N,08056.9758,W,1,8,2.1,23,M,,M,,*57
06/15/2015	04:05:19.535	$GPGGA,040520,2425.7922,N,08056.9745,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	04:05:20.525	$GPGGA,040521,2425.7914,N,08056.9732,W,1,10,1.5,23,M,,M,,*68
06/15/2015	04:05:21.525	$GPGGA,040522,2425.7905,N,08056.9719,W,1,9,2.1,23,M,,M,,*5D
06/15/2015	04:05:22.625	$GPGGA,040523,2425.7898,N,08056.9701,W,1,9,2.1,22,M,,M,,*51
06/15/2015	04:05:23.625	$GPGGA,040524,2425.7890,N,08056.9690,W,1,8,2.5,22,M,,M,,*52
06/15/2015	04:05:24.516	$GPGGA,040525,2425.7879,N,08056.9682,W,1,8,1.5,22,M,,M,,*54
06/15/2015	04:05:25.624	$GPGGA,040526,2425.7871,N,08056.9667,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	04:05:26.505	$GPGGA,040527,2425.7863,N,08056.9654,W,1,10,2.5,22,M,,M,,*6C
06/15/2015	04:05:27.645	$GPGGA,040528,2425.7854,N,08056.9642,W,1,9,2.1,22,M,,M,,*5C
06/15/2015	04:05:28.603	$GPGGA,040529,2425.7845,N,08056.9633,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	04:05:29.625	$GPGGA,040530,2425.7838,N,08056.9619,W,1,9,2.1,22,M,,M,,*51
06/15/2015	04:05:30.603	$GPGGA,040531,2425.7829,N,08056.9606,W,1,9,1.5,22,M,,M,,*59
06/15/2015	04:05:31.635	$GPGGA,040532,2425.7820,N,08056.9594,W,1,10,1.5,22,M,,M,,*63
06/15/2015	04:05:32.596	$GPGGA,040533,2425.7813,N,08056.9580,W,1,10,1.5,22,M,,M,,*67
06/15/2015	04:05:33.585	$GPGGA,040534,2425.7806,N,08056.9563,W,1,9,2.1,22,M,,M,,*56
06/15/2015	04:05:34.585	$GPGGA,040535,2425.7798,N,08056.9549,W,1,9,1.5,22,M,,M,,*50
06/15/2015	04:05:35.606	$GPGGA,040536,2425.7789,N,08056.9536,W,1,10,1.5,22,M,,M,,*63
06/15/2015	04:05:36.585	$GPGGA,040537,2425.7781,N,08056.9522,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	04:05:37.575	$GPGGA,040538,2425.7773,N,08056.9509,W,1,10,1.5,22,M,,M,,*64
06/15/2015	04:05:38.575	$GPGGA,040539,2425.7766,N,08056.9497,W,1,10,2.1,22,M,,M,,*60
06/15/2015	04:05:39.596	$GPGGA,040540,2425.7757,N,08056.9483,W,1,10,1.5,22,M,,M,,*6E
06/15/2015	04:05:40.575	$GPGGA,040541,2425.7749,N,08056.9470,W,1,10,2.1,22,M,,M,,*6B
06/15/2015	04:05:42.035	$GPGGA,040542,2425.7742,N,08056.9460,W,1,9,2.1,22,M,,M,,*5A
06/15/2015	04:05:42.565	$GPGGA,040543,2425.7733,N,08056.9444,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	04:05:43.595	$GPGGA,040544,2425.7726,N,08056.9428,W,1,8,2.5,22,M,,M,,*57
06/15/2015	04:05:44.565	$GPGGA,040545,2425.7719,N,08056.9416,W,1,8,2.5,21,M,,M,,*54
06/15/2015	04:05:45.576	$GPGGA,040546,2425.7710,N,08056.9402,W,1,9,2.1,21,M,,M,,*5E
06/15/2015	04:05:46.566	$GPGGA,040547,2425.7702,N,08056.9392,W,1,9,1.5,21,M,,M,,*55
06/15/2015	04:05:47.565	$GPGGA,040548,2425.7694,N,08056.9378,W,1,10,1.5,21,M,,M,,*68
06/15/2015	04:05:48.555	$GPGGA,040549,2425.7686,N,08056.9366,W,1,10,2.5,21,M,,M,,*66
06/15/2015	04:05:49.575	$GPGGA,040550,2425.7679,N,08056.9352,W,1,9,1.5,21,M,,M,,*52
06/15/2015	04:05:50.555	$GPGGA,040551,2425.7672,N,08056.9341,W,1,9,1.5,21,M,,M,,*5A
06/15/2015	04:05:51.585	$GPGGA,040552,2425.7662,N,08056.9330,W,1,10,1.5,21,M,,M,,*66
06/15/2015	04:05:52.545	$GPGGA,040553,2425.7655,N,08056.9316,W,1,10,1.5,21,M,,M,,*67
06/15/2015	04:05:53.555	$GPGGA,040554,2425.7650,N,08056.9300,W,1,9,2.1,21,M,,M,,*5D
06/15/2015	04:05:54.535	$GPGGA,040555,2425.7641,N,08056.9288,W,1,9,1.5,21,M,,M,,*5A
06/15/2015	04:05:55.575	$GPGGA,040556,2425.7632,N,08056.9277,W,1,9,2.1,21,M,,M,,*5A
06/15/2015	04:05:56.545	$GPGGA,040557,2425.7625,N,08056.9265,W,1,9,1.5,21,M,,M,,*59
06/15/2015	04:05:57.555	$GPGGA,040558,2425.7619,N,08056.9251,W,1,10,1.5,21,M,,M,,*66
06/15/2015	04:05:58.545	$GPGGA,040559,2425.7610,N,08056.9240,W,1,10,2.1,21,M,,M,,*69
06/15/2015	04:05:59.585	$GPGGA,040600,2425.7601,N,08056.9228,W,1,9,2.1,21,M,,M,,*50
06/15/2015	04:06:00.524	$GPGGA,040601,2425.7596,N,08056.9213,W,1,9,1.5,21,M,,M,,*53
06/15/2015	04:06:01.565	$GPGGA,040602,2425.7589,N,08056.9200,W,1,9,1.5,21,M,,M,,*5C
06/15/2015	04:06:02.535	$GPGGA,040603,2425.7579,N,08056.9188,W,1,9,1.5,21,M,,M,,*51
06/15/2015	04:06:03.545	$GPGGA,040604,2425.7572,N,08056.9176,W,1,9,2.1,21,M,,M,,*5B
06/15/2015	04:06:04.525	$GPGGA,040605,2425.7567,N,08056.9163,W,1,9,1.5,21,M,,M,,*5D
06/15/2015	04:06:05.515	$GPGGA,040606,2425.7556,N,08056.9153,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	04:06:06.515	$GPGGA,040607,2425.7549,N,08056.9143,W,1,9,1.5,21,M,,M,,*51
06/15/2015	04:06:07.545	$GPGGA,040608,2425.7543,N,08056.9125,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	04:06:08.515	$GPGGA,040609,2425.7534,N,08056.9114,W,1,10,2.5,21,M,,M,,*6C
06/15/2015	04:06:09.515	$GPGGA,040610,2425.7527,N,08056.9103,W,1,10,1.5,21,M,,M,,*63
06/15/2015	04:06:10.505	$GPGGA,040611,2425.7520,N,08056.9089,W,1,10,1.4,21,M,,M,,*67
06/15/2015	04:06:11.525	$GPGGA,040612,2425.7513,N,08056.9077,W,1,10,1.4,21,M,,M,,*65
06/15/2015	04:06:12.515	$GPGGA,040613,2425.7504,N,08056.9064,W,1,10,1.4,21,M,,M,,*60
06/15/2015	04:06:13.535	$GPGGA,040614,2425.7497,N,08056.9051,W,1,10,1.4,21,M,,M,,*6A
06/15/2015	04:06:14.501	$GPGGA,040615,2425.7489,N,08056.9038,W,1,10,2.1,21,M,,M,,*6D
06/15/2015	04:06:15.665	$GPGGA,040616,2425.7482,N,08056.9022,W,1,9,2.5,21,M,,M,,*52
06/15/2015	04:06:16.507	$GPGGA,040617,2425.7475,N,08056.9010,W,1,9,2.5,21,M,,M,,*5A
06/15/2015	04:06:17.665	$GPGGA,040618,2425.7468,N,08056.8998,W,1,10,1.4,21,M,,M,,*6B
06/15/2015	04:06:18.495	$GPGGA,040619,2425.7460,N,08056.8984,W,1,10,1.4,21,M,,M,,*6F
06/15/2015	04:06:19.515	$GPGGA,040620,2425.7451,N,08056.8975,W,1,8,2.5,21,M,,M,,*52
06/15/2015	04:06:20.497	$GPGGA,040621,2425.7445,N,08056.8961,W,1,8,2.1,21,M,,M,,*57
06/15/2015	04:06:21.918	$GPGGA,040622,2425.7438,N,08056.8949,W,1,10,1.4,21,M,,M,,*6B
06/15/2015	04:06:22.585	$GPGGA,040623,2425.7427,N,08056.8941,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	04:06:23.665	$GPGGA,040624,2425.7419,N,08056.8931,W,1,10,2.1,21,M,,M,,*67
06/15/2015	04:06:24.508	$GPGGA,040625,2425.7413,N,08056.8920,W,1,10,2.1,21,M,,M,,*6C
06/15/2015	04:06:25.475	$GPGGA,040626,2425.7405,N,08056.8908,W,1,9,2.1,21,M,,M,,*5A
06/15/2015	04:06:26.495	$GPGGA,040627,2425.7397,N,08056.8898,W,1,9,2.1,21,M,,M,,*5F
06/15/2015	04:06:27.645	$GPGGA,040628,2425.7387,N,08056.8888,W,1,9,2.1,21,M,,M,,*50
06/15/2015	04:06:28.645	$GPGGA,040629,2425.7380,N,08056.8877,W,1,9,1.4,21,M,,M,,*50
06/15/2015	04:06:29.605	$GPGGA,040630,2425.7372,N,08056.8863,W,1,10,2.1,21,M,,M,,*6E
06/15/2015	04:06:31.119	$GPGGA,040631,2425.7365,N,08056.8850,W,1,10,1.4,21,M,,M,,*6F
06/15/2015	04:06:31.625	$GPGGA,040632,2425.7356,N,08056.8841,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	04:06:32.635	$GPGGA,040633,2425.7347,N,08056.8828,W,1,10,1.4,21,M,,M,,*62
06/15/2015	04:06:33.595	$GPGGA,040634,2425.7340,N,08056.8813,W,1,10,2.1,21,M,,M,,*6C
06/15/2015	04:06:34.635	$GPGGA,040635,2425.7334,N,08056.8801,W,1,10,2.1,21,M,,M,,*6D
06/15/2015	04:06:35.654	$GPGGA,040636,2425.7325,N,08056.8789,W,1,9,2.1,21,M,,M,,*59
06/15/2015	04:06:36.625	$GPGGA,040637,2425.7318,N,08056.8774,W,1,9,2.1,21,M,,M,,*54
06/15/2015	04:06:37.655	$GPGGA,040638,2425.7310,N,08056.8764,W,1,8,1.4,21,M,,M,,*55
06/15/2015	04:06:38.545	$GPGGA,040639,2425.7303,N,08056.8750,W,1,8,1.4,21,M,,M,,*51
06/15/2015	04:06:39.645	$GPGGA,040640,2425.7296,N,08056.8738,W,1,10,2.1,21,M,,M,,*63
06/15/2015	04:06:40.625	$GPGGA,040641,2425.7286,N,08056.8729,W,1,10,2.1,21,M,,M,,*63
06/15/2015	04:06:41.545	$GPGGA,040642,2425.7279,N,08056.8718,W,1,10,1.4,21,M,,M,,*64
06/15/2015	04:06:42.615	$GPGGA,040643,2425.7271,N,08056.8705,W,1,10,2.1,21,M,,M,,*67
06/15/2015	04:06:43.597	$GPGGA,040644,2425.7262,N,08056.8693,W,1,9,2.1,21,M,,M,,*54
06/15/2015	04:06:44.585	$GPGGA,040645,2425.7254,N,08056.8681,W,1,9,1.4,21,M,,M,,*55
06/15/2015	04:06:45.585	$GPGGA,040646,2425.7247,N,08056.8668,W,1,10,2.1,21,M,,M,,*6D
06/15/2015	04:06:46.599	$GPGGA,040647,2425.7238,N,08056.8658,W,1,10,2.1,21,M,,M,,*67
06/15/2015	04:06:47.545	$GPGGA,040648,2425.7229,N,08056.8650,W,1,9,1.5,21,M,,M,,*5F
06/15/2015	04:06:48.585	$GPGGA,040649,2425.7221,N,08056.8639,W,1,9,2.1,22,M,,M,,*5D
06/15/2015	04:06:49.575	$GPGGA,040650,2425.7213,N,08056.8627,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	04:06:50.575	$GPGGA,040651,2425.7206,N,08056.8613,W,1,9,1.5,22,M,,M,,*5E
06/15/2015	04:06:51.575	$GPGGA,040652,2425.7199,N,08056.8598,W,1,9,2.1,22,M,,M,,*5F
06/15/2015	04:06:52.521	$GPGGA,040653,2425.7191,N,08056.8585,W,1,9,2.1,22,M,,M,,*5A
06/15/2015	04:06:53.507	$GPGGA,040654,2425.7182,N,08056.8571,W,1,9,2.1,22,M,,M,,*54
06/15/2015	04:06:54.575	$GPGGA,040655,2425.7173,N,08056.8557,W,1,9,2.1,22,M,,M,,*5F
06/15/2015	04:06:55.610	$GPGGA,040656,2425.7166,N,08056.8543,W,1,9,2.1,22,M,,M,,*5D
06/15/2015	04:06:56.576	$GPGGA,040657,2425.7159,N,08056.8532,W,1,9,2.1,22,M,,M,,*56
06/15/2015	04:06:57.510	$GPGGA,040658,2425.7149,N,08056.8522,W,1,9,2.1,22,M,,M,,*59
06/15/2015	04:06:58.510	$GPGGA,040659,2425.7141,N,08056.8508,W,1,9,2.1,22,M,,M,,*58
06/15/2015	04:06:59.575	$GPGGA,040700,2425.7134,N,08056.8494,W,1,9,2.1,22,M,,M,,*53
06/15/2015	04:07:00.500	$GPGGA,040701,2425.7126,N,08056.8480,W,1,9,2.1,22,M,,M,,*54
06/15/2015	04:07:01.535	$GPGGA,040702,2425.7119,N,08056.8467,W,1,8,2.1,21,M,,M,,*50
06/15/2015	04:07:02.598	$GPGGA,040703,2425.7110,N,08056.8453,W,1,8,1.4,21,M,,M,,*59
06/15/2015	04:07:03.855	$GPGGA,040704,2425.7102,N,08056.8443,W,1,10,1.4,21,M,,M,,*65
06/15/2015	04:07:04.555	$GPGGA,040705,2425.7094,N,08056.8432,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	04:07:05.605	$GPGGA,040706,2425.7086,N,08056.8420,W,1,10,1.4,21,M,,M,,*6F
06/15/2015	04:07:06.545	$GPGGA,040707,2425.7079,N,08056.8406,W,1,10,1.4,21,M,,M,,*6A
06/15/2015	04:07:07.555	$GPGGA,040708,2425.7072,N,08056.8394,W,1,10,2.1,21,M,,M,,*64
06/15/2015	04:07:08.535	$GPGGA,040709,2425.7063,N,08056.8382,W,1,10,2.1,21,M,,M,,*62
06/15/2015	04:07:09.605	$GPGGA,040710,2425.7056,N,08056.8370,W,1,9,1.4,21,M,,M,,*5F
06/15/2015	04:07:10.534	$GPGGA,040711,2425.7049,N,08056.8358,W,1,9,1.4,21,M,,M,,*5A
06/15/2015	04:07:11.604	$GPGGA,040712,2425.7041,N,08056.8346,W,1,10,2.1,21,M,,M,,*60
06/15/2015	04:07:12.544	$GPGGA,040713,2425.7034,N,08056.8333,W,1,10,2.1,21,M,,M,,*61
06/15/2015	04:07:13.594	$GPGGA,040714,2425.7026,N,08056.8319,W,1,9,2.1,21,M,,M,,*55
06/15/2015	04:07:14.565	$GPGGA,040715,2425.7020,N,08056.8306,W,1,9,1.4,21,M,,M,,*5A
06/15/2015	04:07:15.574	$GPGGA,040716,2425.7014,N,08056.8294,W,1,10,1.4,21,M,,M,,*6C
06/15/2015	04:07:16.564	$GPGGA,040717,2425.7004,N,08056.8281,W,1,10,1.4,21,M,,M,,*68
06/15/2015	04:07:17.554	$GPGGA,040718,2425.7000,N,08056.8267,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	04:07:18.574	$GPGGA,040719,2425.6992,N,08056.8254,W,1,10,1.4,21,M,,M,,*69
06/15/2015	04:07:19.564	$GPGGA,040720,2425.6983,N,08056.8244,W,1,10,1.4,21,M,,M,,*62
06/15/2015	04:07:20.564	$GPGGA,040721,2425.6976,N,08056.8232,W,1,10,2.0,21,M,,M,,*6F
06/15/2015	04:07:21.584	$GPGGA,040722,2425.6969,N,08056.8219,W,1,9,1.4,21,M,,M,,*54
06/15/2015	04:07:22.565	$GPGGA,040723,2425.6962,N,08056.8208,W,1,9,1.4,21,M,,M,,*5E
06/15/2015	04:07:23.605	$GPGGA,040724,2425.6954,N,08056.8197,W,1,10,2.0,21,M,,M,,*66
06/15/2015	04:07:24.575	$GPGGA,040725,2425.6946,N,08056.8185,W,1,10,1.4,21,M,,M,,*60
06/15/2015	04:07:25.555	$GPGGA,040726,2425.6942,N,08056.8169,W,1,10,2.0,21,M,,M,,*62
06/15/2015	04:07:26.555	$GPGGA,040727,2425.6935,N,08056.8158,W,1,10,1.4,21,M,,M,,*66
06/15/2015	04:07:28.574	$GPGGA,040729,2425.6918,N,08056.8137,W,1,10,1.4,22,M,,M,,*6D
06/15/2015	04:07:29.554	$GPGGA,040730,2425.6913,N,08056.8122,W,1,10,1.4,22,M,,M,,*6A
06/15/2015	04:07:30.544	$GPGGA,040731,2425.6904,N,08056.8109,W,1,10,1.4,22,M,,M,,*64
