Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	02:03:42.541	$GPGGA,020343,2433.4164,N,08052.7749,W,1,10,1.7,21,M,,M,,*61
06/14/2015	02:03:43.571	$GPGGA,020344,2433.4150,N,08052.7767,W,1,10,1.7,21,M,,M,,*6D
06/14/2015	02:03:44.521	$GPGGA,020345,2433.4135,N,08052.7785,W,1,10,1.9,21,M,,M,,*6D
06/14/2015	02:03:45.521	$GPGGA,020346,2433.4122,N,08052.7805,W,1,10,1.7,21,M,,M,,*61
06/14/2015	02:03:46.543	$GPGGA,020347,2433.4108,N,08052.7826,W,1,10,1.7,21,M,,M,,*69
06/14/2015	02:03:47.541	$GPGGA,020348,2433.4095,N,08052.7847,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:03:48.521	$GPGGA,020349,2433.4081,N,08052.7865,W,1,10,1.7,21,M,,M,,*60
06/14/2015	02:03:49.521	$GPGGA,020350,2433.4067,N,08052.7883,W,1,10,1.7,21,M,,M,,*68
06/14/2015	02:03:50.549	$GPGGA,020351,2433.4055,N,08052.7905,W,1,10,1.7,21,M,,M,,*67
06/14/2015	02:03:51.649	$GPGGA,020352,2433.4042,N,08052.7924,W,1,10,1.7,21,M,,M,,*61
06/14/2015	02:03:52.531	$GPGGA,020353,2433.4028,N,08052.7944,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:03:53.545	$GPGGA,020354,2433.4016,N,08052.7962,W,1,10,1.7,22,M,,M,,*67
06/14/2015	02:03:54.500	$GPGGA,020355,2433.4001,N,08052.7982,W,1,10,1.9,22,M,,M,,*60
06/14/2015	02:03:55.520	$GPGGA,020356,2433.3985,N,08052.8000,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:03:56.520	$GPGGA,020357,2433.3970,N,08052.8020,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:03:57.511	$GPGGA,020358,2433.3955,N,08052.8038,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	02:03:58.591	$GPGGA,020359,2433.3940,N,08052.8056,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:03:59.531	$GPGGA,020400,2433.3925,N,08052.8076,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:04:00.491	$GPGGA,020401,2433.3911,N,08052.8096,W,1,10,1.7,22,M,,M,,*64
06/14/2015	02:04:01.491	$GPGGA,020402,2433.3897,N,08052.8114,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:04:02.501	$GPGGA,020403,2433.3885,N,08052.8132,W,1,10,1.7,23,M,,M,,*64
06/14/2015	02:04:03.511	$GPGGA,020404,2433.3873,N,08052.8150,W,1,9,1.9,23,M,,M,,*58
06/14/2015	02:04:04.491	$GPGGA,020405,2433.3860,N,08052.8168,W,1,9,1.7,23,M,,M,,*5E
06/14/2015	02:04:05.491	$GPGGA,020406,2433.3846,N,08052.8186,W,1,10,1.7,23,M,,M,,*61
06/14/2015	02:04:06.501	$GPGGA,020407,2433.3833,N,08052.8204,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	02:04:07.621	$GPGGA,020408,2433.3818,N,08052.8224,W,1,9,1.9,23,M,,M,,*59
06/14/2015	02:04:08.571	$GPGGA,020409,2433.3804,N,08052.8244,W,1,9,1.7,23,M,,M,,*5D
06/14/2015	02:04:09.571	$GPGGA,020410,2433.3789,N,08052.8262,W,1,9,1.9,23,M,,M,,*55
06/14/2015	02:04:10.571	$GPGGA,020411,2433.3777,N,08052.8280,W,1,9,1.7,23,M,,M,,*57
06/14/2015	02:04:11.620	$GPGGA,020412,2433.3763,N,08052.8298,W,1,10,1.7,23,M,,M,,*60
06/14/2015	02:04:12.580	$GPGGA,020413,2433.3749,N,08052.8316,W,1,10,1.7,23,M,,M,,*6E
06/14/2015	02:04:13.580	$GPGGA,020414,2433.3734,N,08052.8334,W,1,9,1.9,23,M,,M,,*55
06/14/2015	02:04:14.571	$GPGGA,020415,2433.3720,N,08052.8352,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	02:04:15.611	$GPGGA,020416,2433.3705,N,08052.8370,W,1,10,1.7,23,M,,M,,*63
06/14/2015	02:04:16.571	$GPGGA,020417,2433.3691,N,08052.8387,W,1,10,1.7,23,M,,M,,*66
06/14/2015	02:04:17.581	$GPGGA,020418,2433.3676,N,08052.8405,W,1,10,1.7,23,M,,M,,*6D
06/14/2015	02:04:18.554	$GPGGA,020419,2433.3666,N,08052.8426,W,1,10,2.2,23,M,,M,,*6A
06/14/2015	02:04:19.561	$GPGGA,020420,2433.3653,N,08052.8444,W,1,10,1.7,23,M,,M,,*64
06/14/2015	02:04:20.561	$GPGGA,020421,2433.3640,N,08052.8461,W,1,10,1.7,23,M,,M,,*60
06/14/2015	02:04:21.581	$GPGGA,020422,2433.3627,N,08052.8479,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	02:04:22.553	$GPGGA,020423,2433.3615,N,08052.8495,W,1,10,1.7,23,M,,M,,*69
06/14/2015	02:04:23.591	$GPGGA,020424,2433.3602,N,08052.8512,W,1,10,1.7,23,M,,M,,*66
06/14/2015	02:04:24.543	$GPGGA,020425,2433.3588,N,08052.8529,W,1,10,1.7,23,M,,M,,*6E
06/14/2015	02:04:25.571	$GPGGA,020426,2433.3576,N,08052.8544,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:04:26.541	$GPGGA,020427,2433.3564,N,08052.8562,W,1,10,1.7,22,M,,M,,*60
06/14/2015	02:04:27.571	$GPGGA,020428,2433.3553,N,08052.8577,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	02:04:28.542	$GPGGA,020429,2433.3539,N,08052.8591,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:04:29.570	$GPGGA,020430,2433.3528,N,08052.8605,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:04:30.545	$GPGGA,020431,2433.3517,N,08052.8620,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:04:31.581	$GPGGA,020432,2433.3506,N,08052.8632,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:04:32.541	$GPGGA,020433,2433.3495,N,08052.8646,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	02:04:33.521	$GPGGA,020434,2433.3486,N,08052.8661,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	02:04:34.531	$GPGGA,020435,2433.3475,N,08052.8674,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:04:35.556	$GPGGA,020436,2433.3464,N,08052.8686,W,1,9,1.9,22,M,,M,,*5E
06/14/2015	02:04:36.511	$GPGGA,020437,2433.3456,N,08052.8700,W,1,9,1.7,22,M,,M,,*5F
06/14/2015	02:04:37.611	$GPGGA,020438,2433.3446,N,08052.8711,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:04:38.531	$GPGGA,020439,2433.3438,N,08052.8723,W,1,10,1.7,22,M,,M,,*60
06/14/2015	02:04:39.521	$GPGGA,020440,2433.3430,N,08052.8736,W,1,10,1.7,22,M,,M,,*62
06/14/2015	02:04:40.621	$GPGGA,020441,2433.3427,N,08052.8753,W,1,10,3.0,22,M,,M,,*63
06/14/2015	02:04:41.521	$GPGGA,020442,2433.3416,N,08052.8764,W,1,9,1.9,22,M,,M,,*55
06/14/2015	02:04:42.521	$GPGGA,020443,2433.3409,N,08052.8775,W,1,9,1.7,21,M,,M,,*57
06/14/2015	02:04:43.531	$GPGGA,020444,2433.3401,N,08052.8787,W,1,10,1.7,21,M,,M,,*6D
06/14/2015	02:04:44.591	$GPGGA,020445,2433.3392,N,08052.8797,W,1,10,2.2,21,M,,M,,*66
06/14/2015	02:04:45.631	$GPGGA,020446,2433.3384,N,08052.8806,W,1,10,1.7,21,M,,M,,*63
06/14/2015	02:04:46.511	$GPGGA,020447,2433.3377,N,08052.8815,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	02:04:47.500	$GPGGA,020448,2433.3369,N,08052.8826,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	02:04:48.600	$GPGGA,020449,2433.3360,N,08052.8837,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:04:49.591	$GPGGA,020450,2433.3353,N,08052.8848,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:04:50.581	$GPGGA,020451,2433.3345,N,08052.8860,W,1,10,1.7,21,M,,M,,*68
06/14/2015	02:04:51.621	$GPGGA,020452,2433.3338,N,08052.8870,W,1,9,1.9,21,M,,M,,*56
06/14/2015	02:04:52.591	$GPGGA,020453,2433.3333,N,08052.8880,W,1,9,1.7,21,M,,M,,*5D
06/14/2015	02:04:53.581	$GPGGA,020454,2433.3326,N,08052.8889,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	02:04:54.591	$GPGGA,020455,2433.3319,N,08052.8900,W,1,10,1.7,21,M,,M,,*62
06/14/2015	02:04:55.591	$GPGGA,020456,2433.3311,N,08052.8910,W,1,10,1.7,21,M,,M,,*68
06/14/2015	02:04:56.581	$GPGGA,020457,2433.3304,N,08052.8920,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	02:04:57.601	$GPGGA,020458,2433.3297,N,08052.8931,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:04:58.571	$GPGGA,020459,2433.3293,N,08052.8941,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	02:04:59.611	$GPGGA,020500,2433.3286,N,08052.8950,W,1,10,1.7,22,M,,M,,*62
06/14/2015	02:05:00.571	$GPGGA,020501,2433.3279,N,08052.8960,W,1,10,1.7,22,M,,M,,*60
06/14/2015	02:05:01.571	$GPGGA,020502,2433.3273,N,08052.8968,W,1,10,1.7,22,M,,M,,*61
06/14/2015	02:05:02.571	$GPGGA,020503,2433.3268,N,08052.8978,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	02:05:03.621	$GPGGA,020504,2433.3262,N,08052.8989,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:05:04.570	$GPGGA,020505,2433.3255,N,08052.8999,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:05:05.570	$GPGGA,020506,2433.3250,N,08052.9010,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:05:06.561	$GPGGA,020507,2433.3246,N,08052.9021,W,1,10,1.7,22,M,,M,,*67
06/14/2015	02:05:07.591	$GPGGA,020508,2433.3239,N,08052.9029,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:05:08.561	$GPGGA,020509,2433.3233,N,08052.9039,W,1,10,1.7,22,M,,M,,*62
06/14/2015	02:05:09.561	$GPGGA,020510,2433.3229,N,08052.9047,W,1,9,1.8,23,M,,M,,*5E
06/14/2015	02:05:10.554	$GPGGA,020511,2433.3226,N,08052.9057,W,1,9,1.8,23,M,,M,,*51
06/14/2015	02:05:11.581	$GPGGA,020512,2433.3222,N,08052.9068,W,1,10,1.7,23,M,,M,,*6D
06/14/2015	02:05:12.551	$GPGGA,020513,2433.3217,N,08052.9079,W,1,10,1.7,23,M,,M,,*6A
06/14/2015	02:05:13.561	$GPGGA,020514,2433.3212,N,08052.9090,W,1,10,1.7,23,M,,M,,*6F
06/14/2015	02:05:14.541	$GPGGA,020515,2433.3207,N,08052.9098,W,1,10,1.7,23,M,,M,,*62
06/14/2015	02:05:15.581	$GPGGA,020516,2433.3203,N,08052.9108,W,1,10,1.7,23,M,,M,,*6D
06/14/2015	02:05:16.554	$GPGGA,020517,2433.3199,N,08052.9116,W,1,10,1.7,23,M,,M,,*63
06/14/2015	02:05:17.531	$GPGGA,020518,2433.3193,N,08052.9126,W,1,10,1.7,23,M,,M,,*65
06/14/2015	02:05:19.175	$GPGGA,020519,2433.3187,N,08052.9136,W,1,10,1.7,23,M,,M,,*60
06/14/2015	02:05:19.551	$GPGGA,020520,2433.3182,N,08052.9145,W,1,10,1.7,23,M,,M,,*6B
06/14/2015	02:05:20.531	$GPGGA,020521,2433.3176,N,08052.9155,W,1,10,1.7,23,M,,M,,*60
06/14/2015	02:05:21.560	$GPGGA,020522,2433.3170,N,08052.9165,W,1,10,1.7,24,M,,M,,*61
06/14/2015	02:05:22.541	$GPGGA,020523,2433.3165,N,08052.9173,W,1,10,1.7,24,M,,M,,*63
06/14/2015	02:05:23.547	$GPGGA,020524,2433.3160,N,08052.9181,W,1,10,1.7,24,M,,M,,*6C
06/14/2015	02:05:24.521	$GPGGA,020525,2433.3154,N,08052.9189,W,1,10,1.7,24,M,,M,,*62
06/14/2015	02:05:25.645	$GPGGA,020526,2433.3148,N,08052.9199,W,1,10,1.7,24,M,,M,,*6D
06/14/2015	02:05:26.631	$GPGGA,020527,2433.3142,N,08052.9209,W,1,10,1.7,24,M,,M,,*6C
06/14/2015	02:05:27.571	$GPGGA,020528,2433.3136,N,08052.9217,W,1,10,1.7,24,M,,M,,*6F
06/14/2015	02:05:28.522	$GPGGA,020529,2433.3131,N,08052.9227,W,1,10,1.7,24,M,,M,,*6A
06/14/2015	02:05:30.551	$GPGGA,020531,2433.3120,N,08052.9243,W,1,9,1.7,24,M,,M,,*59
06/14/2015	02:05:31.541	$GPGGA,020532,2433.3113,N,08052.9252,W,1,10,1.7,24,M,,M,,*62
06/14/2015	02:05:32.511	$GPGGA,020533,2433.3109,N,08052.9263,W,1,10,1.7,24,M,,M,,*6A
06/14/2015	02:05:33.512	$GPGGA,020534,2433.3103,N,08052.9271,W,1,9,2.0,23,M,,M,,*5F
06/14/2015	02:05:34.611	$GPGGA,020535,2433.3095,N,08052.9279,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	02:05:35.511	$GPGGA,020536,2433.3089,N,08052.9288,W,1,10,1.7,23,M,,M,,*64
06/14/2015	02:05:36.591	$GPGGA,020537,2433.3083,N,08052.9297,W,1,10,1.7,23,M,,M,,*61
06/14/2015	02:05:37.621	$GPGGA,020538,2433.3076,N,08052.9306,W,1,10,1.7,23,M,,M,,*6D
06/14/2015	02:05:38.591	$GPGGA,020539,2433.3070,N,08052.9314,W,1,10,1.7,23,M,,M,,*69
06/14/2015	02:05:39.630	$GPGGA,020540,2433.3064,N,08052.9321,W,1,10,1.7,23,M,,M,,*64
06/14/2015	02:05:40.490	$GPGGA,020541,2433.3058,N,08052.9328,W,1,10,1.7,23,M,,M,,*63
06/14/2015	02:05:41.591	$GPGGA,020542,2433.3052,N,08052.9339,W,1,10,1.7,23,M,,M,,*6A
06/14/2015	02:05:42.591	$GPGGA,020543,2433.3046,N,08052.9347,W,1,10,1.7,23,M,,M,,*67
06/14/2015	02:05:43.661	$GPGGA,020544,2433.3040,N,08052.9355,W,1,10,1.7,23,M,,M,,*65
06/14/2015	02:05:44.581	$GPGGA,020545,2433.3033,N,08052.9362,W,1,10,1.7,23,M,,M,,*64
06/14/2015	02:05:45.581	$GPGGA,020546,2433.3029,N,08052.9371,W,1,10,2.0,23,M,,M,,*6A
06/14/2015	02:05:46.571	$GPGGA,020547,2433.3023,N,08052.9378,W,1,10,2.0,23,M,,M,,*68
06/14/2015	02:05:47.611	$GPGGA,020548,2433.3017,N,08052.9384,W,1,9,1.7,23,M,,M,,*5F
06/14/2015	02:05:48.591	$GPGGA,020549,2433.3011,N,08052.9393,W,1,9,2.0,23,M,,M,,*5A
06/14/2015	02:05:49.581	$GPGGA,020550,2433.3005,N,08052.9404,W,1,8,1.7,23,M,,M,,*5B
06/14/2015	02:05:50.571	$GPGGA,020551,2433.2999,N,08052.9412,W,1,8,1.7,23,M,,M,,*50
06/14/2015	02:05:51.591	$GPGGA,020552,2433.2994,N,08052.9420,W,1,10,1.7,23,M,,M,,*66
06/14/2015	02:05:52.571	$GPGGA,020553,2433.2990,N,08052.9429,W,1,10,1.7,23,M,,M,,*6A
06/14/2015	02:05:53.561	$GPGGA,020554,2433.2986,N,08052.9436,W,1,10,2.0,23,M,,M,,*60
06/14/2015	02:05:54.554	$GPGGA,020555,2433.2980,N,08052.9447,W,1,10,1.7,23,M,,M,,*65
06/14/2015	02:05:55.591	$GPGGA,020556,2433.2975,N,08052.9455,W,1,10,2.0,23,M,,M,,*6B
06/14/2015	02:05:56.553	$GPGGA,020557,2433.2968,N,08052.9465,W,1,10,1.7,23,M,,M,,*61
06/14/2015	02:05:57.553	$GPGGA,020558,2433.2964,N,08052.9473,W,1,10,1.7,23,M,,M,,*65
06/14/2015	02:05:58.551	$GPGGA,020559,2433.2961,N,08052.9481,W,1,10,1.7,23,M,,M,,*6C
06/14/2015	02:05:59.591	$GPGGA,020600,2433.2955,N,08052.9487,W,1,10,1.7,23,M,,M,,*62
06/14/2015	02:06:00.544	$GPGGA,020601,2433.2950,N,08052.9496,W,1,10,1.7,22,M,,M,,*67
06/14/2015	02:06:01.571	$GPGGA,020602,2433.2944,N,08052.9505,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:02.547	$GPGGA,020603,2433.2939,N,08052.9514,W,1,10,2.0,22,M,,M,,*65
06/14/2015	02:06:03.581	$GPGGA,020604,2433.2934,N,08052.9521,W,1,9,1.7,22,M,,M,,*55
06/14/2015	02:06:04.562	$GPGGA,020605,2433.2929,N,08052.9530,W,1,9,1.7,22,M,,M,,*58
06/14/2015	02:06:05.531	$GPGGA,020606,2433.2925,N,08052.9538,W,1,10,2.0,22,M,,M,,*63
06/14/2015	02:06:06.549	$GPGGA,020607,2433.2919,N,08052.9546,W,1,10,1.7,22,M,,M,,*60
06/14/2015	02:06:07.581	$GPGGA,020608,2433.2911,N,08052.9553,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:06:08.521	$GPGGA,020609,2433.2906,N,08052.9561,W,1,10,1.7,22,M,,M,,*65
06/14/2015	02:06:09.521	$GPGGA,020610,2433.2901,N,08052.9572,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:10.543	$GPGGA,020611,2433.2896,N,08052.9581,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:11.642	$GPGGA,020612,2433.2889,N,08052.9588,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	02:06:12.511	$GPGGA,020613,2433.2885,N,08052.9595,W,1,10,1.7,22,M,,M,,*6F
06/14/2015	02:06:13.555	$GPGGA,020614,2433.2881,N,08052.9604,W,1,10,1.8,22,M,,M,,*68
06/14/2015	02:06:14.544	$GPGGA,020615,2433.2876,N,08052.9613,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:15.660	$GPGGA,020616,2433.2871,N,08052.9621,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	02:06:16.545	$GPGGA,020617,2433.2865,N,08052.9629,W,1,10,2.0,22,M,,M,,*65
06/14/2015	02:06:17.601	$GPGGA,020618,2433.2860,N,08052.9639,W,1,9,1.7,22,M,,M,,*52
06/14/2015	02:06:18.501	$GPGGA,020619,2433.2857,N,08052.9647,W,1,9,1.7,22,M,,M,,*5E
06/14/2015	02:06:19.547	$GPGGA,020620,2433.2852,N,08052.9655,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:20.511	$GPGGA,020621,2433.2847,N,08052.9661,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:21.601	$GPGGA,020622,2433.2843,N,08052.9671,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	02:06:22.531	$GPGGA,020623,2433.2839,N,08052.9679,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:23.601	$GPGGA,020624,2433.2833,N,08052.9689,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:24.501	$GPGGA,020625,2433.2828,N,08052.9697,W,1,10,1.8,22,M,,M,,*63
06/14/2015	02:06:25.591	$GPGGA,020626,2433.2824,N,08052.9705,W,1,9,1.7,22,M,,M,,*51
06/14/2015	02:06:26.591	$GPGGA,020627,2433.2820,N,08052.9714,W,1,9,1.7,22,M,,M,,*54
06/14/2015	02:06:27.611	$GPGGA,020628,2433.2814,N,08052.9719,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:06:28.501	$GPGGA,020629,2433.2810,N,08052.9727,W,1,10,1.8,22,M,,M,,*6E
06/14/2015	02:06:29.591	$GPGGA,020630,2433.2806,N,08052.9737,W,1,9,1.8,22,M,,M,,*58
06/14/2015	02:06:30.581	$GPGGA,020631,2433.2802,N,08052.9747,W,1,9,1.7,22,M,,M,,*55
06/14/2015	02:06:31.590	$GPGGA,020632,2433.2795,N,08052.9754,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	02:06:32.580	$GPGGA,020633,2433.2791,N,08052.9763,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:06:33.620	$GPGGA,020634,2433.2787,N,08052.9770,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	02:06:34.581	$GPGGA,020635,2433.2784,N,08052.9779,W,1,10,1.7,22,M,,M,,*65
06/14/2015	02:06:35.611	$GPGGA,020636,2433.2778,N,08052.9787,W,1,10,1.7,22,M,,M,,*64
06/14/2015	02:06:36.571	$GPGGA,020637,2433.2773,N,08052.9795,W,1,10,1.7,22,M,,M,,*6D
06/14/2015	02:06:37.581	$GPGGA,020638,2433.2768,N,08052.9805,W,1,10,1.7,22,M,,M,,*6E
06/14/2015	02:06:38.571	$GPGGA,020639,2433.2763,N,08052.9814,W,1,10,1.7,22,M,,M,,*64
06/14/2015	02:06:39.601	$GPGGA,020640,2433.2759,N,08052.9823,W,1,10,1.7,22,M,,M,,*67
06/14/2015	02:06:40.561	$GPGGA,020641,2433.2755,N,08052.9830,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:41.571	$GPGGA,020642,2433.2751,N,08052.9837,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:42.556	$GPGGA,020643,2433.2745,N,08052.9846,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:43.581	$GPGGA,020644,2433.2740,N,08052.9856,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:06:44.561	$GPGGA,020645,2433.2734,N,08052.9866,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:45.544	$GPGGA,020646,2433.2728,N,08052.9875,W,1,10,1.7,22,M,,M,,*64
06/14/2015	02:06:46.556	$GPGGA,020647,2433.2726,N,08052.9884,W,1,10,1.7,22,M,,M,,*65
06/14/2015	02:06:47.571	$GPGGA,020648,2433.2721,N,08052.9892,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:06:48.552	$GPGGA,020649,2433.2716,N,08052.9899,W,1,10,1.7,22,M,,M,,*64
06/14/2015	02:06:49.540	$GPGGA,020650,2433.2710,N,08052.9908,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:06:50.542	$GPGGA,020651,2433.2705,N,08052.9917,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:06:51.563	$GPGGA,020652,2433.2701,N,08052.9928,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:06:52.531	$GPGGA,020653,2433.2695,N,08052.9936,W,1,10,1.7,22,M,,M,,*61
06/14/2015	02:06:53.548	$GPGGA,020654,2433.2690,N,08052.9944,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:06:54.531	$GPGGA,020655,2433.2686,N,08052.9953,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:06:55.571	$GPGGA,020656,2433.2680,N,08052.9960,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:06:56.641	$GPGGA,020657,2433.2676,N,08052.9968,W,1,10,1.7,22,M,,M,,*63
06/14/2015	02:06:57.631	$GPGGA,020658,2433.2672,N,08052.9978,W,1,10,1.7,22,M,,M,,*69
06/14/2015	02:06:58.511	$GPGGA,020659,2433.2666,N,08052.9986,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:06:59.581	$GPGGA,020700,2433.2661,N,08052.9994,W,1,10,1.7,22,M,,M,,*65
06/14/2015	02:07:00.511	$GPGGA,020701,2433.2655,N,08053.0003,W,1,10,1.7,22,M,,M,,*6C
06/14/2015	02:07:01.644	$GPGGA,020702,2433.2652,N,08053.0011,W,1,10,1.7,22,M,,M,,*6B
06/14/2015	02:07:02.521	$GPGGA,020703,2433.2647,N,08053.0019,W,1,10,1.7,22,M,,M,,*66
06/14/2015	02:07:03.531	$GPGGA,020704,2433.2641,N,08053.0027,W,1,10,1.7,22,M,,M,,*6A
06/14/2015	02:07:04.521	$GPGGA,020705,2433.2635,N,08053.0036,W,1,10,1.7,22,M,,M,,*68
06/14/2015	02:07:05.611	$GPGGA,020706,2433.2632,N,08053.0045,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	02:07:06.500	$GPGGA,020707,2433.2625,N,08053.0054,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	02:07:07.510	$GPGGA,020708,2433.2621,N,08053.0061,W,1,10,1.7,21,M,,M,,*61
06/14/2015	02:07:08.500	$GPGGA,020709,2433.2616,N,08053.0070,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:07:09.501	$GPGGA,020710,2433.2610,N,08053.0079,W,1,10,1.7,21,M,,M,,*63
06/14/2015	02:07:10.591	$GPGGA,020711,2433.2604,N,08053.0087,W,1,10,1.7,21,M,,M,,*66
06/14/2015	02:07:11.511	$GPGGA,020712,2433.2599,N,08053.0094,W,1,10,1.7,21,M,,M,,*60
06/14/2015	02:07:12.501	$GPGGA,020713,2433.2596,N,08053.0105,W,1,10,1.7,21,M,,M,,*67
06/14/2015	02:07:13.491	$GPGGA,020714,2433.2589,N,08053.0113,W,1,9,2.0,21,M,,M,,*55
06/14/2015	02:07:15.655	$GPGGA,020716,2433.2578,N,08053.0130,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:07:16.581	$GPGGA,020717,2433.2574,N,08053.0138,W,1,10,1.7,21,M,,M,,*61
06/14/2015	02:07:17.581	$GPGGA,020718,2433.2568,N,08053.0145,W,1,10,1.7,21,M,,M,,*69
06/14/2015	02:07:18.581	$GPGGA,020719,2433.2561,N,08053.0153,W,1,10,1.7,21,M,,M,,*66
06/14/2015	02:07:19.591	$GPGGA,020720,2433.2557,N,08053.0163,W,1,10,1.7,21,M,,M,,*6A
06/14/2015	02:07:20.581	$GPGGA,020721,2433.2552,N,08053.0173,W,1,10,2.0,21,M,,M,,*6B
06/14/2015	02:07:21.591	$GPGGA,020722,2433.2545,N,08053.0181,W,1,10,1.7,21,M,,M,,*67
06/14/2015	02:07:22.581	$GPGGA,020723,2433.2540,N,08053.0186,W,1,10,1.7,21,M,,M,,*64
06/14/2015	02:07:23.571	$GPGGA,020724,2433.2536,N,08053.0195,W,1,9,2.0,21,M,,M,,*5C
06/14/2015	02:07:24.570	$GPGGA,020725,2433.2531,N,08053.0204,W,1,9,1.7,21,M,,M,,*55
06/14/2015	02:07:25.590	$GPGGA,020726,2433.2524,N,08053.0213,W,1,10,1.7,21,M,,M,,*6C
06/14/2015	02:07:26.561	$GPGGA,020727,2433.2520,N,08053.0221,W,1,10,1.7,21,M,,M,,*68
06/14/2015	02:07:27.591	$GPGGA,020728,2433.2513,N,08053.0229,W,1,10,1.7,21,M,,M,,*6F
06/14/2015	02:07:28.561	$GPGGA,020729,2433.2509,N,08053.0238,W,1,10,1.7,21,M,,M,,*65
06/14/2015	02:07:29.581	$GPGGA,020730,2433.2503,N,08053.0246,W,1,10,1.7,21,M,,M,,*6E
06/14/2015	02:07:30.561	$GPGGA,020731,2433.2497,N,08053.0253,W,1,10,1.7,21,M,,M,,*67
