Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	21:03:46.557	$GPGGA,210347,2426.4578,N,08057.8887,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:03:47.577	$GPGGA,210348,2426.4586,N,08057.8902,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:03:48.567	$GPGGA,210349,2426.4594,N,08057.8917,W,1,11,1.5,19,M,,M,,*62
06/15/2015	21:03:49.566	$GPGGA,210350,2426.4604,N,08057.8931,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:03:50.556	$GPGGA,210351,2426.4612,N,08057.8945,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:03:51.596	$GPGGA,210352,2426.4619,N,08057.8961,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:03:52.547	$GPGGA,210353,2426.4628,N,08057.8978,W,1,11,2.1,19,M,,M,,*63
06/15/2015	21:03:53.576	$GPGGA,210354,2426.4636,N,08057.8990,W,1,10,2.1,19,M,,M,,*6C
06/15/2015	21:03:54.546	$GPGGA,210355,2426.4644,N,08057.9003,W,1,10,1.5,19,M,,M,,*6D
06/15/2015	21:03:55.556	$GPGGA,210356,2426.4651,N,08057.9017,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:03:56.546	$GPGGA,210357,2426.4659,N,08057.9033,W,1,11,1.5,19,M,,M,,*61
06/15/2015	21:03:57.557	$GPGGA,210358,2426.4669,N,08057.9050,W,1,10,2.1,19,M,,M,,*6E
06/15/2015	21:03:58.547	$GPGGA,210359,2426.4677,N,08057.9066,W,1,10,2.1,19,M,,M,,*65
06/15/2015	21:03:59.577	$GPGGA,210400,2426.4684,N,08057.9082,W,1,10,2.1,19,M,,M,,*68
06/15/2015	21:04:00.537	$GPGGA,210401,2426.4691,N,08057.9097,W,1,10,2.1,19,M,,M,,*69
06/15/2015	21:04:01.557	$GPGGA,210402,2426.4701,N,08057.9113,W,1,10,2.7,19,M,,M,,*69
06/15/2015	21:04:02.527	$GPGGA,210403,2426.4709,N,08057.9129,W,1,10,2.7,19,M,,M,,*69
06/15/2015	21:04:03.557	$GPGGA,210404,2426.4716,N,08057.9145,W,1,9,2.7,19,M,,M,,*52
06/15/2015	21:04:04.517	$GPGGA,210405,2426.4724,N,08057.9160,W,1,9,2.1,19,M,,M,,*53
06/15/2015	21:04:05.537	$GPGGA,210406,2426.4734,N,08057.9176,W,1,10,2.1,18,M,,M,,*6F
06/15/2015	21:04:06.526	$GPGGA,210407,2426.4742,N,08057.9189,W,1,10,2.1,18,M,,M,,*6F
06/15/2015	21:04:07.526	$GPGGA,210408,2426.4749,N,08057.9203,W,1,10,2.1,18,M,,M,,*6A
06/15/2015	21:04:08.526	$GPGGA,210409,2426.4758,N,08057.9216,W,1,10,2.1,18,M,,M,,*6F
06/15/2015	21:04:09.516	$GPGGA,210410,2426.4767,N,08057.9230,W,1,10,2.1,18,M,,M,,*6F
06/15/2015	21:04:10.526	$GPGGA,210411,2426.4774,N,08057.9243,W,1,10,2.1,18,M,,M,,*68
06/15/2015	21:04:11.516	$GPGGA,210412,2426.4782,N,08057.9259,W,1,10,2.1,18,M,,M,,*69
06/15/2015	21:04:12.499	$GPGGA,210413,2426.4791,N,08057.9274,W,1,10,2.1,18,M,,M,,*65
06/15/2015	21:04:13.500	$GPGGA,210414,2426.4799,N,08057.9285,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:04:14.517	$GPGGA,210415,2426.4807,N,08057.9300,W,1,11,1.5,18,M,,M,,*67
06/15/2015	21:04:15.547	$GPGGA,210416,2426.4816,N,08057.9315,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:04:16.507	$GPGGA,210417,2426.4824,N,08057.9328,W,1,10,2.1,18,M,,M,,*68
06/15/2015	21:04:17.627	$GPGGA,210418,2426.4832,N,08057.9342,W,1,11,1.5,18,M,,M,,*6A
06/15/2015	21:04:18.498	$GPGGA,210419,2426.4839,N,08057.9354,W,1,11,1.5,18,M,,M,,*67
06/15/2015	21:04:19.547	$GPGGA,210420,2426.4849,N,08057.9369,W,1,11,1.5,18,M,,M,,*64
06/15/2015	21:04:20.498	$GPGGA,210421,2426.4857,N,08057.9383,W,1,11,2.1,18,M,,M,,*69
06/15/2015	21:04:21.488	$GPGGA,210422,2426.4865,N,08057.9400,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:04:22.477	$GPGGA,210423,2426.4872,N,08057.9413,W,1,10,2.1,18,M,,M,,*63
06/15/2015	21:04:23.517	$GPGGA,210424,2426.4883,N,08057.9427,W,1,10,2.1,18,M,,M,,*6D
06/15/2015	21:04:24.500	$GPGGA,210425,2426.4890,N,08057.9443,W,1,10,2.1,18,M,,M,,*6C
06/15/2015	21:04:25.496	$GPGGA,210426,2426.4897,N,08057.9458,W,1,10,2.1,18,M,,M,,*62
06/15/2015	21:04:26.476	$GPGGA,210427,2426.4906,N,08057.9472,W,1,10,2.1,18,M,,M,,*62
06/15/2015	21:04:27.506	$GPGGA,210428,2426.4915,N,08057.9484,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:04:28.576	$GPGGA,210429,2426.4924,N,08057.9499,W,1,10,2.1,18,M,,M,,*69
06/15/2015	21:04:29.576	$GPGGA,210430,2426.4932,N,08057.9514,W,1,10,2.1,18,M,,M,,*62
06/15/2015	21:04:30.476	$GPGGA,210431,2426.4940,N,08057.9527,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:04:31.487	$GPGGA,210432,2426.4951,N,08057.9541,W,1,10,2.1,18,M,,M,,*65
06/15/2015	21:04:32.557	$GPGGA,210433,2426.4958,N,08057.9555,W,1,10,2.1,18,M,,M,,*68
06/15/2015	21:04:33.597	$GPGGA,210434,2426.4968,N,08057.9568,W,1,11,1.5,18,M,,M,,*64
06/15/2015	21:04:34.557	$GPGGA,210435,2426.4977,N,08057.9581,W,1,11,1.5,18,M,,M,,*6C
06/15/2015	21:04:35.589	$GPGGA,210436,2426.4987,N,08057.9595,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:04:36.557	$GPGGA,210437,2426.4995,N,08057.9608,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:04:37.577	$GPGGA,210438,2426.5005,N,08057.9621,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:04:38.567	$GPGGA,210439,2426.5015,N,08057.9635,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:04:39.577	$GPGGA,210440,2426.5023,N,08057.9649,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:04:40.557	$GPGGA,210441,2426.5034,N,08057.9664,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:04:41.546	$GPGGA,210442,2426.5044,N,08057.9675,W,1,10,2.1,19,M,,M,,*6B
06/15/2015	21:04:42.536	$GPGGA,210443,2426.5053,N,08057.9689,W,1,10,1.5,19,M,,M,,*68
06/15/2015	21:04:43.576	$GPGGA,210444,2426.5063,N,08057.9702,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:04:44.546	$GPGGA,210445,2426.5073,N,08057.9715,W,1,11,1.5,19,M,,M,,*69
06/15/2015	21:04:45.536	$GPGGA,210446,2426.5081,N,08057.9729,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:04:46.536	$GPGGA,210447,2426.5091,N,08057.9743,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:04:47.546	$GPGGA,210448,2426.5100,N,08057.9756,W,1,11,1.5,19,M,,M,,*66
06/15/2015	21:04:48.536	$GPGGA,210449,2426.5112,N,08057.9770,W,1,11,1.5,19,M,,M,,*60
06/15/2015	21:04:49.527	$GPGGA,210450,2426.5121,N,08057.9784,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:04:50.537	$GPGGA,210451,2426.5131,N,08057.9798,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	21:04:51.537	$GPGGA,210452,2426.5139,N,08057.9812,W,1,11,1.5,19,M,,M,,*68
06/15/2015	21:04:52.527	$GPGGA,210453,2426.5150,N,08057.9824,W,1,11,1.5,19,M,,M,,*63
06/15/2015	21:04:53.527	$GPGGA,210454,2426.5160,N,08057.9837,W,1,11,1.5,19,M,,M,,*65
06/15/2015	21:04:54.527	$GPGGA,210455,2426.5168,N,08057.9852,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	21:04:55.557	$GPGGA,210456,2426.5179,N,08057.9866,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	21:04:56.527	$GPGGA,210457,2426.5190,N,08057.9881,W,1,11,1.5,19,M,,M,,*64
06/15/2015	21:04:57.547	$GPGGA,210458,2426.5199,N,08057.9895,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:04:58.507	$GPGGA,210459,2426.5208,N,08057.9910,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	21:04:59.526	$GPGGA,210500,2426.5218,N,08057.9922,W,1,11,1.5,20,M,,M,,*66
06/15/2015	21:05:00.503	$GPGGA,210501,2426.5228,N,08057.9936,W,1,11,1.5,20,M,,M,,*61
06/15/2015	21:05:01.516	$GPGGA,210502,2426.5237,N,08057.9950,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	21:05:02.496	$GPGGA,210503,2426.5247,N,08057.9964,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	21:05:03.626	$GPGGA,210504,2426.5255,N,08057.9978,W,1,11,1.5,20,M,,M,,*64
06/15/2015	21:05:04.501	$GPGGA,210505,2426.5266,N,08057.9993,W,1,11,1.5,20,M,,M,,*60
06/15/2015	21:05:05.500	$GPGGA,210506,2426.5276,N,08058.0007,W,1,11,1.5,20,M,,M,,*60
06/15/2015	21:05:06.506	$GPGGA,210507,2426.5284,N,08058.0023,W,1,11,2.1,20,M,,M,,*6D
06/15/2015	21:05:07.599	$GPGGA,210508,2426.5294,N,08058.0040,W,1,10,2.1,20,M,,M,,*67
06/15/2015	21:05:08.494	$GPGGA,210509,2426.5305,N,08058.0054,W,1,10,2.1,20,M,,M,,*6A
06/15/2015	21:05:09.593	$GPGGA,210510,2426.5315,N,08058.0070,W,1,10,2.1,20,M,,M,,*65
06/15/2015	21:05:10.505	$GPGGA,210511,2426.5323,N,08058.0085,W,1,10,2.1,19,M,,M,,*61
06/15/2015	21:05:11.591	$GPGGA,210512,2426.5333,N,08058.0101,W,1,10,2.1,19,M,,M,,*6E
06/15/2015	21:05:12.577	$GPGGA,210513,2426.5341,N,08058.0112,W,1,10,2.1,19,M,,M,,*68
06/15/2015	21:05:13.567	$GPGGA,210514,2426.5349,N,08058.0127,W,1,11,1.5,19,M,,M,,*67
06/15/2015	21:05:14.467	$GPGGA,210515,2426.5359,N,08058.0142,W,1,11,2.1,19,M,,M,,*63
06/15/2015	21:05:15.577	$GPGGA,210516,2426.5367,N,08058.0159,W,1,10,2.1,19,M,,M,,*66
06/15/2015	21:05:16.502	$GPGGA,210517,2426.5378,N,08058.0173,W,1,10,2.1,19,M,,M,,*61
06/15/2015	21:05:17.606	$GPGGA,210518,2426.5387,N,08058.0188,W,1,10,2.1,19,M,,M,,*6A
06/15/2015	21:05:18.566	$GPGGA,210519,2426.5396,N,08058.0203,W,1,10,2.1,19,M,,M,,*6B
06/15/2015	21:05:19.586	$GPGGA,210520,2426.5405,N,08058.0218,W,1,10,2.1,19,M,,M,,*66
06/15/2015	21:05:20.566	$GPGGA,210521,2426.5414,N,08058.0233,W,1,10,2.1,18,M,,M,,*6F
06/15/2015	21:05:21.576	$GPGGA,210522,2426.5423,N,08058.0249,W,1,10,2.1,18,M,,M,,*65
06/15/2015	21:05:22.566	$GPGGA,210523,2426.5432,N,08058.0264,W,1,10,2.1,18,M,,M,,*6B
06/15/2015	21:05:23.596	$GPGGA,210524,2426.5442,N,08058.0278,W,1,10,2.1,18,M,,M,,*66
06/15/2015	21:05:24.548	$GPGGA,210525,2426.5450,N,08058.0293,W,1,10,2.1,18,M,,M,,*61
06/15/2015	21:05:25.547	$GPGGA,210526,2426.5459,N,08058.0307,W,1,10,2.1,18,M,,M,,*67
06/15/2015	21:05:26.547	$GPGGA,210527,2426.5468,N,08058.0322,W,1,10,2.1,18,M,,M,,*63
06/15/2015	21:05:27.577	$GPGGA,210528,2426.5475,N,08058.0337,W,1,10,2.1,18,M,,M,,*64
06/15/2015	21:05:28.537	$GPGGA,210529,2426.5485,N,08058.0352,W,1,10,2.1,17,M,,M,,*66
06/15/2015	21:05:29.567	$GPGGA,210530,2426.5493,N,08058.0362,W,1,10,2.1,17,M,,M,,*6A
06/15/2015	21:05:30.547	$GPGGA,210531,2426.5501,N,08058.0377,W,1,10,1.5,17,M,,M,,*62
06/15/2015	21:05:31.547	$GPGGA,210532,2426.5510,N,08058.0392,W,1,10,2.1,17,M,,M,,*6D
06/15/2015	21:05:32.547	$GPGGA,210533,2426.5518,N,08058.0404,W,1,10,2.1,17,M,,M,,*6C
06/15/2015	21:05:33.536	$GPGGA,210534,2426.5528,N,08058.0419,W,1,11,1.5,17,M,,M,,*62
06/15/2015	21:05:34.536	$GPGGA,210535,2426.5536,N,08058.0434,W,1,11,2.1,17,M,,M,,*64
06/15/2015	21:05:35.556	$GPGGA,210536,2426.5544,N,08058.0449,W,1,10,2.1,17,M,,M,,*69
06/15/2015	21:05:36.536	$GPGGA,210537,2426.5553,N,08058.0459,W,1,10,2.1,17,M,,M,,*6F
06/15/2015	21:05:37.516	$GPGGA,210538,2426.5561,N,08058.0467,W,1,11,1.5,17,M,,M,,*6A
06/15/2015	21:05:38.526	$GPGGA,210539,2426.5569,N,08058.0481,W,1,11,1.5,17,M,,M,,*6B
06/15/2015	21:05:39.536	$GPGGA,210540,2426.5578,N,08058.0498,W,1,10,2.1,17,M,,M,,*6B
06/15/2015	21:05:40.526	$GPGGA,210541,2426.5587,N,08058.0513,W,1,10,2.1,17,M,,M,,*68
06/15/2015	21:05:41.517	$GPGGA,210542,2426.5598,N,08058.0528,W,1,10,2.1,17,M,,M,,*6D
06/15/2015	21:05:42.507	$GPGGA,210543,2426.5607,N,08058.0546,W,1,10,2.1,17,M,,M,,*61
06/15/2015	21:05:43.517	$GPGGA,210544,2426.5616,N,08058.0560,W,1,10,2.1,17,M,,M,,*62
06/15/2015	21:05:44.517	$GPGGA,210545,2426.5626,N,08058.0574,W,1,10,2.1,17,M,,M,,*65
06/15/2015	21:05:45.502	$GPGGA,210546,2426.5634,N,08058.0586,W,1,10,2.1,17,M,,M,,*68
06/15/2015	21:05:46.527	$GPGGA,210547,2426.5643,N,08058.0598,W,1,10,1.5,17,M,,M,,*61
06/15/2015	21:05:47.547	$GPGGA,210548,2426.5652,N,08058.0611,W,1,11,1.5,17,M,,M,,*6D
06/15/2015	21:05:48.667	$GPGGA,210549,2426.5661,N,08058.0625,W,1,11,1.5,17,M,,M,,*6B
06/15/2015	21:05:49.517	$GPGGA,210550,2426.5670,N,08058.0639,W,1,11,1.5,17,M,,M,,*6E
06/15/2015	21:05:50.499	$GPGGA,210551,2426.5678,N,08058.0654,W,1,11,1.5,17,M,,M,,*6C
06/15/2015	21:05:51.507	$GPGGA,210552,2426.5688,N,08058.0666,W,1,11,1.5,17,M,,M,,*61
06/15/2015	21:05:52.656	$GPGGA,210553,2426.5698,N,08058.0679,W,1,11,1.5,17,M,,M,,*6F
06/15/2015	21:05:53.588	$GPGGA,210554,2426.5706,N,08058.0694,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:05:54.501	$GPGGA,210555,2426.5716,N,08058.0709,W,1,11,2.1,18,M,,M,,*60
06/15/2015	21:05:55.666	$GPGGA,210556,2426.5727,N,08058.0723,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	21:05:56.506	$GPGGA,210557,2426.5735,N,08058.0735,W,1,10,1.5,18,M,,M,,*6A
06/15/2015	21:05:57.606	$GPGGA,210558,2426.5745,N,08058.0751,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:05:58.487	$GPGGA,210559,2426.5753,N,08058.0764,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:05:59.667	$GPGGA,210600,2426.5763,N,08058.0777,W,1,11,1.5,18,M,,M,,*6F
06/15/2015	21:06:00.503	$GPGGA,210601,2426.5774,N,08058.0789,W,1,11,1.5,18,M,,M,,*69
06/15/2015	21:06:01.567	$GPGGA,210602,2426.5782,N,08058.0803,W,1,11,1.5,18,M,,M,,*6E
06/15/2015	21:06:02.657	$GPGGA,210603,2426.5789,N,08058.0816,W,1,11,1.5,18,M,,M,,*60
06/15/2015	21:06:03.637	$GPGGA,210604,2426.5800,N,08058.0829,W,1,11,1.5,18,M,,M,,*65
06/15/2015	21:06:04.567	$GPGGA,210605,2426.5811,N,08058.0843,W,1,11,1.5,18,M,,M,,*68
06/15/2015	21:06:05.607	$GPGGA,210606,2426.5818,N,08058.0857,W,1,11,1.5,18,M,,M,,*67
06/15/2015	21:06:06.567	$GPGGA,210607,2426.5829,N,08058.0872,W,1,11,1.5,18,M,,M,,*63
06/15/2015	21:06:07.637	$GPGGA,210608,2426.5839,N,08058.0886,W,1,11,1.5,18,M,,M,,*66
06/15/2015	21:06:08.626	$GPGGA,210609,2426.5847,N,08058.0900,W,1,11,1.5,18,M,,M,,*61
06/15/2015	21:06:09.596	$GPGGA,210610,2426.5857,N,08058.0914,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:06:10.626	$GPGGA,210611,2426.5865,N,08058.0928,W,1,11,1.5,18,M,,M,,*62
06/15/2015	21:06:11.636	$GPGGA,210612,2426.5876,N,08058.0940,W,1,11,1.5,18,M,,M,,*6D
06/15/2015	21:06:12.626	$GPGGA,210613,2426.5885,N,08058.0957,W,1,11,2.1,18,M,,M,,*61
06/15/2015	21:06:13.590	$GPGGA,210614,2426.5894,N,08058.0972,W,1,10,2.1,18,M,,M,,*60
06/15/2015	21:06:14.616	$GPGGA,210615,2426.5905,N,08058.0988,W,1,10,2.1,18,M,,M,,*6D
06/15/2015	21:06:15.616	$GPGGA,210616,2426.5914,N,08058.1004,W,1,10,2.1,18,M,,M,,*62
06/15/2015	21:06:16.537	$GPGGA,210617,2426.5923,N,08058.1019,W,1,10,2.1,18,M,,M,,*6B
06/15/2015	21:06:17.588	$GPGGA,210618,2426.5933,N,08058.1034,W,1,10,2.1,18,M,,M,,*6A
06/15/2015	21:06:18.588	$GPGGA,210619,2426.5941,N,08058.1048,W,1,10,2.1,18,M,,M,,*65
06/15/2015	21:06:19.547	$GPGGA,210620,2426.5949,N,08058.1063,W,1,10,2.1,18,M,,M,,*6E
06/15/2015	21:06:20.587	$GPGGA,210621,2426.5959,N,08058.1078,W,1,10,2.1,18,M,,M,,*64
06/15/2015	21:06:21.557	$GPGGA,210622,2426.5969,N,08058.1094,W,1,10,2.1,17,M,,M,,*69
06/15/2015	21:06:22.587	$GPGGA,210623,2426.5977,N,08058.1109,W,1,10,2.1,17,M,,M,,*62
06/15/2015	21:06:23.897	$GPGGA,210624,2426.5987,N,08058.1124,W,1,10,2.1,17,M,,M,,*65
06/15/2015	21:06:24.590	$GPGGA,210625,2426.5995,N,08058.1134,W,1,10,1.5,17,M,,M,,*61
06/15/2015	21:06:25.517	$GPGGA,210626,2426.6003,N,08058.1149,W,1,11,1.5,17,M,,M,,*6C
06/15/2015	21:06:26.516	$GPGGA,210627,2426.6012,N,08058.1164,W,1,11,2.1,17,M,,M,,*65
06/15/2015	21:06:27.601	$GPGGA,210628,2426.6020,N,08058.1175,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	21:06:28.516	$GPGGA,210629,2426.6028,N,08058.1190,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	21:06:29.506	$GPGGA,210630,2426.6038,N,08058.1207,W,1,10,2.1,17,M,,M,,*6C
06/15/2015	21:06:30.587	$GPGGA,210631,2426.6046,N,08058.1222,W,1,10,2.1,17,M,,M,,*63
06/15/2015	21:06:31.599	$GPGGA,210632,2426.6056,N,08058.1236,W,1,10,2.1,17,M,,M,,*64
06/15/2015	21:06:32.506	$GPGGA,210633,2426.6064,N,08058.1253,W,1,10,2.1,17,M,,M,,*67
06/15/2015	21:06:33.536	$GPGGA,210634,2426.6073,N,08058.1266,W,1,10,2.1,16,M,,M,,*61
06/15/2015	21:06:34.557	$GPGGA,210635,2426.6081,N,08058.1279,W,1,10,1.5,16,M,,M,,*64
06/15/2015	21:06:35.507	$GPGGA,210636,2426.6091,N,08058.1293,W,1,11,1.5,16,M,,M,,*63
06/15/2015	21:06:36.567	$GPGGA,210637,2426.6100,N,08058.1308,W,1,11,2.1,16,M,,M,,*6F
06/15/2015	21:06:37.489	$GPGGA,210638,2426.6107,N,08058.1322,W,1,10,2.1,16,M,,M,,*6E
06/15/2015	21:06:38.557	$GPGGA,210639,2426.6115,N,08058.1337,W,1,10,2.1,16,M,,M,,*68
06/15/2015	21:06:39.607	$GPGGA,210640,2426.6125,N,08058.1351,W,1,10,2.1,16,M,,M,,*65
06/15/2015	21:06:40.547	$GPGGA,210641,2426.6133,N,08058.1366,W,1,10,2.1,16,M,,M,,*67
06/15/2015	21:06:41.588	$GPGGA,210642,2426.6143,N,08058.1380,W,1,10,2.1,16,M,,M,,*6B
06/15/2015	21:06:42.537	$GPGGA,210643,2426.6151,N,08058.1395,W,1,10,2.1,16,M,,M,,*6D
06/15/2015	21:06:43.616	$GPGGA,210644,2426.6160,N,08058.1409,W,1,10,2.1,15,M,,M,,*69
06/15/2015	21:06:44.556	$GPGGA,210645,2426.6169,N,08058.1423,W,1,10,2.1,15,M,,M,,*69
06/15/2015	21:06:45.602	$GPGGA,210646,2426.6176,N,08058.1438,W,1,10,2.1,15,M,,M,,*6E
06/15/2015	21:06:46.587	$GPGGA,210647,2426.6186,N,08058.1452,W,1,10,2.1,15,M,,M,,*6C
06/15/2015	21:06:47.587	$GPGGA,210648,2426.6194,N,08058.1465,W,1,10,2.1,15,M,,M,,*64
06/15/2015	21:06:49.636	$GPGGA,210650,2426.6212,N,08058.1496,W,1,10,2.1,15,M,,M,,*6C
06/15/2015	21:06:50.567	$GPGGA,210651,2426.6219,N,08058.1510,W,1,10,2.1,15,M,,M,,*69
06/15/2015	21:06:51.600	$GPGGA,210652,2426.6229,N,08058.1521,W,1,10,1.5,15,M,,M,,*6C
06/15/2015	21:06:52.558	$GPGGA,210653,2426.6237,N,08058.1530,W,1,10,1.5,15,M,,M,,*62
06/15/2015	21:06:53.590	$GPGGA,210654,2426.6245,N,08058.1546,W,1,11,2.1,15,M,,M,,*67
06/15/2015	21:06:54.598	$GPGGA,210655,2426.6252,N,08058.1558,W,1,11,1.5,15,M,,M,,*68
06/15/2015	21:06:55.591	$GPGGA,210656,2426.6261,N,08058.1575,W,1,11,2.1,15,M,,M,,*63
06/15/2015	21:06:56.557	$GPGGA,210657,2426.6270,N,08058.1589,W,1,11,2.1,15,M,,M,,*61
06/15/2015	21:06:57.567	$GPGGA,210658,2426.6279,N,08058.1602,W,1,10,1.5,15,M,,M,,*61
06/15/2015	21:06:58.557	$GPGGA,210659,2426.6287,N,08058.1618,W,1,10,2.1,15,M,,M,,*6D
06/15/2015	21:06:59.596	$GPGGA,210700,2426.6295,N,08058.1631,W,1,10,2.1,15,M,,M,,*68
06/15/2015	21:07:00.557	$GPGGA,210701,2426.6295,N,08058.1631,W,1,10,2.1,15,M,,M,,*69
06/15/2015	21:07:01.566	$GPGGA,210702,2426.6313,N,08058.1658,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	21:07:02.566	$GPGGA,210703,2426.6320,N,08058.1671,W,1,10,1.5,15,M,,M,,*67
06/15/2015	21:07:03.576	$GPGGA,210704,2426.6331,N,08058.1685,W,1,11,1.5,15,M,,M,,*6A
06/15/2015	21:07:04.566	$GPGGA,210705,2426.6339,N,08058.1698,W,1,11,1.5,15,M,,M,,*6F
06/15/2015	21:07:05.546	$GPGGA,210706,2426.6348,N,08058.1710,W,1,11,1.5,15,M,,M,,*6B
06/15/2015	21:07:06.556	$GPGGA,210707,2426.6348,N,08058.1710,W,1,11,1.5,15,M,,M,,*6A
06/15/2015	21:07:07.566	$GPGGA,210708,2426.6364,N,08058.1734,W,1,11,1.5,15,M,,M,,*6D
06/15/2015	21:07:08.536	$GPGGA,210709,2426.6364,N,08058.1734,W,1,11,1.5,15,M,,M,,*6C
06/15/2015	21:07:09.547	$GPGGA,210710,2426.6374,N,08058.1748,W,1,11,1.5,15,M,,M,,*6E
06/15/2015	21:07:10.537	$GPGGA,210711,2426.6382,N,08058.1760,W,1,11,1.5,15,M,,M,,*6C
06/15/2015	21:07:11.567	$GPGGA,210712,2426.6400,N,08058.1786,W,1,11,1.5,15,M,,M,,*6A
06/15/2015	21:07:12.557	$GPGGA,210713,2426.6409,N,08058.1800,W,1,11,1.5,15,M,,M,,*63
06/15/2015	21:07:13.527	$GPGGA,210714,2426.6418,N,08058.1813,W,1,11,1.5,15,M,,M,,*66
06/15/2015	21:07:14.627	$GPGGA,210715,2426.6428,N,08058.1825,W,1,11,1.5,15,M,,M,,*61
06/15/2015	21:07:15.557	$GPGGA,210716,2426.6436,N,08058.1839,W,1,11,1.5,16,M,,M,,*63
06/15/2015	21:07:16.537	$GPGGA,210717,2426.6436,N,08058.1839,W,1,11,1.5,16,M,,M,,*62
06/15/2015	21:07:17.537	$GPGGA,210718,2426.6456,N,08058.1866,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:07:18.526	$GPGGA,210719,2426.6456,N,08058.1866,W,1,11,1.5,16,M,,M,,*60
06/15/2015	21:07:19.536	$GPGGA,210720,2426.6474,N,08058.1893,W,1,11,1.5,16,M,,M,,*60
06/15/2015	21:07:20.526	$GPGGA,210721,2426.6474,N,08058.1893,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:07:21.836	$GPGGA,210722,2426.6492,N,08058.1922,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:07:22.516	$GPGGA,210723,2426.6501,N,08058.1934,W,1,11,1.5,16,M,,M,,*6C
06/15/2015	21:07:23.506	$GPGGA,210724,2426.6511,N,08058.1948,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:07:24.589	$GPGGA,210725,2426.6519,N,08058.1963,W,1,11,1.5,16,M,,M,,*61
06/15/2015	21:07:25.597	$GPGGA,210726,2426.6527,N,08058.1976,W,1,11,1.5,16,M,,M,,*6B
06/15/2015	21:07:26.597	$GPGGA,210727,2426.6537,N,08058.1990,W,1,11,1.5,17,M,,M,,*62
06/15/2015	21:07:27.489	$GPGGA,210728,2426.6547,N,08058.2003,W,1,11,1.5,17,M,,M,,*6A
06/15/2015	21:07:28.588	$GPGGA,210729,2426.6555,N,08058.2017,W,1,11,1.5,17,M,,M,,*6D
06/15/2015	21:07:29.490	$GPGGA,210730,2426.6565,N,08058.2031,W,1,11,1.5,17,M,,M,,*62
06/15/2015	21:07:30.593	$GPGGA,210731,2426.6573,N,08058.2045,W,1,11,1.5,17,M,,M,,*67
06/15/2015	21:07:31.499	$GPGGA,210732,2426.6583,N,08058.2059,W,1,11,1.5,17,M,,M,,*66
06/15/2015	21:07:32.577	$GPGGA,210733,2426.6591,N,08058.2074,W,1,11,2.1,17,M,,M,,*6C
06/15/2015	21:07:33.607	$GPGGA,210734,2426.6601,N,08058.2090,W,1,10,2.1,17,M,,M,,*6A
