Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	06:03:49.521	$GPGGA,060350,2545.4963,N,07956.2996,W,1,9,1.5,17,M,,M,,*5C
06/26/2015	06:03:50.621	$GPGGA,060351,2545.4955,N,07956.3000,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:03:51.606	$GPGGA,060352,2545.4948,N,07956.3003,W,1,9,1.5,17,M,,M,,*53
06/26/2015	06:03:52.509	$GPGGA,060353,2545.4940,N,07956.3007,W,1,9,1.5,17,M,,M,,*5E
06/26/2015	06:03:53.821	$GPGGA,060354,2545.4933,N,07956.3011,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:03:54.511	$GPGGA,060355,2545.4926,N,07956.3016,W,1,9,1.5,17,M,,M,,*58
06/26/2015	06:03:55.610	$GPGGA,060356,2545.4916,N,07956.3020,W,1,9,1.6,17,M,,M,,*5E
06/26/2015	06:03:56.593	$GPGGA,060357,2545.4908,N,07956.3024,W,1,9,1.5,17,M,,M,,*57
06/26/2015	06:03:57.600	$GPGGA,060358,2545.4901,N,07956.3028,W,1,9,1.5,17,M,,M,,*5D
06/26/2015	06:03:58.510	$GPGGA,060359,2545.4892,N,07956.3031,W,1,9,1.5,17,M,,M,,*5F
06/26/2015	06:03:59.620	$GPGGA,060400,2545.4885,N,07956.3036,W,1,9,1.5,17,M,,M,,*55
06/26/2015	06:04:00.581	$GPGGA,060401,2545.4877,N,07956.3040,W,1,9,1.6,17,M,,M,,*5B
06/26/2015	06:04:01.598	$GPGGA,060402,2545.4867,N,07956.3046,W,1,8,1.6,17,M,,M,,*5E
06/26/2015	06:04:02.593	$GPGGA,060403,2545.4861,N,07956.3049,W,1,8,1.5,17,M,,M,,*55
06/26/2015	06:04:03.591	$GPGGA,060404,2545.4854,N,07956.3051,W,1,9,1.8,17,M,,M,,*51
06/26/2015	06:04:04.571	$GPGGA,060405,2545.4845,N,07956.3054,W,1,9,1.8,17,M,,M,,*55
06/26/2015	06:04:05.595	$GPGGA,060406,2545.4838,N,07956.3063,W,1,9,1.5,17,M,,M,,*55
06/26/2015	06:04:06.571	$GPGGA,060407,2545.4830,N,07956.3065,W,1,9,1.5,17,M,,M,,*5A
06/26/2015	06:04:07.601	$GPGGA,060408,2545.4823,N,07956.3069,W,1,8,1.8,17,M,,M,,*57
06/26/2015	06:04:08.561	$GPGGA,060409,2545.4815,N,07956.3074,W,1,8,1.5,17,M,,M,,*52
06/26/2015	06:04:09.561	$GPGGA,060410,2545.4808,N,07956.3078,W,1,9,1.5,17,M,,M,,*5B
06/26/2015	06:04:10.571	$GPGGA,060411,2545.4800,N,07956.3083,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:04:11.581	$GPGGA,060412,2545.4792,N,07956.3089,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:04:12.550	$GPGGA,060413,2545.4785,N,07956.3092,W,1,9,1.5,18,M,,M,,*59
06/26/2015	06:04:13.570	$GPGGA,060414,2545.4775,N,07956.3097,W,1,9,1.5,18,M,,M,,*54
06/26/2015	06:04:14.540	$GPGGA,060415,2545.4767,N,07956.3103,W,1,9,1.6,18,M,,M,,*59
06/26/2015	06:04:15.580	$GPGGA,060416,2545.4760,N,07956.3107,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	06:04:16.540	$GPGGA,060417,2545.4751,N,07956.3111,W,1,9,1.5,18,M,,M,,*5E
06/26/2015	06:04:17.560	$GPGGA,060418,2545.4745,N,07956.3114,W,1,8,1.6,18,M,,M,,*53
06/26/2015	06:04:18.540	$GPGGA,060419,2545.4738,N,07956.3118,W,1,8,1.5,18,M,,M,,*57
06/26/2015	06:04:19.530	$GPGGA,060420,2545.4729,N,07956.3122,W,1,9,1.5,18,M,,M,,*55
06/26/2015	06:04:20.530	$GPGGA,060421,2545.4721,N,07956.3126,W,1,9,1.5,18,M,,M,,*58
06/26/2015	06:04:21.560	$GPGGA,060422,2545.4713,N,07956.3130,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	06:04:22.520	$GPGGA,060423,2545.4706,N,07956.3133,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	06:04:23.540	$GPGGA,060424,2545.4698,N,07956.3136,W,1,8,1.6,19,M,,M,,*5C
06/26/2015	06:04:24.520	$GPGGA,060425,2545.4691,N,07956.3139,W,1,8,1.5,19,M,,M,,*58
06/26/2015	06:04:25.530	$GPGGA,060426,2545.4682,N,07956.3143,W,1,9,1.5,19,M,,M,,*55
06/26/2015	06:04:26.530	$GPGGA,060427,2545.4673,N,07956.3147,W,1,9,1.6,19,M,,M,,*5D
06/26/2015	06:04:27.550	$GPGGA,060428,2545.4666,N,07956.3148,W,1,8,1.6,19,M,,M,,*58
06/26/2015	06:04:28.521	$GPGGA,060429,2545.4659,N,07956.3151,W,1,8,1.5,19,M,,M,,*5E
06/26/2015	06:04:29.630	$GPGGA,060430,2545.4650,N,07956.3154,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	06:04:30.510	$GPGGA,060431,2545.4642,N,07956.3158,W,1,9,1.5,19,M,,M,,*55
06/26/2015	06:04:31.550	$GPGGA,060432,2545.4633,N,07956.3161,W,1,8,1.6,19,M,,M,,*58
06/26/2015	06:04:32.520	$GPGGA,060433,2545.4626,N,07956.3163,W,1,8,1.6,20,M,,M,,*55
06/26/2015	06:04:33.500	$GPGGA,060434,2545.4617,N,07956.3166,W,1,8,1.6,20,M,,M,,*55
06/26/2015	06:04:34.620	$GPGGA,060435,2545.4609,N,07956.3168,W,1,8,1.6,20,M,,M,,*55
06/26/2015	06:04:35.500	$GPGGA,060436,2545.4601,N,07956.3172,W,1,9,1.5,20,M,,M,,*57
06/26/2015	06:04:36.610	$GPGGA,060437,2545.4591,N,07956.3176,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:04:37.510	$GPGGA,060438,2545.4583,N,07956.3179,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	06:04:38.495	$GPGGA,060439,2545.4573,N,07956.3183,W,1,9,1.7,20,M,,M,,*52
06/26/2015	06:04:39.610	$GPGGA,060440,2545.4565,N,07956.3186,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	06:04:40.600	$GPGGA,060441,2545.4556,N,07956.3190,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	06:04:41.495	$GPGGA,060442,2545.4548,N,07956.3193,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:04:42.600	$GPGGA,060443,2545.4541,N,07956.3195,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	06:04:43.596	$GPGGA,060444,2545.4533,N,07956.3198,W,1,8,1.6,20,M,,M,,*56
06/26/2015	06:04:44.580	$GPGGA,060445,2545.4527,N,07956.3201,W,1,8,1.5,20,M,,M,,*52
06/26/2015	06:04:45.570	$GPGGA,060446,2545.4521,N,07956.3204,W,1,9,1.5,20,M,,M,,*53
06/26/2015	06:04:46.571	$GPGGA,060447,2545.4514,N,07956.3205,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:04:47.630	$GPGGA,060448,2545.4507,N,07956.3208,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:04:48.570	$GPGGA,060449,2545.4500,N,07956.3212,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:04:49.482	$GPGGA,060450,2545.4491,N,07956.3213,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:04:50.570	$GPGGA,060451,2545.4484,N,07956.3215,W,1,9,1.8,20,M,,M,,*56
06/26/2015	06:04:51.570	$GPGGA,060452,2545.4476,N,07956.3219,W,1,9,1.5,20,M,,M,,*59
06/26/2015	06:04:52.470	$GPGGA,060453,2545.4468,N,07956.3223,W,1,9,1.5,21,M,,M,,*5F
06/26/2015	06:04:53.570	$GPGGA,060454,2545.4461,N,07956.3226,W,1,8,1.8,21,M,,M,,*58
06/26/2015	06:04:54.560	$GPGGA,060455,2545.4453,N,07956.3228,W,1,8,1.8,21,M,,M,,*56
06/26/2015	06:04:55.570	$GPGGA,060456,2545.4446,N,07956.3233,W,1,8,1.8,21,M,,M,,*5B
06/26/2015	06:04:56.561	$GPGGA,060457,2545.4438,N,07956.3235,W,1,8,1.8,21,M,,M,,*55
06/26/2015	06:04:57.580	$GPGGA,060458,2545.4431,N,07956.3238,W,1,8,1.8,20,M,,M,,*5F
06/26/2015	06:04:58.540	$GPGGA,060459,2545.4424,N,07956.3242,W,1,8,1.8,20,M,,M,,*57
06/26/2015	06:04:59.591	$GPGGA,060500,2545.4415,N,07956.3245,W,1,8,1.8,20,M,,M,,*5F
06/26/2015	06:05:00.540	$GPGGA,060501,2545.4407,N,07956.3249,W,1,8,1.8,20,M,,M,,*51
06/26/2015	06:05:01.550	$GPGGA,060502,2545.4400,N,07956.3252,W,1,8,1.8,20,M,,M,,*5F
06/26/2015	06:05:03.594	$GPGGA,060504,2545.4385,N,07956.3262,W,1,8,1.8,20,M,,M,,*50
06/26/2015	06:05:04.531	$GPGGA,060505,2545.4377,N,07956.3266,W,1,8,1.5,20,M,,M,,*55
06/26/2015	06:05:05.560	$GPGGA,060506,2545.4370,N,07956.3270,W,1,8,1.8,20,M,,M,,*5B
06/26/2015	06:05:06.530	$GPGGA,060507,2545.4361,N,07956.3273,W,1,8,1.8,20,M,,M,,*59
06/26/2015	06:05:07.570	$GPGGA,060508,2545.4353,N,07956.3277,W,1,8,1.8,20,M,,M,,*53
06/26/2015	06:05:08.531	$GPGGA,060509,2545.4345,N,07956.3280,W,1,8,1.8,20,M,,M,,*5D
06/26/2015	06:05:09.561	$GPGGA,060510,2545.4337,N,07956.3287,W,1,8,1.8,20,M,,M,,*57
06/26/2015	06:05:10.540	$GPGGA,060511,2545.4330,N,07956.3292,W,1,8,1.5,20,M,,M,,*58
06/26/2015	06:05:11.582	$GPGGA,060512,2545.4321,N,07956.3298,W,1,9,1.5,20,M,,M,,*50
06/26/2015	06:05:12.530	$GPGGA,060513,2545.4313,N,07956.3300,W,1,9,1.5,20,M,,M,,*50
06/26/2015	06:05:13.540	$GPGGA,060514,2545.4306,N,07956.3305,W,1,9,1.5,20,M,,M,,*56
06/26/2015	06:05:14.510	$GPGGA,060515,2545.4298,N,07956.3309,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	06:05:15.540	$GPGGA,060516,2545.4290,N,07956.3313,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	06:05:16.510	$GPGGA,060517,2545.4283,N,07956.3316,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	06:05:17.530	$GPGGA,060518,2545.4274,N,07956.3320,W,1,9,1.5,20,M,,M,,*59
06/26/2015	06:05:18.520	$GPGGA,060519,2545.4266,N,07956.3324,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	06:05:19.640	$GPGGA,060520,2545.4259,N,07956.3328,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:05:20.500	$GPGGA,060521,2545.4251,N,07956.3331,W,1,9,1.5,20,M,,M,,*54
06/26/2015	06:05:21.511	$GPGGA,060522,2545.4243,N,07956.3335,W,1,9,1.5,20,M,,M,,*50
06/26/2015	06:05:22.494	$GPGGA,060523,2545.4236,N,07956.3338,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	06:05:23.530	$GPGGA,060524,2545.4227,N,07956.3346,W,1,8,1.8,20,M,,M,,*5C
06/26/2015	06:05:24.510	$GPGGA,060525,2545.4219,N,07956.3350,W,1,8,1.5,20,M,,M,,*5A
06/26/2015	06:05:25.510	$GPGGA,060526,2545.4212,N,07956.3353,W,1,8,1.6,20,M,,M,,*52
06/26/2015	06:05:26.494	$GPGGA,060527,2545.4204,N,07956.3356,W,1,8,1.8,20,M,,M,,*5F
06/26/2015	06:05:27.520	$GPGGA,060528,2545.4196,N,07956.3358,W,1,8,1.8,20,M,,M,,*56
06/26/2015	06:05:28.496	$GPGGA,060529,2545.4189,N,07956.3363,W,1,8,1.8,20,M,,M,,*51
06/26/2015	06:05:29.480	$GPGGA,060530,2545.4182,N,07956.3365,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:05:30.600	$GPGGA,060531,2545.4173,N,07956.3371,W,1,9,1.8,20,M,,M,,*5F
06/26/2015	06:05:31.601	$GPGGA,060532,2545.4165,N,07956.3376,W,1,9,1.5,20,M,,M,,*51
06/26/2015	06:05:32.480	$GPGGA,060533,2545.4157,N,07956.3381,W,1,9,1.6,20,M,,M,,*5A
06/26/2015	06:05:33.580	$GPGGA,060534,2545.4149,N,07956.3385,W,1,8,1.6,20,M,,M,,*57
06/26/2015	06:05:34.470	$GPGGA,060535,2545.4142,N,07956.3389,W,1,8,1.6,20,M,,M,,*51
06/26/2015	06:05:35.492	$GPGGA,060536,2545.4133,N,07956.3392,W,1,8,1.6,20,M,,M,,*5E
06/26/2015	06:05:36.560	$GPGGA,060537,2545.4125,N,07956.3396,W,1,8,1.6,20,M,,M,,*5C
06/26/2015	06:05:37.470	$GPGGA,060538,2545.4117,N,07956.3400,W,1,8,1.6,20,M,,M,,*5A
06/26/2015	06:05:38.561	$GPGGA,060539,2545.4108,N,07956.3403,W,1,8,1.5,20,M,,M,,*55
06/26/2015	06:05:39.610	$GPGGA,060540,2545.4101,N,07956.3405,W,1,8,1.6,20,M,,M,,*57
06/26/2015	06:05:40.570	$GPGGA,060541,2545.4095,N,07956.3408,W,1,8,1.5,20,M,,M,,*54
06/26/2015	06:05:41.581	$GPGGA,060542,2545.4086,N,07956.3410,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	06:05:42.560	$GPGGA,060543,2545.4079,N,07956.3414,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:05:43.581	$GPGGA,060544,2545.4071,N,07956.3418,W,1,8,1.6,20,M,,M,,*59
06/26/2015	06:05:44.560	$GPGGA,060545,2545.4063,N,07956.3421,W,1,8,1.6,20,M,,M,,*51
06/26/2015	06:05:46.591	$GPGGA,060547,2545.4046,N,07956.3425,W,1,9,1.6,20,M,,M,,*51
06/26/2015	06:05:47.581	$GPGGA,060548,2545.4039,N,07956.3428,W,1,8,1.6,20,M,,M,,*5A
06/26/2015	06:05:48.560	$GPGGA,060549,2545.4030,N,07956.3432,W,1,8,1.5,20,M,,M,,*5A
06/26/2015	06:05:49.560	$GPGGA,060550,2545.4021,N,07956.3434,W,1,8,1.6,20,M,,M,,*57
06/26/2015	06:05:50.540	$GPGGA,060551,2545.4013,N,07956.3439,W,1,8,1.6,19,M,,M,,*50
06/26/2015	06:05:51.581	$GPGGA,060552,2545.4006,N,07956.3440,W,1,8,1.6,19,M,,M,,*59
06/26/2015	06:05:52.540	$GPGGA,060553,2545.3998,N,07956.3443,W,1,8,1.5,19,M,,M,,*51
06/26/2015	06:05:53.570	$GPGGA,060554,2545.3990,N,07956.3446,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	06:05:54.530	$GPGGA,060555,2545.3983,N,07956.3447,W,1,9,1.5,19,M,,M,,*58
06/26/2015	06:05:55.560	$GPGGA,060556,2545.3976,N,07956.3450,W,1,9,1.5,19,M,,M,,*57
06/26/2015	06:05:56.531	$GPGGA,060557,2545.3969,N,07956.3454,W,1,9,1.6,19,M,,M,,*5F
06/26/2015	06:05:57.530	$GPGGA,060558,2545.3961,N,07956.3455,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	06:05:58.530	$GPGGA,060559,2545.3954,N,07956.3457,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	06:05:59.600	$GPGGA,060600,2545.3947,N,07956.3461,W,1,9,1.5,19,M,,M,,*57
06/26/2015	06:06:00.540	$GPGGA,060601,2545.3940,N,07956.3464,W,1,9,1.5,19,M,,M,,*54
06/26/2015	06:06:01.550	$GPGGA,060602,2545.3931,N,07956.3466,W,1,9,1.5,19,M,,M,,*53
06/26/2015	06:06:02.521	$GPGGA,060603,2545.3924,N,07956.3469,W,1,9,1.5,19,M,,M,,*59
06/26/2015	06:06:03.560	$GPGGA,060604,2545.3915,N,07956.3472,W,1,9,1.5,19,M,,M,,*56
06/26/2015	06:06:04.520	$GPGGA,060605,2545.3907,N,07956.3476,W,1,9,1.5,19,M,,M,,*50
06/26/2015	06:06:05.550	$GPGGA,060606,2545.3898,N,07956.3480,W,1,8,1.6,19,M,,M,,*5F
06/26/2015	06:06:06.500	$GPGGA,060607,2545.3889,N,07956.3484,W,1,8,1.6,19,M,,M,,*5A
06/26/2015	06:06:07.520	$GPGGA,060608,2545.3880,N,07956.3488,W,1,8,1.8,19,M,,M,,*5E
06/26/2015	06:06:08.500	$GPGGA,060609,2545.3873,N,07956.3493,W,1,8,1.6,19,M,,M,,*57
06/26/2015	06:06:09.500	$GPGGA,060610,2545.3865,N,07956.3497,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	06:06:10.510	$GPGGA,060611,2545.3857,N,07956.3502,W,1,9,1.5,19,M,,M,,*53
06/26/2015	06:06:11.690	$GPGGA,060612,2545.3849,N,07956.3504,W,1,9,1.8,19,M,,M,,*54
06/26/2015	06:06:12.590	$GPGGA,060613,2545.3842,N,07956.3508,W,1,9,1.8,19,M,,M,,*52
06/26/2015	06:06:13.684	$GPGGA,060614,2545.3835,N,07956.3511,W,1,9,1.5,19,M,,M,,*50
06/26/2015	06:06:14.630	$GPGGA,060615,2545.3826,N,07956.3515,W,1,9,1.5,19,M,,M,,*57
06/26/2015	06:06:15.540	$GPGGA,060616,2545.3819,N,07956.3519,W,1,9,1.5,19,M,,M,,*54
06/26/2015	06:06:16.630	$GPGGA,060617,2545.3811,N,07956.3522,W,1,9,1.5,19,M,,M,,*55
06/26/2015	06:06:17.670	$GPGGA,060618,2545.3803,N,07956.3527,W,1,8,1.5,19,M,,M,,*5D
06/26/2015	06:06:18.582	$GPGGA,060619,2545.3794,N,07956.3533,W,1,8,1.5,19,M,,M,,*58
06/26/2015	06:06:19.520	$GPGGA,060620,2545.3788,N,07956.3537,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	06:06:20.494	$GPGGA,060621,2545.3781,N,07956.3540,W,1,9,1.6,19,M,,M,,*51
06/26/2015	06:06:21.680	$GPGGA,060622,2545.3772,N,07956.3545,W,1,8,1.8,19,M,,M,,*54
06/26/2015	06:06:22.610	$GPGGA,060623,2545.3765,N,07956.3551,W,1,8,1.5,19,M,,M,,*5B
06/26/2015	06:06:23.682	$GPGGA,060624,2545.3759,N,07956.3553,W,1,9,1.8,19,M,,M,,*5D
06/26/2015	06:06:24.630	$GPGGA,060625,2545.3749,N,07956.3559,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	06:06:25.640	$GPGGA,060626,2545.3741,N,07956.3563,W,1,9,1.5,19,M,,M,,*58
06/26/2015	06:06:26.600	$GPGGA,060627,2545.3734,N,07956.3567,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	06:06:27.690	$GPGGA,060628,2545.3725,N,07956.3573,W,1,9,1.5,19,M,,M,,*55
06/26/2015	06:06:28.593	$GPGGA,060629,2545.3717,N,07956.3577,W,1,9,1.5,19,M,,M,,*51
06/26/2015	06:06:29.570	$GPGGA,060630,2545.3709,N,07956.3580,W,1,9,1.5,19,M,,M,,*5E
06/26/2015	06:06:30.598	$GPGGA,060631,2545.3701,N,07956.3585,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:06:31.681	$GPGGA,060632,2545.3694,N,07956.3589,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	06:06:33.130	$GPGGA,060633,2545.3687,N,07956.3594,W,1,9,1.8,20,M,,M,,*58
06/26/2015	06:06:33.660	$GPGGA,060634,2545.3678,N,07956.3598,W,1,8,1.8,20,M,,M,,*52
06/26/2015	06:06:34.596	$GPGGA,060635,2545.3670,N,07956.3605,W,1,8,1.5,20,M,,M,,*51
06/26/2015	06:06:35.670	$GPGGA,060636,2545.3663,N,07956.3609,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	06:06:36.583	$GPGGA,060637,2545.3655,N,07956.3614,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:06:37.550	$GPGGA,060638,2545.3647,N,07956.3618,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:06:38.570	$GPGGA,060639,2545.3640,N,07956.3624,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	06:06:39.670	$GPGGA,060640,2545.3633,N,07956.3627,W,1,9,1.5,20,M,,M,,*55
06/26/2015	06:06:40.581	$GPGGA,060641,2545.3623,N,07956.3631,W,1,9,1.5,21,M,,M,,*53
06/26/2015	06:06:41.650	$GPGGA,060642,2545.3615,N,07956.3634,W,1,9,1.5,21,M,,M,,*50
06/26/2015	06:06:42.530	$GPGGA,060643,2545.3608,N,07956.3638,W,1,9,1.6,21,M,,M,,*52
06/26/2015	06:06:43.640	$GPGGA,060644,2545.3601,N,07956.3642,W,1,9,1.5,21,M,,M,,*52
06/26/2015	06:06:44.560	$GPGGA,060645,2545.3593,N,07956.3645,W,1,9,1.5,21,M,,M,,*5C
06/26/2015	06:06:45.595	$GPGGA,060646,2545.3586,N,07956.3649,W,1,9,1.5,21,M,,M,,*57
06/26/2015	06:06:46.570	$GPGGA,060647,2545.3578,N,07956.3652,W,1,9,1.5,21,M,,M,,*5D
06/26/2015	06:06:47.650	$GPGGA,060648,2545.3570,N,07956.3656,W,1,9,1.5,21,M,,M,,*5E
06/26/2015	06:06:48.521	$GPGGA,060649,2545.3564,N,07956.3658,W,1,9,1.5,21,M,,M,,*54
06/26/2015	06:06:49.650	$GPGGA,060650,2545.3555,N,07956.3661,W,1,9,1.5,21,M,,M,,*54
06/26/2015	06:06:50.520	$GPGGA,060651,2545.3546,N,07956.3667,W,1,9,1.5,21,M,,M,,*51
06/26/2015	06:06:51.650	$GPGGA,060652,2545.3539,N,07956.3670,W,1,8,1.5,22,M,,M,,*5E
06/26/2015	06:06:52.520	$GPGGA,060653,2545.3530,N,07956.3672,W,1,8,1.5,22,M,,M,,*54
06/26/2015	06:06:53.610	$GPGGA,060654,2545.3522,N,07956.3675,W,1,9,1.6,22,M,,M,,*55
06/26/2015	06:06:54.520	$GPGGA,060655,2545.3514,N,07956.3679,W,1,9,1.6,22,M,,M,,*5D
06/26/2015	06:06:55.620	$GPGGA,060656,2545.3506,N,07956.3681,W,1,8,1.6,22,M,,M,,*5B
06/26/2015	06:06:56.510	$GPGGA,060657,2545.3499,N,07956.3685,W,1,8,1.6,22,M,,M,,*59
06/26/2015	06:06:57.500	$GPGGA,060658,2545.3492,N,07956.3686,W,1,8,1.6,22,M,,M,,*5E
06/26/2015	06:06:58.620	$GPGGA,060659,2545.3483,N,07956.3689,W,1,8,1.6,22,M,,M,,*50
06/26/2015	06:06:59.660	$GPGGA,060700,2545.3475,N,07956.3692,W,1,8,1.6,22,M,,M,,*5E
06/26/2015	06:07:00.540	$GPGGA,060701,2545.3467,N,07956.3694,W,1,8,1.6,22,M,,M,,*5A
06/26/2015	06:07:01.630	$GPGGA,060702,2545.3459,N,07956.3697,W,1,8,1.6,22,M,,M,,*57
06/26/2015	06:07:02.520	$GPGGA,060703,2545.3452,N,07956.3700,W,1,8,1.6,22,M,,M,,*52
06/26/2015	06:07:03.610	$GPGGA,060704,2545.3443,N,07956.3703,W,1,8,1.6,22,M,,M,,*56
06/26/2015	06:07:04.530	$GPGGA,060705,2545.3435,N,07956.3706,W,1,8,1.6,22,M,,M,,*53
06/26/2015	06:07:05.591	$GPGGA,060706,2545.3427,N,07956.3708,W,1,8,1.6,22,M,,M,,*5D
06/26/2015	06:07:06.511	$GPGGA,060707,2545.3419,N,07956.3710,W,1,8,1.6,22,M,,M,,*58
06/26/2015	06:07:07.570	$GPGGA,060708,2545.3411,N,07956.3714,W,1,8,1.6,22,M,,M,,*5B
06/26/2015	06:07:08.530	$GPGGA,060709,2545.3403,N,07956.3717,W,1,8,1.6,21,M,,M,,*59
06/26/2015	06:07:10.031	$GPGGA,060710,2545.3395,N,07956.3719,W,1,8,1.6,21,M,,M,,*57
06/26/2015	06:07:10.600	$GPGGA,060711,2545.3387,N,07956.3723,W,1,8,1.6,21,M,,M,,*5C
06/26/2015	06:07:11.590	$GPGGA,060712,2545.3378,N,07956.3726,W,1,8,1.7,21,M,,M,,*5B
06/26/2015	06:07:12.500	$GPGGA,060713,2545.3371,N,07956.3729,W,1,8,1.5,21,M,,M,,*5E
06/26/2015	06:07:13.560	$GPGGA,060714,2545.3362,N,07956.3733,W,1,9,1.6,21,M,,M,,*52
06/26/2015	06:07:14.570	$GPGGA,060715,2545.3354,N,07956.3736,W,1,9,1.5,21,M,,M,,*50
06/26/2015	06:07:15.591	$GPGGA,060716,2545.3346,N,07956.3739,W,1,9,1.5,21,M,,M,,*5F
06/26/2015	06:07:16.510	$GPGGA,060717,2545.3337,N,07956.3743,W,1,9,1.6,21,M,,M,,*56
06/26/2015	06:07:17.570	$GPGGA,060718,2545.3330,N,07956.3746,W,1,8,1.5,21,M,,M,,*59
06/26/2015	06:07:18.560	$GPGGA,060719,2545.3322,N,07956.3748,W,1,8,1.6,21,M,,M,,*56
06/26/2015	06:07:19.580	$GPGGA,060720,2545.3313,N,07956.3753,W,1,8,1.6,21,M,,M,,*54
06/26/2015	06:07:20.560	$GPGGA,060721,2545.3305,N,07956.3755,W,1,8,1.6,21,M,,M,,*54
06/26/2015	06:07:21.596	$GPGGA,060722,2545.3297,N,07956.3759,W,1,8,1.6,21,M,,M,,*51
06/26/2015	06:07:22.560	$GPGGA,060723,2545.3288,N,07956.3764,W,1,8,1.6,20,M,,M,,*51
06/26/2015	06:07:23.601	$GPGGA,060724,2545.3281,N,07956.3765,W,1,8,1.5,20,M,,M,,*5D
06/26/2015	06:07:24.595	$GPGGA,060725,2545.3275,N,07956.3768,W,1,8,1.5,20,M,,M,,*5A
06/26/2015	06:07:25.583	$GPGGA,060726,2545.3268,N,07956.3772,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	06:07:26.560	$GPGGA,060727,2545.3259,N,07956.3775,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	06:07:27.580	$GPGGA,060728,2545.3259,N,07956.3775,W,1,9,1.5,20,M,,M,,*54
06/26/2015	06:07:28.550	$GPGGA,060729,2545.3246,N,07956.3783,W,1,9,1.5,20,M,,M,,*52
06/26/2015	06:07:29.570	$GPGGA,060730,2545.3246,N,07956.3783,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	06:07:30.550	$GPGGA,060731,2545.3230,N,07956.3790,W,1,9,1.5,20,M,,M,,*58
06/26/2015	06:07:31.581	$GPGGA,060732,2545.3222,N,07956.3793,W,1,9,1.8,20,M,,M,,*56
06/26/2015	06:07:32.530	$GPGGA,060733,2545.3215,N,07956.3795,W,1,9,1.8,20,M,,M,,*55
06/26/2015	06:07:33.570	$GPGGA,060734,2545.3207,N,07956.3801,W,1,8,1.5,20,M,,M,,*5F
06/26/2015	06:07:34.530	$GPGGA,060735,2545.3199,N,07956.3804,W,1,8,1.8,20,M,,M,,*52
06/26/2015	06:07:35.600	$GPGGA,060736,2545.3192,N,07956.3806,W,1,8,3.0,20,M,,M,,*52
06/26/2015	06:07:36.540	$GPGGA,060737,2545.3185,N,07956.3808,W,1,8,3.0,20,M,,M,,*5B
06/26/2015	06:07:37.540	$GPGGA,060738,2545.3185,N,07956.3808,W,1,7,3.0,20,M,,M,,*5B
