Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	00:03:42.567	$GPGGA,000343,2601.1414,N,07949.4995,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	00:03:43.647	$GPGGA,000344,2601.1409,N,07949.4996,W,1,9,2.0,17,M,,M,,*56
06/26/2015	00:03:44.557	$GPGGA,000345,2601.1404,N,07949.4995,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	00:03:45.597	$GPGGA,000346,2601.1400,N,07949.4996,W,1,9,1.7,17,M,,M,,*59
06/26/2015	00:03:46.556	$GPGGA,000347,2601.1394,N,07949.4995,W,1,9,1.7,17,M,,M,,*51
06/26/2015	00:03:47.632	$GPGGA,000348,2601.1389,N,07949.4996,W,1,9,1.7,17,M,,M,,*51
06/26/2015	00:03:48.566	$GPGGA,000349,2601.1384,N,07949.4996,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	00:03:49.606	$GPGGA,000350,2601.1379,N,07949.4996,W,1,9,1.7,17,M,,M,,*57
06/26/2015	00:03:50.557	$GPGGA,000351,2601.1375,N,07949.4996,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	00:03:51.607	$GPGGA,000352,2601.1369,N,07949.4996,W,1,9,1.7,17,M,,M,,*54
06/26/2015	00:03:52.547	$GPGGA,000353,2601.1364,N,07949.4997,W,1,9,1.7,17,M,,M,,*59
06/26/2015	00:03:53.597	$GPGGA,000354,2601.1358,N,07949.4997,W,1,9,1.7,17,M,,M,,*51
06/26/2015	00:03:54.537	$GPGGA,000355,2601.1353,N,07949.4997,W,1,9,1.7,18,M,,M,,*54
06/26/2015	00:03:55.587	$GPGGA,000356,2601.1347,N,07949.4998,W,1,9,1.7,18,M,,M,,*5D
06/26/2015	00:03:56.547	$GPGGA,000357,2601.1342,N,07949.5000,W,1,9,1.7,18,M,,M,,*50
06/26/2015	00:03:57.588	$GPGGA,000358,2601.1337,N,07949.4999,W,1,9,1.7,18,M,,M,,*55
06/26/2015	00:03:58.547	$GPGGA,000359,2601.1332,N,07949.5000,W,1,9,1.7,18,M,,M,,*59
06/26/2015	00:03:59.647	$GPGGA,000400,2601.1332,N,07949.5000,W,1,9,1.7,18,M,,M,,*52
06/26/2015	00:04:00.531	$GPGGA,000401,2601.1320,N,07949.5000,W,1,9,1.7,18,M,,M,,*50
06/26/2015	00:04:01.537	$GPGGA,000402,2601.1317,N,07949.5000,W,1,9,1.7,18,M,,M,,*57
06/26/2015	00:04:02.527	$GPGGA,000403,2601.1317,N,07949.5000,W,1,9,1.7,18,M,,M,,*56
06/26/2015	00:04:03.566	$GPGGA,000404,2601.1310,N,07949.5000,W,1,9,1.7,18,M,,M,,*56
06/26/2015	00:04:04.521	$GPGGA,000405,2601.1300,N,07949.5003,W,1,9,1.7,18,M,,M,,*55
06/26/2015	00:04:05.596	$GPGGA,000406,2601.1294,N,07949.5002,W,1,9,1.7,19,M,,M,,*5A
06/26/2015	00:04:06.506	$GPGGA,000407,2601.1289,N,07949.5003,W,1,9,1.7,19,M,,M,,*56
06/26/2015	00:04:07.586	$GPGGA,000408,2601.1289,N,07949.5003,W,1,8,2.2,19,M,,M,,*5E
06/26/2015	00:04:08.547	$GPGGA,000409,2601.1281,N,07949.4999,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	00:04:09.537	$GPGGA,000410,2601.1277,N,07949.5000,W,1,9,1.7,19,M,,M,,*52
06/26/2015	00:04:10.520	$GPGGA,000411,2601.1271,N,07949.4999,W,1,9,1.7,19,M,,M,,*5D
06/26/2015	00:04:11.531	$GPGGA,000412,2601.1271,N,07949.4999,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	00:04:12.531	$GPGGA,000413,2601.1260,N,07949.4999,W,1,9,2.6,19,M,,M,,*5D
06/26/2015	00:04:13.532	$GPGGA,000414,2601.1260,N,07949.4999,W,1,7,2.6,19,M,,M,,*54
06/26/2015	00:04:14.587	$GPGGA,000415,2601.1249,N,07949.5007,W,1,7,1.7,19,M,,M,,*53
06/26/2015	00:04:15.647	$GPGGA,000416,2601.1249,N,07949.5007,W,1,9,1.7,19,M,,M,,*5E
06/26/2015	00:04:16.624	$GPGGA,000417,2601.1238,N,07949.5011,W,1,9,2.0,19,M,,M,,*5A
06/26/2015	00:04:17.597	$GPGGA,000418,2601.1234,N,07949.5012,W,1,8,2.0,19,M,,M,,*5B
06/26/2015	00:04:18.517	$GPGGA,000419,2601.1227,N,07949.5014,W,1,8,2.0,20,M,,M,,*54
06/26/2015	00:04:19.597	$GPGGA,000420,2601.1221,N,07949.5014,W,1,9,1.7,20,M,,M,,*5D
06/26/2015	00:04:20.866	$GPGGA,000421,2601.1217,N,07949.5015,W,1,9,1.7,20,M,,M,,*58
06/26/2015	00:04:21.596	$GPGGA,000422,2601.1212,N,07949.5016,W,1,9,1.7,21,M,,M,,*5C
06/26/2015	00:04:22.830	$GPGGA,000423,2601.1207,N,07949.5018,W,1,9,1.7,21,M,,M,,*57
06/26/2015	00:04:23.597	$GPGGA,000424,2601.1202,N,07949.5017,W,1,8,2.0,21,M,,M,,*5F
06/26/2015	00:04:24.586	$GPGGA,000425,2601.1198,N,07949.5018,W,1,8,1.7,21,M,,M,,*55
06/26/2015	00:04:25.587	$GPGGA,000426,2601.1194,N,07949.5014,W,1,8,2.2,22,M,,M,,*53
06/26/2015	00:04:26.577	$GPGGA,000427,2601.1189,N,07949.5014,W,1,8,1.7,22,M,,M,,*58
06/26/2015	00:04:27.597	$GPGGA,000428,2601.1184,N,07949.5015,W,1,9,1.7,22,M,,M,,*5A
06/26/2015	00:04:28.577	$GPGGA,000429,2601.1177,N,07949.5016,W,1,9,2.2,22,M,,M,,*52
06/26/2015	00:04:29.577	$GPGGA,000430,2601.1172,N,07949.5016,W,1,9,1.7,22,M,,M,,*59
06/26/2015	00:04:30.557	$GPGGA,000431,2601.1167,N,07949.5018,W,1,9,1.7,22,M,,M,,*52
06/26/2015	00:04:31.624	$GPGGA,000432,2601.1161,N,07949.5017,W,1,9,1.7,22,M,,M,,*58
06/26/2015	00:04:32.567	$GPGGA,000433,2601.1156,N,07949.5018,W,1,9,1.7,23,M,,M,,*53
06/26/2015	00:04:33.837	$GPGGA,000434,2601.1151,N,07949.5019,W,1,9,1.7,23,M,,M,,*52
06/26/2015	00:04:34.567	$GPGGA,000435,2601.1145,N,07949.5019,W,1,9,1.7,23,M,,M,,*56
06/26/2015	00:04:35.597	$GPGGA,000436,2601.1140,N,07949.5019,W,1,9,1.7,23,M,,M,,*50
06/26/2015	00:04:36.557	$GPGGA,000437,2601.1135,N,07949.5019,W,1,9,1.7,23,M,,M,,*53
06/26/2015	00:04:37.869	$GPGGA,000438,2601.1130,N,07949.5019,W,1,9,1.7,23,M,,M,,*59
06/26/2015	00:04:38.546	$GPGGA,000439,2601.1126,N,07949.5019,W,1,9,1.7,23,M,,M,,*5F
06/26/2015	00:04:39.586	$GPGGA,000440,2601.1122,N,07949.5018,W,1,9,1.7,23,M,,M,,*54
06/26/2015	00:04:40.556	$GPGGA,000441,2601.1116,N,07949.5017,W,1,9,1.7,23,M,,M,,*5D
06/26/2015	00:04:41.566	$GPGGA,000442,2601.1112,N,07949.5018,W,1,9,1.7,24,M,,M,,*52
06/26/2015	00:04:42.536	$GPGGA,000443,2601.1107,N,07949.5018,W,1,9,1.7,24,M,,M,,*57
06/26/2015	00:04:43.597	$GPGGA,000444,2601.1102,N,07949.5017,W,1,8,2.0,24,M,,M,,*5F
06/26/2015	00:04:44.537	$GPGGA,000445,2601.1098,N,07949.5016,W,1,8,1.7,24,M,,M,,*59
06/26/2015	00:04:45.567	$GPGGA,000446,2601.1093,N,07949.5016,W,1,9,1.7,24,M,,M,,*50
06/26/2015	00:04:46.547	$GPGGA,000447,2601.1088,N,07949.5016,W,1,9,1.7,24,M,,M,,*5B
06/26/2015	00:04:47.567	$GPGGA,000448,2601.1083,N,07949.5016,W,1,9,1.7,24,M,,M,,*5F
06/26/2015	00:04:48.547	$GPGGA,000449,2601.1078,N,07949.5018,W,1,9,1.7,24,M,,M,,*54
06/26/2015	00:04:49.537	$GPGGA,000450,2601.1073,N,07949.5017,W,1,9,1.7,24,M,,M,,*58
06/26/2015	00:04:50.527	$GPGGA,000451,2601.1068,N,07949.5018,W,1,9,1.7,24,M,,M,,*5C
06/26/2015	00:04:51.537	$GPGGA,000452,2601.1064,N,07949.5018,W,1,9,1.7,23,M,,M,,*54
06/26/2015	00:04:52.528	$GPGGA,000453,2601.1058,N,07949.5019,W,1,9,1.7,23,M,,M,,*5B
06/26/2015	00:04:53.647	$GPGGA,000454,2601.1053,N,07949.5020,W,1,9,1.7,23,M,,M,,*5D
06/26/2015	00:04:54.528	$GPGGA,000455,2601.1048,N,07949.5022,W,1,9,2.0,23,M,,M,,*50
06/26/2015	00:04:55.518	$GPGGA,000456,2601.1042,N,07949.5020,W,1,8,2.0,23,M,,M,,*5A
06/26/2015	00:04:56.626	$GPGGA,000457,2601.1039,N,07949.5022,W,1,8,1.7,23,M,,M,,*51
06/26/2015	00:04:57.516	$GPGGA,000458,2601.1032,N,07949.5023,W,1,9,1.7,23,M,,M,,*55
06/26/2015	00:04:58.618	$GPGGA,000459,2601.1028,N,07949.5023,W,1,9,1.7,23,M,,M,,*5F
06/26/2015	00:04:59.546	$GPGGA,000500,2601.1021,N,07949.5023,W,1,9,1.7,23,M,,M,,*5B
06/26/2015	00:05:00.518	$GPGGA,000501,2601.1015,N,07949.5025,W,1,9,1.7,23,M,,M,,*5B
06/26/2015	00:05:01.607	$GPGGA,000502,2601.1010,N,07949.5025,W,1,9,1.7,23,M,,M,,*5D
06/26/2015	00:05:02.607	$GPGGA,000503,2601.1004,N,07949.5026,W,1,9,1.7,23,M,,M,,*5A
06/26/2015	00:05:03.607	$GPGGA,000504,2601.0999,N,07949.5026,W,1,9,1.7,23,M,,M,,*51
06/26/2015	00:05:04.507	$GPGGA,000505,2601.0993,N,07949.5027,W,1,9,1.8,23,M,,M,,*54
06/26/2015	00:05:05.507	$GPGGA,000506,2601.0988,N,07949.5029,W,1,9,1.7,23,M,,M,,*5C
06/26/2015	00:05:06.507	$GPGGA,000507,2601.0981,N,07949.5028,W,1,9,1.7,23,M,,M,,*55
06/26/2015	00:05:07.607	$GPGGA,000508,2601.0976,N,07949.5029,W,1,8,1.8,22,M,,M,,*5C
06/26/2015	00:05:08.587	$GPGGA,000509,2601.0972,N,07949.5028,W,1,8,1.7,22,M,,M,,*57
06/26/2015	00:05:09.577	$GPGGA,000510,2601.0966,N,07949.5029,W,1,9,1.7,22,M,,M,,*5A
06/26/2015	00:05:10.577	$GPGGA,000511,2601.0961,N,07949.5029,W,1,9,1.7,22,M,,M,,*5C
06/26/2015	00:05:11.587	$GPGGA,000512,2601.0956,N,07949.5029,W,1,9,1.7,22,M,,M,,*5B
06/26/2015	00:05:12.577	$GPGGA,000513,2601.0950,N,07949.5030,W,1,9,1.7,22,M,,M,,*54
06/26/2015	00:05:13.596	$GPGGA,000514,2601.0945,N,07949.5032,W,1,9,1.7,22,M,,M,,*55
06/26/2015	00:05:14.566	$GPGGA,000515,2601.0939,N,07949.5031,W,1,9,1.7,22,M,,M,,*5C
06/26/2015	00:05:15.597	$GPGGA,000516,2601.0935,N,07949.5032,W,1,9,1.7,22,M,,M,,*50
06/26/2015	00:05:16.566	$GPGGA,000517,2601.0931,N,07949.5030,W,1,9,1.7,22,M,,M,,*57
06/26/2015	00:05:17.586	$GPGGA,000518,2601.0925,N,07949.5032,W,1,9,1.7,22,M,,M,,*5F
06/26/2015	00:05:18.557	$GPGGA,000519,2601.0919,N,07949.5031,W,1,9,2.0,22,M,,M,,*56
06/26/2015	00:05:19.597	$GPGGA,000520,2601.0914,N,07949.5029,W,1,7,2.6,22,M,,M,,*50
06/26/2015	00:05:20.567	$GPGGA,000521,2601.0909,N,07949.5029,W,1,7,1.7,21,M,,M,,*5C
06/26/2015	00:05:21.557	$GPGGA,000522,2601.0905,N,07949.5028,W,1,9,1.7,21,M,,M,,*5C
06/26/2015	00:05:22.567	$GPGGA,000523,2601.0899,N,07949.5032,W,1,9,1.7,21,M,,M,,*52
06/26/2015	00:05:23.587	$GPGGA,000524,2601.0893,N,07949.5030,W,1,8,2.2,21,M,,M,,*5A
06/26/2015	00:05:24.557	$GPGGA,000525,2601.0888,N,07949.5030,W,1,8,2.2,21,M,,M,,*51
06/26/2015	00:05:25.547	$GPGGA,000526,2601.0883,N,07949.5030,W,1,9,1.7,21,M,,M,,*5E
06/26/2015	00:05:26.557	$GPGGA,000527,2601.0877,N,07949.5032,W,1,9,1.7,21,M,,M,,*56
06/26/2015	00:05:27.587	$GPGGA,000528,2601.0873,N,07949.5028,W,1,8,2.2,21,M,,M,,*51
06/26/2015	00:05:28.537	$GPGGA,000529,2601.0867,N,07949.5029,W,1,8,1.7,21,M,,M,,*52
06/26/2015	00:05:29.537	$GPGGA,000530,2601.0862,N,07949.5032,W,1,8,2.2,21,M,,M,,*53
06/26/2015	00:05:30.547	$GPGGA,000531,2601.0855,N,07949.5031,W,1,8,1.7,21,M,,M,,*53
06/26/2015	00:05:31.576	$GPGGA,000532,2601.0851,N,07949.5032,W,1,8,2.2,21,M,,M,,*51
06/26/2015	00:05:32.546	$GPGGA,000533,2601.0844,N,07949.5033,W,1,8,1.7,21,M,,M,,*53
06/26/2015	00:05:33.546	$GPGGA,000534,2601.0838,N,07949.5033,W,1,9,1.7,21,M,,M,,*5E
06/26/2015	00:05:34.536	$GPGGA,000535,2601.0833,N,07949.5033,W,1,9,1.7,21,M,,M,,*54
06/26/2015	00:05:35.567	$GPGGA,000536,2601.0827,N,07949.5033,W,1,9,1.7,21,M,,M,,*52
06/26/2015	00:05:36.530	$GPGGA,000537,2601.0822,N,07949.5033,W,1,9,1.7,21,M,,M,,*56
06/26/2015	00:05:37.537	$GPGGA,000538,2601.0817,N,07949.5033,W,1,9,1.7,21,M,,M,,*5F
06/26/2015	00:05:38.532	$GPGGA,000539,2601.0811,N,07949.5033,W,1,9,1.7,21,M,,M,,*58
06/26/2015	00:05:39.567	$GPGGA,000540,2601.0806,N,07949.5033,W,1,9,1.7,21,M,,M,,*50
06/26/2015	00:05:40.533	$GPGGA,000541,2601.0801,N,07949.5033,W,1,9,1.7,21,M,,M,,*56
06/26/2015	00:05:41.637	$GPGGA,000542,2601.0797,N,07949.5032,W,1,9,1.7,21,M,,M,,*54
06/26/2015	00:05:42.523	$GPGGA,000543,2601.0790,N,07949.5033,W,1,9,1.7,21,M,,M,,*53
06/26/2015	00:05:43.557	$GPGGA,000544,2601.0786,N,07949.5034,W,1,9,1.7,21,M,,M,,*54
06/26/2015	00:05:44.522	$GPGGA,000545,2601.0780,N,07949.5034,W,1,9,1.7,21,M,,M,,*53
06/26/2015	00:05:45.597	$GPGGA,000546,2601.0775,N,07949.5033,W,1,9,1.7,21,M,,M,,*5D
06/26/2015	00:05:46.597	$GPGGA,000547,2601.0771,N,07949.5034,W,1,9,1.7,21,M,,M,,*5F
06/26/2015	00:05:47.534	$GPGGA,000548,2601.0766,N,07949.5034,W,1,9,1.7,21,M,,M,,*56
06/26/2015	00:05:48.524	$GPGGA,000549,2601.0761,N,07949.5034,W,1,9,1.7,21,M,,M,,*50
06/26/2015	00:05:49.506	$GPGGA,000550,2601.0757,N,07949.5034,W,1,9,1.7,21,M,,M,,*5D
06/26/2015	00:05:50.596	$GPGGA,000551,2601.0751,N,07949.5034,W,1,9,1.7,21,M,,M,,*5A
06/26/2015	00:05:51.917	$GPGGA,000552,2601.0747,N,07949.5034,W,1,9,1.7,21,M,,M,,*5E
06/26/2015	00:05:52.507	$GPGGA,000553,2601.0742,N,07949.5036,W,1,9,1.7,21,M,,M,,*58
06/26/2015	00:05:53.577	$GPGGA,000554,2601.0737,N,07949.5035,W,1,9,1.7,21,M,,M,,*5E
06/26/2015	00:05:54.588	$GPGGA,000555,2601.0732,N,07949.5036,W,1,9,1.7,21,M,,M,,*59
06/26/2015	00:05:55.620	$GPGGA,000556,2601.0726,N,07949.5036,W,1,9,1.7,21,M,,M,,*5F
06/26/2015	00:05:56.577	$GPGGA,000557,2601.0721,N,07949.5037,W,1,9,1.7,21,M,,M,,*58
06/26/2015	00:05:57.587	$GPGGA,000558,2601.0717,N,07949.5037,W,1,9,1.7,21,M,,M,,*52
06/26/2015	00:05:58.587	$GPGGA,000559,2601.0711,N,07949.5038,W,1,9,1.7,21,M,,M,,*5A
06/26/2015	00:05:59.657	$GPGGA,000600,2601.0705,N,07949.5040,W,1,9,1.7,21,M,,M,,*5F
06/26/2015	00:06:00.577	$GPGGA,000601,2601.0700,N,07949.5039,W,1,9,1.7,21,M,,M,,*55
06/26/2015	00:06:01.587	$GPGGA,000602,2601.0695,N,07949.5040,W,1,9,1.7,21,M,,M,,*55
06/26/2015	00:06:02.577	$GPGGA,000603,2601.0690,N,07949.5041,W,1,9,1.7,20,M,,M,,*51
06/26/2015	00:06:03.597	$GPGGA,000604,2601.0685,N,07949.5041,W,1,9,1.7,20,M,,M,,*52
06/26/2015	00:06:04.567	$GPGGA,000605,2601.0679,N,07949.5043,W,1,9,1.7,20,M,,M,,*52
06/26/2015	00:06:05.586	$GPGGA,000606,2601.0674,N,07949.5042,W,1,9,1.7,20,M,,M,,*5D
06/26/2015	00:06:06.566	$GPGGA,000607,2601.0668,N,07949.5043,W,1,9,1.7,20,M,,M,,*50
06/26/2015	00:06:07.596	$GPGGA,000608,2601.0663,N,07949.5044,W,1,9,1.7,20,M,,M,,*53
06/26/2015	00:06:08.556	$GPGGA,000609,2601.0657,N,07949.5044,W,1,9,1.7,20,M,,M,,*55
06/26/2015	00:06:09.556	$GPGGA,000610,2601.0652,N,07949.5045,W,1,9,1.7,20,M,,M,,*59
06/26/2015	00:06:10.547	$GPGGA,000611,2601.0647,N,07949.5047,W,1,9,1.7,20,M,,M,,*5E
06/26/2015	00:06:11.545	$GPGGA,000612,2601.0641,N,07949.5046,W,1,9,1.7,20,M,,M,,*5A
06/26/2015	00:06:12.545	$GPGGA,000613,2601.0635,N,07949.5047,W,1,9,1.7,20,M,,M,,*59
06/26/2015	00:06:13.565	$GPGGA,000614,2601.0630,N,07949.5047,W,1,9,1.7,20,M,,M,,*5B
06/26/2015	00:06:14.545	$GPGGA,000615,2601.0625,N,07949.5047,W,1,9,1.7,20,M,,M,,*5E
06/26/2015	00:06:15.575	$GPGGA,000616,2601.0620,N,07949.5047,W,1,9,1.7,20,M,,M,,*58
06/26/2015	00:06:16.525	$GPGGA,000617,2601.0614,N,07949.5048,W,1,9,1.7,20,M,,M,,*51
06/26/2015	00:06:17.518	$GPGGA,000618,2601.0609,N,07949.5050,W,1,9,1.7,20,M,,M,,*5B
06/26/2015	00:06:18.545	$GPGGA,000619,2601.0603,N,07949.5048,W,1,9,1.7,20,M,,M,,*59
06/26/2015	00:06:19.565	$GPGGA,000620,2601.0598,N,07949.5050,W,1,9,1.7,20,M,,M,,*5B
06/26/2015	00:06:20.525	$GPGGA,000621,2601.0592,N,07949.5051,W,1,9,1.7,20,M,,M,,*51
06/26/2015	00:06:21.525	$GPGGA,000622,2601.0587,N,07949.5049,W,1,9,1.7,20,M,,M,,*5F
06/26/2015	00:06:22.506	$GPGGA,000623,2601.0582,N,07949.5050,W,1,9,1.7,20,M,,M,,*53
06/26/2015	00:06:23.654	$GPGGA,000624,2601.0577,N,07949.5049,W,1,9,1.7,20,M,,M,,*56
06/26/2015	00:06:24.518	$GPGGA,000625,2601.0573,N,07949.5051,W,1,9,1.7,20,M,,M,,*5A
06/26/2015	00:06:25.505	$GPGGA,000626,2601.0567,N,07949.5050,W,1,9,1.7,20,M,,M,,*5D
06/26/2015	00:06:26.624	$GPGGA,000627,2601.0562,N,07949.5049,W,1,9,1.7,20,M,,M,,*51
06/26/2015	00:06:27.634	$GPGGA,000628,2601.0556,N,07949.5050,W,1,9,1.7,20,M,,M,,*51
06/26/2015	00:06:28.525	$GPGGA,000629,2601.0551,N,07949.5049,W,1,9,1.7,20,M,,M,,*5F
06/26/2015	00:06:29.520	$GPGGA,000630,2601.0546,N,07949.5050,W,1,9,1.7,20,M,,M,,*59
06/26/2015	00:06:30.615	$GPGGA,000631,2601.0540,N,07949.5049,W,1,9,1.7,20,M,,M,,*56
06/26/2015	00:06:31.507	$GPGGA,000632,2601.0536,N,07949.5050,W,1,9,1.7,20,M,,M,,*5C
06/26/2015	00:06:32.508	$GPGGA,000633,2601.0531,N,07949.5049,W,1,9,1.7,19,M,,M,,*58
06/26/2015	00:06:33.505	$GPGGA,000634,2601.0526,N,07949.5048,W,1,9,1.7,19,M,,M,,*58
06/26/2015	00:06:34.585	$GPGGA,000635,2601.0522,N,07949.5048,W,1,9,1.7,19,M,,M,,*5D
06/26/2015	00:06:35.605	$GPGGA,000636,2601.0515,N,07949.5048,W,1,9,1.7,19,M,,M,,*5A
06/26/2015	00:06:36.508	$GPGGA,000637,2601.0510,N,07949.5047,W,1,9,1.7,19,M,,M,,*51
06/26/2015	00:06:37.615	$GPGGA,000638,2601.0506,N,07949.5047,W,1,9,1.7,19,M,,M,,*59
06/26/2015	00:06:38.585	$GPGGA,000639,2601.0501,N,07949.5047,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	00:06:39.505	$GPGGA,000640,2601.0497,N,07949.5047,W,1,9,1.7,19,M,,M,,*5F
06/26/2015	00:06:40.574	$GPGGA,000641,2601.0490,N,07949.5046,W,1,9,1.7,19,M,,M,,*58
06/26/2015	00:06:41.584	$GPGGA,000642,2601.0484,N,07949.5045,W,1,8,1.8,19,M,,M,,*53
06/26/2015	00:06:42.574	$GPGGA,000643,2601.0479,N,07949.5047,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	00:06:43.634	$GPGGA,000644,2601.0475,N,07949.5046,W,1,9,1.7,19,M,,M,,*56
06/26/2015	00:06:44.574	$GPGGA,000645,2601.0469,N,07949.5047,W,1,9,1.7,18,M,,M,,*5A
06/26/2015	00:06:45.594	$GPGGA,000646,2601.0465,N,07949.5046,W,1,9,1.7,18,M,,M,,*54
06/26/2015	00:06:46.565	$GPGGA,000647,2601.0461,N,07949.5047,W,1,9,1.7,18,M,,M,,*50
06/26/2015	00:06:47.595	$GPGGA,000648,2601.0453,N,07949.5045,W,1,9,1.7,18,M,,M,,*5C
06/26/2015	00:06:48.555	$GPGGA,000649,2601.0450,N,07949.5045,W,1,9,1.8,18,M,,M,,*51
06/26/2015	00:06:49.575	$GPGGA,000650,2601.0443,N,07949.5044,W,1,9,1.7,18,M,,M,,*55
06/26/2015	00:06:50.545	$GPGGA,000651,2601.0437,N,07949.5044,W,1,9,1.7,18,M,,M,,*57
06/26/2015	00:06:51.575	$GPGGA,000652,2601.0433,N,07949.5044,W,1,9,1.7,18,M,,M,,*50
06/26/2015	00:06:52.555	$GPGGA,000653,2601.0428,N,07949.5044,W,1,9,1.7,18,M,,M,,*5B
06/26/2015	00:06:53.545	$GPGGA,000654,2601.0422,N,07949.5044,W,1,9,1.7,18,M,,M,,*56
06/26/2015	00:06:54.545	$GPGGA,000655,2601.0417,N,07949.5043,W,1,9,1.7,18,M,,M,,*56
06/26/2015	00:06:55.585	$GPGGA,000656,2601.0411,N,07949.5044,W,1,9,1.7,18,M,,M,,*54
06/26/2015	00:06:56.545	$GPGGA,000657,2601.0407,N,07949.5045,W,1,9,1.7,18,M,,M,,*53
06/26/2015	00:06:57.565	$GPGGA,000658,2601.0403,N,07949.5045,W,1,9,1.7,18,M,,M,,*58
06/26/2015	00:06:58.534	$GPGGA,000659,2601.0397,N,07949.5044,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	00:06:59.609	$GPGGA,000700,2601.0393,N,07949.5045,W,1,9,1.7,17,M,,M,,*55
06/26/2015	00:07:00.544	$GPGGA,000701,2601.0388,N,07949.5045,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	00:07:01.554	$GPGGA,000702,2601.0382,N,07949.5045,W,1,9,1.7,17,M,,M,,*57
06/26/2015	00:07:02.544	$GPGGA,000703,2601.0378,N,07949.5045,W,1,9,1.7,17,M,,M,,*53
06/26/2015	00:07:03.535	$GPGGA,000704,2601.0371,N,07949.5045,W,1,8,1.8,17,M,,M,,*53
06/26/2015	00:07:04.519	$GPGGA,000705,2601.0367,N,07949.5047,W,1,8,1.8,17,M,,M,,*57
06/26/2015	00:07:05.555	$GPGGA,000706,2601.0363,N,07949.5047,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	00:07:06.525	$GPGGA,000707,2601.0358,N,07949.5047,W,1,9,1.7,17,M,,M,,*57
06/26/2015	00:07:07.535	$GPGGA,000708,2601.0354,N,07949.5048,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	00:07:08.535	$GPGGA,000709,2601.0350,N,07949.5050,W,1,9,1.7,17,M,,M,,*57
06/26/2015	00:07:09.516	$GPGGA,000710,2601.0345,N,07949.5049,W,1,9,1.7,17,M,,M,,*53
06/26/2015	00:07:10.635	$GPGGA,000711,2601.0341,N,07949.5051,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	00:07:11.665	$GPGGA,000712,2601.0338,N,07949.5051,W,1,9,1.7,17,M,,M,,*52
06/26/2015	00:07:12.625	$GPGGA,000713,2601.0332,N,07949.5051,W,1,9,1.7,17,M,,M,,*59
06/26/2015	00:07:13.519	$GPGGA,000714,2601.0327,N,07949.5052,W,1,9,1.7,17,M,,M,,*59
06/26/2015	00:07:14.495	$GPGGA,000715,2601.0323,N,07949.5054,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	00:07:15.564	$GPGGA,000716,2601.0317,N,07949.5054,W,1,9,1.7,17,M,,M,,*5E
06/26/2015	00:07:17.534	$GPGGA,000718,2601.0307,N,07949.5055,W,1,9,1.7,17,M,,M,,*50
06/26/2015	00:07:18.605	$GPGGA,000719,2601.0302,N,07949.5055,W,1,9,1.7,17,M,,M,,*54
06/26/2015	00:07:19.508	$GPGGA,000720,2601.0298,N,07949.5056,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	00:07:20.604	$GPGGA,000721,2601.0292,N,07949.5058,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	00:07:21.615	$GPGGA,000722,2601.0287,N,07949.5058,W,1,9,1.7,17,M,,M,,*5D
06/26/2015	00:07:22.508	$GPGGA,000723,2601.0284,N,07949.5058,W,1,9,1.7,17,M,,M,,*5F
06/26/2015	00:07:23.625	$GPGGA,000724,2601.0278,N,07949.5059,W,1,9,1.7,17,M,,M,,*5A
06/26/2015	00:07:24.585	$GPGGA,000725,2601.0273,N,07949.5061,W,1,9,1.7,17,M,,M,,*5B
06/26/2015	00:07:25.606	$GPGGA,000726,2601.0267,N,07949.5060,W,1,9,1.7,17,M,,M,,*5C
06/26/2015	00:07:27.625	$GPGGA,000728,2601.0256,N,07949.5061,W,1,9,2.0,17,M,,M,,*55
06/26/2015	00:07:28.575	$GPGGA,000729,2601.0249,N,07949.5061,W,1,9,2.3,17,M,,M,,*59
06/26/2015	00:07:29.595	$GPGGA,000730,2601.0245,N,07949.5065,W,1,7,1.7,17,M,,M,,*50
06/26/2015	00:07:30.575	$GPGGA,000731,2601.0241,N,07949.5064,W,1,7,1.7,17,M,,M,,*54
